x,y,z
-0.4430791687925184,-0.1447325299020573,0.2798228824353408
-0.41728283193699234,-0.15396875478358601,0.21400703979489089
-0.39512445410256447,-0.16554586279656905,0.14978065031626925
-0.37645207385971596,-0.17915163600913536,0.08729852321610038
-0.36110326678693977,-0.19450989046737913,0.026681655954198556
-0.34892316285097885,-0.2114003301197955,-0.03197887485461722
-0.3397712716497575,-0.2296835859555391,-0.08860790893452436
-0.33352370285734695,-0.2493184325862926,-0.1431362445779114
-0.3300735413759392,-0.2703568088208698,-0.19549810955841904
-0.3293302481040823,-0.29291556956824105,-0.245628919737208
-0.33121905160944537,-0.31713845084528225,-0.2934572662764973
-0.33568035882960656,-0.3431646541500799,-0.3388936311739443
-0.3426687908884792,-0.3711129499039057,-0.38182237914612177
-0.3521520629469732,-0.40108031284796664,-0.4220994018353244
-0.3641098328379599,-0.43314814019424214,-0.45955258706409946
-0.37853220211635674,-0.4673891635423805,-0.49398184394238737
-0.3954178882431608,-0.5038715795364483,-0.5251578677892
-0.4147725959616081,-0.5426597094872455,-0.5528204196026352
-0.4366079540134752,-0.5838115618442635,-0.5766768509436508
-0.4609407555794403,-0.6273739603548487,-0.5964010358392444
-0.48779186898518034,-0.673376006443443,-0.6116326144058425
-0.5171843600592751,-0.7218214912239954,-0.6219766110639027
-0.5491406598487956,-0.7726802736233968,-0.6270037718464503
-0.583678612510958,-0.8258777907127767,-0.6262520837745597
-0.6208060959945687,-0.8812814541581014,-0.6192299401472126
-0.6605139219475012,-0.9386832440835815,-0.6054215462463817
-0.7027669072400426,-0.9977791152041638,-0.5842953938399231
-0.7474932439363317,-1.058147255510619,-0.5553166736685744
-0.7945725650447303,-1.1192282807842688,-0.5179642552746287
-0.8438234323748351,-1.1803105901161242,-0.47175260443276007
-0.8949912658207166,-1.2405228141838385,-0.4162590643434539
-0.947737826720832,-1.2988328383531902,-0.35115747556025784
-1.0016331458225944,-1.354051071068246,-0.2762599672088215
-1.0561502673898213,-1.4048369547275648,-0.19156903458638738
-1.110662662411842,-1.449712999824455,-0.09734020202762997
-1.1644442768918395,-1.4870968458165619,0.0058493332583424845
-1.2166731878777022,-1.5153629257806642,0.11703744190954637
-1.2664402590949702,-1.5329368386662447,0.23483549257914552
-1.3127621068173991,-1.5384116158569294,0.3574235723918242
-1.3545970310183808,-1.5306701824441526,0.4825879361655205
-1.390872012488846,-1.50900858766751,0.6077929160960338
-1.420539938723816,-1.4732474770218411,0.730278370115212
-1.4426683933799243,-1.4237702280804254,0.847188278219344
-1.4565179301233628,-1.361430077808248,0.9557329189535881
-1.461564673451084,-1.287407544264065,1.0533575707678324
-1.4574885693711004,-1.20318188861777,1.1378876029327247
-1.4441847201916533,-1.1106280255262553,1.2076323357547183
-1.4217892852575467,-1.012069718014811,1.2614289043862592
-1.3906777004136592,-0.9101609987970248,1.298646670512806
-1.3514538717699065,-0.8076427437418543,1.3191892907973313
-1.3049491999119778,-0.7070886480943785,1.3234708242349176
-1.2521966730968128,-0.610714073350153,1.3123434693827383
-1.1943642689101293,-0.5202940680586586,1.2870226155803595
-1.132676959248662,-0.43718839199772097,1.2490454122840835
-1.0683538284300604,-0.3623953992918285,1.2002273641208707
-1.002566072841739,-0.29655760396840564,1.1425588871677717
-0.9364133822019292,-0.23992953571559603,1.078030670870108
-0.8709084872286672,-0.19237567371544664,1.0084444460519006
-0.8069557153465894,-0.15343675935258455,0.9352939669595512
-0.7453211392672141,-0.12244199574516616,0.8597609182658899
-0.6866077290718362,-0.09862171122653723,0.7827963181161899
-0.6312514634919422,-0.08119565218242836,0.705212491332386
-0.5795441868046847,-0.06942674124537834,0.6277224423708732
-0.5316766816607553,-0.06263409972152205,0.550911816122956
-0.487785477721616,-0.06018500022540017,0.4751846960351552
-0.4479792675923392,-0.0614993255417008,0.4007572977563829
-0.41232696182281703,-0.06606501905296834,0.3277339749242869
-0.3808196585717978,-0.07343672769568507,0.2562096915246753
-0.35334818290020936,-0.08321721946960946,0.18631628516793108
-0.32972436784639525,-0.09504535193098522,0.11819829193019729
-0.30972811125283345,-0.10859772664656743,0.05196972737835579
-0.29314373977757313,-0.12359843815499115,-0.01230126108499803
-0.2797745640663551,-0.1398393292120627,-0.07457651833553905
-0.26944756676083265,-0.15720810973282376,-0.13482619984875505
-0.26201561574645055,-0.17570402189128323,-0.19302092642037846
-0.2573556570362276,-0.19542253237800108,-0.2491341253654003
-0.25536427845870624,-0.21651380733508774,-0.30313946694058547
-0.2559547184703429,-0.23913712172039964,-0.354998522701124
-0.2590558156833878,-0.26343110316450147,-0.40464835270346783
-0.2646116269333034,-0.2895066387759672,-0.45199829077857573
-0.27258135093649727,-0.3174565540857877,-0.49693377647391723
-0.28293894398018926,-0.34737045650867476,-0.5393196928282795
-0.2956718911146334,-0.37934607581518354,-0.5789997999091764
-0.3107797952883818,-0.413494246023297,-0.6157935765379112
-0.328273745567677,-0.4499379207954577,-0.6494924402317379
-0.34817645827352917,-0.4888066957102463,-0.6798560539771372
-0.37052229282087673,-0.5302288562944042,-0.7066086882846752
-0.39535643215702554,-0.5743231671081994,-0.7294356698652918
-0.4227333174682819,-0.6211921188239442,-0.7479801962562936
-0.45271465122070675,-0.6709169239369206,-0.7618407646051226
-0.48536684515534756,-0.7235527546625974,-0.7705691467872721
-0.5207575022523632,-0.7791217145036421,-0.7736687353732888
-0.5589506299843374,-0.8376011720728664,-0.7705935545608812
-0.6000003144909649,-0.8989056055751216,-0.7607489057474358
-0.643942329660339,-0.9628606902594156,-0.743494989106046
-0.6907830358587317,-1.029169837442255,-0.7181550069613991
-0.7404853494543461,-1.0973764434878308,-0.6840294497941121
-0.7929524123203812,-1.1668289309464475,-0.6404181900745459
-0.8480103845334203,-1.2366579243846327,-0.5866511896129353
-0.9053920935551018,-1.3057726681910482,-0.5221273631688585
-0.9647230475217486,-1.3728758115922102,-0.4463607532288164
-1.0255108898361238,-1.436485587037921,-0.3590348968069469
-1.0871388565432332,-1.4949510555863517,-0.2600692850944957
-1.1488628622349353,-1.5464570027036295,-0.1497021528761454
-1.2098110550697474,-1.5890362508283393,-0.0285868481172009
-1.2689861039914838,-1.6206212523923462,0.10211455600808872
-1.3252730008204299,-1.6391564497020124,0.24066812108230282
-1.3774523219313732,-1.6427618805953115,0.3847612022002766
-1.424215879550461,-1.6299236679511406,0.5315571994448031
-1.4642015906916253,-1.599711137219746,0.6777909534815499
-1.4960881675180175,-1.5519930686363779,0.819893825110343
-1.518742612866564,-1.4874943851216866,0.9541797359583919
-1.531318120359869,-1.4075914009296668,1.0770959403066949
-1.5332327623572777,-1.3140806468392456,1.1854793523432485
-1.524145717013077,-1.2091902986165353,1.2767802816274534
-1.5040337081680601,-1.095707539116328,1.3491925736073163
-1.4732306051066735,-0.9769034714971742,1.4016521452075514
-1.4323703528511227,-0.8562266027320539,1.4338222015186253
-1.382364990012119,-0.7369949079331128,1.446093595317011
-1.3244073636081324,-0.6221633320678046,1.4394852727978438
-1.2599035592108798,-0.5141485124436498,1.415486308960845
-1.190360330158486,-0.41477976495113095,1.375971041208656
-1.1172897882148332,-0.3253668961506253,1.3231654597838223
-1.0421403571604013,-0.24674593539995135,1.259557820705937
-0.9662554890584686,-0.17925217124398607,1.1877039448506017
-0.8908635387897729,-0.12271627648269874,1.1099686723491982
-0.8170693807704421,-0.07655424314666966,1.0283181894988747
-0.7458214745764226,-0.039915971810085236,0.9442605140126222
-0.6778732694361296,-0.01181179382498719,0.8589299845041088
-0.6137725958898893,0.008803061396878323,0.7732257363801769
-0.5538821741816572,0.02294412374781576,0.6879110202594905
-0.4984134391593913,0.031531260945092246,0.6036324464671037
-0.4474708299494798,0.035392246353091295,0.5208636558395318
-0.4011073204791661,0.03528924730246365,0.4398398908251584
-0.35935565337840947,0.03189710516987638,0.36059756831857886
-0.3221977675644238,0.02577383806971472,0.2831250371902746
-0.28950706626960643,0.017381836370389123,0.20747988538335135
-0.2610429635957194,0.007124146538459119,0.13377681005759423
-0.23650980325509607,-0.004645552654385449,0.06210838365903272
-0.21561580959933285,-0.017624035013566294,-0.007498483098479586
-0.19809482109204093,-0.03156500519085377,-0.07506465234142451
-0.18371221082853417,-0.046304657371674954,-0.14062070190940446
-0.17227252756830205,-0.061791045868927336,-0.20419005948586375
-0.1636178745688444,-0.0780831024940167,-0.2657949639932061
-0.1576135910020388,-0.09531065483323287,-0.3254599844680257
-0.15413637440751446,-0.11361987121540487,-0.3831990054416338
-0.15307261284031984,-0.1331337364056349,-0.4389989862551602
-0.15432162608081335,-0.1539417868300636,-0.4928188540556619
-0.15779919890938804,-0.1761152679094538,-0.544601310454786
-0.1634396404032491,-0.19973160181650373,-0.5942824023519684
-0.17119565440005766,-0.22489353654876287,-0.6417920465885218
-0.1810376741838049,-0.25173805218170897,-0.6870492903010194
-0.19295454886836488,-0.28043557841199784,-0.729956848684868
-0.20695516071746167,-0.31118142221399786,-0.770395954378608
-0.2230690637178337,-0.3441826537277652,-0.8082210298662988
-0.24134520476295923,-0.37964481026812164,-0.8432543585412111
-0.26184972370511783,-0.4177624202558088,-0.8752815846531743
-0.2846639733668512,-0.4587150716583894,-0.9040484391438471
-0.30988250881934015,-0.5026676890526598,-0.9292580684232841
-0.3376103431401014,-0.5497721665667552,-0.9505678810573046
-0.367959798317942,-0.6001683517513212,-0.967585547999588
-0.40104806984416186,-0.6539838632709908,-0.97986477629858
-0.4369959617861314,-0.7113324540578614,-0.9869013469426171
-0.47592691687008226,-0.7723096968360285,-0.9881289015228645
-0.5179647628261774,-0.8369837141908416,-0.9829135008806368
-0.5632286499025779,-0.9053776940593854,-0.9705467773704777
-0.6118239194251126,-0.977439859075938,-0.9502391822820109
-0.6638280360959858,-1.0529962654540899,-0.9211168587855251
-0.7192716674847902,-1.131684494192071,-0.8822277348091446
-0.7781167399758061,-1.2128743725608118,-0.8325636513056852
-0.8402349535276006,-1.2955949093048433,-0.7711038576950415
-0.9053896531536518,-1.3784974190671906,-0.6968797460385365
-0.9732200033382754,-1.4598794993389363,-0.609053431309539
-1.043222525094353,-1.5377637349712971,-0.5070001316097135
-1.1147276790227643,-1.6099831340732018,-0.39039202455443667
-1.1868775186416165,-1.6742136292831404,-0.25929530541518303
-1.2586128786149748,-1.7279416591456451,-0.11429595102758891
-1.3286724134569705,-1.7684303622478919,0.043350426253791305
-1.3956058713769721,-1.792780753975564,0.21158212111779384
-1.4578052701492406,-1.798139627212584,0.3874640371063023
-1.513539400247076,-1.782029794433997,0.5672301145636989
-1.5609886377877946,-1.7427804900955937,0.7464247910666393
-1.5983498490320183,-1.6800088669779158,0.9201174512800562
-1.624060113378429,-1.594832888844462,1.0832058581633006
-1.6369743005738135,-1.489591918800036,1.2307596223363786
-1.6362920391288664,-1.3674508033446673,1.3584053837043197
-1.6215598834627003,-1.2322491274707885,1.4628091934599858
-1.592935048668906,-1.0883939636112143,1.5418989562284269
-1.551144824218441,-0.9404097758714463,1.594743665912071
-1.4972309570194462,-0.7924921785215239,1.6215291244130994
-1.4325523704430456,-0.6485282243352479,1.623491537589019
-1.3588191076367295,-0.5121174114945365,1.6025945846968712
-1.2779599196854736,-0.38628794408990313,1.5613222992664593
-1.191972748521192,-0.2732490337714334,1.5026907555936095
-1.1028185551801772,-0.174330285512834,1.4301352283311304
-1.0123063440127258,-0.08996643210525188,1.347196927459187
-0.9220369995903867,-0.01977519941113265,1.257155208027801
-0.8334352561748435,0.03719378785683205,1.1627364191767253
-0.7477487614377101,0.08216011721660185,1.0660094717933548
-0.6659743178337534,0.11641899334373405,0.9684706842634563
-0.5888177106286788,0.1413425504443727,0.871217766488115
-0.5167424234111856,0.15841569401504035,0.7750911667134512
-0.4500301485622765,0.1690711913383794,0.6807422157494888
-0.38878435164035346,0.17450824829731726,0.5886602092034272
-0.33294948780326683,0.17574936849616968,0.4991198479925693
-0.2824126936565455,0.17372770396523082,0.4121110619852603
-0.23707398814582928,0.16921159869633765,0.3274655543890701
-0.19677989337748464,0.1627643335542831,0.24509694723358888
-0.16123618294185124,0.15483466699222725,0.16505521070326212
-0.13004902727743367,0.14581131793286287,0.08739380798446961
-0.10282311315595871,0.13601683555224015,0.012073580025018512
-0.07919547573585961,0.12571922594472906,-0.061014612274017464
-0.058835288806222644,0.11513427780035398,-0.13198977409467297
-0.0414663074223612,0.10439654177162666,-0.20095486784679573
-0.026878611399340654,0.09354064298746538,-0.2680029268019733
-0.01489447633045897,0.08252498883772755,-0.3332212995347921
-0.005326000508170947,0.07128518208602344,-0.3966777467989209
0.0020322276326803085,0.05977911459317243,-0.45840415504555676
0.007385224445634227,0.04799874400837789,-0.5184023760154272
0.010919553139661142,0.035949118039247004,-0.5766692618598139
0.012794479435464141,0.023616669710055327,-0.6332152348779921
0.013142518019230082,0.010948318449395443,-0.6880651641564355
0.0120726028448589,-0.0021565119857033174,-0.741250567798613
0.009669087273038293,-0.015844799420362307,-0.7928027797504933
0.005987864494366099,-0.030299262676991456,-0.8427491936874661
0.0010553975328142715,-0.04571983061526377,-0.8911103156338055
-0.005127103448695172,-0.0623041439121385,-0.937895983210558
-0.012578392217327948,-0.08023514659726319,-0.9831017833808786
-0.02133484395449388,-0.09967929980281454,-1.026707338944583
-0.031449797897582066,-0.1207928232452213,-1.0686761824592887
-0.04299125021053819,-0.14373076337525342,-1.1089550687269896
-0.05603768849013019,-0.16865505120771204,-1.1474713462191675
-0.070674935014673,-0.19574025745800877,-1.184129544526584
-0.08699610618282451,-0.22517723287849858,-1.2188091577092728
-0.10510401785426975,-0.2571751083654905,-1.2513638274371892
-0.1251140529389011,-0.2919621286222197,-1.2816203219829785
-0.1471562252298925,-0.329785735423611,-1.309375684825103
-0.1713763162007708,-0.3709119995470812,-1.3343920531063795
-0.19793648879995324,-0.41562414643770085,-1.356389517499918
-0.22701570730392007,-0.4642196918375128,-1.3750375042354488
-0.258809938303951,-0.5170055383215035,-1.3899449141012536
-0.29353176201757547,-0.5742903420086556,-1.4006490959611808
-0.33140884686732264,-0.6363736105848892,-1.4066037790427721
-0.37268079682275856,-0.7035312888384053,-1.407166307625608
-0.41759414172054876,-0.7759978970816743,-1.4015848586997632
-0.4663956169711155,-0.8539454765458361,-1.3889866343994886
-0.5193242000450301,-0.9374593925301344,-1.3683680065298487
-0.5766021059519998,-1.0265097649188135,-1.3385868969324373
-0.6384228778666345,-1.120913960666609,-1.2983563933985343
-0.7049299567063396,-1.220280515650134,-1.2462384933927386
-0.7761758827473809,-1.32392331391702,-1.180642546064436
-0.8520639600134398,-1.4307470499177484,-1.0998483359855582
-0.9323059992529567,-1.5391309106581832,-1.0020888064224247
-1.0164390757810513,-1.6468508701795581,-0.8857115977851087
-1.1038699897130846,-1.7510592795328903,-0.7493837247752261
-1.1938346541991443,-1.8483074221656417,-0.5922802243197481
-1.2852631247484383,-1.9346003863550698,-0.4142568164131725
-1.3766969190142575,-2.005527018492848,-0.2160361644018117
-1.4662760836261681,-2.0564675258444556,0.0006153370716321001
-1.551703702613055,-2.0827405437181756,0.2326834176927639
-1.6302980947812296,-2.0798580968688376,0.4755543955428455
-1.6992567849521296,-2.0441995151791184,0.7227164102897348
-1.7558997524191047,-1.973749613214879,0.9660685360632768
-1.7976097733731045,-1.8685337274315579,1.1970708253651716
-1.8220534384218372,-1.7308906478868278,1.4076753854156085
-1.8277188129077877,-1.5656092237600572,1.5903419146175841
-1.8135274097206826,-1.3790556926792918,1.7389494105970829
-1.779298563915983,-1.1784690901872479,1.8497621090441507
-1.7262213430398656,-0.971559459091208,1.9211171485069374
-1.6558541141418455,-0.7652145112282402,1.9535594809171044
-1.5701028319354426,-0.5655153630967137,1.9497261463448674
-1.471584800471223,-0.3784837580021799,1.9131924611810691
-1.3632408172731834,-0.20947100447949438,1.8482756045182818
-1.2481028941547374,-0.06211041161603632,1.7607115401793323
-1.1292443959855907,0.06225883568763635,1.657168525311747
-1.00945410935209,0.16441880509292156,1.5437174039379797
-0.8910634226100401,0.2462689591579175,1.4248948494543712
-0.7760471191324025,0.30995674134410117,1.303943495294641
-0.6659809749476473,0.35779976907620786,1.1833192982677778
-0.5619944779527468,0.3921507803922901,1.064775893769975
-0.4648400274536038,0.4152049499636168,0.9494452606032244
-0.3749439315996467,0.4293291363073042,0.8380583723286784
-0.29248311820409506,0.436911023199242,0.7309792895399089
-0.21740800436556793,0.4396397816002674,0.6283349986911076
-0.1493876179593394,0.43873745998604485,0.5301492183859715
-0.08794997581345981,0.43555436362776323,0.4361491022662911
-0.032712409250224395,0.43120098789845995,0.3459184540305998
0.01668497789410337,0.4262257717303894,0.2592790189189602
0.06076120979579118,0.421039483689781,0.17611357826103735
0.10008257455180214,0.41609236726915905,0.09610963813247714
0.1351496601582635,0.41173468614023717,0.018955828667310732
0.16647212271149153,0.4082456070138148,-0.055493432825768615
0.1945636564150222,0.40586271234471827,-0.12734155217675955
0.21985023661737785,0.4047502069928956,-0.19676742662400915
0.24266638427356363,0.4050008184683029,-0.26396865942958286
0.26332846345403843,0.40667599801968723,-0.329049537032196
0.282196223388975,0.40987664981493394,-0.3920236655384891
0.2996726598852127,0.41476235582724036,-0.4528959598107016
0.3161478517580982,0.42148934446056124,-0.511700497394877
0.3319476926159141,0.4301582297630938,-0.5684780161664279
0.3473333038956234,0.44082965976127214,-0.6232515799624577
0.3625372908672761,0.45355295749843394,-0.6760312370456123
0.3777905853997469,0.46836212041427544,-0.7268177573038274
0.3933171059656368,0.4852692923978817,-0.7755944594586478
0.4093171925259308,0.5042807953891141,-0.8223261245756949
0.42596694236259397,0.5254259181778289,-0.8669638246846559
0.4434333523576973,0.5487781645562797,-0.9094445096479795
0.4618863591474567,0.5744577729229471,-0.9496844680692559
0.4814995689664769,0.6026230103085565,-0.9875737847825979
0.5024476073050573,0.6334614336987509,-1.0229753178330505
0.5249068649954148,0.6671831122939462,-1.0557243748221634
0.549058521167572,0.704013780254882,-1.0856252648010327
0.5750907313808643,0.7441884637416097,-1.1124447661894488
0.6031988692205803,0.7879468677809355,-1.1359042950521958
0.6335843222776067,0.8355292238390188,-1.1556715207948496
0.66645290994953,0.8871700500007904,-1.1713511655732902
0.7020136209118166,0.943088314026675,-1.1824748667076783
0.7404773710178708,1.0034740868936376,-1.1884905913362602
0.7820546682365735,1.0684724893278077,-1.1887528581992954
0.8269509748373889,1.1381653517466788,-1.182515356200695
0.8753590962730277,1.212550362602442,-1.168927312573635
0.927448625392635,1.2915170920847892,-1.1470343658247226
0.9833530404256162,1.3748190884914275,-1.11578389857854
1.043155681233378,1.4620407765282386,-1.0740342729321728
1.1068761730939558,1.552556835982432,-1.0205682489149916
1.1744572664670443,1.6454808335002924,-0.954114327343146
1.2457472837307804,1.7396013576487535,-0.8733857112684056
1.3204684614035143,1.8333107514960258,-0.7771516655160244
1.3981652634298194,1.9245434872437326,-0.664353757902789
1.4781452540828457,2.010748816827195,-0.5342647055578938
1.5594443535801448,2.0889114906803203,-0.3866658064560835
1.640837097067611,2.1556132240540347,-0.2220097992821871
1.7208692607799496,2.2071367445714496,-0.04155498352717063
1.797868792788622,2.239657435732684,0.15251249222622978
1.8699297553933487,2.2495590998184802,0.35694875625040884
1.9349217979497726,2.233815641595141,0.5673437922454505
1.9905843000049126,2.19034259992833,0.7781379953338677
2.034697085196639,2.118325919331749,0.982901768347536
2.065261797483161,2.0185659503448425,1.174921122646589
2.080667595294628,1.8936601273925795,1.3478888296230438
2.079831255004545,1.7477523488250977,1.496397002613905
2.062261967737085,1.5859780195428965,1.6162473098141232
2.0280788144649255,1.4140150889288219,1.7047814934824599
1.9780486587031978,1.2377213657569834,1.7610585356112611
1.913603058762732,1.0626256383201682,1.7856401871118945
1.836694262510271,0.8936375875435162,1.7802532586030677
1.7494780555087237,0.7352454708437199,1.7476466480747657
1.6542388998067887,0.591424763721109,1.6914993105114318
1.553460705535675,0.46482417534423787,1.616197089557092
1.449591283635119,0.35635462302516274,1.5265280336153837
1.3448463664934733,0.26577628298777295,1.4271877122563563
1.2411716882357102,0.19220590025060025,1.3220954803919236
1.1402344868809147,0.13418991902947197,1.2140893370338626
1.0434075626741435,0.08993263950521932,1.1051616891744889
0.9517265119795832,0.05757151300634271,0.9968275043489981
0.8658604956268422,0.03517587598714943,0.8902794076321255
0.7861515235194416,0.02076778565383884,0.7863372676252459
0.7127559635198472,0.012584184853787334,0.685472431859771
0.6457322464669222,0.009259265050646542,0.5879272723335577
0.584994972380522,0.009695247558146741,0.493769517228176
0.5302960892710096,0.012887303753544604,0.40291177812493617
0.4812993901438772,0.017957439876801692,0.315175685201296
0.4376270971861578,0.024233442823821616,0.23037647229064667
0.39885913050632293,0.031219631588805103,0.14838470212912727
0.36455563972049343,0.03853990605028472,0.06912431964064314
0.33429614960477405,0.045882115417585995,-0.007499423315447857
0.3076965715687202,0.052933268768731945,-0.0816675932941929
0.28439927257566167,0.059384930807890736,-0.1536219964240391
0.2640441962003548,0.06503057551109406,-0.22356750463845904
0.2462511815952978,0.06984879003065084,-0.2916078355659195
0.23064355078506138,0.07398289556433757,-0.3577663653893328
0.21689365702476904,0.07762782049678353,-0.42205152986955846
0.20474515341813254,0.08089898126840477,-0.4845029240776987
0.19399611776603665,0.08376542435330664,-0.5451950063235094
0.18446892604882775,0.08607789193018842,-0.6042171618501623
0.17599638799333603,0.0876536801077582,-0.6616537064452428
0.1684248867908657,0.08835929157446702,-0.7175724048999034
0.16161571671850777,0.08815384539335042,-0.7720216151817356
0.15543605067877694,0.08708616912214834,-0.8250349513455799
0.1497501705546062,0.08525967805643406,-0.876640006333151
0.14442251955986657,0.08278677485862188,-0.9268651962725633
0.1393299141870261,0.07975170669783113,-0.9757406673249205
0.1343711077675526,0.07619238831431403,-1.0232948359687901
0.1294662057138153,0.07210135560826914,-1.0695517368551555
0.12454795539720201,0.06743825202827662,-1.114532197205885
0.11955197257903842,0.06214463024909367,-1.1582573473090978
0.11441130680318964,0.05615492712928889,-1.2007511087323093
0.10905600408493261,0.049401613606594286,-1.2420398448651235
0.10341511655193561,0.0418156593613358,-1.2821498207504092
0.09741847304173133,0.03332470973098497,-1.3211041837275634
