x,y,z
-0.6358301302760531,-0.916710462261984,-0.6406295997069268
-0.6778338967542582,-0.9743482022828492,-0.6227728996279305
-0.7212278974094115,-1.0338209893603023,-0.5978898318438628
-0.7669661595305559,-1.095797611273452,-0.5657018103422392
-0.8162472876911562,-1.1599966169827414,-0.5258744347791054
-0.8687728369588384,-1.2249207042002925,-0.4774359159378085
-0.9226207540623234,-1.2884684721239945,-0.41898782637087084
-0.9771793337055084,-1.3487362584860036,-0.35034007845036047
-1.0324327236386992,-1.4046753721605667,-0.27013406532262985
-1.0868557260444711,-1.4550880523818106,-0.17672714790224373
-1.1416356470246554,-1.498221416550858,-0.07311599712619757
-1.1969124054505493,-1.5339780522311737,0.03934912021215728
-1.2502158256446523,-1.5603316082914416,0.1605494540412218
-1.2997623541225527,-1.5735390670349465,0.28750458552642566
-1.3451476442245545,-1.5727287626718756,0.41732834200734814
-1.3867142683466074,-1.5578829542086794,0.5486370447021847
-1.4234430182584366,-1.528104495668038,0.6791522369421257
-1.4521425659355607,-1.482129371684007,0.8051821610046215
-1.4710602483134192,-1.4215117426830537,0.9243270532318173
-1.4809916000388625,-1.3490270017474242,1.0341608161544262
-1.4820788734194756,-1.2651506361977916,1.1320568888570863
-1.4732096779978743,-1.1707964230395267,1.2145381795302614
-1.4542858541463364,-1.0688929986670945,1.2774494029325463
-1.425486586118341,-0.9627124639719539,1.321785875556914
-1.3874210618911673,-0.8548556410453595,1.3492339816576575
-1.3421930123000956,-0.7478812835725916,1.358879528229439
-1.2910285050534263,-0.6456042921341093,1.3505187861066714
-1.233494179672611,-0.5499560460272062,1.3266500599470807
-1.1701415737630307,-0.46068039910610126,1.2897370719195198
-1.1031309596850063,-0.37801168309917504,1.241463488364457
-1.0344351815209392,-0.3034709402433181,1.183704347753794
-0.9654994280235503,-0.23958700518821877,1.1178572266240996
-0.8977257566836828,-0.18744580661452587,1.0461845202568172
-0.8316004179529749,-0.1448583467242594,0.9707100060819026
-0.7669371912426124,-0.10969753797334007,0.8923671170360622
-0.7044502229439199,-0.08232841116779421,0.8124602365708636
-0.6460699813557388,-0.06317411426677079,0.7310397346686067
-0.5929661086135629,-0.05089887930409996,0.6479590096459629
-0.5444372618077152,-0.04391878381441167,0.5654883307372626
-0.49963302981573543,-0.0415163568112899,0.4861666527826218
-0.45852092689197926,-0.0431814551062511,0.41017539689850824
-0.4210673330256941,-0.04747723840751315,0.33677340296491354
-0.38652705930313647,-0.052834204826650494,0.26578665248691963
-0.3541665054747222,-0.05912128406730459,0.19688505544380042
-0.3241244358671129,-0.06706823557756675,0.129038538676551
-0.29737320515830196,-0.0771891749995049,0.06068357063660973
-0.275447448554473,-0.08983813721938566,-0.009748647297990659
-0.25912233651323024,-0.10507374619808994,-0.08237926291837572
-0.24720581053128815,-0.12258042820948678,-0.15514952400758308
-0.23801447698645092,-0.14253816707799186,-0.22536979626716586
-0.23124415056267725,-0.16563455717776,-0.2912461328416211
-0.22747969306524013,-0.19127742650529156,-0.3521838222222009
-0.2270212854866923,-0.21749913834128357,-0.4087925921928818
-0.22918040228000133,-0.2430642244744677,-0.4619102029125124
-0.23332295261295494,-0.2684387476048741,-0.5120246506484878
-0.2401426180963413,-0.2952486669985181,-0.5592266696191501
-0.25054893374176485,-0.3249571919941421,-0.6033636611769491
-0.26421066153195405,-0.3580821128483435,-0.6443533087403033
-0.28026728294828573,-0.3943235014962611,-0.6820553910894042
-0.2984069129983483,-0.43310173213572206,-0.7162590164843607
-0.31884854616225017,-0.4739864891563429,-0.7469590794077989
-0.34169169601227456,-0.5168535947373865,-0.7739333740504389
-0.3670569592957426,-0.5616535090048366,-0.7968920874139618
-0.3953693045060882,-0.6083023972439061,-0.8156028932735203
-0.4269140872301476,-0.6570725212317934,-0.8296393578940886
-0.46163742213267145,-0.7088023460493618,-0.8387627722460839
-0.4991035088955265,-0.7645042790772854,-0.8426442982190305
-0.5386991840121312,-0.8244334650212516,-0.8404357470236361
-0.5801794030743265,-0.8876043512875756,-0.8310763280821261
-0.6238003222243793,-0.9526036606739413,-0.8138711178102146
-0.6702225854305371,-1.019095489903872,-0.788883895218908
-0.7202158208550962,-1.0882957912056304,-0.7562815439682439
-0.7743333024289206,-1.1610509284832689,-0.7153321007437853
-0.8322841502047991,-1.2357375098118955,-0.6642159272984537
-0.8922330415988395,-1.3095154952122028,-0.6010021653596908
-0.9520590996938297,-1.381073042804082,-0.5254082164998942
-1.0128957060186423,-1.4495998449698573,-0.44019093764863476
-1.076454390929841,-1.5142037837873974,-0.34425056533667286
-1.1403667189678395,-1.5734647589005355,-0.23359888131831077
-1.205023596316578,-1.6237699165003503,-0.11103769274977808
-1.2692383987417815,-1.663765431726252,0.023777588398646424
-1.3303347093388254,-1.6906007808083097,0.17098921804112527
-1.3867869177661605,-1.7004712226010852,0.3255672545943283
-1.4376527436170188,-1.6922710248834365,0.4838854919895853
-1.4837868460122852,-1.6663571010595102,0.6418740839538587
-1.5225184675320809,-1.6221291945549916,0.7953339954554277
-1.5494183823234011,-1.5570605721668573,0.9424071451693414
-1.5652648192447605,-1.4748191589287363,1.0790120156588558
-1.5701900188570315,-1.3788281040317465,1.2003187596114389
-1.5630708374801345,-1.2685761813202479,1.305710367528108
-1.5438309489756743,-1.1472967504818665,1.3910909593864904
-1.5137793053984967,-1.0189798224316908,1.452302064737471
-1.4728398140847074,-0.8882939437035255,1.4918157206490077
-1.4223191912529651,-0.7583746942943488,1.5094739280814284
-1.3641991642747235,-0.6321663209526832,1.5048845475606016
-1.2974716992542967,-0.5137982051363967,1.4814001403795944
-1.2223053655656413,-0.4042004406381831,1.4427828391584372
-1.1426567090905801,-0.3046778699045108,1.389083360594246
-1.0615504482008935,-0.21698153657159405,1.3228426579519779
-0.9795634381530914,-0.142196608325518,1.2469355794872152
-0.8984794229656036,-0.08114429603374415,1.164538892090538
-0.8196559071804498,-0.03157396107015072,1.0795924589980355
-0.7426371301935466,0.008904727248662501,0.9918484557234365
-0.6682879419335035,0.04037689200013596,0.9025587122050492
-0.5984910961407442,0.062210233868280285,0.8124542065343525
-0.5346213741303187,0.07625999492140345,0.7211892723734341
-0.4760070066819852,0.08525129177369309,0.6317430153741119
-0.42174851590072837,0.08961579834627723,0.5458921739021233
-0.37213362017631413,0.08980338169253807,0.46204674097422804
-0.32741377714533687,0.08726302495301183,0.3798366119036487
-0.28741889377076424,0.08253698343134315,0.30009063890562115
-0.25242078007913515,0.07511751431726793,0.22283839548217765
-0.22212976027724982,0.06545707582630797,0.1474357321171808
-0.19581592004430998,0.0546204706517885,0.07336674299190543
-0.17343771998343588,0.04274616055432137,0.0008736733476878145
-0.15430353579072179,0.02969293096814424,-0.06896309476895565
-0.13690538851252856,0.015865921611467163,-0.1347622080483441
-0.12156634210879158,0.0019041838964359778,-0.19724952706195314
-0.11002384223825787,-0.011964844595017742,-0.2588799514036131
-0.10275453631561575,-0.026025728499867628,-0.3208220976117759
-0.0987587366211655,-0.04074994173493532,-0.38241864693250244
-0.09669277410373048,-0.056704732680734046,-0.44254042985863823
-0.095569692236763,-0.07456032269418786,-0.5002524605076446
-0.09542474806087839,-0.09443705592400412,-0.5547091200329922
-0.09690226944669131,-0.11562446285500007,-0.6055374333590784
-0.1005583666674503,-0.13738943892205946,-0.6536754834478299
-0.10701660633266931,-0.15943156338109044,-0.7009512536801671
-0.11626785709826193,-0.18184463496244754,-0.7479720892451514
-0.12735306512999522,-0.20513838396921633,-0.7937722651916032
-0.1395000340968757,-0.2300468593420262,-0.8373403835381243
-0.15284628125500294,-0.2570967720403093,-0.8782914335157302
-0.16798999773869017,-0.2866549212937719,-0.916772441993269
-0.18526150264243613,-0.31918569916437906,-0.9531850309839448
-0.2045354002776486,-0.355142819039094,-0.9876857583460859
-0.2257036810154877,-0.3946928422060873,-1.0198052384032814
-0.24895221789252134,-0.43773971047692,-1.0485932425747608
-0.27460588638482,-0.4840594843844533,-1.073222017830324
-0.30299015500845133,-0.5333649310563752,-1.0933192913150773
-0.3343437527368691,-0.5855961044360912,-1.1087334114058423
-0.3688103067969638,-0.6412126070223736,-1.1192592598532958
-0.4064579215161623,-0.7009585833474024,-1.124518041900103
-0.447265961736041,-0.7651710313686082,-1.1238634853020524
-0.4912629164828156,-0.8334613940396067,-1.116403919470427
-0.5388237744089548,-0.9053848867066855,-1.1013372307537663
-0.5905596071542158,-0.9813401170004231,-1.0782706007144804
-0.6464489938033354,-1.0622196882083255,-1.046838192413125
-0.7054861061776674,-1.1478346044127294,-1.0060149034978265
-0.766973280193001,-1.2360599294115084,-0.9544208223409609
-0.831491368915261,-1.3243250755318854,-0.8910791957415544
-0.899718061564433,-1.412160818134851,-0.8150843298275493
-0.9711747627866701,-1.5002996260462702,-0.7245035137222775
-1.0454163582999543,-1.586095595322327,-0.617639077321805
-1.1227801758530738,-1.665408287380139,-0.4952201471286822
-1.1993238297847928,-1.7387085212737177,-0.3553004425736585
-1.2741265914170397,-1.8012638871923512,-0.19982775131181016
-1.3481613362743028,-1.8489533311705775,-0.029783273748612955
-1.4210308716397153,-1.8798307697009347,0.15505839190801982
-1.4906844975516735,-1.8906000254072841,0.3503944706862707
-1.5529613842701482,-1.87719948037008,0.5517057874923098
-1.6071087622178617,-1.8378106242552252,0.75330668793311
-1.6513839774862267,-1.772742531216882,0.9465560697511434
-1.680203609227444,-1.6797285445883192,1.130335207211267
-1.6968756913845362,-1.5622609184004694,1.2960948924747044
-1.6984977637396874,-1.4255287577425562,1.4384349057196926
-1.6833984734876228,-1.2718812349674617,1.5542434957575666
-1.652721055261754,-1.1108793122837932,1.6418183803878292
-1.6068913321128633,-0.9442962218286528,1.6999563466500276
-1.5469923353668096,-0.7790554956402405,1.728178949937158
-1.4744000173316045,-0.6182093567570509,1.7282704577755192
-1.3927946287401543,-0.4663524366632166,1.7007614053305709
-1.3027224378579596,-0.32785025456587774,1.6524590792321106
-1.207788281699681,-0.20508638346886587,1.585549101430991
-1.1106895360718185,-0.10028829545422134,1.5024942929231044
-1.0098448093153716,-0.011505640931749887,1.4107252589398322
-0.9095462681038763,0.06215319854343309,1.3116267753115727
-0.8128965197336102,0.12051710744454214,1.209727844318948
-0.7197311230055743,0.1663091689082871,1.105716811660629
-0.6307347798808479,0.20254833354612412,1.0016113238264805
-0.5459916627144671,0.22822936763919582,0.9009475647552515
-0.4659021735666859,0.24525519931623452,0.8033263037174003
-0.38996087859580747,0.2584205189825153,0.7093345746989936
-0.3193570327745002,0.2670089046711975,0.6165454956032438
-0.25617749145556107,0.2701981256246735,0.5224555320354131
-0.20038821191138104,0.26937083611999046,0.4300451395887769
-0.15098080381190124,0.26564011401285464,0.3399059779856997
-0.10802110125182088,0.2604979615481194,0.2510385785753385
-0.06962963496890129,0.25550653840032056,0.16699330221494366
-0.034778280190433865,0.25111529332919896,0.08877804807436812
-0.0042918621111369334,0.24638524829987954,0.012629075056367678
0.022235151371507604,0.2411004889893536,-0.06361569444016857
0.04568227817067408,0.23643479660786254,-0.13918967739235838
0.06618727036797384,0.23241414928424148,-0.21203914814978064
0.08429803372257584,0.2281539251506806,-0.28085500699408933
0.10123897586294353,0.22383242419629046,-0.3461447681677373
0.11764754136696608,0.22063346370921688,-0.40856142544112656
0.1328526549838707,0.21888940111795605,-0.468625428451099
0.1454501443529194,0.2174677698389785,-0.5273428592585376
0.15470568482387836,0.21520341922687575,-0.5860944461876518
0.1615454045972745,0.211704219426818,-0.6452707761073972
0.16759356333700584,0.207662481264904,-0.7037682131528004
0.17358863582348183,0.20432439562905386,-0.7604879815171773
0.17923712789126958,0.20253202176962834,-0.8149293886171666
0.1841708685652489,0.20226211517632242,-0.8669105108622857
0.18848720505917893,0.20286480009677316,-0.9165632313418162
0.1924505566032146,0.20378041688381268,-0.9645895397470835
0.19618387476386165,0.2048713271419898,-1.0119448741423667
0.1996571194727506,0.20632739700623953,-1.0592195199929577
0.20278084829971815,0.20840899845909086,-1.1063391796964652
0.20559376334167234,0.21129591469210826,-1.1526696998196737
0.20835354128631783,0.21507236071243183,-1.197485512363198
0.21136843812652995,0.2196866284627157,-1.2404958728881788
0.21475923782541173,0.2249320908617901,-1.2819506932638811
0.2184681089637822,0.2306076103556025,-1.3222730252340162
0.22247138222456375,0.23676253481883563,-1.361722487429497
0.22687992431716428,0.24370143166795732,-1.400380484094791
0.23184394421710103,0.2517354637945423,-1.4382452447812692
0.23743295051417374,0.2609566922347849,-1.4752184039073335
0.2436276601649916,0.2712179093685508,-1.5110739960810158
0.2503772373516475,0.2822699881929765,-1.5455308795003513
0.25763435449882954,0.2938982825148066,-1.5783690271558148
0.26535872567867,0.3059729098381412,-1.6094878002328568
0.27351619883025663,0.3184358854899882,-1.6388978692674028
0.2820851981781359,0.3312789179052003,-1.666687685911204
0.2910649202629061,0.3445377087885827,-1.6929840231246278
0.30047572927024896,0.35829479748414045,-1.7179170618846087
0.3103544720643574,0.37267841649112343,-1.7416041322166458
0.32075377649427933,0.38785570834239624,-1.7641528114472433
0.3317456181411269,0.4040298570763913,-1.7856676818396167
0.3434243059893215,0.42144570927965874,-1.8062472649614958
0.3559068052035709,0.44039776123127977,-1.8259738984041947
0.36933312295669957,0.46123444508892464,-1.8449050587334466
0.383870671842431,0.48435844600171457,-1.8630656324549466
0.39972272489024935,0.5102254613057612,-1.8804335887171022
0.41713852882330216,0.5393422833825621,-1.8969161445918767
0.43642183076842644,0.5722639383588859,-1.9123235657402353
0.45793403468209226,0.6095905559360061,-1.9263530546363756
0.48208733268141435,0.6519657229784932,-1.938591799279427
0.5093224659113738,0.7000775192822193,-1.948537475694973
0.5400663121817337,0.7546592476291403,-1.9556201210195794
0.57466851948119,0.8164737425497987,-1.9591958166467016
0.6133305604198127,0.8862353786615217,-1.9584801481851695
0.6560725432869927,0.9643837719681263,-1.9524320879051253
0.7028199487008626,1.050645384246612,-1.9397603852634617
0.7536807471345272,1.1436085015685027,-1.919473307439897
0.8093411129266972,1.2411828750892642,-1.891938705168389
0.8709899071559707,1.3427483559647626,-1.8580651297344102
0.9390084336961839,1.451134567649302,-1.8148819131180483
1.0128173536556686,1.570547639556218,-1.7554352718320887
1.0933219875868145,1.7017289606065267,-1.675998440239123
1.181718935826357,1.840976792445877,-1.5762196953735261
1.2772798617651078,1.9841165537592125,-1.4548127012495629
1.3783967153269898,2.1279847106165146,-1.3109097828097467
1.4842901620178925,2.269722759568223,-1.1437211213825667
1.5958385786429796,2.4061489757460546,-0.9467505390360498
1.7124936571376186,2.5303833111936327,-0.7136353878961146
1.831649796573501,2.6366799499191718,-0.4486038026146571
1.9451881221256877,2.713646040904709,-0.15649828583619874
2.0538867521148703,2.7551067830148344,0.15771733236075852
2.1579833872948555,2.7547514849836445,0.4872002553521248
2.2491883388804,2.70661134613199,0.8264914102389175
2.322590700898996,2.6033706022526406,1.160234963343451
2.373727329399618,2.4447883580247627,1.4733842711005918
2.4043886759417745,2.2403748241712886,1.7562651076162805
2.406780998141186,1.997503447241548,1.9951534944919835
2.3784694335630427,1.7248484239053719,2.1787839104823927
2.324361951608749,1.4355472496710318,2.3052677856347112
2.2404080364949106,1.1400245158534874,2.3638963204706935
2.1337430493917484,0.8528484209488831,2.3653783874923078
2.0075449490128556,0.5856821872580149,2.3161699731144427
1.865651040890039,0.35079764672114094,2.222238724933013
1.7143970097730346,0.1481634119257616,2.1037817826390195
1.5599673196728894,-0.017601005519461147,1.9649904083846996
1.40127009579351,-0.1496869799541997,1.8133845285410015
1.2457204778648054,-0.25110870755963305,1.6579911439011823
1.0960858077904048,-0.3252953301887574,1.5054340799650718
0.9520575326465262,-0.37671429041374,1.3584016910723136
0.8207740616075474,-0.41039809180053766,1.217356166603066
0.6969009915453714,-0.43391064282649033,1.0811980529518899
0.5818778938798922,-0.4466132873083507,0.9572517079522809
0.47794658253817923,-0.4531056213547616,0.8433010079879448
0.37981041237617913,-0.45342897055654546,0.7316609211814461
0.2896503872051035,-0.45053633744498567,0.628474150324744
0.2078683039791164,-0.44606782367619874,0.5313531848823945
0.1345310945640322,-0.44029474682130404,0.4365571778725006
0.07183969735907683,-0.43380410797558605,0.3516847011237517
0.017307316427591913,-0.42717520880239956,0.27629210956139016
-0.030733437656458376,-0.42482264889860405,0.20321862729157691
-0.0765903159269508,-0.4256212853252128,0.12836853472412285
-0.11940829072570314,-0.4280257523944763,0.05275968338283467
-0.15692357973747922,-0.43307099860467524,-0.017352642436957208
-0.19180317889905074,-0.4398806596430877,-0.07971858620686424
-0.22532520577869164,-0.44606752462517124,-0.13611166217163706
-0.25668179248844725,-0.4524405878504596,-0.1877168916475468
-0.2867767589213322,-0.4642154306072444,-0.23490831724474387
-0.31703729000265735,-0.48515267198363465,-0.27456009834536954
-0.3480881363752036,-0.5141034006726303,-0.3034277997129255
-0.38070121288330755,-0.547710280583866,-0.3227546617227184
-0.4141159286164393,-0.5821652571861362,-0.33331781442873126
-0.44704698725691316,-0.6144718626276265,-0.33665800790680145
-0.4780193382284916,-0.6438464145348443,-0.33455790461724755
-0.5064586957297443,-0.670588472838558,-0.3272013925857141
-0.5340080658034142,-0.6960599817967035,-0.31730248554315565
-0.5619959010168484,-0.7228580885371254,-0.30782070987389787
-0.5912613579122374,-0.7522662887439987,-0.2989888569272936
-0.6224167662789108,-0.78367817017727,-0.2889451008816294
-0.6556256917351716,-0.815855496359077,-0.2752707351578102
-0.6908386194373439,-0.8475368231747203,-0.25680032383007606
-0.727818288297648,-0.8778396031021977,-0.23398704572768858
-0.766143556945439,-0.906405104444704,-0.20827394321181014
-0.8050606429714002,-0.9335322470773182,-0.18103860873945488
-0.8439073920275167,-0.9602962484972545,-0.15244945708365687
-0.8823151448096181,-0.9880148529680364,-0.12126752007325728
-0.9200660869706486,-1.0170905294017143,-0.08585236527751632
-0.9570018656065216,-1.0464176884323741,-0.04529136031977522
-0.9929185309064412,-1.074193332836872,0.00034810066718127253
-1.027513284164416,-1.099130810697766,0.050714880724119296
-1.0604167115636518,-1.1208654546541217,0.10577778997540373
-1.0912180657884645,-1.1395920134452755,0.16570742256899712
-1.119502517429782,-1.1553825555912165,0.23041260671439034
-1.1449537797739229,-1.1677485565393635,0.29907156123542167
-1.167251758020138,-1.175701361963092,0.3699921044107388
-1.1860131504161033,-1.1782073186567685,0.44092970993847397
-1.201035311506102,-1.1744854218714083,0.5097706729217789
-1.2126145824792336,-1.1640136272075212,0.5750976726695691
-1.2214381106442578,-1.146533485038499,0.6361429522630044
-1.2279760928212295,-1.1222580218936138,0.6924251996404492
-1.231969057009108,-1.0919170546274841,0.7437108212815872
-1.232588455403973,-1.0564479267005555,0.7901350317451212
-1.2290095060545128,-1.0166447207418232,0.8319742840945598
-1.2207432604902695,-0.9730892766128796,0.869106391874328
-1.2076145985573343,-0.9262812474586452,0.90069967543382
-1.1897795737212327,-0.8767929188111022,0.9254041104366184
-1.167785990339503,-0.8254120233158802,0.9419185674314899
-1.1424325942409976,-0.7732050401859867,0.9495633775545096
-1.114497763940377,-0.7214038677403107,0.9484663633634696
-1.0845318927579335,-0.6711707807073161,0.9393036439666325
-1.0527653302856956,-0.6234291026179768,0.9229088208690758
-1.0191730779296897,-0.5788598718964943,0.9000636820260045
-0.9837294067299438,-0.537981050826575,0.8715257101143301
-0.9467023299144756,-0.5011945779299908,0.8381200170468864
-0.9087514667389666,-0.46877407493809,0.8006847979629571
-0.8707833345191458,-0.44083035665778214,0.7599024148532416
-0.8337119185591256,-0.4173080948836042,0.7162421914202077
-0.7982690942843295,-0.39803885958162905,0.6700445963737666
-0.7649191874973026,-0.38281362823496123,0.6215969201148466
-0.7338606069877138,-0.37143142403779156,0.5712084408047144
-0.7050859232682922,-0.3637327184532895,0.519369928902607
-0.6784958405492499,-0.3596298818428896,0.4668920582821549
-0.6540367540676864,-0.35910552732734013,0.4148368106510719
-0.6317865260654161,-0.3621372364958085,0.3642200533997505
-0.6119432354481136,-0.3685526271479616,0.31564566855961274
-0.5947473990430022,-0.3779092960068267,0.26909698719725655
-0.5803972259963408,-0.38953155686103236,0.2240473540853294
-0.5689791548275267,-0.40273031913540613,0.17986030429187677
-0.5604066305683164,-0.41706747422266954,0.1362468794779177
-0.5543965234476483,-0.43248310991151995,0.09349635968138824
-0.550538265253811,-0.4492273200012114,0.052342415246324894
-0.5484577799464035,-0.4676794602402391,0.013567379921175196
-0.5480042493603569,-0.4881662887887425,-0.02238327666613267
-0.5493549685264437,-0.5108404656513492,-0.05552466325314684
-0.5529533150048098,-0.535644904726772,-0.08614272787935127
-0.5592808528142041,-0.5623689359317386,-0.11446024306878048
-0.5685905414132444,-0.5907577072210035,-0.1403927936803762
-0.5807821397315033,-0.6206054471684199,-0.16352245922338735
