x,y,z
-0.6783748075299743,-0.967526307276183,-0.6112717636624212
-0.7222062567039322,-1.0278447874206273,-0.5856846586746711
-0.7684756649978581,-1.089256197741813,-0.5520155948167274
-0.817036715250691,-1.151138575156709,-0.5097273018580378
-0.8676813240204831,-1.2127181393000566,-0.4583305704475551
-0.9201283361205209,-1.273057741019476,-0.39741912240316
-0.974012336742653,-1.3310510880881334,-0.32671177709255195
-1.0288733546034372,-1.3854255542893363,-0.24610131115162753
-1.0841484819825729,-1.4347566983092934,-0.15570835546661704
-1.1391666845657091,-1.4774976399103366,-0.05593732013152611
-1.1931482732103262,-1.5120259867253287,0.05247022738934662
-1.2452106034600545,-1.5367099008306508,0.16839088954536394
-1.2943814885774103,-1.5499930170605543,0.2902909170514487
-1.3396214900497931,-1.550495273781215,0.4162218539928373
-1.3798556358752494,-1.5371234877551059,0.5438477599794087
-1.414014201950111,-1.509182144469722,0.6705092642817774
-1.4410810291738254,-1.4664720745990913,0.793325874268713
-1.4601465694215259,-1.4093632800847073,0.9093327276134406
-1.4704616620959967,-1.3388289313112343,1.015642104406411
-1.4714871898223136,-1.2564309147293335,1.1096146719979594
-1.4629344894435528,-1.16425311107328,1.1890219504220172
-1.4447918692132764,-1.0647859636262587,1.2521809590565955
-1.4173338319820017,-0.9607734010059259,1.2980449133924643
-1.3811114808699454,-0.8550391325731412,1.3262398043626529
-1.3369247831401974,-0.7503123381177998,1.3370445156504596
-1.2857794921877828,-0.6490721566444979,1.3313201332901166
-1.2288331882546455,-0.5534264095101793,1.3104006035873204
-1.167335818377377,-0.46503375913181033,1.2759607130586914
-1.102570195583454,-0.3850715305667236,1.2298780775113247
-1.0357972434489848,-0.31424518910781574,1.1741037894393882
-0.9682095718003251,-0.25283101766948257,1.1105524818332713
-0.9008955310448262,-0.20074130401984536,1.0410179252197727
-0.8348144872140004,-0.15760118834481363,0.9671158733583776
-0.7707828855528757,-0.12282771243547641,0.8902523870300553
-0.7094698317493401,-0.09570388168519917,0.8116135962276678
-0.6514004349837342,-0.0754430765932832,0.7321717900352409
-0.5969649829796616,-0.06124147080831688,0.6527026243098943
-0.5464320810840836,-0.052317963819367375,0.5738087958838555
-0.4999641024513988,-0.04794242751788014,0.49594643986830556
-0.45763359071453946,-0.04745382862806724,0.4194515157402822
-0.41943957288339173,-0.05027012249730012,0.34456439058963073
-0.3853230398763885,-0.055891839788930975,0.2714516125924621
-0.35518111275436204,-0.06390112141270476,0.20022446207904593
-0.3288796247765957,-0.07395769195304869,0.13095427818839867
-0.30626401193413194,-0.08579296498331379,0.06368481394111272
-0.28716852196026155,-0.09920318765705116,-0.0015579926350498818
-0.27142383087160155,-0.11404228005790462,-0.06475839380189802
-0.25886320450805184,-0.1302148163470127,-0.12590492129251402
-0.24932736761291013,-0.14766943034736912,-0.18498579339651408
-0.2426682510851339,-0.16639280352548558,-0.24198529541478916
-0.23875178434709585,-0.18640430186614498,-0.2968808442886848
-0.23745988834857762,-0.2077512629021483,-0.34964050085885234
-0.23869180857644556,-0.2305048886392631,-0.4002207397887322
-0.24236490869014138,-0.25475666868415026,-0.448564326483314
-0.24841502548558664,-0.28061523592656634,-0.49459818251498466
-0.25679646569199566,-0.3082035409873467,-0.5382311471347774
-0.2674817051074988,-0.33765621848768257,-0.5793515638747344
-0.2804608309637291,-0.369117005874678,-0.6178246397864355
-0.2957407491501012,-0.4027360624717451,-0.6534895424514862
-0.313344158861255,-0.4386670215201798,-0.6861562186629907
-0.3333082781148583,-0.4770635906224201,-0.7156019409568806
-0.3556832841618479,-0.5180754960907725,-0.7415676166074279
-0.38053041286250056,-0.5618435447973864,-0.7637539312954065
-0.40791964053594154,-0.6084935546266788,-0.7818174498227085
-0.4379268507363143,-0.6581288841550397,-0.7953668627782924
-0.47063036734899755,-0.7108212779589183,-0.8039596549831052
-0.5061067153492569,-0.7665997424009166,-0.8070995827471521
-0.544425453296214,-0.8254371871085469,-0.8042354855230773
-0.5856429099561243,-0.8872346223584464,-0.7947621245032079
-0.6297946555251602,-0.9518028088898409,-0.7780239333238524
-0.6768865515943171,-1.018841434982779,-0.7533227750948657
-0.7268842610343894,-1.0879161697743898,-0.7199310062406009
-0.7797011691130301,-1.1584343362473257,-0.6771113175651367
-0.8351847817186221,-1.2296204823308767,-0.6241449040817266
-0.8931018373933021,-1.3004938116581322,-0.5603694325491281
-0.9531226071428734,-1.3698502490247637,-0.4852279316575055
-1.0148051645905487,-1.436252799905092,-0.398329010495022
-1.0775807833323159,-1.4980346982469233,-0.29951760406132943
-1.1407420354715971,-1.5533204253763717,-0.18895367347357309
-1.203435578106412,-1.600069747897769,-0.06719396395948085
-1.2646619463068676,-1.6361491273453665,0.06473079015528
-1.3232848156521786,-1.659432863845087,0.20525354650935826
-1.3780520287273053,-1.6679329260244697,0.352235956935592
-1.4276300755731348,-1.6599516282307072,0.5029737767486775
-1.470652596264104,-1.634245602810373,0.6542540935224916
-1.5057818402696979,-1.5901838553264092,0.8024711615478881
-1.5317800079574364,-1.5278785195443327,0.9438000230811033
-1.5475853004617959,-1.448265860074076,1.074417388431225
-1.552385728110807,-1.3531183911563018,1.190749268521565
-1.545682737696041,-1.244977056155976,1.2897170767750477
-1.5273369053152754,-1.1270042498278274,1.3689507477713834
-1.497589484372328,-1.0027717031740908,1.4269403310371451
-1.4570563654953554,-0.8760087226604947,1.4631063801476432
-1.4066945363359111,-0.7503430111776368,1.4777824083105502
-1.3477447318238953,-0.6290665671397679,1.4721166567884525
-1.2816569029915799,-0.5149530865482161,1.4479121480631711
-1.210006840034648,-0.4101427636598849,1.407431030299142
-1.1344125271892522,-0.31609829045642535,1.3531906190606595
-1.0564577155658885,-0.2336250674819198,1.2877749271398786
-0.9776281897324803,-0.16294116501949296,1.213678568593988
-0.8992638101617425,-0.10377916996710512,1.133191840682497
-0.8225271298392234,-0.05550233888051914,1.0483283674165516
-0.7483875512411083,-0.01722036090727963,0.9607911055220881
-0.6776187657856717,0.012105786166791699,0.8719691954661744
-0.6108065986257265,0.03357605754498749,0.7829569176431606
-0.5483642615244745,0.048283061561526175,0.6945863725835477
-0.4905522462277281,0.0572629150922519,0.6074668260409005
-0.43750052207518764,0.06146310947347344,0.5220253919970503
-0.38923121316189324,0.06172438452965601,0.4385454642287697
-0.34568043657518144,0.058773389432110745,0.35720080830456574
-0.30671843270361404,0.05322311565123261,0.27808438593914814
-0.27216748725458934,0.04557852174254218,0.20123179303982072
-0.24181742734348494,0.03624528723267617,0.12663969656147525
-0.21543867725981156,0.025540140350841956,0.05427992121754319
-0.19279299544302386,0.013701650944461852,-0.015890065087161176
-0.17364209677477155,0.0009007449389279998,-0.08391952802401328
-0.15775440689532158,-0.012749521526800978,-0.14985903718614127
-0.14491020946468613,-0.02718518298860606,-0.21375665924985282
-0.1349054424686643,-0.04238368971867823,-0.27565530688044704
-0.12755438297017713,-0.058357348513780716,-0.33559087322493864
-0.12269143634325318,-0.07514782872974646,-0.39359086568652857
-0.12017221963189965,-0.09282164628723111,-0.44967332129772314
-0.11987410165078277,-0.11146651869883173,-0.5038458396793046
-0.12169633627413516,-0.13118847547591783,-0.5561046098570135
-0.12555990086858004,-0.15210960605440005,-0.6064333362105316
-0.1314071293760704,-0.17436632837034916,-0.6548019887468275
-0.13920120918846685,-0.19810806306513862,-0.7011653157872988
-0.14892559250405285,-0.2234961992817186,-0.7454610648793656
-0.1605833560015146,-0.25070323681671614,-0.7876078619193809
-0.17419652699247806,-0.2799119849591507,-0.8275027005814476
-0.18980537923185464,-0.3113146897598911,-0.8650179956074924
-0.20746768673476546,-0.34511194789861044,-0.8999981558157848
-0.22725790868539933,-0.38151124596228114,-0.9322556375283559
-0.24926626221115947,-0.4207249381142599,-0.9615664485821759
-0.27359762180176744,-0.46296744226981446,-0.9876650898227366
-0.300370163855342,-0.5084513947803782,-1.0102389484071488
-0.329713651667624,-0.5573824566399528,-1.0289221997884206
-0.3617672297222243,-0.6099524117610235,-1.0432893385318185
-0.39667656623589886,-0.6663301429740345,-1.0528485490749373
-0.4345901498847072,-0.7266500196761441,-1.0570352544339365
-0.4756545115798389,-0.7909971918263281,-1.0552063528764004
-0.5200081073701416,-0.8593892728609336,-1.0466358789670644
-0.5677735680877637,-0.9317539307551561,-1.0305131136015622
-0.61904800178711,-1.007902022446222,-1.0059445201349841
-0.6738910362612681,-1.0874961429893317,-0.9719612927809161
-0.7323103250518572,-1.1700148681810114,-0.927534743576041
-0.794244330294377,-1.2547136061882722,-0.8716021716348591
-0.8595423630736152,-1.3405838970687567,-0.80310615866883
-0.9279421335448095,-1.4263142483699975,-0.721050270143283
-0.9990454651049614,-1.5102571642040354,-0.6245737038937209
-1.0722933775238976,-1.5904088223213866,-0.5130462559858161
-1.1469424414020348,-1.6644096505092993,-0.38618278668762496
-1.222045112655519,-1.7295754366906355,-0.24417294604657758
-1.296437578278245,-1.7829689543398295,-0.08781722755598997
-1.3687393208901295,-1.8215206058897853,0.08134520265412695
-1.4373689051936822,-1.8422024731109823,0.26093711677387366
-1.5005801219589778,-1.8422528806714737,0.447696668176607
-1.5565213244127452,-1.8194382833731346,0.6375087136492907
-1.6033183984229396,-1.772327252647143,0.8255341493441802
-1.6391783911582762,-1.700540168066294,1.006445698927377
-1.6625067791771377,-1.6049315647485751,1.1747607201476973
-1.6720274299303859,-1.4876636719944678,1.3252406174534133
-1.6668914862069375,-1.3521417661436266,1.4533076374415155
-1.6467606640846524,-1.2028038194022133,1.5554192186162812
-1.6118524463092432,-1.0447841609572148,1.6293421962159311
-1.5629393688319926,-0.8834963204891031,1.6742849266488165
-1.501301239437464,-0.7241964115133179,1.6908712410976023
-1.4286362437755402,-0.571590482055796,1.680969120763627
-1.3469428114967117,-0.42953699568184645,1.647411320435047
-1.2583874952781442,-0.30087338624112525,1.593659046952952
-1.165174399087942,-0.18737043067702275,1.523461199624501
-1.0694292200037698,-0.08979675299620249,1.4405524599037691
-0.9731067472534322,-0.008062396787657411,1.348418065921476
-0.877925927736583,0.058593879505863145,1.2501363883283583
-0.7853324045766135,0.11140574095233702,1.148296347867998
-0.6964853843859534,0.15189330518490096,1.0449773497102033
-0.6122639613545471,0.18170532572868625,0.9417750380434555
-0.5332874645430119,0.2024963583422803,0.839855870600533
-0.4599446772488013,0.2158392896046315,0.7400258384044184
-0.39242755608820673,0.22316947614947735,0.6428022089893953
-0.33076606091103067,0.22575467895326518,0.5484808867823421
-0.27486169085894624,0.22468445567504447,0.4571952164215387
-0.22451818792195155,0.22087312912138524,0.36896452167361193
-0.17946856502435918,0.21507140321697116,0.28373234519791846
-0.13939813336561327,0.20788280691144578,0.20139534439830034
-0.1039635612246731,0.1997822010915533,0.12182427225144776
-0.07280822276975371,0.1911344783734199,0.04487859575861014
-0.04557422189778505,0.18221228652931898,-0.02958378215840668
-0.021911531284265595,0.1732121211085671,-0.10170042550012948
-0.0014846941979839573,0.16426848961308016,-0.17160085279844373
0.01602248567646776,0.15546608265820905,-0.2394047974015139
0.03090388004093375,0.14685002953001303,-0.3052216304048727
0.04342925746666507,0.13843439389072087,-0.3691505037386784
0.05384349872532157,0.130209101389122,-0.4312809031261423
0.062366560371068844,0.12214550018473957,-0.4916934008508299
0.0691939833648531,0.11420074875182973,-0.5504604716202667
0.07449778115557804,0.1063212100409705,-0.6076472867264523
0.07842757424087773,0.09844501178462717,-0.663312437185531
0.08111186596826933,0.09050391228425592,-0.7175085598341353
0.08265937756881048,0.08242459106253786,-0.7702828548712798
0.08316037960595447,0.07412946519552865,-0.8216774916779894
0.0826879726708564,0.06553711537524332,-0.8717299038589168
0.08129928275160679,0.05656239093582438,-0.9204729757210213
0.07903654670774259,0.04711625019263499,-0.967935121792314
0.07592807111080335,0.037105381402263715,-1.0141402591259245
0.07198905374179308,0.02643164033033063,-1.0591076694260475
0.06722226159845106,0.014991332689448189,-1.1028517446953932
0.06161856265206815,0.0026743634757395718,-1.1453816062351359
0.055157311063982764,-0.010636729586464888,-1.1867005824357237
0.04780658735713364,-0.025067844717484578,-1.2268055258246655
0.03952329634911994,-0.04075447512889818,-1.2656859441843697
0.0302531266883823,-0.057842947235807074,-1.3033229140864906
0.019930376789412965,-0.07649172569403984,-1.3396877377576877
0.008477653037743754,-0.09687276984228221,-1.3747402956346346
-0.00419455244917788,-0.11917292069331076,-1.4084270371345182
-0.018188395210402178,-0.14359528925196408,-1.4406785409428744
-0.03361931078008659,-0.1703606048601991,-1.471406563456337
-0.050616729604939154,-0.1997084654459138,-1.5005004799910555
-0.0693248522619769,-0.23189840863303046,-1.5278230082669642
-0.0899034544652608,-0.267210691930152,-1.5532050881301844
-0.11252868004372714,-0.30594662948934803,-1.5764397766334624
-0.13739376474946446,-0.3484282795647584,-1.597275005407455
-0.16470961324226743,-0.394997207657239,-1.6154050408559268
-0.1947051244535592,-0.44601196183940295,-1.630460491945062
-0.2276271250447195,-0.5018437851545041,-1.6419967325206437
-0.26373972487149994,-0.5628699518099216,-1.6494806558493549
-0.3033228501218632,-0.6294639469124108,-1.652275773669866
-0.34666963705433873,-0.7019815143504335,-1.6496258315825576
-0.39408228048465554,-0.7807413802929792,-1.6406373654673656
-0.44586582609809067,-0.8659992365420752,-1.6242620063087605
-0.5023192766304597,-0.9579133704650582,-1.5992798976370535
-0.5637232558753665,-1.0565002128060663,-1.5642863697982143
-0.6303233557906225,-1.1615781333113049,-1.5176850639349913
-0.7023082067266607,-1.272698186827844,-1.457692040785283
-0.7797813016376967,-1.389061398008986,-1.382357018736037
-0.8627257366644883,-1.5094238299078242,-1.2896096347238053
-0.9509613930567525,-1.631993409567803,-1.177340211275295
-1.0440947938028806,-1.7543265591476194,-1.0435253845252652
-1.141463049157339,-1.8732382290326308,-0.8864082032124101
-1.2420750647902246,-1.9847457020176549,-0.7047386931295803
-1.344555550321974,-2.084073605101387,-0.4980729321375036
-1.4471001889682773,-2.1657529822071453,-0.26711517304806554
-1.5474531860034526,-2.223847904367596,-0.014068360653653966
-1.642920517960421,-2.2523348645395025,0.25706428586331775
-1.7304324261666535,-2.2456392716297424,0.5403044291211279
-1.8066657755640472,-2.1992982590831676,0.8277372663390172
-1.8682298905225676,-2.110673533317976,1.109836997505867
-1.91190838149768,-1.9795932742949391,1.3761091273225894
-1.9349357816225086,-1.8087759367149017,1.6160089124635133
-1.9352746500666689,-1.6038999239779106,1.8200137817937454
-1.9118503858209388,-1.3732413192488333,1.9806634409633737
-1.8647013414543823,-1.1268985140968608,2.093363191018046
-1.7950129921730602,-0.8757287249608525,2.1567878703049734
-1.7050254979571517,-0.6301981061504172,2.1728159084996084
-1.5978287911092486,-0.399364401968034,2.146034176572796
-1.4770808785525391,-0.1901636142971843,2.0829465471630275
-1.3466967780722388,-0.007081823317363067,1.9910645979455839
-1.210554671161459,0.14780383738184488,1.8780508963423794
-1.0722545309937195,0.27450316336947655,1.751037116767605
-0.9349479838707326,0.3746299640844404,1.6161745620868595
-0.8012421696744728,0.4508732733204177,1.4784158154474056
-0.67316866939293,0.5065092150065145,1.341486573640455
-0.552202370780464,0.5450038469864988,1.2079891693525158
-0.4393136950363609,0.5697249358104355,1.0795795467624665
-0.33503928665301086,0.5837577058348746,0.957170292649244
-0.23955945469481174,0.5898069220483861,0.841127026146402
-0.15277415444401546,0.5901632184745889,0.7314394171657135
-0.07437242284201573,0.5867124920632101,0.6278590361527896
-0.003892636666135277,0.5809708228758328,0.5300035669112217
0.0592272914618943,0.574131865346379,0.4374310650260941
0.11560953758162684,0.5671178637765384,0.3496897370773986
0.16590492497978765,0.5606288647793525,0.26634899082916574
0.21076922827569092,0.5551872092826042,0.18701694695689952
0.2508459564848937,0.5511760763663851,0.11134868676910956
0.286754404101519,0.5488718937760229,0.03904853168858774
0.3190818842858512,0.5484710080869062,-0.030131235546108914
0.3483792108616884,0.5501112778258517,-0.09639352690554451
0.37515865071445587,0.5538893345436913,-0.15990036284475037
0.39989371158727677,0.5598742329927384,-0.22077683525893188
0.4230202559341111,0.5681181359658296,-0.279114698478615
0.4449385376417113,0.5786645842799956,-0.33497535961904157
0.4660158457693874,0.5915548055550222,-0.3883921624682271
0.48658950983068744,0.6068324253543833,-0.4393719330770949
0.5069700767926377,0.6245468639967557,-0.4878957962498362
0.5274445130975534,0.6447556320246128,-0.5339192920467122
0.5482793175810535,0.6675256756110104,-0.5773718287683243
0.5697234548134885,0.6929338682195294,-0.6181555098387678
0.5920110344557444,0.7210666946531221,-0.6561433710312766
0.6153636717285154,0.7520191264571139,-0.6911770650230606
0.6399924678363487,0.7858926420161105,-0.7230640352163896
0.6660995477648707,0.8227922995660792,-0.7515742328555327
0.6938790867576127,0.8628227262553121,-0.7764364535925166
0.723517746405884,0.9060828416234987,-0.7973344050789924
0.7551944271290639,0.9526590907980954,-0.8139026696785499
0.7890792265405128,1.0026169242302279,-0.8257228003329466
0.8253314737954199,1.055990231942838,-0.8323198876716446
0.864096690094583,1.1127684289896105,-0.8331600672183692
0.9055023075505996,1.1728809068973174,-0.8276496005897371
0.9496519663486271,1.236178629825324,-0.815136364859692
0.9966182089871026,1.3024127860602253,-0.794914815639872
1.046433407948633,1.3712106328843867,-0.7662357390140098
1.0990788095292423,1.442049027701498,-0.7283223487266511
1.1544716644638524,1.514226652949774,-0.6803944718103896
1.2124505602880564,1.5868366419579354,-0.621702626248624
1.272759286578817,1.658742202293374,-0.5515736263957838
1.3350298653929213,1.7285588769870746,-0.46946882499801257
1.3987657707449759,1.7946481811426966,-0.3750550675309807
1.4633268327051405,1.8551283073674687,-0.26828676164640186
1.5279178380102514,1.907908101110027,-0.14949508616082458
1.5915833283481666,1.9507501530070779,-0.019477361298102874
1.6532114450036133,1.9813671754350126,0.12042370618345796
1.7115497191708637,1.9975524351373903,0.2682641743415025
1.7652352853345132,1.9973397877568935,0.42148141153622365
1.8128409483218535,1.979182197925412,0.5769293977316551
1.8529368001057547,1.9421306123191777,0.7309771876847044
1.88416476134021,1.885989432037773,0.8796733082283053
1.9053208320756712,1.811422677645697,1.0189682317032318
1.9154374990822847,1.719987974454739,1.1449753542162597
1.9138572909604736,1.6140842547048289,1.254240968561819
1.9002884424408397,1.496812373412254,1.3439885494878527
1.8748352779125679,1.3717627616476682,1.412304298958782
1.83799906486961,1.2427570137755752,1.458239514081547
1.7906491021268196,1.1135775835889103,1.4818190363440193
1.7339678206302542,0.9877198618482663,1.4839604222867258
1.6693768341052222,0.8681943192964441,1.4663218286271218
1.5984526131584926,0.7573954336333977,1.4311051130040222
1.5228406185633525,0.6570418981688262,1.3808431482975747
1.4441755573219965,0.5681819615556654,1.3181973785534182
1.3640134019006078,0.4912504562269735,1.2457849515852086
1.28377847964279,0.42616067284696,1.1660465276587826
1.204726746824857,0.3724142560268844,1.0811580205998634
1.1279245976752599,0.32921470144109066,0.9929833640214123
1.0542413426579567,0.29557367336646423,0.9030614554407623
0.9843528124131826,0.27040325770187645,0.8126186482577489
0.91875331593765,0.25259075224189376,0.722598092457447
0.8577732837213276,0.24105532483361403,0.633698281869114
0.8016002383681397,0.23478774653405932,0.5464147890917076
0.750301154222147,0.2328755028747873,0.46108092181922034
0.703844716109866,0.23451605877936288,0.37790463132350205
0.6621224130559475,0.2390210825621446,0.29700029862505856
0.6249677750211327,0.24581418862471072,0.21841497387200756
0.5921733654563631,0.25442437093142534,0.14214927318253803
0.5635053776640504,0.26447686618739397,0.06817350175610296
0.5387158538828996,0.27568276831002825,-0.003560260318170083
0.5175526618390919,0.28782834810202784,-0.07310933922271748
0.4997674348109033,0.3007647280628014,-0.14053419284208646
0.48512171840277224,0.31439832336810736,-0.20589404780924195
0.4733915794630042,0.328682280362135,-0.26924392106838235
0.46437092762232807,0.34360901430010116,-0.3306326030432978
0.45787378388955713,0.35920385859429893,-0.39010127295854047
0.4537357082402049,0.37551977908664114,-0.44768249540576044
0.45181457252089385,0.3926330707882777,-0.5033994099857187
0.4519908385750942,0.41063993444306557,-0.5572649737818702
0.4541674757695531,0.42965382093163074,-0.6092811514481251
0.45826962794813525,0.44980342888776526,-0.6594379720441355
0.46424411769116813,0.4712312418721891,-0.7077123876025875
0.47205885571905976,0.4940924937067215,-0.7540668777265149
0.48170220522353513,0.5185544523193042,-0.7984477489817029
0.4931823345494861,0.5447959122570822,-0.8407830789182349
0.506526576578802,0.57300678268723,-0.8809802534993694
0.5217807988902002,0.6033876501369815,-0.9189230447353843
0.5390087747196748,0.6361491823776402,-0.9544681736695321
0.5582915302956506,0.6715112206745046,-0.9874413039987362
0.5797266285840876,0.7097013810282409,-1.0176324153701803
0.6034273321107297,0.7509529499636478,-1.0447905152047574
