x,y,z
-1.1390112762452387,-1.2707126517461176,-0.2988714502939006
-1.1253473603410327,-1.285335709785965,-0.29885500698804224
-1.1115612311899343,-1.2998656185729844,-0.2988499528800105
-1.0976522747885087,-1.314303009634712,-0.29885611087733954
-1.0836187783874993,-1.3286465376018315,-0.29887198859190095
-1.0694581091789537,-1.3428926246917885,-0.2988947363603771
-1.055166981600411,-1.35703534963681,-0.29892020417900467
-1.0407418469803489,-1.371066525140415,-0.2989431492640636
-1.026179374977537,-1.3849760516002385,-0.2989576628063729
-1.0114769514019215,-1.3987525501254492,-0.29895776281497627
-0.9966331765015399,-1.4123842646337263,-0.2989380967580022
-0.9816483123054416,-1.4258601898953118,-0.2988947282701222
-0.9665245775315712,-1.43917130067254,-0.29882592065919744
-0.9512662376712094,-1.4523117151008105,-0.2987327546864422
-0.9358794637717647,-1.4652795902029232,-0.2986194413234666
-0.9203719323098292,-1.4780775299792035,-0.2984932223678212
-0.9047521723912857,-1.4907123122806079,-0.29836377113962076
-0.8890287328451194,-1.5031938506931781,-0.2982420800346465
-0.8732092753560361,-1.5155334504348197,-0.29813894516810396
-0.8572996971751093,-1.5277415765244746,-0.2980632691943722
-0.841303398560546,-1.5398255226143083,-0.29802047907416007
-0.8252208169328166,-1.5517874793607072,-0.29801136824950775
-0.8090493009238966,-1.5636234715060595,-0.29803163492955076
-0.7927833474622386,-1.5753234952399986,-0.29807227382370893
-0.776415206849718,-1.5868729432133102,-0.2981207980905368
-0.7599358264133587,-1.5982550889882203,-0.29816309309899697
-0.7433360410436547,-1.6094541194340493,-0.2981855890377136
-0.7266078700625026,-1.6204580515659792,-0.2981773631615905
-0.7097457415012203,-1.6312608878653363,-0.29813177817388054
-0.6927474246733665,-1.6418635465689744,-0.2980473519833007
-0.6756144572856995,-1.6522734144723443,-0.29792770605557456
-0.658351944331441,-1.6625027098159881,-0.2977806143152324
-0.6409677512079422,-1.6725660966847982,-0.29761636443976297
-0.6234712607563303,-1.68247810427445,-0.29744580539099924
-0.605871980961969,-1.6922508720063971,-0.2972785269376818
-0.5881783356478293,-1.7018925865406038,-0.2971215679454268
-0.5703969042726861,-1.711406760786054,-0.2969788994761007
-0.5525322259715904,-1.720792305806903,-0.29685171074487127
-0.5345871158613111,-1.7300442092074038,-0.2967392987833605
-0.516563306890965,-1.7391545679828673,-0.29664020688419124
-0.49846216136216004,-1.7481137313386115,-0.29655322641660986
-0.4802852172109835,-1.7569113721699583,-0.29647796250175146
-0.4620344280958559,-1.7655373882248657,-0.2964148296899164
-0.4437120756478922,-1.7739826047323817,-0.2963645366613441
-0.425320434625369,-1.7822392944510248,-0.2963272712347977
-0.40686133558809534,-1.7903015428928817,-0.2963018632725154
-0.38833578419689435,-1.7981654715046247,-0.29628518425997113
-0.369743763950778,-1.8058293087331316,-0.2962719604389478
-0.3510842899427708,-1.8132932885468906,-0.2962550624824314
-0.33235571778569173,-1.8205593652661824,-0.29622622542803057
-0.3135562551925009,-1.8276307577319364,-0.29617707511612346
-0.294684581555554,-1.8345113664055106,-0.29610029679560557
-0.275740460518257,-1.8412051321939154,-0.29599077154378695
-0.2567252331116839,-1.8477154162942222,-0.2958465214649321
-0.237642098559573,-1.8540444769499835,-0.2956693364165455
-0.21849612001384122,-1.8601931080442722,-0.29546498979407054
-0.19929392720643097,-1.866160490541581,-0.29524298333265664
-0.18004312109733803,-1.871944293272802,-0.2950157920398586
-0.1607514153606145,-1.8775410426449355,-0.2947976104684077
-0.14142558426021962,-1.882946755088462,-0.2946026379617771
-0.12207033737608429,-1.8881577840244441,-0.2944429996592587
-0.10268731312012341,-1.8931717712874647,-0.29432649307246694
-0.08327446411883477,-1.8979885151440834,-0.29425447513315994
-0.0638261618880282,-1.902610490234837,-0.29422034304200206
-0.04433430995584248,-1.9070427140252175,-0.2942091660270682
-0.024790549348316294,-1.9112917011869808,-0.29419901207104504
-0.005189235357803801,-1.9153634336506027,-0.29416428954557233
0.01446966119146895,-1.919260619148844,-0.29408092950365644
0.03417898185653138,-1.9229799569571875,-0.29393251525604525
0.05392533216961705,-1.9265105109524345,-0.29371573630532977
0.07369297904425165,-1.9298343569575,-0.29344317335112063
0.09346976032330463,-1.932930187703803,-0.29314177585461676
0.11325274770847915,-1.9357794709644476,-0.2928465843757448
0.1330509356745781,-1.9383733744159453,-0.29259096705283677
0.15288309388842308,-1.940717709810313,-0.29239623459819003
0.17277084226123351,-1.9428334084736365,-0.2922642630602505
0.19272910454310024,-1.9447517249395134,-0.29217619251613275
0.21275745603685553,-1.9465056304312254,-0.29209829882194155
0.23283599162728752,-1.9481203144981039,-0.2919932981603279
0.25292808346585,-1.94960566301804,-0.29183286502152617
0.27298995678453664,-1.9509525935777208,-0.29160641942699517
0.29298407042302216,-1.9521341615413155,-0.2913228822186289
0.3128911796351409,-1.953111552035815,-0.29100534428845143
0.3327161089276666,-1.9538439273526498,-0.29068167214112217
0.3524850080912508,-1.954299597345761,-0.2903753133946152
0.37223577752942655,-1.9544650215980857,-0.29009953234225955
0.39200609383079443,-1.9543485810431145,-0.28985604446399216
0.4118236195608423,-1.95397774628002,-0.28963713296988786
0.431701022071061,-1.9533903912082509,-0.28942963882550565
0.4516359985024713,-1.9526228282984095,-0.289219351596784
0.4716149354826007,-1.951698280564396,-0.28899459085222223
0.491618384656506,-1.9506196052507865,-0.28874803097233215
0.5116267309201892,-1.9493688366926398,-0.2884764111061246
0.5316247612796949,-1.9479137045035166,-0.2881787143067217
0.5516041781289591,-1.946218649058753,-0.28785417697134374
0.5715635982449674,-1.9442562522188935,-0.2875015418326138
0.5915063191197367,-1.9420151490792614,-0.2871202197571314
0.6114368888302986,-1.9395021370843368,-0.28671287322647326
0.6313578777570842,-1.9367384517568613,-0.2862879333982671
0.6512679816215932,-1.933752111805307,-0.2858602375731115
0.6711618322580639,-1.9305692617986103,-0.28544865919874624
0.6910310906393051,-1.9272073469277675,-0.2850711265254819
0.7108659705703969,-1.9236719079339746,-0.2847389616586282
0.7306564572133984,-1.9199572897215695,-0.2844529966199938
0.7503929894352035,-1.9160502408878326,-0.28420304373324
0.7700668965701666,-1.91193469285892,-0.28397062334042855
0.7896710438321639,-1.9075960595252028,-0.28373348857445063
0.809200832329301,-1.9030239990246167,-0.28347014478890187
0.8286551805822131,-1.898213368388591,-0.28316312580188757
0.8480368310657962,-1.893163729990184,-0.28280064278191175
0.8673515393424618,-1.887878055671751,-0.28237684458917844
0.8866062742525036,-1.8823612469791375,-0.2818911831832859
0.9058070795836406,-1.8766188847917809,-0.2813473693677868
0.924957394759031,-1.8706563698013365,-0.2807522495055115
0.9440573755498759,-1.864478408930092,-0.28011471629665285
0.9631042982019932,-1.8580887056828304,-0.27944460094304574
0.9820937105227334,-1.8514897422887984,-0.2787514907472165
1.0010207693209852,-1.8446826463959802,-0.2780435592365655
1.0198812342996688,-1.8376672214398757,-0.27732663181088046
1.0386718338649092,-1.8304422192292888,-0.2766037007621672
1.057390045508304,-1.8230058461340615,-0.2758749564962526
1.076033577258252,-1.8153563781508049,-0.2751382310468672
1.0945998968716686,-1.8074926860181966,-0.27438965163342066
1.1130860472618664,-1.7994144855820229,-0.2736242957158954
1.1314888031204768,-1.7911222328363938,-0.27283669994443516
1.1498050595790625,-1.7826167318881336,-0.2720211739457842
1.1680322536262324,-1.7738986434887645,-0.271171972587146
1.186168619677444,-1.7649681122563012,-0.27028344383635416
1.2042131618776326,-1.7558246638287751,-0.2693502600065687
1.222165350417724,-1.7464674003064355,-0.2683677629630254
1.2400246615248138,-1.7368954026889991,-0.26733235445862624
1.257790133022552,-1.7271081791523701,-0.266241797943684
1.2754600850856712,-1.717105998882344,-0.2650953020387491
1.2930320788837357,-1.7068900158113962,-0.2638933259582844
1.3105030907990007,-1.6964621824665946,-0.2626371501233758
1.3278698040754304,-1.6858250356548883,-0.26132834218917866
1.3451288908129353,-1.6749814671989458,-0.2599682781460037
1.3622771835171976,-1.6639345677164046,-0.25855783791375997
1.3793117004096604,-1.6526875717846254,-0.2570973089164237
1.3962295585562559,-1.6412438720692784,-0.25558644433429895
1.4130278512690886,-1.6296070336117379,-0.2540245749534581
1.4297035670019147,-1.6177807379049147,-0.25241068004802336
1.4462535938681729,-1.6057686162885438,-0.2507433701912873
1.462674808484573,-1.5935739790893015,-0.2490207924623749
1.4789642128398741,-1.5811994901489494,-0.24724050653708313
1.4951190719775345,-1.5686468585170728,-0.24539938487050383
1.5111370181635138,-1.5559166146401144,-0.2434935669980307
1.5270161116180954,-1.5430080143469862,-0.24151846454265746
1.5427548678197565,-1.5299190830642444,-0.2394687888642001
1.5583522668936978,-1.516646786363718,-0.23733856855034474
1.5738077525116485,-1.503187297577686,-0.2351211381587387
1.5891212147345466,-1.4895363294747386,-0.2328091022590128
1.604292942833838,-1.4756895007367183,-0.23039429712224913
1.61932353503301,-1.4616427131308987,-0.22786777832860494
1.6342137608470555,-1.4473925173822895,-0.2252198554992254
1.6489643829894032,-1.4329364440203096,-0.2224401804391828
1.6635759543455007,-1.4182732723998583,-0.21951787953901225
1.6780486087561575,-1.4034032106752354,-0.2164417114493803
1.6923818632374914,-1.3883279649740443,-0.21320022936648975
1.7065744466362274,-1.3730506879153688,-0.20978193215000568
1.7206241678241345,-1.357575812312565,-0.20617539574084098
1.7345278354334215,-1.3419087910780392,-0.20236938179284764
1.748281239313272,-1.3260557751796709,-0.1983529219479741
1.7618792002085608,-1.310023265915633,-0.1941153740746362
1.7753156889641593,-1.2938177755979425,-0.18964644303801703
1.7885840109789424,-1.277445523377625,-0.1849361556992442
1.8016770463687752,-1.2609121828830707,-0.1799747798074096
1.8145875313035766,-1.2442226882553737,-0.17475267987482107
1.8273083611259222,-1.2273810971283672,-0.1692601092015844
1.8398328915569557,-1.2103905043453294,-0.16348694435561945
1.85215521158302,-1.1932529991887466,-0.15742237514322505
1.8642703617167204,-1.175969661202983,-0.15105456848262244
1.8761744749884088,-1.1585405938484918,-0.14437032811902573
1.88786482494105,-1.140964999113399,-0.13735477358132758
1.8993397737076654,-1.1232412979605204,-0.12999106122312126
1.9105986222940983,-1.1053673002684088,-0.1222601677877524
1.921641373448689,-1.08734042400852,-0.11414075276833135
1.9324684247949322,-1.069157957736547,-0.10560910989097994
1.9430802163297685,-1.0508173541900252,-0.09663921047176743
1.9534768616559899,-1.0323165368953993,-0.08720283264391693
1.9636577955680765,-1.013654197057428,-0.07726976133440455
1.9736214708035273,-0.9948300553827898,-0.06680803551205566
1.9833651332558269,-0.9758450635082363,-0.05578421287085089
1.9928846978370678,-0.9567015227401969,-0.04416361874253538
2.00217473732185,-0.9374031038074597,-0.031910546100455184
2.011228585164317,-0.9179547596980333,-0.018988376886888203
2.0200385418284226,-0.898362533422527,-0.005359600998076752
2.0285961638753887,-0.8786332726119045,0.009014282703396437
2.0368926069522364,-0.858774272155516,0.02417298984537708
2.0449189886699646,-0.8387928736699416,0.040157795507720806
2.0526667355524824,-0.818696055691688,0.05701198862608137
2.0601278797773332,-0.7984900506004677,0.07478141563239743
2.067295275933203,-0.7781800232053026,0.09351508639029815
2.074162714869643,-0.7577698417711134,0.11326581042054806
2.0807249202276528,-0.7372619653994787,0.1340908280713019
2.0869774227503965,-0.7166574626392107,0.15605239949508426
2.0929163173512264,-0.6959561655943072,0.17921831368744284
2.0985379175821373,-0.6751569522957213,0.20366227997860448
2.103838331114866,-0.6542581385429207,0.22946416489053068
2.108812987802204,-0.6332579498327391,0.2567100381097799
2.1134561587370704,-0.612155035535722,0.285491992907824
2.117760510541422,-0.590948982264603,0.3159077097076716
2.121716743905614,-0.5696407821960802,0.3480597382974725
2.125313368773221,-0.5482332151115707,0.3820544864902818
2.1285366693968584,-0.5267311093857542,0.41800092287936885
2.131370908662457,-0.5051414553843515,0.45600903011841415
2.1337988095023905,-0.4834733523022412,0.4961880826865084
2.135802328209805,-0.46173777384420767,0.5386448666355733
2.13736369659686,-0.43994713785398376,0.5834820021229964
2.138466655344465,-0.41811466123543517,0.6307965623959093
2.1390977309752977,-0.3962534798027399,0.6806791916992052
2.1392473301792605,-0.37437552376008565,0.7332138945766276
2.1389103511306873,-0.35249017819769524,0.7884785889625753
2.1380859637215206,-0.33060283899195425,0.8465463848677124
2.136776220950227,-0.3087136040097811,0.9074873893324091
2.1349832756385965,-0.2868165033824749,0.9713706968896205
2.1327052472777743,-0.264899823340887,1.038266186493693
2.129931277433933,-0.24294812473276425,1.108245905681675
2.12663706376643,-0.22094636359677933,1.1813852086739873
2.1227830702552613,-0.19888592454278803,1.2577642325941176
2.118318229910284,-0.176771267696878,1.3374701821294532
2.1131912940150275,-0.15462442224394707,1.4205995127588573
2.107368680279011,-0.13248353380317002,1.5072565304735788
2.1008512278356752,-0.11039273175251907,1.597543477336071
2.0936756059755783,-0.0883852373619946,1.691541095741995
2.085887660427513,-0.0664684870723215,1.7892895948783094
2.0774938983529156,-0.04462278336424286,1.8907905441841824
2.0684271106774386,-0.02281695179069898,1.99604500186667
2.0585693061238692,-0.0010296857446978613,2.1051128923798155
2.04782948725727,0.020740173084321745,2.218140407070437
2.036207380070654,0.04247987610722559,2.3353012276248437
2.0237720860566983,0.06417717680648716,2.4566641112205394
2.010570580692818,0.08582860489366761,2.5820893837999934
1.9965584487686243,0.1074282972051861,2.711270768986613
1.981624805252838,0.12894502410769726,2.8439259340631904
1.9656967071459956,0.15032442891984543,2.979955294650795
1.948819427305196,0.1715306021026669,3.1193173387552395
1.931097497235944,0.19257604539481332,3.2616730966026517
1.9125563743426537,0.21349811109224198,3.4063335256211733
1.8931252924618631,0.23432989114652836,3.552734634466589
1.8727524569349492,0.255111318923349,3.70070648217413
1.8514852078981177,0.2758507486606727,3.850085023552956
1.829379310348936,0.29641331555341977,4.00038218919671
1.8063128238225752,0.31662082980096007,4.150974817327058
1.782131455769534,0.3364859810132034,4.301338705939155
1.756924466766921,0.35608857934312343,4.450954141385755
1.7307982663454013,0.37536737846732027,4.599170111694229
1.70369962259419,0.39422722998036897,4.745289880035735
1.675638256992487,0.4126864173481297,4.888634552203369
1.6467280729764808,0.43081028726105414,5.0286042310211325
1.6170266627014451,0.44865601100799835,5.16469467256692
1.5865923579647312,0.4662822297101692,5.296276428485245
1.555502919127746,0.4836601126558674,5.42255738581489
1.523688855897639,0.500691140728107,5.542684743787329
1.4910393794402448,0.5173393917841018,5.655745735445899
1.4576078309640792,0.533676814082892,5.760855374455684
1.4235330751864121,0.5498321456362792,5.857271136445461
1.3888604238202977,0.5659101504153801,5.944341674444665
1.3535592025683454,0.581985685984419,6.021415434192588
1.3176087290722205,0.5981071883942899,6.087852722955297
1.2809948862557208,0.6142490055657849,6.143069584375413
1.2437114689416402,0.6303129914840666,6.186551156475952
1.205809372607431,0.6461993305774296,6.217848521609748
1.1674017831069325,0.6618565345838917,6.236587267494852
1.1285955322532066,0.6772638422709247,6.242509062662489
1.0894446473513888,0.6923915590251173,6.2355194931845945
1.0499789766751866,0.7071853777465783,6.215694602597296
1.0102535785936078,0.721572536764451,6.183240563764485
0.9703617105419444,0.7354736597257566,6.138439565036543
0.930411891963985,0.74881132103904,6.081609143449856
0.8905051064037367,0.7615194798162731,6.013088135249842
0.8507321787979109,0.7735555422681538,5.933253033795264
0.8111846497527426,0.7849063447881348,5.842549321541762
0.7719701418625914,0.7955861684922321,5.741512105361467
0.7332241008884404,0.8056294949365688,5.63076267131603
0.6951065586139218,0.8150802431498189,5.510988494047266
0.6577770950661961,0.8239806195493715,5.3829256236484575
0.6213569576044495,0.8323662121818489,5.24735456143236
0.5859019993211393,0.8402709096193424,5.105102367282841
0.551408588551727,0.8477343337072621,4.957031704999773
0.5178552125406459,0.8547999812777496,4.804008226535068
0.48525288869266614,0.8614990447820686,4.646869548596908
0.45365953683330346,0.86782313367665,4.486432380715325
0.42313943840381474,0.8736991510139679,4.323532923160191
0.39370927304153597,0.8790116145294629,4.159052514553303
0.3653333741112321,0.8837308741260765,3.993908532378667
0.3379710579650815,0.8880687526321063,3.8290093223253425
0.31160155215052193,0.8924085346172996,3.6651533298142573
0.2861619872602426,0.8969514522984174,3.502934275508423
0.26146668853005806,0.9014612734918365,3.3427763264296892
0.23727689315515016,0.9054864162915653,3.185093991554104
0.21350868603019713,0.9088938875140183,3.030395015087236
0.19029419824609706,0.9120774395911242,2.8791658049144497
0.1677856671990086,0.9154806020286304,2.7316692072239936
0.14598904779462235,0.9190149335294352,2.5879762405092697
0.12483389991955104,0.9221720765077694,2.4482427976697188
0.10432378193542055,0.9246566957811883,2.312867039161063
0.08454497301355954,0.926683796504605,2.182330624764532
0.06555252989215135,0.9286256938153135,2.0568746654118226
0.04729139216589029,0.9306328488445624,1.9362893547978168
0.02961151593604555,0.9327189948802137,1.8200703474635094
0.012344193462900804,0.9348607157485695,1.7078973216993183
-0.004593132286895341,0.9368771951914224,1.599857288266367
-0.021141875406329558,0.938575329362304,1.4960863572712721
-0.03720340588373139,0.940047820553193,1.396524571684028
-0.05277239482714344,0.9415655053563019,1.301185650167086
-0.0678901659108847,0.9431547390049555,1.2102528979621068
-0.08257613844417494,0.9445148254733486,1.123743959886963
-0.09684791521401648,0.9454519884483172,1.0413567873264609
-0.11073818808146757,0.9460953299399866,0.9627156749665442
-0.1242966547162001,0.9466053298588483,0.8876541583301635
-0.13753558038350908,0.946973007514436,0.8162570796631642
-0.15035812755812156,0.9471853561672112,0.7486705517583856
-0.16266737480074583,0.9473445079752144,0.6848577684780726
-0.17455708656429386,0.9474744888427273,0.6245342607187041
-0.18626049815323575,0.9474028116075406,0.5673358674188679
-0.1978992624854228,0.9470083499933073,0.513022401586026
-0.20936267519324545,0.9464264240334147,0.46153851191675593
-0.22044876577521974,0.9458831082531722,0.4129637526924835
-0.23106691764741188,0.9454505653971761,0.36737494326655096
-0.24129247016669536,0.9450590558182415,0.3246624322499536
-0.2512753720605292,0.9446490042213465,0.2845150430930188
-0.2611196742077012,0.9441980974388993,0.24662531671898913
-0.2708573827071721,0.9436342220763667,0.21085560374436696
-0.28049451531618064,0.9428413084626432,0.17717473288091679
-0.2900196971368324,0.941785957956192,0.14551562272480528
-0.2994118516596519,0.9405482183666529,0.11576479918714622
-0.30867504497534853,0.9392029367174597,0.0878161680701467
-0.31782667964432426,0.9377613769478974,0.06157117028834147
-0.32684926145604953,0.9362283029810483,0.03693192303637338
-0.3356994819834187,0.9346256924292905,0.01382749527274707
-0.3443707132890175,0.9329468112892656,-0.007782724537812369
-0.35289250055258353,0.9311507126282002,-0.027952339453595876
-0.36126388047859037,0.9292228052024707,-0.04676647176046517
-0.36944682673621143,0.9271880603048773,-0.06431208800524912
-0.37743279693180676,0.9250576924122662,-0.08066398117758233
-0.3852687338087724,0.922817371523211,-0.09590316959124007
-0.3930132689689785,0.9204676862996867,-0.1101264176355713
-0.40070155922099726,0.9180316595921231,-0.12342647384477046
-0.40834953412719843,0.9155244698460627,-0.13586894109154202
-0.41596129370732127,0.9129463247770034,-0.14749323149787485
-0.4235286004166613,0.9102985359181048,-0.15833258714767434
-0.43104197254549714,0.9075833029193514,-0.16842834214856933
-0.4385059651596485,0.9047902960796504,-0.17782421605629195
-0.44593222055481607,0.901898315779875,-0.1865577966906669
-0.4533213262555842,0.8988909177152263,-0.1946644022964492
-0.46066423985302424,0.8957606519064707,-0.20218297166067578
-0.4679554660157803,0.8925031410347527,-0.209154641525425
-0.47519272338442176,0.8891193516134103,-0.2156199436389502
-0.48236847417276363,0.8856203916645328,-0.22162048403998558
-0.48947140726239136,0.8820246113421735,-0.22719839051025603
-0.49649455597060066,0.8783512706574375,-0.23239115200469418
-0.5034374582282186,0.8746167802058565,-0.2372302717144507
-0.5103031700857675,0.8708335147247429,-0.24174364272944204
-0.5170964131605311,0.8670086538523428,-0.245955455059661
-0.523822626129594,0.8631441214527381,-0.24988426510862827
-0.5304866471750387,0.8592376999815311,-0.25354360210342297
-0.5370928406232324,0.8552830325611576,-0.2569454305892863
-0.5436460718700797,0.8512706732061088,-0.2601024001615372
-0.5501504904546224,0.8471918416621308,-0.2630275145337178
-0.5566074511663133,0.8430405860193875,-0.26573356326542696
-0.5630161904262747,0.8388119025973909,-0.26823326434496664
-0.5693759026947162,0.8345008117680872,-0.2705393963673898
-0.5756857641320638,0.8301055423770753,-0.2726645827472663
-0.5819439919151717,0.8256293429894273,-0.2746211826545351
-0.588148525927279,0.8210775590535802,-0.27642136414110396
-0.5942979748944286,0.8164551520690901,-0.2780769460620518
-0.6003908329511145,0.8117679311547211,-0.2795989533973594
-0.6064248212531411,0.80702330391,-0.28099724974958196
-0.6123983613402,0.8022275841010144,-0.2822807670934576
-0.6183119789975058,0.7973837372286049,-0.2834580578702873
-0.6241672988745472,0.7924926302042067,-0.2845372626350222
-0.6299656899843332,0.7875543481795892,-0.2855256616009745
-0.6357087837381895,0.782566927421866,-0.2864297514500116
-0.6413990549722252,0.7775255756568761,-0.287255734534394
-0.6470386557229375,0.7724246227537857,-0.2880095392667601
-0.6526282739067656,0.7672594067261533,-0.2886964918744642
-0.65816772850007,0.7620258209867978,-0.289321534355334
-0.6636567670634052,0.7567196856095995,-0.2898898053434564
-0.6690945335805016,0.7513378166273906,-0.2904066360516093
-0.6744790406020595,0.7458789302024483,-0.2908770972026147
-0.6798078930561079,0.740342895643159,-0.29130594693216183
-0.6850790192884675,0.7347300031960429,-0.2916978720361968
-0.6902904068540955,0.7290414297074503,-0.2920573441069435
-0.6954399534084328,0.7232794267715675,-0.2923882761205984
-0.7005261254323719,0.7174463623865553,-0.29269409614148983
-0.7055483255779167,0.7115439995785694,-0.29297801265647094
-0.710506419578677,0.7055737357886009,-0.29324288587462577
-0.7154004381671109,0.6995367039498201,-0.29349093381122937
-0.7202309171785016,0.693433278592888,-0.29372384322761436
-0.7249989887762661,0.6872629651729412,-0.29394309316718764
-0.7297058818867588,0.6810249571531132,-0.2941499772134455
-0.7343526475726933,0.6747183949970639,-0.2943454922388332
-0.7389403517008422,0.6683421005333907,-0.294530496706063
-0.7434700170159055,0.6618946515061346,-0.29470593121762156
-0.7479422206844534,0.6553749005867229,-0.294872749903008
-0.7523570293787409,0.6487821494602413,-0.29503177184516605
-0.7567143035127648,0.6421159191759531,-0.29518376630108867
-0.7610137446790068,0.6353759727066426,-0.2953295792988869
-0.7652546694015674,0.6285625803649402,-0.29547002756683993
-0.7694360476207991,0.6216764488897055,-0.29560574247491145
-0.7735567801623464,0.6147183758371039,-0.29573720227828615
-0.7776157359110951,0.6076891792951034,-0.2958647917338882
-0.7816116078368712,0.6005898466671,-0.29598871178502584
-0.7855430029783275,0.5934214337312878,-0.29610890951743973
-0.7894086631870232,0.586184804156503,-0.2962251771383716
-0.7932074388824102,0.5788806260103083,-0.29633725439205016
-0.796938125163778,0.5715095312516828,-0.29644480326495704
-0.8005994892710355,0.5640720934975108,-0.29654739711532374
-0.8041903883560397,0.5565687294838453,-0.29664462316199536
-0.8077097109359013,0.5489998111815224,-0.29673616517047696
-0.8111562539360513,0.5413658686681638,-0.2968217851842014
-0.8145287652510922,0.5336676185681497,-0.29690131891999016
-0.8178260409884015,0.5259059190876272,-0.29697473916004974
-0.821046887317961,0.5180818692786747,-0.2970421785230504
-0.8241900640950184,0.5101969438625804,-0.29710387196664834
-0.8272543732242702,0.5022529763556118,-0.29716011806126935
-0.8302387803224087,0.4942520935421628,-0.2972112924938413
-0.8331424319739664,0.4861967508651942,-0.2972578351339736
-0.8359646632833247,0.4780897659442264,-0.2973001941002817
-0.8387050987722346,0.46993422448086436,-0.2973387998692554
-0.8413637516018309,0.4617333567483194,-0.29737408196133686
-0.8439410283981819,0.4534904992189114,-0.29740646686872546
-0.8464377162763643,0.445209060908387,-0.29743635025526216
-0.8488550187476311,0.4368924038818226,-0.2974640947477989
-0.851194564548869,0.4285437160766149,-0.2974900557366105
-0.853458331951334,0.4201659551741742,-0.2975145903007562
-0.8556485537938072,0.41176179638995347,-0.2975380457747885
-0.8577676504750998,0.40333352562811403,-0.2975607610897041
-0.8598181395454026,0.39488294619972,-0.29758307847329396
-0.8618024908598365,0.3864113562877269,-0.29760533537843237
-0.8637229789922083,0.3779195452880163,-0.29762783825305955
-0.8655815684684519,0.36940776520220847,-0.29765084421960203
-0.8673798016747976,0.36087572455246697,-0.29767455205298476
-0.8691186740571426,0.35232264436634536,-0.2976990834168514
-0.8707985338879786,0.3437473370560863,-0.29772445497439887
-0.8724190296470984,0.33514827527514623,-0.29775055965525316
-0.8739790838952496,0.32652368186775527,-0.29777716004754323
-0.8754768823877956,0.31787166194932837,-0.2978038820503317
-0.8769099000389247,0.30919034074349516,-0.2978302094240107
-0.878274974872747,0.3004779767222733,-0.29785549241875986
-0.8795684115769604,0.2917330662682299,-0.29787897225911275
-0.8807861001803092,0.2829544521378458,-0.297899810346961
-0.8819236553293488,0.2741414104362853,-0.2979171189161888
-0.8829765765071595,0.2652936952471469,-0.29793000090329796
-0.8839404118454214,0.25641155396711574,-0.2979375998235336
-0.8848109106253926,0.24749572629553745,-0.2979391492908671
