x,y,z
-0.6931168102215486,-0.9346444550730346,-0.4653477491669142
-0.7324091316311461,-0.9866960960834741,-0.44720706108659247
-0.7732266041369031,-1.039142302064146,-0.4220675266405381
-0.8155354274460095,-1.0914200621726606,-0.389248266132354
-0.8595023960469713,-1.1432925174001376,-0.3482004904015604
-0.9048894767628086,-1.1947703840547808,-0.29838825310276196
-0.951075712181752,-1.2451181705252627,-0.2395100279230566
-0.9978984024744055,-1.292121799864316,-0.17195116362302681
-1.0455767635629107,-1.3335263761495944,-0.09661871995340222
-1.0933241834818308,-1.3688200921847182,-0.014075054359632442
-1.139728871988354,-1.3979381157488369,0.07554648232346212
-1.1841930271560024,-1.419501377307749,0.17142461098392306
-1.2260383750048738,-1.431874288507098,0.27209717461231236
-1.264121487145661,-1.4340988194633983,0.3762594180719965
-1.2980779722769185,-1.4252112010614784,0.4821513260733277
-1.3277135690315742,-1.4048459054553422,0.5874883376521038
-1.35235735961968,-1.3738335466989915,0.6894397510007452
-1.3711685555307356,-1.3324847556935777,0.7850121020825933
-1.3828425214055053,-1.2804484662062094,0.8729953298419126
-1.3866164059639325,-1.218764168863371,0.9536611060657564
-1.3828220784809706,-1.1497708164638543,1.025442433990153
-1.3719008526042913,-1.0749512799776784,1.0848534027527705
-1.3537535631523714,-0.9951758306521897,1.1313047551408246
-1.3278808996798295,-0.9125183265643944,1.1657068109012767
-1.2948595354938515,-0.8290912511907347,1.1866068670097052
-1.2562999614518044,-0.7462419395938601,1.1930731399060177
-1.2136339978437922,-0.6657584072991883,1.186346810969463
-1.1677699479455983,-0.5899544063673043,1.1682650800463485
-1.1192122679007692,-0.5204118569095639,1.1402055100459625
-1.0677881061977736,-0.45712647980019944,1.102949718262683
-1.0131426168171038,-0.3994042210449951,1.057515823189886
-0.9563024755479913,-0.3473124826671458,1.0054668662350525
-0.8997211485217721,-0.3017972733900466,0.9481581495414533
-0.8454356826315879,-0.263881344875248,0.8867857062259247
-0.7937483970680224,-0.2338067225901482,0.8228654868081839
-0.7438579505544023,-0.21090172987739733,0.7576367791827929
-0.6953460474497063,-0.19397395380205518,0.6913531080621331
-0.6489332050455838,-0.18183286152558162,0.6237729662852808
-0.6058492050179879,-0.17370594791065241,0.555270070539234
-0.5667035960410889,-0.1693774471935067,0.48688393279132647
-0.5313036512680924,-0.1688403082147856,0.4193921524923795
-0.49930621597595426,-0.17177767429397695,0.352942614397684
-0.4705913948054261,-0.17758005249907613,0.2875283085415768
-0.4452004855954366,-0.18577141535661565,0.22345696751916644
-0.4231919153544938,-0.19629345607789347,0.1612540250993917
-0.40456510283324765,-0.20935223747611253,0.10121249134975399
-0.3892874682391463,-0.22492035222227755,0.043140766082755556
-0.37726114680045875,-0.24251379039815069,-0.01324159191837477
-0.36817366728460976,-0.2615123112621902,-0.06769977348188959
-0.36158125064441593,-0.28153816192771386,-0.119673536899944
-0.3573617923945166,-0.3026610990009961,-0.1690415998652961
-0.3559965674718521,-0.32552044023950544,-0.2162357789146098
-0.3582216450290219,-0.35101309326945773,-0.26165923189999585
-0.3643221169982283,-0.3793886442252266,-0.3052876224487889
-0.3737109427943323,-0.4098420795092749,-0.3465132147180931
-0.38523262519656426,-0.4413972107292807,-0.38424340555160297
-0.39816130423787616,-0.4738582711816115,-0.41762636397833675
-0.41283958147260497,-0.5076950469450023,-0.4468089808876376
-0.4300705912478903,-0.5435788802208181,-0.4725915565995368
-0.45024218715392145,-0.5821316915353174,-0.49539250131502505
-0.4732153401786778,-0.6236764837125034,-0.5148378294381715
-0.4986668040805157,-0.6680999093061177,-0.5301691802480101
-0.5264122728340233,-0.7149160662843856,-0.540768166969514
-0.5565644527700668,-0.7635342024881594,-0.546346772001505
-0.5894685280794095,-0.8136121124075157,-0.546846969386605
-0.6253682039068968,-0.8651741535947779,-0.5421676690202022
-0.6640357362914303,-0.9183844155303315,-0.5319065049907575
-0.7047756040618298,-0.9731667528761254,-0.5153249311980905
-0.7468770603327263,-1.0290061797609806,-0.4915368262406471
-0.7901860760517976,-1.085119581165544,-0.45978088553594465
-0.8351689266520065,-1.1408817481571185,-0.41951853508243003
-0.8821695793867629,-1.1961336312016682,-0.3702727550402215
-0.9307371905201857,-1.2507290202267363,-0.31157664599693546
-0.9801587060273776,-1.3032388508038206,-0.2432984797609722
-1.0304277829725164,-1.3508531895594562,-0.165997798192437
-1.0813949373840075,-1.3918809591370271,-0.08066176158085668
-1.1315648393799107,-1.4265697895516865,0.012050425986544176
-1.1799422963594748,-1.454283210380858,0.11161368944680242
-1.2266212676399326,-1.4730978105812766,0.2168354594026457
-1.2704492215520602,-1.4815697168533923,0.32666156459539974
-1.309970120970909,-1.4783329657784852,0.439953918268178
-1.3445705176571734,-1.4620315143156077,0.5545108870449098
-1.373515401955416,-1.4329833121871096,0.6673145685275597
-1.3964339277625963,-1.3922784714815988,0.7746011580425383
-1.4125277018499034,-1.3397517054514032,0.8739153683371159
-1.4201846670302956,-1.2756819422483725,0.9653025818753256
-1.4189934085776508,-1.202453391944838,1.0479928727620857
-1.4096811567184295,-1.1224513626326171,1.117905867813413
-1.392803983801245,-1.0365087835639617,1.1728375661334876
-1.3677334403521764,-0.9465222420431683,1.2142416489292092
-1.334229140694398,-0.8552502733668482,1.241210396826002
-1.2937147033695768,-0.7641921298234211,1.2522312791652863
-1.248024005920519,-0.6749465695295882,1.2482870658732617
-1.198641000690483,-0.5903025940331594,1.2314531184858248
-1.1463736368827622,-0.5125888164307567,1.2034613050510863
-1.091103194015523,-0.4420345267928647,1.165111804395025
-1.0321719250916002,-0.37780913518421433,1.1171913673222686
-0.9705780114264112,-0.3200729132510807,1.0614788117308558
-0.9093095363915373,-0.26996077901416554,0.9997896600514289
-0.8506797016912011,-0.22837639112794714,0.9336417829898975
-0.7946286703306977,-0.19512418661764114,0.8649417687579912
-0.7400369979786593,-0.1691842044668269,0.7952067842609958
-0.6866312327896927,-0.14932559875070278,0.7246058246177205
-0.6355021259799087,-0.13462852498221473,0.6526251450400077
-0.5881821171185722,-0.12470289805686574,0.5795911756817477
-0.5453672167929253,-0.11951657063188528,0.5068961382352047
-0.5066940495350113,-0.11890255316413206,0.43570196830339597
-0.4716853371424936,-0.12214508827276287,0.36618311425192934
-0.4403104541922992,-0.12827703938924398,0.2980306206652529
-0.41272033876745406,-0.1366497608616327,0.23114153399909343
-0.38894327841085147,-0.1472315397880382,0.16578247729037907
-0.3688709134096647,-0.16042050087645832,0.10233186089386682
-0.3523298294933675,-0.1762668348044444,0.04084094126188707
-0.3391368450877192,-0.19398054303598677,-0.018913368263795607
-0.3290452697354719,-0.21253367349278252,-0.07683534412950732
-0.3216411023903258,-0.23152532050258182,-0.1324206292629134
-0.31659949499174933,-0.25133668514029545,-0.18540335269963487
-0.3140650631368012,-0.27281413907650803,-0.23604144143583128
-0.31459721091661974,-0.2968466808181143,-0.28472451563991574
-0.31865146038603853,-0.3236776599477795,-0.33167005967555657
-0.3260523014244156,-0.3525497490298796,-0.3767324180312499
-0.335944655713244,-0.3825570175602584,-0.41921862113840475
-0.3474999967844065,-0.41367491626443786,-0.4581848755143566
-0.3607553521044181,-0.4465412335876164,-0.49327388439544717
-0.3764089735671123,-0.48171497383334977,-0.5249269691609666
-0.3949004764553332,-0.5194753865778122,-0.5535324791804616
-0.4160829335303588,-0.5598943501015776,-0.5787702420407573
-0.4396063934250605,-0.6029090348568023,-0.5999271391952692
-0.46532759568792137,-0.6483505032129496,-0.6164886827649864
-0.49338796196677326,-0.6959452485012075,-0.6282482948975519
-0.5241030430544398,-0.7454534981738286,-0.6350899824088695
-0.5578268783107846,-0.7968690291765527,-0.6368101892695878
-0.5947231006058303,-0.8504571653980328,-0.6330032328204399
-0.6345412794971406,-0.9065146181613484,-0.6230572536439974
-0.6766281347897068,-0.9649942165184947,-0.6062289266965067
-0.7202759800014192,-1.0253432201515154,-0.5817252474752661
-0.765273965728475,-1.0866651792028286,-0.5488879502463918
-0.8121509778012037,-1.1480546838508745,-0.5073554197738704
-0.861596055044095,-1.2089464755285608,-0.45687510595497977
-0.9135020043911292,-1.2691784589788915,-0.3970129539192715
-0.9669393876219177,-1.3281474942361997,-0.32719210242191393
-1.0213013562219413,-1.3835009281960087,-0.2469891966230313
-1.0766229365250226,-1.4323103702655093,-0.15674886226010398
-1.1318045726906842,-1.4738919268304191,-0.057667177624060185
-1.185101479976468,-1.50821402766663,0.04929241447224636
-1.2369327373098877,-1.5335552289842795,0.1630977014792132
-1.287256164361362,-1.548140953986001,0.28248461129268115
-1.3337347273679374,-1.5503044887383015,0.40660255180962546
-1.3747632463948714,-1.5378168820508988,0.5337188953175686
-1.4091918837653075,-1.5096993471821423,0.6607937690732092
-1.436393152253426,-1.4672830676444168,0.7835269923101895
-1.4565492888640896,-1.4112300953186858,0.8980610715986809
-1.4680184813887747,-1.3414232379658828,1.0037585890269134
-1.4690995890321452,-1.259946798147408,1.1000474372132463
-1.4602789209666176,-1.1700800325171001,1.182127106309011
-1.4429882710241864,-1.0730205086742672,1.2463580775942351
-1.416824569540317,-0.9707523012915732,1.2943554652207696
-1.3809132157640531,-0.8670022540117913,1.3256565588135936
-1.3364143726077733,-0.7636232433778497,1.3391734680078708
-1.2850919236490455,-0.6620081479216141,1.3357427790594414
-1.2289103183602987,-0.5655800687350281,1.3173258506653256
-1.1692115418787161,-0.4774663213305967,1.2861676965333109
-1.1062129075712572,-0.397790301934387,1.2432254183476799
-1.0395207158919222,-0.3256670391082197,1.1891122478780423
-0.9707630472516657,-0.26185951077220687,1.1259561544795582
-0.9034742075031639,-0.20777816612984493,1.0562349911671092
-0.8392035392821573,-0.16365715032466607,0.982041553161557
-0.7766640933940749,-0.12822229827394208,0.9057405293785581
-0.7149357104667033,-0.1000069739737053,0.8288676385583618
-0.6550458130088206,-0.07796175325251871,0.7513710255453908
-0.5988784013993934,-0.06181299466328801,0.672702941557009
-0.5478002151076716,-0.05181953684042733,0.5935151711127034
-0.5019568931222985,-0.04780215376608263,0.5156267948115407
-0.46032829636192457,-0.04858849082230697,0.44018577482015114
-0.42226934469254607,-0.05266265996063127,0.3669799715562505
-0.3881445185675174,-0.0590599935973717,0.29537887912404837
-0.3583434930415088,-0.0673727270839469,0.22487998780263643
-0.332791412218068,-0.07766546855674489,0.15533886030339436
-0.31133011186305987,-0.0905083490548958,0.08722391942555181
-0.2936877495020333,-0.1060979067096086,0.021068854706821093
-0.2794326105068375,-0.12325125934429006,-0.04307883982685087
-0.2682994164160553,-0.14038107436237993,-0.10527969803350881
-0.26008633243195045,-0.15735434828005287,-0.1652913097258525
-0.2543949813174985,-0.17526616897223807,-0.22296873759954566
-0.25085140741870093,-0.1950248476735809,-0.2784099864376645
-0.24947599622291144,-0.21704649676053783,-0.33169311411572855
-0.25065843628779555,-0.24126761160222499,-0.3829462872751355
-0.2546308719439523,-0.2669684336308584,-0.4323395073988094
-0.2611254476797343,-0.29354603169025256,-0.47988507857668
-0.26975484851934767,-0.32140587714223556,-0.5253164719368355
-0.28054261341681386,-0.3514715048847682,-0.5684284039773796
-0.2938884359403463,-0.3841990208316801,-0.6093636912188101
-0.3101003215818453,-0.41945024703114603,-0.6481403147527215
-0.3290732826305476,-0.4569509246948331,-0.6840945189558849
-0.350385912654404,-0.49658849945070394,-0.7162246407617922
-0.37362930198378425,-0.5384386566244066,-0.7439157446168906
-0.39863860713336025,-0.5826893929637891,-0.767066962869065
-0.42553714286534894,-0.6295379749920056,-0.7857111847071889
-0.45472116141424224,-0.6791705978805255,-0.7996860482926934
-0.486739551342149,-0.7318340742326606,-0.8084674596194711
-0.5220087706974108,-0.7878576618409527,-0.8112129424864576
-0.560617894723313,-0.8475529171181578,-0.8070654301313319
-0.6024357405935467,-0.9110734967769964,-0.7953774277311891
-0.6473221970668828,-0.9782650623887137,-0.7755746905012071
-0.6951430680865821,-1.0484614113376123,-0.7469812518649781
-0.7457066381518661,-1.1204435152896832,-0.7090330368506967
-0.7989557750952333,-1.1928512747602724,-0.6615348981801433
-0.8551726222768201,-1.264719511699817,-0.6043278697000037
-0.914567646867156,-1.3356225165682696,-0.5367756532145393
-0.9765873686371773,-1.405235933952699,-0.45797159863036374
-1.0400696213742278,-1.4720186053673285,-0.36688211108463
-1.104314326989847,-1.5329536992938666,-0.2623334680646502
-1.16866968422967,-1.5858148109992702,-0.1451663875156426
-1.231134386808508,-1.6291622123271359,-0.01723506606572207
-1.2913750646117212,-1.6605744954680306,0.12069590296105016
-1.3503264756503968,-1.6778948771184465,0.26640056973474185
-1.4050955675143568,-1.6795614848556581,0.4173264841239555
-1.453110731845297,-1.6638655925852686,0.5713500224735225
-1.4935364555082946,-1.6282306184523228,0.7248985414977331
-1.524707193353346,-1.5732605530931452,0.8736057700772069
-1.5465131919004875,-1.5007995968292975,1.0125218849846858
-1.5580806529296714,-1.4115217902003991,1.1395857737940205
-1.5568338398880683,-1.3080207799623775,1.252237086219724
-1.5435236725012391,-1.1938059843217559,1.344302669921396
-1.519747313084147,-1.0708487731151,1.4141741325124155
-1.4845261294402843,-0.9434260814887343,1.4623743105614995
-1.4381115644415121,-0.8161518338602,1.4892022685306456
-1.3821638709477688,-0.6907716510993933,1.496113631316588
-1.3176219057843006,-0.5697932039810623,1.4822368609300292
-1.2466499791052692,-0.4578429294038674,1.4506099611446666
-1.170940416874936,-0.35710279963574726,1.4043878725317585
-1.0919434590867734,-0.26704295536633776,1.3444231683375203
-1.0113510258195744,-0.1882245032192662,1.2728880186416642
-0.9318366876721902,-0.12168713973541957,1.1933503766057976
-0.8547237352777294,-0.06728529292749043,1.10880383223709
-0.7788388190143406,-0.023715194023462494,1.021340915945643
-0.7042263977827403,0.010310612133558756,0.932471402247314
-0.6332693353915787,0.03628716178122274,0.8436058850261586
-0.5681577603949496,0.05531559331729531,0.7550689402192701
-0.5087355146092489,0.06725060651598903,0.666958417556792
-0.45449187888953135,0.07271239238517244,0.5802874927416763
-0.4045903947170318,0.07393256328909492,0.49554254206068793
-0.3579480757027979,0.0727649957541471,0.412748640567502
-0.3150770847406452,0.0694065778430552,0.3325479126796788
-0.27727545783872554,0.06370091932614128,0.2549989917089453
-0.24467958627944744,0.0561869687978292,0.17864106617052714
-0.21634512040779402,0.047504701954456496,0.10270478370850893
-0.19165910708965714,0.03701133301715456,0.0284266434903082
-0.1705994019036117,0.023976522620521176,-0.04305670218574118
-0.1530423860826967,0.00991188216551195,-0.11210361134729498
-0.1386223875282017,-0.003649670309153164,-0.17913668017750578
-0.1270507158167258,-0.017637053168842655,-0.24401212530659208
-0.11810674927056916,-0.03269107347921048,-0.30720588447721714
-0.11160398127206775,-0.04821503585575086,-0.36921804657051704
-0.10729469406060643,-0.06424834062037879,-0.42949415595963153
-0.10501890268017731,-0.08129778022180417,-0.48709696408159686
-0.10474456274744398,-0.09951732538329483,-0.5416798420964486
-0.10664446045344321,-0.11904129780815287,-0.5934333970217056
-0.11095846795914657,-0.14036960416287933,-0.6425409809238579
-0.11760307884175397,-0.16368146303395148,-0.6893476050239562
-0.1261730960563968,-0.1883667067811588,-0.7345026705333071
-0.13628319066740321,-0.21402457429405183,-0.7783277213722101
-0.14800566392936654,-0.24112929954026568,-0.8206367121149992
-0.1618457526846648,-0.2703203370925859,-0.861104098673062
-0.17814591138493535,-0.3018654093872,-0.8993061819141864
-0.196777492358674,-0.3358089922423371,-0.9347294985672409
-0.21737323757599825,-0.3722902192938473,-0.9670468817046846
-0.23979353168567843,-0.4117324375363916,-0.9962506823284963
-0.26427698958802304,-0.4546999347236631,-1.0223351581358369
-0.29119644850395343,-0.501548958184191,-1.0450449777707365
-0.3208733223448401,-0.5522795203429439,-1.0640257721092998
-0.35352337417327584,-0.6067199586948515,-1.078889038118621
-0.38914892238234405,-0.6647176830459373,-1.08902112291281
-0.4275158900117104,-0.7261479064255202,-1.0935550092882922
-0.4684531243898155,-0.7909698822163956,-1.0916173978072001
-0.5122812026534578,-0.8594273666469354,-1.08256511252675
-0.5598529011734816,-0.9320539049783205,-1.066037673598779
-0.6119692136823002,-1.0092333466511818,-1.0416948281067961
-0.668592122833538,-1.0906313700865369,-1.008548128622556
-0.728751956633902,-1.175174925432666,-0.9645694092185999
-0.7915050650283226,-1.2617179536265786,-0.9076918412972061
-0.8568151503500259,-1.3493753223551022,-0.837176328213876
-0.9254294483690921,-1.4369244474270404,-0.7528930355929204
-0.997986178151209,-1.5226743298577106,-0.6539795958366965
-1.0736581596438797,-1.6046274945938088,-0.5402979014673246
-1.1500715597460744,-1.6799032432950163,-0.4111163956155174
-1.2263746375539664,-1.746393620391922,-0.2648718146856695
-1.3024847568251874,-1.8017620162504335,-0.1052360643191304
-1.376306920116463,-1.8414178540037003,0.06704979652662327
-1.4474240460203665,-1.8617960891829808,0.25194556632651943
-1.5121578267702764,-1.8595924950222469,0.44364134320846266
-1.5680896915290652,-1.8345584504574122,0.6385746545916019
-1.6165799596582027,-1.7845872831435816,0.8304807699397511
-1.6529270977144082,-1.70793439005735,1.0139868788366504
-1.6749112963339088,-1.607537529442215,1.1846400254723437
-1.6842410352570747,-1.486212934769242,1.3352610943314853
-1.677659570504572,-1.3487494683608712,1.462146885502228
-1.6562768985323455,-1.197803804680626,1.5627154167109913
-1.6200611543570673,-1.039354562032622,1.6356631481910116
-1.569962951404513,-0.8787931347020724,1.6794530840765232
-1.5076241753464426,-0.721315905039739,1.6977165786122181
-1.4342121067953033,-0.5695309989409318,1.6877654252829508
-1.3519510967325752,-0.42638691161611,1.6528947000782244
-1.2632208915748704,-0.2965427519827896,1.5990371180765148
-1.169685698549292,-0.18270898628148874,1.5275659993904172
-1.0737546634151232,-0.08569870064258302,1.4433970383596724
-0.9765117080401232,-0.004679562750942506,1.3517051930518003
-0.8803496164309756,0.06178407888959084,1.2545908768892842
-0.786432912468165,0.11537383996836471,1.1542795136183952
-0.6962163012084883,0.1563958872977796,1.0525484017692994
-0.6111230067458828,0.18591530279004975,0.9506988491037932
-0.532591838657137,0.2068997811476852,0.849545920194359
-0.4601405254921095,0.22086666405593064,0.749858650337909
-0.3925971815272313,0.2279469295402814,0.6533368390435531
-0.33027375507935036,0.23077456139033622,0.5592766620684777
-0.27332147340674595,0.23180462275312408,0.4671285559340852
-0.22159724035307582,0.23026269929597779,0.378021313551295
-0.1755840911322522,0.22495317105699197,0.2928262053128058
-0.1359375791985297,0.2166047805750841,0.21062561268904154
-0.10124445494129036,0.20740339696571541,0.13020028086034255
-0.06936405928812703,0.19943043131622315,0.05222367730185662
-0.040516068661479054,0.19184099947992578,-0.02214970835804362
-0.01623162715252064,0.18295190613791526,-0.09416906833156123
0.003708179280187471,0.17300173629469517,-0.1653176272122963
0.02110513295572214,0.16327826902763423,-0.23462506374481323
0.03678271638619615,0.15476321854075578,-0.30091460920085117
0.0496906533346763,0.14687672504736904,-0.36508838064561056
0.05961364274660877,0.13804595158805555,-0.4281614437812827
0.06769208576148836,0.1287453997672636,-0.4899775507952729
0.07448435665204604,0.11994684023906181,-0.5506352807715017
0.0796807537131822,0.11173857414078851,-0.6098011349494413
0.08318384000502746,0.10380166283684356,-0.66714670388624
0.08551148120340472,0.09570883397183841,-0.7227380302334692
0.0872203738612588,0.08768885711968602,-0.7770567109601003
0.088550440571374,0.08025359679493836,-0.8305090821824282
0.08924585381940425,0.07334330246884387,-0.8831552956867068
0.08910078603255445,0.06630374269243529,-0.9345637658705513
0.0879677463179916,0.058447760487106745,-0.9841127225974093
0.08559065376450174,0.049496034317467824,-1.03142950379881
0.08182257700688517,0.039516133098159795,-1.0765571983498585
0.07677847678498843,0.028680478713860653,-1.1199274459876665
0.0708527676079414,0.01711718748799782,-1.1620679478583074
0.0645844463724456,0.005029878488469586,-1.2032638837797691
0.05843854128498934,-0.007310135812896107,-1.2434853241944568
0.052486084081647816,-0.019874527863456587,-1.2825871285546273
0.04623279459067577,-0.033138507643827496,-1.3204617176493674
0.03877643143764356,-0.04796771895423764,-1.3570518247145593
0.029279004480876333,-0.06515475927634229,-1.3922724486754432
0.017462854021764628,-0.08502640318954645,-1.4259518042452024
0.003758589030207163,-0.10738394980990963,-1.4578899241004408
-0.01107433950162718,-0.13178255014413248,-1.488000365704823
-0.02660984192125303,-0.15800247308499318,-1.5164094938333978
-0.043103855376515926,-0.18636734822778284,-1.5433757532977979
-0.061214962092200065,-0.21758897894808082,-1.5690019826229575
-0.08144096713505578,-0.2522644324066236,-1.5930151239253845
-0.10385623037817962,-0.2905484526910903,-1.614909624782149
-0.1283259258543066,-0.3323358986504993,-1.6342915666900992
-0.15488195825120643,-0.3777060658912291,-1.6510293936545326
-0.18385989717132253,-0.4271488917490962,-1.6650847644730866
-0.21573999994574777,-0.481428989456552,-1.6762238331651804
-0.25094753883851245,-0.5413043340015706,-1.6838573112221649
-0.28980006251008295,-0.6073104628026578,-1.687062991570735
-0.33252892539911366,-0.6796553185772999,-1.6847167289976026
-0.3792554353718783,-0.7582500354311238,-1.6756985027318962
-0.4300187692620744,-0.8429430805494584,-1.6590982037531152
-0.4850016818106859,-0.9338855035930415,-1.634195237317119
-0.544781362730244,-1.0316553634244403,-1.600126489061345
-0.6101861203609664,-1.1366825870584523,-1.5555145692835584
-0.6816446941498019,-1.2484279937392864,-1.4983657170394558
-0.758658195118429,-1.365835776890666,-1.426399551958458
-0.8405480175103602,-1.4880168236481504,-1.3369895337840558
-0.9285612617587238,-1.6127757911549754,-1.2276012722270278
-1.0231069332859475,-1.7380031902041215,-1.0973054059576604
-1.1204289958519882,-1.860502904262338,-0.943532036382699
-1.2213184682550529,-1.9758276567175457,-0.7634538751318938
-1.3257759913998444,-2.0799304650590433,-0.5590148094304527
-1.4306222214956246,-2.1663050319965382,-0.32995949859900847
-1.532127599232432,-2.229537084198095,-0.07564315629559606
-1.6297921027551885,-2.26420926468912,0.197462383998235
-1.7214057693686766,-2.264414081623525,0.48421589002325083
-1.802275909647469,-2.22090546218075,0.7749088732958033
-1.867100541174047,-2.135737652033316,1.064672738562975
-1.914188572809513,-2.0042113817404714,1.3351498504829837
-1.9413044952810334,-1.8357432422371889,1.581035200970839
-1.9446830947525637,-1.631496245794586,1.7890827869562231
-1.9238304612959145,-1.403143605890622,1.9563446369973705
-1.8786146468869176,-1.1577737962982149,2.071683696974045
-1.8118847646014282,-0.9055156082514978,2.139604701432437
-1.7223603009315271,-0.6581960521026745,2.1600421017903315
-1.6188203134572807,-0.42583748400640004,2.1368615191871956
-1.4992493147489905,-0.213028638286356,2.0747572249227484
-1.3688410671909788,-0.02661630846409786,1.9829631227747029
-1.2331920371005387,0.13236845802660654,1.8701378337512662
-1.0946980283284664,0.2620109311217328,1.7409238704781427
-0.9549353188755854,0.3659066294094473,1.6063909416042428
-0.8210674875599251,0.44529861947105337,1.4696920714980721
-0.691431854141462,0.5031734009505721,1.3332131631182669
-0.5677659965374764,0.5448541444513957,1.2004942742255162
-0.45336043321993325,0.571966027408013,1.072704485536804
-0.347373334631867,0.590043739793574,0.9503647708944514
-0.25040743886669076,0.5995490506510974,0.835859615844154
-0.16222813466162572,0.6025393106246262,0.727272121734547
-0.08270922968912203,0.6025964035442912,0.6223162993306494
-0.0103272919019129,0.59946343346671,0.5229869310258237
0.056205515152645276,0.5939763943428881,0.43096849436154394
0.11587380284676255,0.5891053957943754,0.34461615418841857
0.1677394605187623,0.5849959910355926,0.2613028422496695
0.2143217472610843,0.5819867669737628,0.18127612201508853
0.2572911661691401,0.5790723905301483,0.10529866243623397
0.2952325877981709,0.576951312167387,0.0333282703068886
0.3288840282200151,0.5776736851463923,-0.03607077442445944
0.3606542001192264,0.5813766150652075,-0.10173364484583608
0.3892885431469416,0.587614985205792,-0.16511683199754948
0.41566861095442004,0.5948964535459957,-0.2258212388972423
0.44106151860900183,0.6038978546040056,-0.2837201129334851
0.4652811057693999,0.6161936913829976,-0.33874281708647125
0.48872540673548015,0.6312484503354336,-0.39092389545526796
0.5117180206277201,0.6485786594572163,-0.44074925859194036
0.5343568738159601,0.6685652809787883,-0.48800142900779736
0.5569640029570965,0.6918097791089736,-0.5320023036888851
0.5802909226424762,0.7182422985536074,-0.5729761738487763
0.6050351299371157,0.7474485982187257,-0.6115206212320099
0.6309863587838674,0.7790751794717276,-0.6475181677279187
0.6576930620432819,0.8130532504740213,-0.6800804913412654
0.6851110430312121,0.8496823587737189,-0.7083450724182723
0.7137052831288838,0.8893625907969698,-0.7320753449072119
0.7439718949930076,0.9323702432629535,-0.7513893534501638
0.776252983842376,0.9789006376966968,-0.7661743402977383
