x,y,z
-1.3091782706728292,-1.4409720708363447,0.4799899750554133
-1.3399466017528174,-1.4213451292306696,0.5873301085029978
-1.3649801256155256,-1.389935198935357,0.6922244155364914
-1.3835602558002562,-1.3470248161769887,0.7923775086716912
-1.3950855549565158,-1.2933195612761454,0.8855441644660704
-1.399106077324954,-1.2299211882957306,0.969646930053817
-1.3953524365358194,-1.1582742716941266,1.0428829931866015
-1.3837563774438795,-1.0800931059929453,1.103809930088856
-1.3644600387169494,-0.9972756008115833,1.151404503349284
-1.337812485053791,-0.9118101036543234,1.1850928966589955
-1.304353936582222,-0.825680579202674,1.2047532425005967
-1.2647895986155622,-0.7407756881536836,1.2106923296974879
-1.2199557157826069,-0.6588076002617866,1.2035991343995056
-1.1707806626954025,-0.5812462023448153,1.1844790625517094
-1.1182439235205441,-0.5092733286077753,1.154574422865025
-1.0633358408792923,-0.4437597287157674,1.1152780588698414
-1.007020899707902,-0.38526498488914307,1.0680476832809396
-0.9502068848012737,-0.33405797458305575,1.014328027074568
-0.8937214845373298,-0.2901533015480285,0.9554865190937353
-0.8382969395070641,-0.25335784243126974,0.8927661419487729
-0.7845623614335029,-0.22332138087931055,0.8272567519652927
-0.7330425721956313,-0.1995861086765068,0.7598838970594235
-0.6841618672653933,-0.18163120086366819,0.6914123511857617
-0.6382510309102511,-0.1689102754296444,0.6224604342324078
-0.5955561608343714,-0.1608809624177037,0.5535207900193886
-0.5562482623693221,-0.15702682972849,0.4849835972087577
-0.5204329925918343,-0.15687250677023853,0.41715901400914024
-0.488160257164191,-0.15999309022591277,0.35029676169618473
-0.45943354109483225,-0.16601893402479015,0.2846018777299879
-0.43421890647451034,-0.1746368360554536,0.22024660755432957
-0.4124535673067924,-0.18558851730469905,0.15737903218156457
-0.39405390836140075,-0.19866718162359892,0.09612932006021002
-0.3789227893436302,-0.21371285051178165,0.036614499528848876
-0.36695598350101566,-0.23060707595642074,-0.02105752912825931
-0.3580476393860177,-0.2492675330261119,-0.0767842782369692
-0.3520947142197066,-0.26964287688856403,-0.13046503574190682
-0.3490003925396561,-0.29170811897297094,-0.181997270926482
-0.34867656167901484,-0.3154606432359899,-0.23127314752175465
-0.3510454573340924,-0.3409168577096033,-0.2781762352002761
-0.3560406139518104,-0.3681093698008191,-0.32257848553298485
-0.3636072559616885,-0.3970844941850197,-0.3643374892802187
-0.37370225004554625,-0.42789985329703156,-0.40329398180935155
-0.3862937104501676,-0.46062181160451743,-0.43926952858315665
-0.401360314129132,-0.49532249143890333,-0.472064311216906
-0.41889034524727875,-0.5320761429860543,-0.5014549482170796
-0.4388804533854018,-0.5709546760185169,-0.5271923206602686
-0.46133407953044014,-0.6120221988259117,-0.5489994274106151
-0.4862594802540825,-0.65532844561061,-0.5665693627628601
-0.5136672638736322,-0.7009010055857686,-0.5795635886273329
-0.5435673425178695,-0.7487362966345625,-0.5876107620875068
-0.575965200091892,-0.7987892576813154,-0.5903064770051725
-0.610857377316403,-0.8509617720824392,-0.5872143849912956
-0.648226080892029,-0.9050898843448782,-0.5778692746961037
-0.6880328349425089,-0.9609299386357504,-0.5617828040576927
-0.7302111115055547,-1.0181438554265922,-0.5384526882596513
-0.7746579083297145,-1.076283884678956,-0.5073762310896826
-0.8212242970449053,-1.1347773588181922,-0.46806912623294694
-0.8697050604749361,-1.1929122697671013,-0.4200904149042004
-0.9198276988272025,-1.2498249871017095,-0.3630743188859448
-0.9712413345221855,-1.3044921864249739,-0.29676930210758345
-1.02350638861371,-1.3557300578341451,-0.22108405171132572
-1.0760862944459777,-1.402204928255259,-0.13613900511675026
-1.12834284746169,-1.4424601275161821,-0.04232052602403091
-1.1795369149029067,-1.474963622309309,0.05966706310761993
-1.2288360354566692,-1.498179012323249,0.1687583332007624
-1.2753299353334207,-1.5106586701660873,0.28350068173589027
-1.3180542894905578,-1.5111525588115984,0.402053880648663
-1.3560222811172555,-1.4987208676938657,0.5222225184934342
-1.3882627272576338,-1.472834966574232,0.6415255600585491
-1.413862859112324,-1.4334510935761051,0.7573023525925776
-1.432013437038367,-1.3810453919695993,0.8668479118423131
-1.4420536504001813,-1.316606237196471,0.9675634481645609
-1.4435127205109088,-1.241587418327116,1.0571036038750359
-1.4361441096992331,-1.1578306662809252,1.1335026477245325
-1.4199476251256615,-1.067467100294285,1.19526793005596
-1.3951757495508679,-0.9728057512343553,1.2414365617516883
-1.362323216841791,-0.876215837903202,1.2715963646915494
-1.3221016583124927,-0.7800093105395304,1.2858736262222088
-1.2754026802367924,-0.6863309883407911,1.284890152861504
-1.223252977027097,-0.5970642077508347,1.2696929031227142
-1.1667649226584198,-0.5137593343177891,1.2416616763183637
-1.1070861268906664,-0.4375905122513712,1.2024029796783915
-1.0453515870792243,-0.3693428910923424,1.1536400022304334
-0.9826418794189249,-0.309428851403476,1.097108849011582
-0.919950073471343,-0.2579282281903726,1.0344697896138169
-0.8581588268015492,-0.2146450149875997,0.967239663175343
-0.7980277299889427,-0.17917208253357186,0.8967483518112859
-0.7401897451054698,-0.15095612443344011,0.8241189885350352
-0.685154747243347,-0.12935690806216985,0.7502688178493726
-0.6333178578645962,-0.11369726293662219,0.6759257396679226
-0.584970434814509,-0.10330243047602011,0.6016547127963452
-0.5403121067457539,-0.09752902673441283,0.5278883494400113
-0.4994628796664218,-0.09578481931282096,0.4549570021923277
-0.46247488656699787,-0.09754089125885651,0.3831151145326023
-0.42934367932933326,-0.10233775928574124,0.31256221229451076
-0.40001907141649484,-0.10978683363471214,0.24345832902280362
-0.37441550299035997,-0.11956839644759798,0.17593466007874659
-0.35242181007456597,-0.1314271032473041,0.11010074698333017
-0.33391020760786194,-0.14516588620193882,0.04604955458634474
-0.31874427738582845,-0.16063903487705267,-0.016138443950568182
-0.3067857886086127,-0.17774512196374187,-0.07639145023127436
-0.29790025454553404,-0.19642031095775053,-0.1346424581318485
-0.2919612205546187,-0.21663242842019703,-0.190825269470682
-0.28885336512581494,-0.23837601592055796,-0.24487053954515425
-0.2884745617945754,-0.2616684126007932,-0.29670203154494457
-0.29073708819072075,-0.2865467751090407,-0.3462332201679902
-0.29556817824642634,-0.31306583010887745,-0.3933643023422386
-0.30291009854850914,-0.3412960824566021,-0.43797958370871387
-0.3127198965261049,-0.371322169937099,-0.4799451386846971
-0.32496892402044564,-0.40324105803327137,-0.5191066020975076
-0.3396421917285257,-0.4371597962912969,-0.5552869438567788
-0.35673756370203846,-0.47319259995956275,-0.5882841006158191
-0.3762647604917104,-0.5114570652766763,-0.6178683826754661
-0.39824410686857936,-0.5520693647767616,-0.6437796334166954
-0.4227049359363684,-0.5951382948189489,-0.6657241872667594
-0.4496835452100949,-0.6407580605414412,-0.683371748517106
-0.4792205904025997,-0.6889996876575987,-0.6963523980827513
-0.5113577974709047,-0.7399009538433279,-0.7042540316145371
-0.5461338713775314,-0.7934547448284603,-0.7066206442791301
-0.5835794800713132,-0.8495957711577394,-0.7029520082164099
-0.6237111942812539,-0.9081856371723623,-0.692705438405194
-0.6665242687142945,-0.9689963351273698,-0.6753005063392388
-0.711984160319779,-1.0316923413477628,-0.6501277261462486
-0.7600166990807684,-1.0958116179795656,-0.6165623840164566
-0.8104968665305872,-1.160745993357749,-0.5739847810199835
-0.8632362181993802,-1.2257216710035985,-0.5218081766965413
-0.9179691466893756,-1.2897811284605913,-0.4595156096746472
-0.9743384746239931,-1.351768579487918,-0.3867064569122298
-1.031881332280119,-1.410322594585436,-0.3031529441939831
-1.0900168846253893,-1.4638812730229747,-0.20886564043904188
-1.1480380658677938,-1.5107069772593285,-0.10416505270167153
-1.2051097772784625,-1.548938075153626,0.01024626005792273
-1.2602757696965454,-1.5766732287723313,0.13321978771244714
-1.3124756922999696,-1.5920887803408479,0.26311690176856195
-1.3605728363398537,-1.5935820193225667,0.3977972400475801
-1.4033921683807988,-1.5799243157110425,0.5346513598202759
-1.4397672822554988,-1.5504013563365653,0.6706854702226167
-1.4685939305352953,-1.504916485090301,0.8026591594836986
-1.488887256638876,-1.4440393475328888,0.9272669334712628
-1.4998397826343557,-1.3689940671114333,1.0413424862661065
-1.50087643784647,-1.2815937507903472,1.1420562758753776
-1.4917006388635181,-1.1841353459865438,1.2270788561910786
-1.4723236608150887,-1.079268830583685,1.2946946936895727
-1.4430714040113104,-0.9698509051719632,1.3438651305533302
-1.4045678806103787,-0.8587908444118573,1.3742458262623547
-1.3576994638727917,-0.7488968705421281,1.3861630730549108
-1.3035654200282765,-0.6427335911164088,1.380550990325745
-1.243419424032859,-0.5425021457157694,1.3588526152446312
-1.178606044006311,-0.4499535248976898,1.3228922985475609
-1.1104965215217875,-0.3663421612288121,1.274731681310488
-1.0404287940728876,-0.292421960537394,1.216524248865411
-0.9696565230862588,-0.22848129637132897,1.150383088703355
-0.8993106010743324,-0.17440834275969858,1.0782734725730458
-0.8303746499139315,-0.12977482433701984,1.0019372998487646
-0.7636740100013302,-0.09392567039221467,0.922851397629172
-0.6998761039220562,-0.066064021211544,0.842217108892926
-0.6394990862369088,-0.045324531886030556,0.7609751723786735
-0.5829254719315748,-0.030831667608747476,0.6798379502301519
-0.5304179132772355,-0.021742716679344187,0.5993306356884449
-0.48213521125541403,-0.017277143331279665,0.5198339748042811
-0.43814762865266554,-0.016734714725889388,0.4416228885163582
-0.3984512990831621,-0.01950488165296904,0.3648976991445959
-0.3629818676278853,-0.025069549607773967,0.28980693751361053
-0.3316275122271539,-0.033000950101370774,0.21646250551247714
-0.30424133659397934,-0.042955980529281235,0.1449490460184878
-0.2806529482794693,-0.05466816598513896,0.07532970053272092
-0.2606789331546624,-0.0679382689971752,0.007650173824641504
-0.2441319374018518,-0.08262446938124307,-0.05805756735900802
-0.23082815210094676,-0.09863290702592076,-0.12177129858936908
-0.22059312565434008,-0.11590920654624831,-0.18347412892554527
-0.21326596666775743,-0.13443139268221288,-0.24314990092897726
-0.20870211496529234,-0.15420438290989058,-0.3007787466235664
-0.2067749345605514,-0.17525603631445885,-0.356333109610098
-0.20737641506743798,-0.1976345679567355,-0.40977441578859297
-0.21041726152741247,-0.22140701972346827,-0.461050421721626
-0.21582661635366351,-0.24665841655788545,-0.5100931363146269
-0.22355160219929004,-0.27349122717430907,-0.5568171217713199
-0.23355681160942443,-0.30202478042925557,-0.6011179390058127
-0.24582380696684591,-0.33239434768259346,-0.642870504293508
-0.26035063867679664,-0.36474967117195006,-0.6819271557618577
-0.27715134442003997,-0.399252782883862,-0.7181152774714912
-0.2962553589599237,-0.4360750050175027,-0.7512343848487918
-0.31770674176705693,-0.4753930441101024,-0.7810526316398201
-0.3415631164751727,-0.5173840840602654,-0.8073027532963251
-0.3678942088430708,-0.5622197520101702,-0.8296775167123837
-0.3967798651411023,-0.6100587834866562,-0.847824806656315
-0.4283074277464256,-0.6610381612627305,-0.8613425525793488
-0.4625683371875804,-0.7152624606231425,-0.8697737947177453
-0.49965381924573604,-0.7727911179578959,-0.8726023150694218
-0.539649502893921,-0.8336233650120748,-0.8692494255211478
-0.5826288022436898,-0.8976806485966453,-0.8590727171988142
-0.6286448866828356,-0.9647864864502502,-0.8413678293462489
-0.6777210614247955,-1.0346438805538738,-0.8153745768921415
-0.7298393880807241,-1.1068105911229602,-0.7802890500807698
-0.7849273938142804,-1.1806727417800735,-0.7352835179677412
-0.842842757614644,-1.2554174017524822,-0.6795360770199634
-0.9033559587434408,-1.3300051177579961,-0.6122719470754835
-0.9661311130646945,-1.4031441626765668,-0.5328181034221593
-1.0307057494034662,-1.4732699488245173,-0.4406724755230743
-1.0964712013112519,-1.5385358466997843,-0.33558800559168134
-1.1626564876492653,-1.5968251183195903,-0.21766996436139452
-1.2283194989048702,-1.6457963972349892,-0.08748149924261106
-1.2923492672035028,-1.6829749752181613,0.05385271515072043
-1.3534818742976267,-1.7058970802958933,0.20456076887860475
-1.4103309573304181,-1.7123035216415246,0.3621764394070417
-1.4614327765812247,-1.7003638227708686,0.5235523734298134
-1.5053050303062618,-1.6688966283554296,0.6849511445604721
-1.5405169533980876,-1.6175441460040854,0.8422227007067962
-1.565766621458042,-1.546864764249426,0.991060913617056
-1.5799617382735016,-1.4583291745405949,1.1273081292663476
-1.5823001939305037,-1.3542311048875686,1.2472542331184888
-1.5723416477805028,-1.2375388180318352,1.3478763801697478
-1.5500549763016371,-1.1117112237568039,1.426993695866707
-1.515829151151764,-0.9804919626821286,1.4833441792039377
-1.4704475227983618,-0.8476898358498662,1.5166017538902832
-1.4150355656382616,-0.7169576622783428,1.5273412417553063
-1.350992373720475,-0.5915873502761733,1.5169485645028302
-1.279911474145969,-0.47434065057798164,1.4874754630085874
-1.2034944845562552,-0.3673320420370386,1.4414492915428174
-1.1234631349332285,-0.2719741774321997,1.3816595670085339
-1.041477608733387,-0.18898826884411907,1.3109477380436592
-0.9590690042035404,-0.11847240161356357,1.2320242930468281
-0.8775909703204892,-0.06001202424789551,1.147330149917781
-0.7981919588574089,-0.012811752733609183,1.058950145657454
-0.7218064532852115,0.02417202297881582,0.9685777171654957
-0.6491614161908834,0.05211321303001781,0.8775230954748631
-0.5807930537641119,0.0722212046311193,0.7867532511428762
-0.517068904080848,0.08567114352460786,0.6969504168869947
-0.4582112084971992,0.09355700900867692,0.6085768120774331
-0.40431913969924094,0.09686316463785188,0.521935592772442
-0.3553890676907323,0.09644981294855867,0.4372214189731607
-0.3113330901933793,0.09304849778951912,0.354557693887286
-0.27199637687829203,0.0872647884942383,0.2740207909932708
-0.23717367765223218,0.07958610175259945,0.1956538674676167
-0.20662495601721464,0.0703931071378136,0.11947389125579155
-0.18008979238795542,0.059973372928430524,0.04547538066545698
-0.15730007762720133,0.048535988908367245,-0.026366546155669357
-0.13799058114950657,0.03622599181118913,-0.09609240220350845
-0.12190716467571017,0.02313759201807203,-0.16375349711445908
-0.10881264247369726,0.009325463319908356,-0.2294063985949778
-0.098490497282687,-0.005186326647688144,-0.2931073549197981
-0.09074680965091497,-0.02039785111964898,-0.3549073248637862
-0.0854108339770916,-0.036329157459835504,-0.41484805451343
-0.08233466273290824,-0.05301803262666055,-0.4729593727528014
-0.0813923772249201,-0.07051921882988227,-0.5292576378527025
-0.08247900816990095,-0.08890456308850248,-0.5837451011090378
-0.08550954015335321,-0.10826361903629494,-0.6364098689987706
-0.09041810478242507,-0.12870430420254142,-0.6872261302771083
-0.09715742780854542,-0.15035332941245383,-0.7361543469228471
-0.10569853155153353,-0.17335623702543806,-0.7831411651803857
-0.11603064821043474,-0.1978769921222096,-0.8281188665058032
-0.12816127204505845,-0.22409715094246518,-0.871004235330524
-0.14211626679801026,-0.25221467553723237,-0.9116967645789062
-0.1579399453974455,-0.28244247075384654,-0.9500761491997329
-0.17569504731496344,-0.31500669261294045,-0.9859990344762041
-0.19546255007568125,-0.35014482251900503,-1.0192949934084297
-0.21734126081171823,-0.3881034273933241,-1.0497617106316746
-0.24144713771722404,-0.4291354388718024,-1.077159353874766
-0.26791228715428916,-0.4734966905599224,-1.101204122647839
-0.2968835683769888,-0.521441354588374,-1.1215609829161166
-0.32852071366803615,-0.5732158202679469,-1.1378356325014236
-0.36299383707186417,-0.6290504628412549,-1.149565803836094
-0.40048016041460777,-0.6891486679541766,-1.1562121113048185
-0.4411597323843137,-0.7536724240778192,-1.1571488078692265
-0.485209858354684,-0.8227237973824542,-1.1516550541320687
-0.5327979019380236,-0.8963216969669584,-1.1389076508260345
-0.5840720754416506,-0.9743735577393288,-1.1179766674597598
-0.6391498217514588,-1.0566419259077795,-1.0878260171016914
-0.6981034201671992,-1.1427063846840166,-1.0473217260366794
-0.7609425234679383,-1.2319216831632054,-0.9952512826161428
-0.8275934188414968,-1.323373168409475,-0.9303577878759728
-0.8978748396108127,-1.4158306478065088,-0.8513924477949627
-0.9714701428565519,-1.5077020600510844,-0.7571882447492579
-1.0478958919805947,-1.596989902095247,-0.6467567819906375
-1.126468032458027,-1.6812575409743302,-0.5194097601834055
-1.206269531323268,-1.7576194450658578,-0.37490592698883474
-1.2861267296011145,-1.8227766729547394,-0.21362167014999078
-1.364602742871814,-1.8731227322375732,-0.036735914728951324
-1.4400127171285573,-1.9049419810071075,0.15359353736554338
-1.5104608624863953,-1.914710281097168,0.35410126846703793
-1.5738996732176864,-1.899480827114542,0.5603824081843081
-1.6282158744517021,-1.857296542813148,0.7670043294375049
-1.671343557748768,-1.7875328810557471,0.9677952068717467
-1.7013935581543547,-1.691076026483235,1.1563138522055398
-1.7167892822708415,-1.5702980952060837,1.3264358729889103
-1.7164079811270525,-1.4288691309761958,1.4729047482749202
-1.6997086544910571,-1.2714797031620404,1.5917013530180675
-1.666800387839328,-1.1035175101137518,1.6802115827444852
-1.618425378870859,-0.9307042794323319,1.7372760063519979
-1.5558818139770847,-0.7587043135252056,1.7631838415350052
-1.4809257640387874,-0.5927414935817552,1.759597467034161
-1.3956645773466732,-0.4372698128738692,1.7293665101313396
-1.3024339487254417,-0.2957318626521061,1.6762240922461196
-1.2036577907688137,-0.17042672108661835,1.6044057488960186
-1.1017067646199616,-0.062498346495365675,1.5182568491770652
-0.998777130993938,0.027959232714382803,1.4218908598028686
-0.8968039385271653,0.10170528687077973,1.3189398710070466
-0.7974113000659497,0.1601083405593704,1.2124128040942221
-0.7018955112822254,0.20490249688954532,1.1046538838811966
-0.6112343617640175,0.23797949759882916,0.9973791021294447
-0.5261150573292817,0.26123258669353205,0.8917628557091819
-0.4469724283387626,0.2764520721749051,0.7885485805498471
-0.3740295849595776,0.2852635766030372,0.6881623849221166
-0.30733562222536404,0.2890974029505795,0.5908147296301751
-0.2467983615870155,0.2891786562709793,0.4965811563664331
-0.19221272240511333,0.28653053791344346,0.4054587791201594
-0.1432862604753089,0.28198605715661346,0.31740030066925695
-0.09966299593996841,0.2762054261685617,0.23233087130526542
-0.06094572868367054,0.26969738726843256,0.15015454192025335
-0.026716300197158205,0.2628429285015011,0.07075644613060639
0.0034470127542942652,0.2559197383197708,-0.005995090662607283
0.029955641510190256,0.24912571615474427,-0.0802445942694161
0.053200695666864695,0.24260006430819797,-0.1521435527998607
0.07354662535747591,0.2364409186599159,-0.22184355104470788
0.09132809861134472,0.23071901453354415,-0.28948965808685145
0.1068494125749111,0.22548740332451245,-0.3552150620370266
0.1203856926453033,0.22078764730488293,-0.4191374929881643
0.13218517806961017,0.2166531854625292,-0.4813575282203115
0.1424720057140605,0.21311068181825532,-0.5419585495939451
0.1514490482755988,0.21018016140339085,-0.6010079513076706
0.15930051139873003,0.20787463969241038,-0.6585591538254569
0.16619412823633262,0.2061997926307479,-0.7146540236039406
0.17228290025652226,0.20515402869705385,-0.7693253853156423
0.17770641538162257,0.2047291401416349,-0.8225994104482217
0.18259182829520126,0.2049115505343695,-0.8744977526239315
0.18705461488978736,0.20568405569984155,-0.9250393659332705
0.19119921713022614,0.20702788241683878,-0.9742419865046985
0.1951196812517766,0.20892486316503278,-1.0221232830578528
0.19890036722614224,0.21135953824022624,-1.0687016951103767
0.20261677700176217,0.21432103696859495,-1.1139969834945718
0.2063365187593389,0.21780464430867363,-1.1580305210115662
0.21012039868745558,0.2218130157166307,-1.2008253535266515
0.21402361330655073,0.22635705253950855,-1.2424060640050958
0.2180970051629323,0.23145648687970177,-1.2827984733206443
0.22238834229087545,0.23714024695226354,-1.3220292113053476
0.22694358565421036,0.24344668242851336,-1.3601251888935952
0.23180811674805124,0.2504237269478169,-1.3971129972868412
0.23702790753722103,0.25812906547451764,-1.433018253219367
0.24265062511348967,0.2666303609795331,-1.4678649012833334
0.24872667256318248,0.2760055808957874,-1.50167447554404
0.2553101748003279,0.286343450905129,-1.5344653138683304
0.2624599232777636,0.29774405293902195,-1.5662517097903441
0.2702402966373003,0.3103195761428702,-1.5970429783923505
0.27872217581022984,0.3241952237467436,-1.6268424044190333
0.28798387222132393,0.3395102747453146,-1.6556460323576196
0.2981120869540468,0.35641929627803526,-1.6834412491012574
0.3092029172871702,0.37509349979766404,-1.7102050996269846
0.3213629250763177,0.39572223066058776,-1.735902264418555
0.334710279047693,0.4185145757496026,-1.7604826137333414
0.34937598005915893,0.4437010661170532,-1.783878237899498
0.3655051744550337,0.4715354401686461,-1.8059998343949708
0.38325855527846286,0.5022964160035988,-1.8267323114551508
0.40281384353217775,0.5362893970718963,-1.8459294446514134
0.4243673307760083,0.5738480004494595,-1.8634073980672032
0.4481354485415041,0.6153352478928404,-1.8789368969812084
0.47435630715024546,0.6611441911798579,-1.8922338172179132
0.5032911135959968,0.7116976480617115,-1.9029479422858577
0.5352253313480886,0.7674465942060428,-1.9106496405081
0.5704693795262641,0.8288665778904335,-1.9148142416011802
0.6093585796578345,0.8964512830728726,-1.9148039611984062
0.6522519405893841,0.9707020453224786,-1.9098473533883393
0.6995292247554525,1.0521117053623583,-1.8990164907498215
0.7515855685597868,1.141140651534601,-1.881202405750241
0.8088227580594103,1.2381822546897179,-1.8550898002964944
0.8716361341569676,1.3435141752865327,-1.8191326559051961
0.94039609173587,1.4572313517824698,-1.7715331653473891
1.0154233261470778,1.5791561771943623,-1.7102274092035703
1.096957390793383,1.708722085158892,-1.6328826503150902
1.185118578677936,1.8448296009587137,-1.5369137023985875
1.2798630490163587,1.9856802338867936,-1.4195309503941365
1.3809295250949076,2.128603952985797,-1.2778419569629025
1.487772325347581,2.269907946616038,-1.1090416597148671
1.5994724126040798,2.4047811254880327,-0.9107348630920792
1.7146233715249892,2.527284051985162,-0.6814194053386412
1.831211575045773,2.630443718166971,-0.42109685957164933
1.9465423125218897,2.7064765668520545,-0.1318767583714765
2.0572717902485067,2.747186239599207,0.18162274636956388
2.159555215389257,2.744603533102909,0.5121674949976966
2.249239259218303,2.6919691031725055,0.8499255323857313
2.322018478423222,2.585198279317839,1.1824652581892987
2.3736223431828773,2.424673627848114,1.4952098161026992
2.4002318552574096,2.216244145296488,1.7732042176241354
2.3991422422251834,1.9699679121782971,2.003956221750892
2.369337370172483,1.6973335218601382,2.179431097879874
2.311563149227802,1.409693160685211,2.295891941274002
2.227892125122483,1.1186296650381562,2.352925307233795
2.121286869144417,0.8362488261190493,2.3533265667428047
1.9954512619919358,0.573952856633442,2.303401197243462
1.8547407584438689,0.34050185396663313,2.212478089070294
1.7039098834966264,0.1408791628631627,2.0914403526868464
1.5477097117414989,-0.023584895114615922,1.950963978486162
1.390465571785424,-0.1543534330059757,1.80019962847255
1.2357798389769472,-0.25468427342364286,1.6461996394106564
1.0864304127299569,-0.328773872115245,1.4939626744991636
0.9444272754610541,-0.38111052118169464,1.3467888798798227
0.8111372880418937,-0.4160325659559427,1.2066895120418943
0.6874059843137681,-0.4374667852734076,1.0747291400388588
0.5736498212071148,-0.44880898233142974,0.9512818786338627
0.46992482527098534,-0.4529025011288519,0.8362263300007731
0.3759875845659819,-0.4520737461242864,0.729105895368227
0.29135909331438614,-0.44819370999872843,0.6292677052916962
0.21539210055540536,-0.44274602936450336,0.5359808916387064
0.14733606556138112,-0.43689169897771596,0.4485293129834438
0.08639283071876025,-0.43152684973290234,0.3662747153716447
0.031758905391186865,-0.4273331042626167,0.288690537873044
-0.017346102643118755,-0.424821007026257,0.21537097735965072
-0.0616628034501312,-0.42436703978343665,0.1460225965677271
-0.10188396945987344,-0.42624456501377217,0.08044623949202889
-0.13865211308239433,-0.43064901217427265,0.018515832830896195
-0.17256035020833904,-0.43771774751073944,-0.03984133391105438
-0.20415493014658526,-0.44754524336292534,-0.09466029735612647
-0.23393841259373405,-0.4601942897357445,-0.14594917841593347
-0.26237289846465894,-0.4757040221793948,-0.19369522322477595
-0.28988299996575995,-0.4940954761052305,-0.23786695256227697
-0.3168584080601766,-0.5153752464930561,-0.2784134786847532
-0.3436560168694469,-0.5395376695108725,-0.3152620373634506
-0.37060161757412535,-0.5665657803669777,-0.34831463977045174
