x,y,z
-1.7904518183232203,0.34884472624074836,-0.30019823604424944
-1.7916909293036565,0.33054715467767337,-0.30033793873073755
-1.7928123913598615,0.31214937577268165,-0.3005240351223555
-1.7938240323659576,0.29365814758983066,-0.3007394715270515
-1.7947249896395872,0.2750871332526561,-0.30095960118742593
-1.7955049538694978,0.2564554796883233,-0.30115490260727884
-1.7961449148199329,0.23778512204386248,-0.3012951727674338
-1.7966194659124024,0.21909693401056207,-0.30135491797495817
-1.7969004290774828,0.20040612737158547,-0.30131934035453045
-1.796961258234676,0.18171767272956696,-0.3011899167995866
-1.7967814592301647,0.16302291805556657,-0.30098814672354357
-1.796350220252737,0.14429888001428814,-0.3007557644016007
-1.7956686233678179,0.12551162638179425,-0.3005498472350745
-1.7947501330571107,0.1066244648222926,-0.30043210460362135
-1.793619325525806,0.08761014426921387,-0.3004533108519005
-1.7923088088117511,0.06846417247831538,-0.30063603984148235
-1.7908540214252409,0.049214385590324095,-0.3009608370779119
-1.7892856008265978,0.02992118733284599,-0.30136186371795926
-1.7876200166098597,0.010664488810516737,-0.3017371337478787
-1.7858512330752228,-0.008482160057000754,-0.30197511595652116
-1.7839479738799322,-0.027483053333168472,-0.3019933025003684
-1.7818606305274112,-0.04636362658180271,-0.30177635013126136
-1.779538066138989,-0.065209585399014,-0.3013954473898539
-1.776948964253899,-0.08413296320049946,-0.30099253195099707
-1.774097856126343,-0.10321385848530173,-0.30072600982167474
-1.7710253797859548,-0.12244768555978824,-0.3006943405444371
-1.7677888829879604,-0.14173609372968476,-0.3008707233789242
-1.7644349288482588,-0.16093966241422586,-0.30108900034085495
-1.7609887987113584,-0.1799656938518135,-0.30111116187736786
-1.757473228471657,-0.19882865213605438,-0.30076778360234646
-1.7539301478490614,-0.21763620872876033,-0.3000979207608606
-1.7504060501179235,-0.23651823023811147,-0.2993774447239168
-1.7469050351421573,-0.2555626742724528,-0.2989801643601724
-1.7433595245443771,-0.2747955895367662,-0.29914839325796705
-1.7396523909939978,-0.29418443281431805,-0.2998409956049669
-1.735669391917519,-0.3136374794933653,-0.30077227361499304
-1.7313398421467934,-0.3330122942111633,-0.30159522371119907
-1.7266510672097017,-0.35216148346520204,-0.30207840894243587
-1.721645104423771,-0.37101068395188086,-0.30216771380240326
-1.7163966473076775,-0.38961769568388316,-0.30193165905309494
-1.7109694325248024,-0.4081540580575712,-0.3014584056898969
-1.7053784261837674,-0.4268083362690619,-0.3007984161962306
-1.699596434462308,-0.44568202683606006,-0.3000094402405573
-1.6936000801936792,-0.4647512259461659,-0.2992399106848852
-1.687404519471874,-0.483903946675348,-0.29872044482338256
-1.6810506490962398,-0.5030115824282372,-0.2986389675140546
-1.6745617103390091,-0.5219931837570873,-0.2990124101129399
-1.667910073499524,-0.5408485933720022,-0.29966006808478374
-1.661019989482809,-0.5596433846396979,-0.30028326556641627
-1.65381421314042,-0.5784517135378925,-0.3005991717521477
-1.6462839418319186,-0.5973025019273615,-0.30047336973644634
-1.6385230974255047,-0.6161759723971875,-0.29999066443925426
-1.6306809659333954,-0.6350433567070723,-0.29941079227079037
-1.6228622879305026,-0.6538930052896191,-0.29902003246909725
-1.6150556263034832,-0.6727108270144337,-0.29897350882812246
-1.6071443564681642,-0.6914549594551539,-0.2992354029447397
-1.5989858083455633,-0.7100777166092116,-0.29964008438586287
-1.5904940103191083,-0.7285737274924335,-0.3000012304806845
-1.5816699683027604,-0.7469856982361319,-0.3001921502368644
-1.572577929580303,-0.7653596277324817,-0.30018433426711855
-1.563304929730351,-0.7837112421350464,-0.3000553516240809
-1.5539312710350008,-0.8020359747169208,-0.29995481300029225
-1.5445161503885232,-0.8203309072275359,-0.30002911793928677
-1.5350936241537396,-0.8385963827952813,-0.30034675457079896
-1.5256637145778735,-0.8568174111427013,-0.30085879417867
-1.5161668219926685,-0.8749398884306915,-0.30139530590991215
-1.5064701347745342,-0.8928668832665348,-0.30170691172075215
-1.4964129919899065,-0.9104996876556634,-0.3015694826676426
-1.485903504516512,-0.9278119652415755,-0.3009146534350219
-1.4749944515973685,-0.9449002214570554,-0.2998911560958807
-1.463872909037265,-0.9619536570705811,-0.2987959114642218
-1.4527649851849003,-0.9791468586206868,-0.29791617084578514
-1.4418188292561762,-0.9965332451573938,-0.2973935105496298
-1.4310389714853364,-1.0140257681742137,-0.2971940898002712
-1.4203042372486985,-1.0314743986924633,-0.2971807249088314
-1.409450381691713,-1.04877079292108,-0.29722172646910616
-1.3983682630355692,-1.0659040752790807,-0.29727230466651133
-1.387056664141215,-1.0829404600325383,-0.29738734447696447
-1.375583726483393,-1.0999529402625583,-0.29765458436665004
-1.363975907652533,-1.1169557608512695,-0.29808971672274953
-1.3521334821170932,-1.1338902841543235,-0.2985777528787027
-1.339870114612459,-1.1506730390803026,-0.2989227287939763
-1.3270612444070553,-1.1672749105416775,-0.29898099829463987
-1.3137678082705095,-1.1837698389111644,-0.29876823017999143
-1.3002106797673467,-1.2002978531928783,-0.2984403869297896
-1.2866126262662188,-1.2169541474794006,-0.2981706731480156
-1.2730535941281405,-1.233698510603159,-0.29804505412234383
-1.2594621155841736,-1.2503758023406841,-0.29805862857213916
-1.2457236483540188,-1.2668268029457899,-0.2981794898227199
-1.2317873970223445,-1.282977070928965,-0.2983948454227001
-1.217685019256769,-1.2988358088026435,-0.2986990177813218
-1.2034696086325762,-1.3144454856928751,-0.29905355612967066
-1.1891433474078799,-1.329848410629173,-0.2993723071889267
-1.1746421724119895,-1.3450786624253266,-0.299552976982597
-1.1598946000956234,-1.3601538798173791,-0.2995376083258998
-1.14489985673659,-1.3750615597973745,-0.2993615679763112
-1.1297491852478392,-1.3897611466822446,-0.2991442850873698
-1.1145698541867572,-1.4042179841510116,-0.299006999266031
-1.0994358907763402,-1.4184422518991497,-0.2989714838869556
-1.0843120130048354,-1.4324851933826515,-0.29893327471815856
-1.0690831528927958,-1.446400641023641,-0.2987526294101711
-1.0536573864989482,-1.460228810303494,-0.2983956184078005
-1.0380451197436138,-1.4740091138193936,-0.2979992778547712
-1.0223331103852864,-1.4877648408525843,-0.29779989173613064
-1.006594093300641,-1.501448190565918,-0.29798132581904846
-0.9908335130198151,-1.514924839450285,-0.2985551089199898
-0.9750015652901367,-1.5280552800753,-0.29934650761727066
-0.9590213980961101,-1.540805994642296,-0.30007781503052233
-0.942814872167802,-1.553277944184992,-0.30049491059189415
-0.9263550168385748,-1.5656385006283013,-0.30050150713640145
-0.9097198443766094,-1.578032927251182,-0.30025566264455106
-0.8930731070966607,-1.5905337653873561,-0.3001310938616808
-0.8765724359209813,-1.6031385729321874,-0.300503486686712
-0.8602783645444284,-1.6157995410114983,-0.30149511702619125
-0.8441112053555967,-1.6284421901368595,-0.3028729300993386
-0.8278681417476548,-1.6409466974117715,-0.30417340600402376
-0.8113009248866228,-1.6531372794360657,-0.3049590188150497
-0.7942203553947977,-1.6648379435922638,-0.30502736453780543
-0.7765775482248622,-1.675973122160476,-0.3044666348761169
-0.758488651837789,-1.6866314606165664,-0.3035810694334862
-0.7401801957413079,-1.6970320517417363,-0.3027459562291883
-0.7218737263007692,-1.7074068358317247,-0.3022437892506169
-0.7036869003338712,-1.7178823812725423,-0.3021526732749962
-0.6856048235764756,-1.7284401335510768,-0.3023404257645713
-0.6675092956771997,-1.7389630867088823,-0.30255736690289536
-0.6492452069039993,-1.7493179700093895,-0.3025817823345719
-0.6307108622856399,-1.7594158836851916,-0.30235005167399454
-0.611925464401739,-1.7692286925734604,-0.3019895928463707
-0.5930162964456525,-1.7787767217142734,-0.30171819119558474
-0.5741300559625823,-1.788109415117373,-0.30168062991615274
-0.555336578745148,-1.7972821711856275,-0.3018509928357387
-0.5365940121372332,-1.806330121681296,-0.3020604005508296
-0.5177933688977356,-1.8152573941812262,-0.3021008818251554
-0.49883766622812886,-1.824054162621951,-0.3018249195030195
-0.4796932112748289,-1.832717753032986,-0.30120182644077986
-0.46039074194224383,-1.8412478499942937,-0.3003260200954223
-0.4409950775772788,-1.849627059660185,-0.29937525964544465
-0.42156681620243763,-1.8578212153836868,-0.2985308635712667
-0.4021306102134147,-1.8658026306961568,-0.29790259724974155
-0.38266298945178373,-1.873566364660252,-0.2975016551465235
-0.36310862630163226,-1.8811228001365308,-0.2972664528843715
-0.34342030682718333,-1.8884822579885323,-0.2971132165918402
-0.32360118824156825,-1.8956508053145487,-0.2969814292786015
-0.3037177186531953,-1.9026341740954271,-0.29685691117419943
-0.2838668759439962,-1.9094372303071743,-0.29676893756180733
-0.26412218980955804,-1.916060612513921,-0.2967692455005513
-0.2445025047763838,-1.9225050435101751,-0.29690337604144834
-0.22497812522259925,-1.9287801998907712,-0.2971829535957655
-0.20549457452382414,-1.934903426118469,-0.29757256668169063
-0.1859945514279258,-1.9408856427662124,-0.29800346198414207
-0.16643403564508352,-1.9467189195422105,-0.29840595318989926
-0.14679241617171412,-1.9523785001635796,-0.29873740327681597
-0.12707305774963457,-1.9578373386594414,-0.29899118960404714
-0.10729245630290984,-1.963082391762532,-0.29918863211241964
-0.08746444357147931,-1.9681238613649161,-0.2993646414592206
-0.06759021207135468,-1.9729925055765702,-0.2995565384312874
-0.04765884642986529,-1.9777241066566895,-0.2997984037247261
-0.027655063343527853,-1.9823391237868409,-0.30011898757389877
-0.007567720048975934,-1.986831614223425,-0.30054161288770387
0.0126075040512163,-1.991173308119954,-0.3010845267414054
0.032873593545536206,-1.9953252831012376,-0.30175974502993985
0.05323867823741307,-1.9992483637358158,-0.3025712672415849
0.07371222066218419,-2.002911818883244,-0.30351761412462286
0.09428980974915818,-2.0063023154872823,-0.30460283570977864
0.11493885006704085,-2.0094298751274837,-0.30585284004197955
0.13559821200994987,-2.0123269387872083,-0.30732610219488865
0.15619449305238564,-2.01504205881692,-0.309108864610971
0.17666641300737645,-2.0176313653448634,-0.31129721418321643
0.1969832836409236,-2.0201485540739594,-0.3139805738212087
0.21714663458892652,-2.0226357622735645,-0.3172404244522744
0.23717548186312148,-2.0251208119516884,-0.32116605653260133
0.2570870775692867,-2.027622206166039,-0.3258778832984386
0.27688580919254824,-2.0301559150519504,-0.33154748203113527
0.29656306566211227,-2.032738708983124,-0.33841058754709996
0.3161017545366712,-2.0353901856561483,-0.34677598744858074
0.33547921156166727,-2.0381379132025073,-0.3570344901344533
0.35466757854110487,-2.0410248042631607,-0.3696705484146492
0.3736334237809701,-2.0441142942631916,-0.3852790386987459
0.392337482073832,-2.0474922485693887,-0.40459125155598785
0.4107354852318513,-2.0512695561758307,-0.4285139041610613
0.4287845292748805,-2.0555899234312105,-0.45818037168253234
0.4464639802539684,-2.060642767824223,-0.4950067439360355
0.4638218959639838,-2.0666748184083263,-0.5407424456801306
0.48105631681623906,-2.073991289325753,-0.5975068210025174
0.4986389394010542,-2.0829398112967943,-0.667800212324083
0.5174906639065059,-2.0938680847762168,-0.7544592292021113
0.5392168945254244,-2.1070208276259503,-0.8604884470831676
0.5663733427049766,-2.122274108863434,-0.9886483425279979
0.6026019736848593,-2.138479702816042,-1.1406128897978807
0.652214943625917,-2.1520448566763903,-1.3154656920720684
0.7186881750606743,-2.154555370800237,-1.5075256535991124
0.8026444960665442,-2.1308490473694968,-1.704640533938948
0.902480755271569,-2.0623447974206686,-1.890066320376658
1.0197459637280715,-1.9390323255134172,-2.049468630622739
1.1616266082598286,-1.7693603731558418,-2.1778013095687117
1.329858378223264,-1.5738719064863667,-2.2782769031367094
1.5150020603343708,-1.3703163158162341,-2.350226187806927
1.6962648335617851,-1.1640041546074213,-2.389238880701724
1.8333763675543602,-0.9561581807321412,-2.394170062241127
1.9044556733017766,-0.7557960761650536,-2.3683112493674114
1.9338408572529238,-0.5642148412081087,-2.3325087211187365
1.9464563167189846,-0.38257441144700655,-2.325601534937357
1.9307832805244782,-0.2150729113884179,-2.3689105307523133
1.8631719444272996,-0.05760136977637209,-2.451492227655371
1.7427844196178688,0.0828410493805617,-2.536415531137879
1.5657150311522534,0.19948729249126607,-2.6036085240451827
1.3260891741066994,0.296944934956724,-2.665025959683126
1.0424831374303454,0.3941680756650451,-2.7216056935222372
0.7440728618877143,0.49373867812217287,-2.748328850877696
0.49240883100360666,0.6013447897768899,-2.7200312931936654
0.33251758725921865,0.7204733280536602,-2.614064641696771
0.2517917248507455,0.8319442950916907,-2.4322933980349672
0.16974462335221902,0.9124087097367489,-2.240939687363952
0.057734025530344846,0.9876068341219638,-2.0548056770530843
-0.05102604881801165,1.0626622611962893,-1.870874832331918
-0.11484111371360745,1.1102726517872048,-1.7103242488549284
-0.09749673822825289,1.1273497339319372,-1.5514604273971457
-0.019093009248268067,1.1152345527771532,-1.35396492506872
0.07517699318879767,1.0967536263984932,-1.1678927350139794
0.1870761850581637,1.1066972954641638,-1.0381240935644098
0.3249503760078645,1.1515443568214383,-0.9744676915465346
0.4569551072632456,1.209990585692243,-0.9311422189521477
0.530591728439988,1.2322103391595172,-0.9051623291857473
0.556766046872033,1.2224922668349814,-0.8826899023567247
0.5548438097886393,1.1975128059440083,-0.8632592694249094
0.5477788864225048,1.1788183249776385,-0.8216368442611657
0.5429638711685962,1.1687598986482601,-0.7574867490039128
0.5456319059192214,1.161983459228729,-0.7061463081843041
0.5516056597368003,1.1521882488294646,-0.6833024913392669
0.5567424381559524,1.1380051118143848,-0.6814927691220862
0.5630346907498396,1.1179440075093248,-0.68858526535353
0.5777635584570942,1.101296031275389,-0.6827895621058206
0.6076108964084174,1.0938456216369785,-0.656366343729145
0.6477800436615775,1.091904226906573,-0.6227773589747974
0.6790170778206956,1.0891468241609514,-0.5981628322350738
0.699585826871312,1.0885198781252425,-0.5807166080048954
0.7149132068716728,1.0880013097827403,-0.5716840558689528
0.725833629712803,1.0823190397630076,-0.5700707192652477
0.7324246510194496,1.0739684818963924,-0.5692469711091008
0.7374013715285319,1.0675235881617366,-0.5639507917792919
0.7431334925531837,1.0642537559419105,-0.5549747622679994
0.7515015241076672,1.0642313314424627,-0.5424988726590928
0.7628812005803756,1.0675417886393492,-0.5294707866754238
0.7742841859599233,1.072616920292207,-0.5199824493065335
0.7828658077881837,1.0775751852085467,-0.512999153098875
0.7899247224783507,1.0834496066387724,-0.5047240328363259
0.7973893034251114,1.0892859976026248,-0.494732764922321
0.8046684422724556,1.093451726294325,-0.4851526759617286
0.8107455137465781,1.0971923695264802,-0.4768657097139498
0.8153190466840521,1.1018656416926653,-0.47009026978088253
0.819353716412955,1.1072471065162657,-0.46345055558820003
0.8237975906604892,1.1127211420414982,-0.45598147400322975
0.8284341245759514,1.1180887180705803,-0.44865231206448997
0.8325038728842107,1.123494204522768,-0.44203056715983735
0.8356910465473764,1.1294802313780092,-0.4358527541694506
0.8383573509914279,1.1360194884580805,-0.43007790188067097
0.8408615256673192,1.142297357290175,-0.4245291449017401
0.8431014690147066,1.1478782885274448,-0.4191806725617875
0.8448836991030926,1.153112019965753,-0.41415105578880795
0.846192034863172,1.1584800047287862,-0.40929330304601197
0.847288708876009,1.1641042442358434,-0.40434784406251856
0.8483247058285361,1.169816482297645,-0.39931461006924196
0.8491085298263095,1.1754203205647176,-0.3943499208431853
0.8494193187708852,1.180955126101618,-0.3895419107684732
0.8492035398884623,1.1865664503633793,-0.384933074323208
0.8485345023464087,1.1921950355021753,-0.3805712757576496
0.8475009065089298,1.1976639368169757,-0.37642853112901875
0.8461321583497505,1.2028875751437662,-0.3725082645753439
0.8444914779474607,1.2079378343526204,-0.3687814433793364
0.8426757287956057,1.2129516102472875,-0.36517420638488396
0.8407307804102628,1.2179711540197038,-0.3616533035916236
0.8386261966217603,1.2229555953527536,-0.35822914311543674
0.8362849860990774,1.227874597417471,-0.35490818702364624
0.833659172471009,1.2327389699024158,-0.35169035678251315
0.8307500032140847,1.2375620047190128,-0.3485813718557975
0.8275573869224098,1.2423173218125658,-0.34560988869545994
0.8240712113351076,1.2469653635237505,-0.3427928438568383
0.8203060377050926,1.2515024916711077,-0.3401185883644855
0.8163050665643674,1.2559547206650556,-0.33756162847510285
0.8121102626763606,1.2603450553112836,-0.33510387718007917
0.8077316254942014,1.2646775966226016,-0.3327463608148027
0.8031484360991461,1.2689492067419437,-0.33050481598259296
0.7983386520553231,1.2731638008704154,-0.32837750485910266
0.7932970897781002,1.277331301602193,-0.3263509139189087
0.7880261477142602,1.2814532159252157,-0.324420603680488
0.7825214199771584,1.2855200198216403,-0.3225951329444656
0.7767779202930483,1.2895269224114643,-0.3208840901645742
0.7708029676283097,1.2934805141441994,-0.3192865110635381
0.7646149289179999,1.297390077609783,-0.31778933430370504
0.7582310866445556,1.3012605943337205,-0.3163820678147654
0.7516562447029485,1.3050927492546527,-0.31506491595673913
0.7448844313603278,1.3088886060362104,-0.31384233016152785
0.737910730479614,1.3126543556389816,-0.3127126926284989
0.7307350422205064,1.3163953199396345,-0.31167083028614084
0.7233587247674289,1.3201115689191056,-0.3107136964954662
0.7157828748980555,1.3238010078222562,-0.30984207192165614
0.7080095564227581,1.327463933101559,-0.3090570870248701
0.7000444038280875,1.3311038518434162,-0.3083555430058915
0.6918963171722423,1.3347251205196395,-0.3077302880974253
0.68357324990029,1.3383303773799664,-0.3071761704806304
0.6750795869359241,1.3419209052182872,-0.3066908827409158
0.6664172776545856,1.3454989232681558,-0.3062719777744902
0.6575884054930667,1.3490675340998255,-0.3059152423541138
0.6485962889206083,1.3526292849141754,-0.3056158375475183
0.639445064733775,1.356185626572345,-0.3053699981267668
0.6301391377228787,1.3597374573952512,-0.30517524623476155
0.620683342927691,1.3632860398063649,-0.3050283898029079
0.6110835333944121,1.3668334393733441,-0.3049246571827262
0.6013463918411296,1.3703818139864758,-0.30485899360563196
0.5914783088062736,1.3739327999682864,-0.3048273850269889
0.5814847459323509,1.3774877095052664,-0.30482613834802985
0.5713705101143308,1.3810479774469475,-0.30485087586226767
0.5611403676416945,1.3846152083851284,-0.30489663630439556
0.5507993927569077,1.388190988988776,-0.30495883593374895
0.5403527936309074,1.3917765569113316,-0.3050337799434585
0.5298056630719119,1.3953727760382961,-0.30511812498263513
0.5191631168526267,1.398980457409266,-0.30520797895823204
0.5084305000689515,1.4026005629148672,-0.30529909633072083
0.4976132336639908,1.4062340198704133,-0.3053876288975773
0.4867164151879838,1.409881536302741,-0.3054702786330634
0.4757446018396775,1.413543593338486,-0.305543803359139
0.46470194317042585,1.4172205972740728,-0.3056047600416797
0.4535924049259946,1.4209129577761428,-0.3056497956459201
0.44241978677652677,1.4246209683626625,-0.3056761256053583
0.4311875700422346,1.4283446123239165,-0.30568152712995766
0.41989887709902723,1.4320835914802283,-0.30566392937756925
0.40855661203384636,1.4358374887617873,-0.30562121951054055
0.3971635274107946,1.439605820648325,-0.30555153678152813
0.3857220887839173,1.4433879191281918,-0.30545352966558803
0.37423432334634243,1.4471828390032282,-0.3053262455678831
0.36270182667406675,1.4509893856780547,-0.305168891201114
0.35112588377073606,1.4548062046522938,-0.30498084205592246
0.3395075260386806,1.4586317767569008,-0.3047618598174149
0.32784746725138925,1.462464320691196,-0.3045122183342063
0.3161460650932069,1.466301735812896,-0.30423256186798653
0.30440340551300593,1.4701416617590914,-0.30392373628617764
0.29261940031057926,1.4739815379145969,-0.3035868336706746
0.2807937836572003,1.4778185792011742,-0.30322334198762035
0.2689260574565201,1.4816497186179156,-0.30283514185771065
0.25701550426635966,1.4854716084552988,-0.3024243646470104
0.2450612748368623,1.4892806706329744,-0.3019933068726611
0.2330624525435127,1.4930731280700673,-0.30154448678129553
0.2210180456525808,1.4968449806915565,-0.30108071134706993
0.20892697704623156,1.500591982750214,-0.30060502437204906
0.19678814337047498,1.504309670820015,-0.3001205808618007
0.18460050447638188,1.5079934136081978,-0.29963059265892467
0.17236312051445093,1.5116384284176736,-0.29913835729235116
0.16007514239092838,1.515239774899105,-0.29864725491335753
0.14773582639265243,1.518792369867493,-0.2981606598989388
0.1353445952943635,1.5222910314242275,-0.2976818456211787
0.12290109488219148,1.5257305166233508,-0.29721395362406655
0.11040520321538466,1.529105532607309,-0.29675999889675364
0.09785701962743779,1.5324107424008069,-0.296322838757789
0.08525688381856521,1.5356407935483036,-0.2959050989362302
0.07260541985783062,1.5387903601684105,-0.2955091157012506
0.059903557528650564,1.5418541698895902,-0.2951369272313952
0.04715251586429073,1.5448270144482255,-0.2947902779585132
0.03435378259371491,1.5477037689919044,-0.29447059612651794
0.021509115936141257,1.5504794298486912,-0.2941789592516626
0.008620550680356415,1.5531491536581348,-0.29391608636777156
-0.004309621454296614,1.5557082831154216,-0.2936823611685454
-0.01727889459877359,1.558152368702502,-0.293477857754054
-0.030284586911284522,1.5604772042970767,-0.2933023525557248
-0.043323863179321145,1.5626788758315802,-0.2931553375167901
-0.05639375988281499,1.5647538069983837,-0.29303605348853556
-0.06949122882186737,1.5666987960995156,-0.29294353793013284
-0.0826131891626411,1.568511055694453,-0.2928766664012712
-0.09575656914097992,1.5701882638954157,-0.29283418175828335
-0.10891833650147524,1.5717286190657067,-0.2928147225592651
-0.12209553159521018,1.5731308843195777,-0.2928168578910969
-0.13528530898847957,1.5743944204039426,-0.29283911986333677
-0.1484849779172734,1.5755192142744858,-0.29288002187465556
-0.16169203182541533,1.5765059037759503,-0.29293806229409103
-0.17490417061632443,1.5773557876001043,-0.2930117213850115
-0.18811932511687524,1.5780708110343502,-0.2930994541111014
-0.2013356850867566,1.578653528695367,-0.29319967280178594
-0.21455172407806083,1.579107049183451,-0.29331071510630935
-0.22776621790334295,1.579434959672602,-0.2934308019182992
-0.2409782609449781,1.5796412236137445,-0.29355799386188763
-0.25418728402525775,1.579730049944678,-0.2936901499473732
-0.2673930705995255,1.579705740306668,-0.29382488775522553
-0.2805957647420538,1.5795725214359753,-0.29395954849647354
-0.2937958672490839,1.5793343650361955,-0.29409117725281697
-0.3069942182572153,1.5789947965827265,-0.2942165295360184
-0.32019196148237195,1.5785566996886629,-0.29433211024356887
-0.33339048117144543,1.5780221265951795,-0.29443424817221064
-0.34659130425929136,1.5773921230342145,-0.29451921218682986
-0.3597959648908658,1.5766665714707895,-0.2945833778853072
-0.3730058306836335,1.5758440568157994,-0.2946234487366881
-0.3862218902191244,1.574921762103822,-0.294636725186592
-0.3994445051799706,1.5738954030807193,-0.2946214069531097
-0.41267314007204237,1.5727592093326825,-0.29457690979312634
-0.42590609173145644,1.5715059600827381,-0.29450417215300895
-0.4391402445489119,1.570127088015009,-0.2944059146397753
-0.45237087865481146,1.568612870811144,-0.2942868016449818
-0.4655915630762227,1.5669527318976793,-0.29415345018347727
-0.47879417234135463,1.565135667980824,-0.29401423944551364
-0.49196906429782516,1.56315081293688,-0.29387889023092495
-0.505105445387662,1.5609881342872562,-0.2937578026111318
-0.5181919342060832,1.5586392353232585,-0.29366116836610534
-0.5312173212681908,1.5560982021506529,-0.2935979182462658
-0.544171507048512,1.5533623983833036,-0.2935746160640088
-0.5570465709600899,1.5504330831337105,-0.2935944531266359
-0.569837881965425,1.5473157194253901,-0.2936565122713364
-0.5825451217195277,1.5440198548251136,-0.29375545889686205
-0.5951730655444973,1.5405584976805022,-0.2938817803700615
-0.6077319544498191,1.5369469824162068,-0.29402263233304593
-0.620237292310971,1.5332014076293248,-0.2941632580632648
-0.632708930484169,1.5293368207230116,-0.2942888389857261
-0.6451693763157113,1.5253653892637862,-0.2943865416650022
-0.657641380827088,1.5212948277005582,-0.29444747594829945
-0.6701449991133026,1.5171273345977627,-0.29446827582001256
-0.682694448112144,1.5128592404125827,-0.2944520514301425
-0.6952951963554221,1.5084814716891988,-0.29440853508155207
-0.7079417926766511,1.5039808141141917,-0.2943533556449399
-0.7206169408005481,1.4993418234625193,-0.2943065082639096
-0.733292217181033,1.494549113822601,-0.29429020329293754
-0.745930604056307,1.4895896687138952,-0.29432634984712647
-0.7584907011406246,1.4844547923200024,-0.2944339525358157
-0.7709321392611257,1.4791413618434297,-0.29462669160382593
-0.7832214066876222,1.4736521638755147,-0.2949109311193453
-0.7953370908050146,1.467995279359459,-0.2952843658075821
-0.8072735242857824,1.4621826771507687,-0.2957354880596166
-0.8190420624485406,1.4562283286813482,-0.2962440414349852
-0.8306696751456182,1.4501462259388112,-0.2967826015286601
-0.8421950887457191,1.4439486630168306,-0.2973193297091751
-0.8536632012797738,1.437645042421479,-0.2978217338163911
-0.8651187855808624,1.4312413162038695,-0.29826097004104013
-0.8766005298960056,1.4247400028694779,-0.2986159423878201
-0.888136266655927,1.41814058047813,-0.298876340883794
-0.8997399076856571,1.411439995576557,-0.2990439026337801
-0.9114102666134398,1.4046330802765092,-0.2991315734566474
-0.9231316929354966,1.3977128274318535,-0.29916076464211083
-0.9348762761715026,1.3906706717230444,-0.29915734007488526
-0.9466072677770898,1.3834970523147438,-0.29914717153046794
-0.9582832893968416,1.3761824846606843,-0.2991520383181974
-0.969862849617774,1.3687191202220343,-0.29918643221552904
-0.9813086782891839,1.3611024291949898,-0.2992556070180923
-0.9925913998276682,1.3533324013018155,-0.2993550609577069
-1.0036921105635364,1.3454136939035704,-0.2994715358409436
-1.014603529387727,1.337354489816041,-0.29958547915025757
-1.025329579925013,1.3291643143154195,-0.2996746830767233
-1.035883519816236,1.3208514723942824,-0.29971851082266676
-1.0462849978081297,1.3124209164919047,-0.29970187115218305
-1.056556613322618,1.3038731872144707,-0.29961806665086077
-1.066720611791589,1.2952046762909162,-0.29946989127278234
-1.076796252114955,1.2864090206108822,-0.2992688060725125
-1.0867981700381493,1.2774791186759806,-0.2990324991191198
-1.0967358158191094,1.2684091509524513,-0.29878148086300893
-1.1066138425465017,1.2591960694769557,-0.29853551725056426
-1.1164331926585929,1.2498402298263767,-0.2983106707344989
-1.1261925637331804,1.2403450943346213,-0.29811753660421414
-1.1358899144862604,1.2307161774995659,-0.29796096040122944
-1.1455236980753245,1.2209595832777285,-0.2978411466492691
-1.155093589447679,1.2110805625196117,-0.2977556994567907
-1.164600602573294,1.2010824825933455,-0.29770188270180675
-1.174046647839258,1.1909664647291613,-0.29767835169933343
-1.1834337193470759,1.1807317468379641,-0.2976858178401943
-1.192762984140387,1.1703766225222652,-0.29772648861736295
-1.2020340456847514,1.1598996436005278,-0.297802535502415
-1.2112445763871542,1.149300697412257,-0.29791414412733397
-1.2203903872776474,1.1385816066607664,-0.2980578156465138
-1.2294658673591092,1.1277460455900405,-0.2982255005728809
-1.238464621847794,1.1167987837888016,-0.2984048940069419
-1.247380100903842,1.1057444891278851,-0.2985808811851439
-1.2562060502733154,1.0945864675711778,-0.2987377951718052
-1.2649367124120763,1.0833257384471704,-0.29886192870523787
-1.2735668163855225,1.071960735357935,-0.29894368862675547
-1.2820914707845956,1.0604877262879435,-0.29897890184745146
-1.2905060892575428,1.0489018274756592,-0.2989690313869009
-1.298806433821233,1.037198312145965,-0.29892035461799993
-1.3069887823570667,1.0253738383681934,-0.29884240041101073
-1.3150501527918284,1.0134272599788186,-0.29874607444735435
-1.3229884818987907,1.0013598238440653,-0.29864190758469
-1.3308026736772498,0.9891747489334188,-0.29853876324294915
-1.3384924872589956,0.976876365793526,-0.29844317692468036
-1.346058299212571,0.9644691098264511,-0.29835932200312687
-1.3535008220509526,0.9519566718675586,-0.2982894484488319
-1.360820871100071,0.9393415182010388,-0.29823455977537694
-1.3680192418933186,0.9266248428606204,-0.2981950876206353
-1.3750967038924387,0.9138068701769035,-0.2981713779384163
-1.3820540606732017,0.9008873360083676,-0.29816389036717816
-1.3888921981458844,0.887865962301027,-0.2981731061084256
-1.3956120523458497,0.8747427903051732,-0.29819921930276583
-1.40221446909649,0.8615183208969932,-0.29824173917717745
-1.4086999794627237,0.8481934883701525,-0.2982991478422701
-1.4150685561145857,0.8347695387613069,-0.29836874008357417
-1.4213194319419833,0.821247887225001,-0.29844672201430644
-1.4274510489757972,0.8076300033049457,-0.2985285767391479
