x,y,z
-0.7270052503170442,-0.18044107683533472,0.7708674513457334
-0.6765271477647712,-0.16234030926991688,0.7002637076102388
-0.6291780428702819,-0.14965583851607198,0.6292296676824609
-0.5852165702251273,-0.14175513988325678,0.5582939054457803
-0.5448139942459861,-0.13804625672655815,0.48787600888411353
-0.5080639889356037,-0.1380066547805096,0.41830949935750983
-0.47499430249135494,-0.1411928121576164,0.34985958261256445
-0.4455802900373719,-0.1472336038802543,0.28273603025860805
-0.4197591393705721,-0.15581585202648146,0.2171031162223765
-0.3974429439522425,-0.16667119730884858,0.1530887282053911
-0.378529069497272,-0.1795700387987813,0.09079384043942895
-0.3629072898058859,-0.19432303375492777,0.030302250713037215
-0.35046426651818935,-0.21078641913714122,-0.028310388326613978
-0.341086534436456,-0.22886605018148726,-0.08496932057086176
-0.3346630668357077,-0.2485165849454844,-0.13959576196604725
-0.3310879753036372,-0.2697352302315242,-0.1921040747152673
-0.3302633399972843,-0.2925520513503669,-0.24240023569628977
-0.33210184727801045,-0.31701986368221824,-0.2903806305412838
-0.33652888341072684,-0.34320612302930326,-0.33593043974724435
-0.34348388160398574,-0.37118778319811707,-0.37892132726693256
-0.3529208977124437,-0.4010487052704249,-0.4192085555333136
-0.3648085060816866,-0.4328784282040383,-0.45662786330636695
-0.3791291421289627,-0.46677100573792507,-0.49099241965822515
-0.3958779968320619,-0.5028229366077139,-0.5220899990314996
-0.41506152406076025,-0.5411296617100585,-0.5496803490683052
-0.436695577583689,-0.5817804675206112,-0.5734926503182107
-0.4608031592384574,-0.6248518452256389,-0.5932230211686286
-0.4874117330964198,-0.6703994272347382,-0.6085321611502678
-0.5165500405110753,-0.7184486119177629,-0.6190433877638573
-0.548244337149871,-0.7689839477424525,-0.6243414632061647
-0.5825139655984772,-0.8219373171108924,-0.6239727219079527
-0.61936617373774,-0.8771749573779299,-0.6174471179025409
-0.6587900828005453,-0.9344833856287706,-0.6042429343297875
-0.7007496888201858,-0.993554347301666,-0.5838150352453852
-0.7451757403185333,-1.0539689775082999,-0.5556076571753006
-0.7919562896445602,-1.1151814632177457,-0.5190727678328917
-0.8409257293812616,-1.176502713660666,-0.47369488269116133
-0.891852319208865,-1.237085095763517,-0.419022864402205
-0.9444247051419298,-1.2959104439628675,-0.3547086245093468
-0.9982387074611276,-1.3517853196098366,-0.2805518909801765
-1.0527863746854043,-1.4033490656941203,-0.19654957031761516
-1.1074494184980934,-1.4490998560261101,-0.10294815811263608
-1.161498395378189,-1.4874405507018325,-0.00029819442830708587
-1.2140979160196457,-1.5167418020636436,0.11049057032752757
-1.2643177530524343,-1.5354192337721875,0.22809885108620986
-1.311150401347749,-1.5420255002657033,0.35076671135245197
-1.3535367909097444,-1.5353591301201197,0.47630290045982904
-1.3904023678436124,-1.5145836458855788,0.6021502966656112
-1.4207044945669782,-1.479339265660055,0.7255038040860912
-1.4434885284312773,-1.4298271129214013,0.8434590331214105
-1.4579459993010806,-1.3668499838777421,0.9531694994767282
-1.463467552922265,-1.2917950421041602,1.052002479979279
-1.459685560761059,-1.206548142419076,1.137688330995023
-1.4465024415208427,-1.113350216697916,1.2084470577950002
-1.4240999579457145,-1.0146349412917774,1.263067124501229
-1.3929261609676888,-0.9128943399066185,1.3009240315092523
-1.3536625252119232,-0.8105905112564726,1.3219518882725978
-1.307180323511778,-0.7100901759039628,1.3265943595027485
-1.2544963129543745,-0.6135832767086359,1.3157514794186187
-1.196732177244967,-0.5229716353972477,1.2907195458918643
-1.1350754554420917,-0.43975410065667564,1.2531110576069588
-1.070737839069292,-0.3649543493836356,1.2047474308532578
-1.0049099980610827,-0.29912183976787343,1.1475331871050094
-0.9387165345066727,-0.24239937290425018,1.0833333334398918
-0.8731770383284488,-0.19461974893715045,1.0138753147789057
-0.8091788234436158,-0.15539046988463256,0.9406851834572814
-0.7474642616312047,-0.12414926428791373,0.8650561659152841
-0.6886315634682644,-0.10020204722812237,0.7880438373311145
-0.6331442196939951,-0.08276497850712772,0.7104823007404263
-0.5813434606563188,-0.07102051629288375,0.6330148667360659
-0.533460324540317,-0.06417940646708387,0.5561310445911151
-0.4896270317662855,-0.06153164371679873,0.48020193801997524
-0.44988923653849816,-0.06247319384874628,0.40550890118413957
-0.414220725601145,-0.0665062322130775,0.3322640466443902
-0.3825405868499495,-0.07322123592351723,0.26062428371764285
-0.35473092617913676,-0.08227425782220671,0.19070200052198238
-0.33065235002642057,-0.09337082175444134,0.12257509344792228
-0.31015523771844244,-0.10626131695034302,0.056297462333549375
-0.2930865913469153,-0.12074553336432785,-0.008090558984366947
-0.2792937756229024,-0.13667965463232334,-0.07055319402386381
-0.2686269868374651,-0.15397909863211662,-0.13105276570339774
-0.26094182256137155,-0.17261405944984332,-0.18954601985087705
-0.2561024066999119,-0.1925989086017174,-0.2459825333454903
-0.25398477196931735,-0.21397933518558596,-0.30030403593036836
-0.2544799183439289,-0.2368212725409917,-0.3524435761627158
-0.2574960865558434,-0.26120392978867507,-0.4023239500987099
-0.26296007050219905,-0.2872170500521982,-0.44985536696418554
-0.2708176390534771,-0.3149610067191216,-0.4949326785918697
-0.2810332640076115,-0.3445478971779552,-0.5374325400845223
-0.29358936766295674,-0.3761021318166895,-0.5772106720011764
-0.3084852575059235,-0.40975965725065905,-0.6140991410735371
-0.3257358493835158,-0.44566552172786233,-0.6479034332899117
-0.3453702174801664,-0.4839698328816473,-0.6783991214627382
-0.3674299557190986,-0.524822285322209,-0.7053280798559788
-0.3919672894607351,-0.5683654257715585,-0.7283943723170048
-0.4190428373005418,-0.6147267494315831,-0.7472600611477058
-0.4487228921870181,-0.6640096273788528,-0.7615412343993149
-0.4810760730103504,-0.7162829737052927,-0.7708045640064982
-0.5161691961164727,-0.7715694888003595,-0.774564740960736
-0.5540622319391554,-0.8298322795313768,-0.7722832316373487
-0.5948022402640262,-0.8909596763682477,-0.7633689825567169
-0.6384162037892238,-0.9547481496693111,-0.7471819645813949
-0.6849026758131255,-1.0208833556685444,-0.7230407605016498
-0.7342220881611823,-1.0889194687788868,-0.6902356986654239
-0.7862854134915156,-1.1582570258073024,-0.6480492235635811
-0.8409407078478895,-1.2281195570768557,-0.5957851666293028
-0.8979570981195246,-1.2975296315468854,-0.5328082628997763
-0.9570063842001095,-1.3652863498189742,-0.4585945967484071
-1.0176438031159187,-1.429949564321484,-0.3727925146599069
-1.0792911833225378,-1.4898404837411388,-0.27529179902685935
-1.141226428184713,-1.5430699003570565,-0.16629724860770542
-1.2025819588421833,-1.5875990014652386,-0.04640320438241091
-1.262352050485219,-1.6213259115826406,0.0833318411461787
-1.3194070466551255,-1.642187757533414,0.22131306480987506
-1.3725131814683826,-1.6482812043400128,0.36535589639259936
-1.420360755601131,-1.6380144462265749,0.5126859591183028
-1.4616082318960684,-1.6102871140176387,0.6600246911507334
-1.4949484991061777,-1.5646681485702123,0.8037595517017473
-1.5191920444071383,-1.50153541847018,0.9401622528817521
-1.5333505640651426,-1.4221428420580493,1.0656183282788132
-1.5367077084502672,-1.3285733175735182,1.1768561145398166
-1.528874134505068,-1.2235517889610745,1.271165293260963
-1.509824128923753,-1.1101605571848019,1.3465659242674604
-1.4799034318838982,-0.9915680472230191,1.4018807208716724
-1.4397994986891962,-0.8708710264754829,1.43670830460676
-1.3904807603066278,-0.7510513491451261,1.4513472632364168
-1.3331262940407826,-0.6349516165853408,1.4467216050340537
-1.2690650913609363,-0.5251742236989123,1.424316315855075
-1.1997270851166753,-0.4238989733007668,1.3860960478414168
-1.1265952492756854,-0.3327026196822847,1.3343772007982238
-1.0511504391615218,-0.2524762745569573,1.2716497824833404
-0.9748108382002498,-0.18347840605372062,1.200380912468403
-0.8988746992512211,-0.12548381491635796,1.122848788180458
-0.8244757226422662,-0.07794561607876405,1.0410388256791538
-0.752557680028341,-0.04010600384365692,0.9566007464796622
-0.6838704598680297,-0.011052108229193225,0.8708482226483802
-0.6189833660069172,0.010242275192224315,0.7847863156029322
-0.5583062568055532,0.024854733184863087,0.6991575722362394
-0.5021099579207904,0.03383357991244165,0.6144965971497366
-0.45054293764184866,0.03812471022664318,0.5311820705417615
-0.4036459642480328,0.03853024936802185,0.44947882189561283
-0.3613681914355828,0.03570540526162011,0.36956790224427505
-0.3235869283018842,0.030182464017508792,0.2915666509586274
-0.29013002740633065,0.022403137966604647,0.21554272664418145
-0.26079703050297465,0.012743202049988037,0.14152592353820487
-0.23537527882016923,0.0015222243459371843,0.06951983388744493
-0.21364963811924448,-0.010999352056726391,-0.00048674606295529
-0.19540718487283706,-0.024627718049465508,-0.06851008640974288
-0.1804395431633045,-0.03923926003846232,-0.1345648153235879
-0.1685452225244943,-0.05477552641149074,-0.19866049059081203
-0.1595329677798753,-0.07123041117858125,-0.2608005360194968
-0.15322582912236093,-0.08863425222861632,-0.32098212017984185
-0.14946506297481468,-0.10704014696771794,-0.3791958380697487
-0.14811308678727325,-0.12651564855402947,-0.43542474311786056
-0.14905514960085772,-0.1471400583962159,-0.48964288559083535
-0.1521997915328603,-0.16900551349280163,-0.5418137635242617
-0.1574784009819047,-0.19221955664641993,-0.5918889646206434
-0.16484424086406999,-0.21690743419126968,-0.6398069471767412
-0.1742712642525508,-0.2432132373918036,-0.6854916216563034
-0.18575294016839142,-0.27129967490121365,-0.7288503250021042
-0.19930120857483954,-0.30134659529290375,-0.769770936650269
-0.214945600873688,-0.33354846831013957,-0.8081181414089875
-0.2327325000892886,-0.36811102473229806,-0.8437290445855105
-0.2527244679593791,-0.40524722881670605,-0.8764084037439928
-0.2749995297142247,-0.44517272224227084,-0.9059236729253818
-0.29965027924888255,-0.48810080849049986,-0.9319999351904009
-0.326782646435231,-0.5342369221271184,-0.9543147075228038
-0.3565141528531362,-0.58377235457863,-0.9724925816012517
-0.3889714703518913,-0.6368768170428621,-0.9860997166159288
-0.42428708795971676,-0.6936892546965561,-0.9946383067056103
-0.46259488957611145,-0.7543062266032962,-0.9975412895127455
-0.5040244552626933,-0.8187671665934149,-0.9941677464502708
-0.5486939335719514,-0.8870359636007179,-0.9837996943199856
-0.5967013971412348,-0.9589785502178667,-0.9656413205772945
-0.6481146717789619,-1.0343365400479119,-0.9388221999415158
-0.7029596540716391,-1.1126973256525328,-0.9024066209833903
-0.7612069756473433,-1.1934612739231147,-0.8554117038935906
-0.822756408044996,-1.2758065198356616,-0.7968372482362911
-0.8874177356032986,-1.3586513470870898,-0.7257100580365058
-0.9548866292597531,-1.4406140865132173,-0.6411451748336896
-1.0247155326029063,-1.5199733017602663,-0.5424265384748606
-1.0962832160926927,-1.5946397974244055,-0.4291088874466868
-1.1687704015459492,-1.6621644358604244,-0.3011371935472035
-1.2411490942955818,-1.7198070244746675,-0.15896975729331775
-1.3121892142412457,-1.764664863203682,-0.003689909420326043
-1.3804794087348815,-1.7938253720127557,0.16289189800813902
-1.444451685483937,-1.8045243974509813,0.3381384955636628
-1.5024043025316483,-1.7943509562706463,0.5185230675048487
-1.5525441547746293,-1.7615314629684868,0.6996863803051876
-1.5930834710118393,-1.705245743773299,0.8766696976755656
-1.62238408156366,-1.6258956266345597,1.0442769512077532
-1.6390938316678816,-1.5252533629655225,1.1974679603139813
-1.642241585459291,-1.4063892003499763,1.3317392287062428
-1.631308159658508,-1.273315572760081,1.4434823290417678
-1.6062844024709464,-1.1304550841380432,1.5302427134385663
-1.5676904479310696,-0.9821843638995801,1.5907787410562535
-1.5165275933702445,-0.8326490256944752,1.6249455235196841
-1.4541730008147487,-0.6857992782923604,1.6335438361598142
-1.3822651306681695,-0.5453988655361008,1.6182272078247117
-1.3026176972364616,-0.41483049616506673,1.581435936885382
-1.2171549412590263,-0.29676014415353824,1.5262695612590544
-1.127839561705855,-0.19286269877421464,1.4562411263866757
-1.036584474617729,-0.10376274515247802,1.374935659078944
-0.9451635753319669,-0.029207243715584363,1.285673354633758
-0.8551397316779114,0.031636915404968935,1.1912893380856655
-0.7678183650875321,0.07991782784931561,1.094064241551059
-0.6842282342552748,0.11695749297297037,0.9957529609277993
-0.6051307853989123,0.14419800998740412,0.8976491393057696
-0.5310526129214009,0.16314230946751312,0.8006628355392575
-0.46232486660509153,0.17525307416244676,0.7054057939859479
-0.39911651353827127,0.18184788677822983,0.6122716238153282
-0.34145911936375284,0.18404107176416784,0.5214989717673452
-0.2892667720454668,0.18274574527635418,0.4332156558430163
-0.242357146676109,0.17871250865228416,0.34746839063496543
-0.20047738504368184,0.17257170073584,0.2642440680401322
-0.163331901857527,0.1648595409589625,0.1834874071630216
-0.13060585634838712,0.15602644076927075,0.10511732421276826
-0.1019804732398274,0.14643580794281644,0.029041628845167256
-0.07714071434075731,0.13636248960878264,-0.04483189404002719
-0.05577854011232586,0.12599639182030234,-0.11658951447713795
-0.03759530375918696,0.11545290882475902,-0.18631022579827652
-0.022305284606178866,0.1047886557910867,-0.25406671662988867
-0.009640348473524962,0.0940187976160029,-0.31992609121784954
0.000645458691808598,0.0831318228282778,-0.3839492047356432
0.008772572323770822,0.07209926446538097,-0.44618919075482605
0.014934374903677494,0.06088043304919848,-0.5066904949991513
0.019297371924997253,0.049423943185882134,-0.5654893115291437
0.022002594576542467,0.03766794158871197,-0.6226153745621396
0.02316761986714666,0.02554006744368545,-0.6780942912957465
0.022888682951907657,0.012957302629162601,-0.731949379090174
0.021242554286511894,-0.00017445258450929368,-0.7842022893206864
0.01828805050867882,-0.013961083924149492,-0.8348722839046839
0.014067171507797682,-0.028520975940608817,-0.8839745304075002
0.008605904574475465,-0.04398535803303749,-0.9315179831103887
0.0019147438660715999,-0.060498045911800136,-0.9775033201269054
-0.0060110296010521536,-0.07821461228218898,-1.0219211559548214
-0.01519126260105319,-0.09730127184484483,-1.064750508586529
-0.025660991477132966,-0.1179338898742405,-1.1059573623697494
-0.037470601689611194,-0.14029749187144314,-1.1454931355440894
-0.05068603804728489,-0.16458649908735762,-1.1832928873425477
-0.06538902570699229,-0.19100570757425744,-1.2192731342283172
-0.08167727245091755,-0.2197718334596133,-1.2533291634137878
-0.09966463340744158,-0.25111530987847813,-1.2853317336531198
-0.1194812267964642,-0.2852819573120474,-1.3151230481663378
-0.14127349011248888,-0.3225341475573812,-1.3425118807747416
-0.16520415780170827,-0.3631511131814695,-1.367267737292724
-0.19145212264589812,-0.40742808467027236,-1.3891139409309545
-0.22021211379702132,-0.45567393717309096,-1.4077195452646918
-0.2516940854142196,-0.5082069795289236,-1.4226900067110233
-0.28612216129982204,-0.5653484147955133,-1.4335565987130854
-0.3237329213364635,-0.6274128504706672,-1.43976463159647
-0.3647727413807048,-0.6946950561335032,-1.440660665159232
-0.4094938052898673,-0.7674519883197617,-1.435479075336245
-0.4581482959088787,-0.8458789792320267,-1.4233285744364115
-0.5109801575866352,-0.9300789957031697,-1.4031796132249752
-0.5682137604575392,-1.020024112161019,-1.3738540835709623
-0.6300388954924265,-1.1155088579978354,-1.334019562433335
-0.6965919082201962,-1.2160957632061966,-1.282191787782519
-0.7679333499880336,-1.3210537464169037,-1.216751344940707
-0.8440226017309427,-1.429289234293039,-1.1359830028027358
-0.9246882489595836,-1.5392681162232815,-1.0381462521213334
-1.0095895883861763,-1.6489266172254446,-0.9215807424808782
-1.0981643331928759,-1.7555770551066239,-0.7848455916524187
-1.1895677429401745,-1.8558347103705857,-0.626902121171496
-1.2826222033514407,-1.945617048472989,-0.44736693182262555
-1.3757876632184993,-2.020271314150108,-0.24681900683815264
-1.4671478359721566,-2.0748357232329644,-0.02704175246504631
-1.5544394485402449,-2.104342898994833,0.2088541607889462
-1.6351253777374195,-2.104132609044783,0.4562514214928728
-1.7064227359091422,-2.0703796641860563,0.7087607787478805
-1.765372032557171,-2.0008427146572427,0.9583097409892184
-1.8091353971567294,-1.8954557081753591,1.1959270961129866
-1.8353552612747601,-1.756583098226836,1.412814902907645
-1.8423215558956074,-1.588860619278791,1.6011598282953732
-1.8290548147780825,-1.3986584206441295,1.7547649579084126
-1.795417607483547,-1.1934145791692643,1.8696168335989474
-1.742168917986029,-0.9809271794864941,1.9440788501752053
-1.6708938478086366,-0.7687998188318854,1.9786054226795622
-1.5838339569520068,-0.5641590470416282,1.975366942054047
-1.4836876328334214,-0.37331602621192267,1.9380839381717778
-1.3734492823089652,-0.20122529500546993,1.871905182553298
-1.2562669466838479,-0.05104348786165963,1.7830190489910986
-1.1352484270360996,0.0759726987918356,1.677918990267154
-1.0132490267116765,0.18024264050932298,1.5625452962554451
-0.8927279157507968,0.2634022095279111,1.441685052503297
-0.775703333538045,0.32775858151769427,1.31886718934099
-0.6637611873762804,0.3758784324499709,1.1966139908149969
-0.5580580879196911,0.4103876844628891,1.0767052479180228
-0.4593372520438202,0.4338544525708409,0.960313612929055
-0.3679886607519831,0.4486352453839362,0.8481066134345063
-0.2841273724113622,0.4567305372367023,0.7403784009563051
-0.20766623921890154,0.4597587029749282,0.6371817034585664
-0.13837113879189678,0.459054660893158,0.5384261735512296
-0.07589341848411557,0.4557885623028625,0.4439367242940449
-0.019795749385671135,0.45100647273951133,0.35348271777547113
0.030417328689727297,0.44559277462469266,0.2667964224972758
0.07527026473143494,0.44022493002298485,0.18359544737013123
0.11529490367127815,0.4353779422929997,0.10360979608525961
0.15101679173480298,0.4313789230664844,0.026603508554176647
0.18294727160126834,0.42847343395369875,-0.04761824844443063
0.2115785670025664,0.42686875685317166,-0.11921633676046783
0.2373796185583927,0.4267458059816353,-0.18832970017846606
0.26079199688419125,0.4282522462749716,-0.25508229231940227
0.2822265548539351,0.4314933845719957,-0.3195818355847599
0.302061777307417,0.4365307120786304,-0.3819145712994102
0.3206442856080753,0.4433903022276584,-0.442141818988431
0.3382912156339746,0.4520786549725006,-0.5003008938328787
0.35529365188802786,0.4626015020491223,-0.5564090568520683
0.37192020361799305,0.47498069995331577,-0.610467655516342
0.3884201677370901,0.4892655231721704,-0.662464458347536
0.4050262435705426,0.5055369199858466,-0.7123738804568986
0.4219570665517621,0.5239055517761377,-0.7601559430528475
0.43941980714146295,0.5445058548074557,-0.8057548980912154
0.4576128999373199,0.5674887099914449,-0.8490978349304503
0.4767288101709383,0.593014840840012,-0.8900929534041455
0.4969566760791112,0.621250205046196,-0.9286269774842628
0.5184846620821127,0.6523637471768081,-0.9645613937950712
0.5415018838073192,0.6865271416976512,-0.9977275578638035
0.5661998064919649,0.7239156655392865,-1.0279209538879437
0.5927730659588978,0.7647091106293744,-1.0548949236336849
0.6214197032792946,0.8090916413979404,-1.0783540583683018
0.6523408237025545,0.8572496502486859,-1.09794729786933
0.6857396753440369,0.9093668828043182,-1.1132607007408204
0.7218200913944186,0.9656163188106219,-1.1238098827411274
0.7607841590108853,1.0261484499394986,-1.129032264771984
0.8028288819687673,1.0910756663125682,-1.1282795133239203
0.848141506971995,1.160452450764677,-1.1208108764426283
0.8968930988158278,1.234251008977216,-1.1057885021940628
0.9492298916076249,1.3123318817425804,-1.0822762560044108
1.005261928842047,1.394409065458789,-1.0492440038906283
1.0650485521971953,1.480009318724279,-1.005579772987717
1.1285804187254034,1.5684258199474626,-0.9501126197392488
1.1957579133970306,1.6586673822038955,-0.8816494334203624
1.2663660618930612,1.7494062615656163,-0.7990292978090876
1.3400463549645347,1.8389303403380413,-0.701199382154488
1.416266411085687,1.9251088971939967,-0.5873163221566292
1.494289427864746,2.0053843443491415,-0.4568758157128256
1.573147142592399,2.0768033620059514,-0.30986915623562156
1.6516221406876028,2.136097886480797,-0.14695697143207093
1.7282463004098425,2.179820234885647,0.030362634250242104
1.801319879285954,2.204533012436623,0.21962746768504193
1.8689501024722865,2.2070573114688807,0.4173622457884457
1.92910553752563,2.184780516406404,0.6191149732954319
1.979694551371145,2.1360032933979527,0.8195521786799816
2.0186909391101775,2.060283562650838,1.0126386706176196
2.044303203062489,1.9587242700815821,1.1920562109600428
2.055135129327793,1.834094322271567,1.3519150310756785
2.050296381587381,1.6906184680006413,1.4874375255178802
2.029473314493523,1.53343436672768,1.5952579475462665
1.9929786670972938,1.3679881026870038,1.673402119925349
1.9417473920943356,1.199633354783125,1.7212031295204238
1.8772336076795775,1.033445172584626,1.7392318439198522
1.8012541402908535,0.8740829971292388,1.729212317983268
1.7158702099488181,0.7255738025007373,1.6939185213559504
1.6233144135576545,0.5910445544439624,1.6370119783562496
1.525900833947931,0.4725327189946481,1.5627315267051525
1.425894295297377,0.370960222902151,1.4754395450313997
1.3253783764567897,0.2862555865243356,1.3791711740900072
1.2261672707702438,0.2175578306175924,1.2773415835811046
1.1297688176426086,0.1634461894166837,1.172652618867518
1.0373806482101136,0.12216726878672737,1.0671386624718115
0.9499029745342289,0.09184185760041652,0.9622704388473237
0.8679611553377635,0.07063234413756521,0.8590654029988226
0.791935986145549,0.0568561039493725,0.7581858984826272
0.721999760583974,0.04904190709812297,0.6600232817440119
0.658155038174287,0.04593837743840146,0.5647711241916213
0.6002726513246425,0.04649163514229057,0.4724890725472841
0.5481260385503159,0.049811758625437685,0.38315507433084706
0.5014201164147424,0.055143813976661835,0.2967020030175193
0.45981426564011113,0.06185054796900433,0.21303768295589243
0.4229402038329964,0.06940489079293138,0.13205258088440353
0.3904160554053415,0.07738571937401326,0.053622523905697106
0.36185771377964626,0.0854711420765345,-0.022387348244795824
0.3368880582689121,0.09342737649041169,-0.09611507734085584
0.31514422697052946,0.10109457984433551,-0.16769224773514774
0.29628306865487797,0.10837203807111342,-0.23723537558389624
0.27998492370628797,0.11520446203828735,-0.30484107619871015
0.265955884013649,0.12157011798107539,-0.37058607679350763
0.2539286819493949,0.12747091558715104,-0.43453127951032333
0.2436624173478433,0.13292439685621837,-0.49672786348118203
0.23494142423348452,0.13795753606919686,-0.5572231978039239
0.22757362930935376,0.1426022222631326,-0.6160649768922946
0.2213887179252787,0.14689224940889822,-0.6733030168357061
0.21623631991690814,0.1508616072192299,-0.7289890592232825
0.21198431014286837,0.15454383253390064,-0.783175411728272
0.20851723221139404,0.15797213196018087,-0.8359132823176689
0.20573481712595057,0.16117994003355637,-0.887251400799058
0.20355057323964573,0.16420157402060284,-0.9372351836312731
0.20189044712164556,0.16707271091181364,-0.9859064388061942
0.20069157418036196,0.16983053246832128,-1.0333034777711856
0.1999011418181853,0.1725135219412524,-1.0794614747486913
0.1994753780945602,0.17516100906165394,-1.1244129389067394
0.19937866398110293,0.1778126208241204,-1.1681882024633663
0.19958275558443705,0.1805077990079162,-1.210815861445191
0.20006609811784443,0.18328550435757118,-1.2523231333926392
0.20081321557199602,0.18618416476574837,-1.292736119101602
0.20181416634280694,0.18924186388880676,-1.332079973039324
