x,y,z
-0.87234497339987,-1.1611043790464537,-0.36400599345056683
-0.9184094283321893,-1.2131474720495632,-0.31237652626164447
-0.9656339482512295,-1.2630779391626823,-0.252565891241888
-1.0136253792973093,-1.3098967427232004,-0.18454402571290984
-1.0619133307497512,-1.3524984987171935,-0.10845368706698189
-1.1099469930383146,-1.3896931223974223,-0.02464762103190843
-1.1570952580004925,-1.4202388193092204,0.06627647296985373
-1.2026511402146123,-1.4428872940758213,0.16344684919777563
-1.2458414403131228,-1.4564409748879865,0.26569881602631895
-1.2858423915838633,-1.4598205714643693,0.37157062365256976
-1.3218016622415283,-1.4521394937126644,0.4793184227486602
-1.3528665416249188,-1.4327797673574012,0.5869535143758675
-1.378217446912579,-1.401462414743106,0.6923032299801726
-1.397105116431089,-1.3583042227076185,0.7930941786619261
-1.408889114419724,-1.303852789849926,0.8870535717640422
-1.4130746939469017,-1.239093013621308,0.9720213561534496
-1.4093447828506438,-1.1654207973222621,1.0460635318084535
-1.3975839721115455,-1.0845834794853273,1.1075758411517977
-1.3778919333641486,-0.9985907615307585,1.1553673645172768
-1.3505846276636597,-0.9096039727701739,1.1887155113749124
-1.3161828679507865,-0.8198145670006807,1.2073871947028945
-1.2753890841695565,-0.7313241631045568,1.2116250591498954
-1.2290543157743852,-0.6460379356764747,1.2021017822259878
-1.1781383474999987,-0.5655808651296907,1.1798489686899227
-1.1236663940305212,-0.49124278586181047,1.146169467681812
-1.0666857872595479,-0.42395407569008814,1.1025427939056947
-1.0082257632330198,-0.3642899906601462,1.05053276981055
-0.9492627834224061,-0.31249868804308445,0.9917048253851846
-0.8906929905518899,-0.2685462388541575,0.9275580503002772
-0.8333125316044696,-0.2321714467171292,0.8594745753600748
-0.7778056976217598,-0.20294385333800768,0.7886865777782734
-0.7247402116794315,-0.1803195732477354,0.7162594300381802
-0.6745685803414379,-0.16369118433176144,0.6430883618480259
-0.6276342090951159,-0.1524294849086516,0.5699054622418114
-0.5841809403140927,-0.14591629274624474,0.4972938076308395
-0.5443647598843362,-0.1435684945706801,0.42570581302183896
-0.5082665889242493,-0.14485423431925337,0.3554834167762788
-0.4759052877854475,-0.14930249285166397,0.28687829663364184
-0.4472502175460771,-0.15650742993496802,0.22007088374183503
-0.42223290671162816,-0.1661288073031315,0.1551874355811087
-0.40075754463231483,-0.17788965826768832,0.09231482177976247
-0.38271016272035485,-0.19157216890972828,0.031512964880326066
-0.36796646980646663,-0.20701252627531153,-0.027174929070145737
-0.3563983821341994,-0.224095293652129,-0.08371410092201792
-0.34787933642546554,-0.2427477039830559,-0.13807162612039647
-0.3422885015002328,-0.2629341238692917,-0.1902111437206777
-0.3395140151621878,-0.2846508315491767,-0.24008862589977298
-0.33945537286408767,-0.3079211691344135,-0.2876489182678572
-0.3420250866120087,-0.3327910675650507,-0.332822820179258
-0.3471497194064499,-0.359324897419139,-0.3755245155294187
-0.3547703842649037,-0.38760156553854586,-0.4156492051258187
-0.36484277892935735,-0.4177107527694459,-0.45307083029979545
-0.3773368086599036,-0.44974916911713203,-0.48763981392765743
-0.392235830628211,-0.4838166872252274,-0.5191807803020136
-0.409535534691718,-0.5200122020231901,-0.5474902508106751
-0.4292424569571356,-0.558429053117393,-0.5723343500306406
-0.4513721046978607,-0.5991498372940729,-0.593446598773749
-0.4759466540954582,-0.642240432491386,-0.610525919077201
-0.5029921663017407,-0.6877430539225906,-0.6232350332864822
-0.5325352530917704,-0.735668171020746,-0.6311995070610372
-0.5645991119002578,-0.7859851352500464,-0.6340077654438083
-0.5991988428113575,-0.8386114098974682,-0.6312125018598369
-0.6363359592580884,-0.8934003617086907,-0.6223339996888733
-0.6759920127138273,-0.9501276802096608,-0.6068659892758781
-0.7181212733260356,-1.0084766443462487,-0.5842847596299432
-0.7626424479240539,-1.0680226681405345,-0.5540623171049361
-0.8094294794990602,-1.1282178356300911,-0.5156844087799861
-0.8583015637158344,-1.1883764830426733,-0.4686741730487327
-0.9090126432398424,-1.2476632951085347,-0.4126220026790701
-0.9612408025143204,-1.3050858280100335,-0.34722185935930483
-1.0145781827237412,-1.359493805230696,-0.2723137176697019
-1.0685222606102158,-1.4095878757770794,-0.1879310076769638
-1.1224695669077662,-1.4539406651097133,-0.0943508667502897
-1.1757131286318336,-1.4910327475492084,0.007856246575729031
-1.2274450580064613,-1.51930547382453,0.1177823546355885
-1.2767657205088412,-1.5372312704665712,0.23414914377657503
-1.3227007309005487,-1.543400033918875,0.3552932355132796
-1.3642265927973631,-1.5366176503068094,0.4791761978694442
-1.4003050856059707,-1.5160097476842909,0.6034247744763661
-1.4299255336513186,-1.4811210045009182,0.7254043277909332
-1.4521529544831677,-1.4319983352655417,0.8423247720067177
-1.466178935996755,-1.3692457374258176,0.9513737122509625
-1.4713711469110367,-1.2940400558805858,1.0498668407331007
-1.4673168645766226,-1.2081005944385268,1.1354018089762157
-1.4538559834238671,-1.1136110579238223,1.2059997264849134
-1.4310997197871633,-1.0130988876519638,1.2602187800836475
-1.399432592191057,-0.9092834076229117,1.2972273793704634
-1.3594970359802,-0.8049089875256126,1.3168292866827151
-1.312161920746477,-0.702581586100326,1.3194394628358257
-1.2584779643275135,-0.6046260886085113,1.3060156633483508
-1.199624306637146,-0.5129780528186507,1.2779559966145975
-1.1368511466847224,-0.42911773960468036,1.2369758575468044
-1.0714233099501178,-0.3540479132892691,1.1849785145817737
-1.004568978047721,-0.28831114447739736,1.1239323089575066
-0.9374367499300389,-0.23203819829952055,1.0557644892426588
-0.8710629327952306,-0.18501699214409317,0.9822779345512025
-0.806349697394849,-0.1467714849385353,0.9050932012387705
-0.7440536485393161,-0.11664125728704855,0.8256150747841318
-0.6847835620809497,-0.09385482408234491,0.7450204771237967
-0.6290055590266572,-0.07759227101431287,0.6642632647521314
-0.5770538024956688,-0.06703515079399214,0.5840910469956295
-0.529144853977229,-0.06140343485470234,0.5050694331138654
-0.485394036633763,-0.05998059274811096,0.42760982251587976
-0.44583245231152935,-0.062128596634535516,0.35199774996743116
-0.4104236254606568,-0.06729492832991246,0.27841970871591215
-0.37907905864585123,-0.07501363277106554,0.20698718468692334
-0.35167225509596944,-0.0849022384703142,0.13775728716830749
-0.32805098219678896,-0.09665605206923322,0.0707498414313612
-0.3080477144568965,-0.11004100057850241,0.005961129682102495
-0.29148830999590025,-0.12488588440898463,-0.05662534412420506
-0.27819904887562386,-0.14107463874335568,-0.11703060094822426
-0.2680122034044392,-0.15853898731804517,-0.17527396082770252
-0.2607703282350111,-0.1772517093946755,-0.23136838550867544
-0.2563294588292968,-0.1972206210051093,-0.2853169800498865
-0.25456139644468934,-0.21848328709035192,-0.33711030392577435
-0.25535524056363856,-0.24110242355534917,-0.38672420342217606
-0.25861830877265035,-0.2651619100780436,-0.4341179341928676
-0.26427656160838353,-0.2907633095633617,-0.47923239308465426
-0.2722746271555079,-0.3180227735434502,-0.521988321051742
-0.28257549794421744,-0.34706820088475876,-0.5622843747601891
-0.29515995127821393,-0.37803650713839243,-0.5999949947378962
-0.31002572356548974,-0.41107085182561454,-0.6349680245705169
-0.32718644938062535,-0.44631765960239633,-0.6670220609263797
-0.3466703566161087,-0.48392325788662527,-0.6959435406133707
-0.3685186899083286,-0.5240299380149684,-0.7214836011598802
-0.39278381531453066,-0.5667712298139618,-0.7433547885434173
-0.41952693984099554,-0.612266161901819,-0.7612277328792132
-0.4488153599464093,-0.6606122644027259,-0.7747279735339632
-0.48071913394047705,-0.7118770607564171,-0.7834331926910458
-0.5153070550916445,-0.7660877964654045,-0.7868712140140044
-0.5526417867118942,-0.8232191727850822,-0.7845192429937082
-0.5927740098305883,-0.8831789031932922,-0.7758049682050476
-0.635735431762281,-0.9457910038348576,-0.760110305061307
-0.6815305147791033,-1.010776883087677,-0.7367787372914609
-0.7301268147136981,-1.0777345295156082,-0.7051273796083191
-0.7814438778601409,-1.1461164319128345,-0.6644650197281017
-0.8353407407230327,-1.2152073168055373,-0.6141174560839726
-0.8916022214409196,-1.2841033648242877,-0.5534613690967358
-0.9499243936503134,-1.3516952555038038,-0.4819676716533401
-1.0098998990351653,-1.4166581455970153,-0.3992546899845806
-1.0710040817107007,-1.477452416885269,-0.3051505433910897
-1.1325833000663734,-1.5323395830879947,-0.19976266211664928
-1.1938471535467787,-1.5794179034739755,-0.08355051505682987
-1.253866690746165,-1.6166817420094572,0.042604565598802324
-1.3115808506183275,-1.6421072536327759,0.17734079681147108
-1.3658133177735516,-1.653764360909638,0.3187787242851883
-1.4153015288628517,-1.6499511755599503,0.46451625733599755
-1.4587386615203322,-1.629342299662242,0.6116659115680481
-1.4948280538654453,-1.5911374881259923,0.7569410773691203
-1.5223477396745888,-1.5351930301695402,0.8967926876393992
-1.5402208781350835,-1.4621161916821492,1.0275903969859996
-1.547586163094977,-1.3733043116673214,1.1458344699800769
-1.5438612203114608,-1.2709152757316735,1.2483776706115073
-1.5287918883020857,-1.157764789728247,1.3326323024800626
-1.502481301143615,-1.0371567824826848,1.3967374819442
-1.465394774286027,-0.9126641725336846,1.4396661464636349
-1.4183393130286759,-0.787885649379171,1.4612595217676816
-1.3624196205961818,-0.6662080008939153,1.4621871596102967
-1.2989752324352417,-0.5506019164710851,1.4438410720954895
-1.2295053799591815,-0.4434725705611178,1.4081808608943955
-1.155589104927297,-0.34657636282015414,1.357551600709657
-1.0788079461538898,-0.26100437425186884,1.2944970348483906
-1.0006773611524569,-0.18722375157694282,1.2215877802382469
-0.9225912425143754,-0.12516200186792803,1.1412788479447027
-0.8457818278876457,-0.07431667290099142,1.0558043207677272
-0.7712953462654664,-0.033873734353958795,0.9671108631489336
-0.6999821608274006,-0.002821140359662966,0.8768268516284401
-0.6324991004088365,0.019951681907739438,0.7862607730056475
-0.5693211343953051,0.03557338154030232,0.6964211387538874
-0.5107594638847166,0.04513063502733461,0.608050184358266
-0.45698335052940076,0.04962728680920536,0.5216645938593079
-0.40804344881451726,0.049959936327493626,0.437597948113595
-0.3638949302489731,0.04690657525083797,0.3560411663989793
-0.32441920242821043,0.041124854990179927,0.27707864557511996
-0.2894434785459561,0.03315692495867539,0.20071896757126417
-0.2587578182715662,0.023438325318232422,0.12691990414383625
-0.23212953407942427,0.012309002682771908,0.05560801630426582
-0.20931504594489736,2.5057729162725195e-05,-0.013306525974968508
-0.19006938595268208,-0.013229712070678357,-0.07991913065588463
-0.17415361874839208,-0.02733305551126808,-0.14432318040804404
-0.16134046891593767,-0.04221461447634578,-0.20660489532146897
-0.15141844499173907,-0.057847508418604754,-0.26684001065239293
-0.14419473190431287,-0.07424116849190465,-0.32509172669144704
-0.13949709650443287,-0.09143535764166622,-0.3814094946290645
-0.13717501963633438,-0.10949526986043168,-0.43582829863760253
-0.13710023623169,-0.12850758050838174,-0.48836817597700666
-0.13916683419907017,-0.1485773119586411,-0.5390337826616403
-0.1432910345048004,-0.1698253789821842,-0.5878138629302398
-0.14941074922768882,-0.19238668211549026,-0.6346805182928605
-0.1574849915315868,-0.21640862191604038,-0.6795881985726169
-0.16749319118420614,-0.24204991055552094,-0.7224723554838253
-0.17943445104669786,-0.26947955826278447,-0.76324771116753
-0.1933267633619451,-0.2988759097078808,-0.801806101874666
-0.20920618912349287,-0.3304255987296081,-0.8380138626690172
-0.2271259887247674,-0.36432227819581753,-0.8717087246168678
-0.2471556768685894,-0.40076496468684875,-0.9026962035403159
-0.2693799587542727,-0.4399558146649589,-0.9307454713944328
-0.2938974872617699,-0.4820971195963417,-0.9555847204711974
-0.3208193616649879,-0.5273872722518385,-0.9768960603278263
-0.3502672668617497,-0.5760154158813822,-0.9943100317557878
-0.3823711278991846,-0.6281544439155935,-1.0073998863289404
-0.4172661276773768,-0.6839519736722979,-1.015675870117013
-0.4550889065740842,-0.7435188789901575,-1.0185798728328574
-0.4959727325239758,-0.8069149429269755,-1.0154809661064075
-0.540041401084038,-0.8741311964433276,-1.0056725631211396
-0.5874016010914604,-0.94506856217517,-0.9883721902882492
-0.6381334687465046,-1.0195125511552519,-0.9627251680956164
-0.6922790603154922,-1.0971039999341037,-0.9278138406017664
-0.7498285137409986,-1.177306228695226,-0.8826743423615611
-0.810703758951655,-1.259369594506257,-0.8263231940446492
-0.8747397962519599,-1.3422952509182928,-0.7577961858394993
-0.9416638151972125,-1.4248010304570324,-0.6762019116253288
-1.0110727955037122,-1.5052937229670222,-0.5807917845868769
-1.082410732367673,-1.5818535381430352,-0.4710471931620077
-1.1549472590062453,-1.6522380083572261,-0.3467824456523658
-1.227760164886079,-1.713913651230687,-0.20825917486533996
-1.2997250449527533,-1.764123850965968,-0.0563039787410311
-1.3695159147697997,-1.799999993311375,0.10758338970913606
-1.4356208729816518,-1.8187192708034967,0.2811482333540489
-1.4963765247269862,-1.8177063799031927,0.46134533229098906
-1.550023650220677,-1.794867745958176,0.6443693505044106
-1.5947843765281595,-1.7488369970634965,0.8257666945742574
-1.6289579813664685,-1.6792012195977715,1.0006350381942095
-1.6510288350479758,-1.586671857672667,1.1639031770223305
-1.6597765881495976,-1.4731647662261693,1.3106683043964704
-1.6543764185552374,-1.3417626437609536,1.4365537880092525
-1.6344767405060114,-1.1965495542319529,1.5380420089635276
-1.6002436385704835,-1.0423286987021787,1.6127367278394402
-1.552365241083384,-0.8842561812814087,1.659518572495088
-1.4920145633031567,-0.7274397079368291,1.678573879591811
-1.4207749652758466,-0.5765575422538105,1.6712975138624344
-1.34053718093399,-0.4355478530359669,1.6400897950021367
-1.2533800193824116,-0.30740337345127955,1.5880820951738759
-1.161447868202644,-0.1940853771213451,1.5188324021386848
-1.0668370668760458,-0.09654992727749345,1.4360306686793578
-0.9715005101304977,-0.014863078144672137,1.3432456062588045
-0.8771762030639354,0.05162699329541409,1.2437325834142587
-0.7853417119461201,0.10409383782302095,1.140309650220365
-0.6971932036716608,0.14404036920360275,1.0352980386162471
-0.6136454564155494,0.17312974628745215,0.9305162692648121
-0.5353479793254561,0.19305005558579458,0.8273135278254404
-0.4627120884551701,0.20541574842511956,0.7266276723577167
-0.39594419913513645,0.21170340027595858,0.6290550771069316
-0.33508142231014526,0.2132162815180325,0.5349224438971625
-0.2800265385853198,0.21107105995861897,0.4443538662730333
-0.2305803833913469,0.2062001056964342,0.35732925899890233
-0.18647050028684387,0.19936376702053948,0.273732494231405
-0.14737556086068482,0.19116818549315928,0.19338915336063778
-0.11294550685292881,0.18208542467187172,0.11609477547334457
-0.08281766598021711,0.17247373909834085,0.04163498369439367
-0.05662926106194899,0.16259664463538614,-0.030200964853062118
-0.03402680692658944,0.1526400651158868,-0.09961170991338975
-0.014672901578722364,0.14272725220939675,-0.16677907377439105
0.001749108671905475,0.1329314456645272,-0.2318659966830392
0.015532158275616936,0.12328639985585443,-0.2950162452402978
0.026943810664230572,0.11379498435782898,-0.3563552272118393
0.03622560860877,0.10443609803057319,-0.41599142597202743
0.043593164403309625,0.09517013745963832,-0.47401811343626754
0.04923677665325776,0.0859432450289992,-0.5305151131755625
0.05332240302537361,0.07669053819963789,-0.5855504693923521
0.05599285435707513,0.06733849511098011,-0.6391819375061143
0.057369105466384074,0.05780664551972636,-0.6914582532160569
0.057551642516594725,0.04800869196089774,-0.7424201635567105
0.056621786607441216,0.037853164574254805,-0.7921012194119079
0.05464294910974399,0.027243694481567715,-0.8405283372228531
0.05166178679837685,0.016078974849531136,-0.8877221405330697
0.047709234660131994,0.0042524656318034815,-0.9336970912678062
0.042801401873994394,-0.008348112778040928,-0.9784614174607036
0.03694032232596545,-0.021841460343847707,-1.0220168393371267
0.03011455551345632,-0.03635352258407032,-1.0643580897627842
0.02229963714958494,-0.05201843480224655,-1.1054722183672325
0.013458381493342664,-0.0689795627882619,-1.1453376612960433
0.00354103967889996,-0.0873906182896671,-1.183923050566543
-0.00751467964507313,-0.1074168263087274,-1.2211857283706813
-0.01978371896911657,-0.12923611765124,-1.2570699223298512
-0.033353899067020354,-0.15304031371675775,-1.2915045276190718
-0.048326250802453785,-0.17903626068818523,-1.3244004310597663
-0.06481543378080312,-0.20744685626346726,-1.355647300864094
-0.08295021866487007,-0.23851189284698382,-1.385109754026546
-0.10287400273777214,-0.2724886153820334,-1.4126228020283982
-0.12474531858254512,-0.3096518581479799,-1.4379864656302779
-0.14873828281122714,-0.3502935809305656,-1.4609594428270825
-0.17504291471279565,-0.3947215687587611,-1.4812517132348564
-0.20386523241595977,-0.4432569884233786,-1.4985159713293736
-0.23542700541509243,-0.49623040677400043,-1.5123378059798842
-0.2699650056637699,-0.5539757682435336,-1.5222245930414307
-0.3077295534011073,-0.616821701193699,-1.5275931530660234
-0.348982097030166,-0.6850793758369096,-1.5277563632147384
-0.3939914977040675,-0.7590259762061948,-1.5219091217122873
-0.44302860871646965,-0.8388826875416067,-1.5091143702263512
-0.4963586490590961,-0.9247859624109225,-1.488290314192131
-0.5542307744500357,-1.0167507546607437,-1.458200574648341
-0.6168641576839509,-1.1146244647019206,-1.4174497840721205
-0.6844298210228015,-1.218030619398006,-1.3644881125425528
-0.7570274454964436,-1.3263019503330575,-1.297629351423911
-0.8346564595814479,-1.4384037109171515,-1.2150883927307028
-0.9171809457012738,-1.5528499895843555,-1.1150450140627033
-1.0042883802284042,-1.667618629287324,-0.9957414386127592
-1.0954430392058945,-1.7800742635017017,-0.8556206069852799
-1.189836154391069,-1.8869138179632756,-0.6935096805495853
-1.2863366514181687,-1.9841540837080966,-0.508848082316339
-1.3834485027204217,-2.067185479583144,-0.30195059718668915
-1.4792831524605714,-2.1309179283983006,-0.07428355153325761
-1.5715576054076315,-2.1700411903019226,0.17128295888433875
-1.6576297704322709,-2.179410211240362,0.4302982655019463
-1.734581421297166,-2.154544347413911,0.69668973418446
-1.7993546652839432,-2.0921988988566538,0.9629128520761014
-1.8489397109446513,-1.9909338523010778,1.2203273406089856
-1.8806008726356733,-1.8515782404342058,1.4597943523045327
-1.8921165470514512,-1.6774812134075416,1.6724394328804308
-1.882000793040131,-1.4744619769728056,1.8504786058950806
-1.849672330580301,-1.2504210886263074,1.9879767238384751
-1.7955426756460289,-1.014645199266734,2.0814093728168643
-1.7210076380311705,-0.7769072832226485,2.129933420340688
-1.6283423605672547,-0.5465132365430527,2.135327721850297
-1.5205155726864596,-0.33145739843682476,2.1016291069447153
-1.400950442913286,-0.1378199186147122,2.034543184065978
-1.2732652903109143,0.030522185712188676,1.9407421253412718
-1.1410268482200854,0.17187075873239976,1.827166643497879
-1.0075425551796067,0.28643076550103475,1.700429081728391
-0.8757084429938846,0.3758795791043874,1.5663779068585573
-0.747918216241068,0.4428823001389075,1.4298430749971693
-0.6260295528201936,0.49063523563468214,1.294547490863728
-0.5113771320694043,0.5224894281465011,1.1631482409473453
-0.40481888915615016,0.5416758256729164,1.0373632735666298
-0.30680199773872463,0.5511303925905024,0.9181417528488947
-0.21743707625005326,0.5534035236796595,0.8058449644141312
-0.13657202145672231,0.5506325260226155,0.700415310798256
-0.06385985926126958,0.5445561465920434,0.6015208144426722
0.0011824360040533222,0.5365534969034913,0.5086702544003643
0.05912527373698495,0.5276942093958388,0.42129926992718403
0.11058776004813398,0.5187909793091459,0.33883075810153684
0.1562080673327615,0.5104491867748941,0.2607142150784352
0.19662158168955202,0.5031108887492945,0.1864488844809138
0.23244546156483548,0.497092197737663,0.11559515175711788
0.2642683120407967,0.492614104528148,0.0477779019032365
0.29264383098392566,0.4898273516919094,-0.017315238770040153
0.3180874643310685,0.48883219331865346,-0.07993860160497235
0.3410752874428229,0.4896939137000551,-0.14029457419573355
0.36204449170298547,0.492454913142943,-0.19854006227630983
0.38139499386466014,0.4971440600656445,-0.2547926596552923
0.39949179908554777,0.5037838885399855,-0.3091361454304753
0.41666783910580296,0.5123961070392014,-0.3616251162756754
0.43322707777056646,0.5230057849140919,-0.41228868437439026
0.4494477305001774,0.5356444998866166,-0.46113324611879136
0.46558548552126,0.5503526614910812,-0.5081443672667891
0.48187664537733843,0.5671811694876636,-0.5532878479159606
0.4985411296020015,0.5861925200442166,-0.5965100336839946
0.5157852951342763,0.6074614332644348,-0.6377374339095887
0.5338045413330819,0.6310750410650816,-0.6768756978366817
0.5527856722008493,0.6571326424426727,-0.7138079887486448
0.572908990265494,0.6857450021020082,-0.7483927862334454
0.5943500948761793,0.7170331367975891,-0.7804611401280717
0.6172813526431971,0.7511265003608347,-0.8098133980457423
0.6418729994590784,0.788160442306896,-0.8362154337267889
0.6682938219466124,0.8282727755236996,-0.8593944181620419
0.6967113512146916,0.871599245720426,-0.8790342025092901
0.7272914834143944,0.91826764968773,-0.8947704250308259
0.7601974198454533,0.968390302803944,-0.9061855182860707
0.7955877946007259,1.0220545121917266,-0.9128038831662426
0.8336138307562204,1.0793106766780696,-0.9140876192681677
0.8744153384806199,1.1401576181248432,-0.909433362852873
0.9181153428756228,1.2045247656884448,-0.8981709893792118
0.9648131102735809,1.2722508865166287,-0.8795651892759864
1.0145753358368683,1.3430592124224061,-0.8528212185299218
1.0674252723717004,1.4165290895590208,-0.8170964434461521
1.1233296336945227,1.4920647213611553,-0.7715196065532943
1.1821832130434498,1.5688622304916744,-0.7152199757911397
1.2437913387604236,1.6458771714073435,-0.6473686033333959
1.3078505681126789,1.7217957924831293,-0.567233672717931
1.3739284150309192,1.7950147301838497,-0.4742511722445659
1.44144342714136,1.8636352770097337,-0.3681106970911685
1.5096475571285985,1.925479621458467,-0.24885387776963697
1.5776134597648563,1.9781370658461057,-0.11697969642916028
1.6442299803998153,2.019047584299466,0.026453042689825068
1.7082095099422516,2.045627522843084,0.17974003662486382
1.7681108348513286,2.0554372447129436,0.3404799880478073
1.8223803591813859,2.046383031591227,0.5055759483222957
1.8694129288089871,2.0169363366151174,0.6713057588248912
1.9076309227094321,1.9663443684304454,0.8334707374845927
1.9355770440479085,1.8947996854767886,0.9876200420002164
1.952012917167641,1.8035359143197582,1.1293336180336109
1.9560129928014924,1.6948238311720305,1.2545327266576578
1.9470422261628888,1.571856672149571,1.3597778814550168
1.925007081406011,1.4385328011198713,1.4425129403514578
1.890272642563089,1.299162859875489,1.5012221135128776
1.8436433577578557,1.1581420178966875,1.5354818628498634
1.7863101366005527,1.0196323716901374,1.5459079190982123
1.7197709901659042,0.8872953290750956,1.5340141444402828
1.6457352622537038,0.7641012876058428,1.5020110540982596
1.5660223806738613,0.652228123442395,1.4525759478034495
1.482465121904475,0.5530450682153774,1.388624396754789
1.396825166449876,0.4671674007036293,1.3131062766033423
1.3107258989147597,0.39456126577753325,1.2288410441532704
1.2256045866370537,0.33467661164877605,1.1383985986245815
1.1426836841993864,0.2865885338980525,1.0440252085114992
1.0629592789556965,0.24913172734362776,0.9476092329259558
0.9872036560518787,0.22101788853749493,0.8506787424032449
0.9159785395019648,0.20093075351060952,0.7544223048502623
0.8496556152906583,0.18759738883901234,0.6597246463996527
0.7884413043680509,0.1798371416689859,0.567210115337522
0.7324032841064434,0.1765913270420394,0.47728844063487585
0.6814968431333872,0.17693747688711392,0.3901988713141975
0.6355897178008494,0.18009204555828306,0.306050211937265
0.5944845518147601,0.18540510983934544,0.2248554338804496
0.5579385218369142,0.19235002430113957,0.14656041451364388
0.5256799772292919,0.20051034803218082,0.07106695554741549
0.49742215888865005,0.20956574417341756,-0.0017493993003245834
0.4728742036351279,0.2192780226522637,-0.07202603674125818
0.45174972230517696,0.2294780696763734,-0.1399036634077646
0.4337732766062623,0.24005408457682842,-0.20551966111270836
0.41868508518170655,0.25094131357870264,-0.2690037278805555
0.4062442740795831,0.2621133142662413,-0.330475219967429
0.39623095931439334,0.273574686539678,-0.39004171169302637
0.38844741559488316,0.28535515009560486,-0.4477983868769879
0.3827185498149288,0.29750482198671335,-0.5038279618698915
0.3788918633251068,0.3100905406053811,-0.5582009128871199
0.37683705496283526,0.3231930870861901,-0.6109758391207727
0.37644538816399464,0.33690516639693113,-0.662199838776921
0.3776289205110026,0.35133002472211494,-0.7119088092973129
0.3803196727430307,0.3665805947997871,-0.7601276073577967
0.38446879630064146,0.3827790751715585,-0.8068700205488106
0.39004578351862307,0.4000568619348468,-0.8521385125247551
0.3970377521778463,0.4185547619846979,-0.8959237082110789
0.4054488258191191,0.43842342453209104,-0.9382035864835743
0.41529962254647446,0.4598239325960751,-0.9789423454610038
0.42662685754519014,0.48292849789009074,-1.0180889008719163
0.43948305775363616,0.5079212006868996,-1.0555749714354032
