x,y,z
-0.9493138419748922,0.36886452499986566,-0.29818778079103797
-0.9511803613461587,0.3593191518729677,-0.29820723448354103
-0.9529471423697864,0.3497480909714512,-0.29821403104757366
-0.9546133465387681,0.3401539969635421,-0.29820850903398577
-0.9561782795519819,0.3305392123560742,-0.29819067694663637
-0.957641247574652,0.3209058099252424,-0.29816035515540396
-0.9590015619667928,0.31125587230558005,-0.2981178244113733
-0.9602586358051963,0.30159139509543276,-0.29806404064585235
-0.9614121992440585,0.2919138765469105,-0.29800019661057153
-0.9624625487680597,0.282224182380012,-0.2979274719537841
-0.9634105743996499,0.27252280223801617,-0.2978472901058382
-0.9642574780234671,0.26281005271511004,-0.29776143311125447
-0.9650045054642798,0.2530859661040714,-0.29767171349981525
-0.9656529426773075,0.2433502207003726,-0.29757971803694383
-0.9662042265525898,0.23360237101269576,-0.29748704473593723
-0.966659948688848,0.22384196259660305,-0.29739563990350537
-0.9670217315519575,0.2140682644516798,-0.2973076323577116
-0.9672911208266667,0.20428003679136686,-0.2972249013666325
-0.9674695787047992,0.19447571150510679,-0.297149018799707
-0.9675584738466262,0.18465376669038736,-0.29708147460444156
-0.9675590172592267,0.1748128538366749,-0.29702365572234035
-0.9674722521951009,0.1649516934860773,-0.29697658432086704
-0.9672991005060568,0.1550691074261088,-0.296940872048122
-0.9670403321652585,0.14516415191190135,-0.29691698146260354
-0.9666964230379343,0.13523603234156734,-0.296905338256795
-0.9662674445570532,0.12528390191043237,-0.296906078138341
-0.9657531481960843,0.11530690026542612,-0.2969188607445514
-0.965153174877567,0.10530444281234308,-0.2969430504105629
-0.964467160546672,0.09527641136341414,-0.2969779316503742
-0.9636946994901968,0.08522305471362701,-0.29702265119383914
-0.9628352914173329,0.075144841592657,-0.2970760971825661
-0.9618883000126583,0.06504246629882693,-0.29713700846756674
-0.9608528890875035,0.05491683750490872,-0.2972041734131663
-0.959727993291231,0.0447689540987104,-0.2972763947015464
-0.9585124351365532,0.03459986286408423,-0.29735231203758766
-0.9572051543088006,0.024410807500780285,-0.2974304339057248
-0.9558053200767566,0.014203385836000226,-0.29750934453205446
-0.9543122208640795,0.003979499271238973,-0.2975877638431339
-0.9527251047559601,-0.00625882286681434,-0.29766442572764373
-0.9510431233195424,-0.01650949642692434,-0.2977380282241111
-0.9492653442209454,-0.02677036805008881,-0.2978073407383882
-0.9473907835386155,-0.03703924977759865,-0.2978712619981541
-0.9454184997615047,-0.04731395567941887,-0.29792872366688594
-0.9433477556559111,-0.05759223542565062,-0.2979786386855868
-0.9411780954512257,-0.06787167075807021,-0.2980200147609071
-0.9389092190884128,-0.07814969403426564,-0.29805205341259167
-0.9365407999023441,-0.08842373314232721,-0.2980740969845408
-0.9340724475912837,-0.09869131681245369,-0.29808554841007306
-0.9315037930564073,-0.10895007570750659,-0.2980859097217904
-0.9288345644260142,-0.11919773391406441,-0.2980748698585761
-0.9260646363973266,-0.12943212248295355,-0.2980523033004734
-0.9231941029157591,-0.1396511576767494,-0.2980182276276147
-0.9202233151850983,-0.14985279628413206,-0.29797284450501954
-0.9171527785844082,-0.16003505806911167,-0.2979166153128757
-0.9139829850086878,-0.17019613522382593,-0.29785024988628794
-0.9107143681878923,-0.18033448525446616,-0.2977746372477083
-0.9073473938220346,-0.19044883388306633,-0.29769083322611406
-0.9038826373458956,-0.2005381405656701,-0.2976001090181916
-0.9003207883907755,-0.21060158249497918,-0.29750396393664413
-0.8966626471690996,-0.2206385426560531,-0.2974040836046363
-0.8929091263084642,-0.23064859696396645,-0.29730232039518195
-0.889061179796131,-0.24063153490308475,-0.297200705452996
-0.8851196722943876,-0.25058741744184543,-0.29710142060105293
-0.8810853255469628,-0.26051661217799693,-0.29700672193151195
-0.8769587831031241,-0.2704197601260141,-0.296918883765438
-0.8727406776430415,-0.28029770699313206,-0.2968401846747881
-0.8684316219348042,-0.29015144585342023,-0.29677288010338515
-0.8640321721295907,-0.2999820723224882,-0.2967191330712141
-0.8595428068038039,-0.30979074355895286,-0.29668094246172394
-0.8549638768297134,-0.3195786449782625,-0.2966600865567982
-0.8502955115493792,-0.3293469531848565,-0.29665804463329515
-0.8455375681293599,-0.339096763915377,-0.29667588718617677
-0.8406896733112585,-0.3488289746415829,-0.2967141785160531
-0.8357512834688317,-0.35854415254453986,-0.29677291413643514
-0.8307216906102821,-0.3682424177765111,-0.2968514644118171
-0.8256000016047838,-0.3779233428852069,-0.29694850684166274
-0.8203851365782486,-0.3875858659542448,-0.29706197310832616
-0.8150758290525862,-0.39722822057476415,-0.2971890290624597
-0.809670612369997,-0.40684787485670304,-0.29732607382915144
-0.8041678431779207,-0.4164414706267894,-0.2974687605492714
-0.7985657987213407,-0.42600477856375596,-0.2976120727772661
-0.7928627999701936,-0.4355327044355706,-0.29775047457031845
-0.7870573020680742,-0.4450193658275783,-0.29787811644664675
-0.7811479595743397,-0.4544582346190431,-0.29798907968135774
-0.775133695332723,-0.4638423408483421,-0.29807766012639514
-0.7690137629612849,-0.4731645354357301,-0.2981386821606582
-0.7627877868104128,-0.48241779640404814,-0.2981678135411727
-0.7564557984422069,-0.49159555918296616,-0.2981618609103213
-0.7500182809044802,-0.5006920624451277,-0.29811903624801567
-0.7434761850824563,-0.5097027023188221,-0.2980391682188239
-0.7368308815348537,-0.518624366720319,-0.29792381707675214
-0.7300840582035046,-0.5274557026025244,-0.29777626378222793
-0.7232375975470351,-0.5361972728970708,-0.2976013654993728
-0.7162934529491712,-0.5448515702224113,-0.29740527995111865
-0.7092535416787789,-0.5534228629802911,-0.2971950759923292
-0.7021196856933636,-0.5619168680242081,-0.2969782748631845
-0.6948936220389372,-0.5703402693585715,-0.296762375771341
-0.687577076499104,-0.5787001222581667,-0.2965544049998056
-0.6801718878238,-0.5870031928986676,-0.2963605193361655
-0.672680182711578,-0.5952552930937796,-0.29618569792283617
-0.6651045996256537,-0.6034606831558038,-0.29603355274782844
-0.6574485370749281,-0.6116216206424032,-0.2959062730005372
-0.649716384306953,-0.6197381221671412,-0.295804706562638
-0.6419136890794737,-0.6278079844253823,-0.2957285728603346
-0.634047214860736,-0.6358270783988269,-0.2956767789526394
-0.6261248407652692,-0.6437898908501816,-0.29564778346716386
-0.6181552777675189,-0.6516902488556657,-0.29563994407685645
-0.6101476094508985,-0.6595221344640745,-0.2956517920379214
-0.6021106945037136,-0.667280484508959,-0.29568218979750766
-0.5940524843131152,-0.6749618714016334,-0.2957303439262952
-0.585979322531612,-0.6825649710708497,-0.2957956692792407
-0.5778953074042043,-0.6900907491702035,-0.29587752982682863
-0.5698017990297072,-0.6975423326103201,-0.29597490924861697
-0.5616971386073094,-0.7049245734543679,-0.2960860865673737
-0.5535766245657173,-0.7122433544806581,-0.2962084072108081
-0.5454327626292611,-0.7195047250466056,-0.2963382389924512
-0.5372557693513802,-0.7267139846457821,-0.29647117906991804
-0.5290342696556314,-0.733874842280224,-0.29660253239008627
-0.5207561041403332,-0.7409887702955389,-0.2967280196358019
-0.5124091564248129,-0.7480546455991802,-0.2968446072256309
-0.503982118113286,-0.7550687292721949,-0.2969513001900058
-0.4954651262028106,-0.7620249803490358,-0.2970497133432698
-0.48685023632569335,-0.7689156424305309,-0.2971442462032706
-0.4781317279278223,-0.7757319933166139,-0.2972417361917681
-0.469306264206408,-0.7824651180243233,-0.29735055068998023
-0.46037294871957746,-0.7891065655659661,-0.29747919132824185
-0.4513333324094538,-0.7956487862331622,-0.2976346019357059
-0.44219142394093947,-0.8020853152983786,-0.2978204682944979
-0.43295373688477273,-0.8084107519502081,-0.2980358470807718
-0.4236293725038652,-0.8146206490118137,-0.2982744412925016
-0.4142300961807528,-0.8207114524003953,-0.2985247421189131
-0.40477032580879707,-0.8266805943660454,-0.2987710954159652
-0.39526692153159626,-0.83252675527461,-0.2989955596100925
-0.3857386631105398,-0.8382501932414324,-0.29918025059570685
-0.3762053321988064,-0.843852944426656,-0.2993097633202672
-0.3666863791317451,-0.8493386616987345,-0.2993732449001396
-0.35719923950362925,-0.8547119104933144,-0.29936577244821966
-0.3477574628919054,-0.8599768787817763,-0.2992888387314257
-0.338368904421976,-0.8651356558249288,-0.29914992975989396
-0.3290342847285627,-0.870186440195233,-0.29896134260257334
-0.3197464254814856,-0.8751221854381148,-0.29873849758198157
-0.3104904001817291,-0.8799302165202112,-0.29849802600098907
-0.3012446996715962,-0.8845932100353716,-0.2982558718036084
-0.2919833256438072,-0.8890916304582355,-0.29802556872456665
-0.28267854288913963,-0.8934073171743716,-0.2978167936225166
-0.27330388841684994,-0.8975275350147396,-0.29763429078361725
-0.2638369790999769,-0.9014485618044494,-0.29747730908879
-0.2542616773382062,-0.9051778872327431,-0.29733974265606755
-0.24456924354993537,-0.9087343661874541,-0.29721114219449996
-0.23475820822021382,-0.9121461524629794,-0.2970786246346845
-0.22483285202292974,-0.9154468133767971,-0.2969294755363934
-0.214800431304503,-0.9186705297288104,-0.29675399649337925
-0.20466763347369687,-0.9218475507084726,-0.2965479985371442
-0.1944371105015622,-0.9250009778581186,-0.2963143444158552
-0.18410515918509923,-0.9281454857210673,-0.29606309461808494
-0.17366152046066713,-0.931287885025502,-0.29581005955692724
-0.16309176666665104,-0.9344287567842288,-0.29557384619343186
-0.152381928785914,-0.9375640393085235,-0.29537179244799266
-0.14152417173810516,-0.9406856437317747,-0.295215499469349
-0.1305218057228157,-0.9437808597772651,-0.29510694132150506
-0.11939196449633094,-0.9468311485362582,-0.29503622211804953
-0.1081649027067314,-0.9498114226975656,-0.29498181433869447
-0.09687984753919265,-0.9526907618039753,-0.29491350022434626
-0.08557831743389377,-0.9554347608829072,-0.29479739594456233
-0.07429643237450012,-0.9580088132312119,-0.2946017038515888
-0.06305781376193909,-0.9603811647595266,-0.29430159331589134
-0.05186830083578209,-0.9625248822043141,-0.2938820287955458
-0.04071317826936971,-0.9644187794972214,-0.2933382604849043
-0.02955721103019182,-0.9660482528459887,-0.29267462703702835
-0.018347632658990753,-0.9674072508865108,-0.2919028587797601
-0.007020178994009529,-0.9685019871082398,-0.29104101743042426
0.0044919963768562665,-0.969355777443275,-0.2901136652317492
0.016247309034936874,-0.970013239103699,-0.2891531017292303
0.028284259737968,-0.9705416584920837,-0.28820079944139565
0.04061182238852368,-0.9710278000632173,-0.2873076513421403
0.05320429142611871,-0.9715694349403232,-0.2865314250910858
0.06600274063715628,-0.9722619405015941,-0.2859301130646997
0.07892408707856913,-0.9731813370786396,-0.28555094689501154
0.09187697498545944,-0.9743663688137336,-0.2854167979570421
0.10478154748171797,-0.9758038482317756,-0.2855140779119677
0.11758813682056202,-0.9774228128281365,-0.2857879530706958
0.130288784549923,-0.9791026200297052,-0.28615014292740415
0.14291630420488444,-0.9806966518635397,-0.28650072347010697
0.15552886259176912,-0.9820671735006523,-0.28675881107128026
0.1681830340742898,-0.9831207308134342,-0.28689059250853166
0.18090293026257975,-0.9838309987080359,-0.2869209453361296
0.19365527592010467,-0.9842394357086606,-0.2869197333275453
0.2063396250322999,-0.9844323413545552,-0.2869650620496479
0.2188000579653776,-0.984502079792898,-0.2870984430347657
0.2308600175301816,-0.9845061631141447,-0.28729375700417825
0.2423746240059601,-0.9844382316753684,-0.28745747434098956
0.25328525710217575,-0.9842198591203389,-0.2874619085271902
0.2636540710318097,-0.9837141905175993,-0.287194487161877
0.2736587248178957,-0.9827562223650886,-0.28659710396137694
0.28354274102358606,-0.9811933329378527,-0.2856786817243997
0.29353755927260367,-0.9789312689670683,-0.2845048990377219
0.30378594582475626,-0.9759788514776033,-0.2831835959742315
0.31429533896613493,-0.9724769832418264,-0.28185925301495596
0.3249370424990149,-0.968691488047739,-0.28071043678696705
0.3354913767727362,-0.9649564175722534,-0.27993017406825016
0.34572471690945183,-0.9615782818719315,-0.27967711370707293
0.3554725154616407,-0.958739615276208,-0.28001203936552377
0.3646967589245642,-0.9564496383895216,-0.28085746750657364
0.37349425462923547,-0.9545677364692432,-0.28201363667697144
0.3820543486030217,-0.9528846681597698,-0.28322986801442096
0.390588882748826,-0.9512159137540765,-0.2842923630051542
0.3992675297607156,-0.9494614764090594,-0.28508058059549696
0.40818298162200123,-0.9476127727635798,-0.28557092351347924
0.4173516763339217,-0.9457187901274772,-0.2858024833378365
0.42673993820121314,-0.9438403486262525,-0.28583456606595015
0.43629916171895095,-0.9420175514358812,-0.2857153059790631
0.4459956813209121,-0.940259591468528,-0.28546473285383167
0.455826944622289,-0.9385508281635646,-0.28507111016932496
0.4658216276064447,-0.9368623386450385,-0.2845031745464191
0.4760256326613578,-0.9351634707981511,-0.28373826396393553
0.4864797228364427,-0.9334316270381802,-0.28279220419244966
0.4971985976404758,-0.9316551326879265,-0.2817277403248748
0.5081619512473317,-0.9298243154894302,-0.28063253742147976
0.5193217679209388,-0.9279163384062435,-0.2795843591732319
0.530619344217981,-0.9258875003128413,-0.27862968867314863
0.5419982574199319,-0.9236810073911523,-0.277785487316288
0.5534029357783918,-0.9212456510661211,-0.2770544935960479
0.5647661431507973,-0.9185541403560243,-0.27643923164845746
0.5760015463400795,-0.9156108581756213,-0.2759445430591474
0.5870157832841076,-0.9124438940470844,-0.27556695899790873
0.5977373508232139,-0.9090847997166304,-0.27528037709601283
0.6081438429096644,-0.9055481736259693,-0.27503310924223046
0.6182702095779837,-0.901823151377481,-0.274762912094421
0.628195513260462,-0.8978789295192033,-0.2744219485495263
0.6380184239723913,-0.8936781446146306,-0.2739975433239295
0.6478329588140463,-0.8891925869994767,-0.2735181689541795
0.6577094873680072,-0.8844174903629416,-0.27304065386480764
0.667681059460129,-0.8793779514113272,-0.2726248161333842
0.6777367018722095,-0.8741225056638604,-0.2723125391898992
0.6878267603903931,-0.8687087132121255,-0.272124531402998
0.6978810574786494,-0.8631917713839792,-0.2720681672881347
0.7078306710895588,-0.8576200918802471,-0.27213869622806247
0.7176232209264848,-0.8520307865514607,-0.2723095066933996
0.7272321912317105,-0.8464386679099318,-0.27252585853959554
0.7366657193927123,-0.8408242621307712,-0.27271502142402115
0.7459706645035311,-0.8351339147079437,-0.27280859289810816
0.755220091127021,-0.829298613695998,-0.2727638203257571
0.7644831534979981,-0.8232636872462115,-0.27257717149622324
0.7737953026439112,-0.8170117205839909,-0.27228940976354504
0.7831490698910919,-0.8105646064500283,-0.2719774350451966
0.7925067965121386,-0.8039659437313356,-0.2717268371853492
0.8018194760590802,-0.7972581787840483,-0.2715927447120323
0.8110393623246727,-0.7904672315341886,-0.2715728283375717
0.8201279275020902,-0.7835961692916158,-0.2716123615383648
0.82906374405291,-0.7766246390422289,-0.271636534676864
0.8378460345732485,-0.7695161731523447,-0.2715858177997253
0.8464863320436751,-0.7622380816330853,-0.2714352374696144
0.8549907839682299,-0.7547874892082496,-0.2711961439363081
0.8633468647135489,-0.7472028671034958,-0.2709073934712195
0.8715258400452093,-0.7395462239994957,-0.2706201026106283
0.8794980864358182,-0.7318684956738717,-0.27037871070693237
0.8872483336333242,-0.7241880920172191,-0.2702042098504931
0.8947821169981787,-0.7164955069210214,-0.27008661431503644
0.9021250921223734,-0.7087671704242569,-0.26999044330192795
0.9093195652178283,-0.7009699235612721,-0.26987155899862864
0.916416959423905,-0.6930636185063439,-0.26969839021180547
0.9234627145170146,-0.6850205448159375,-0.26946751815843323
0.9304777245034668,-0.6768545629556857,-0.26920538130381205
0.937449062324834,-0.6686263253171887,-0.2689546293965158
0.9443399432558844,-0.6604077670609322,-0.26875152299487604
0.9511148237557439,-0.6522332630379175,-0.2686052841139846
0.9577630792125793,-0.6440800310757415,-0.2684898358112557
0.9643055215383758,-0.6358881791392091,-0.2683529678784753
0.9707810446046417,-0.6275938845872358,-0.268139084249972
0.9772239181489409,-0.6191501748480172,-0.26781441019627206
0.983645167185624,-0.6105367947972644,-0.26738304631418236
0.9900250790090243,-0.6017703244804303,-0.26688691309868395
0.9963173215019253,-0.5929064212560772,-0.26638816271260357
1.002463355998915,-0.584013760102729,-0.26593998740019487
1.0084149500326232,-0.5751228603267916,-0.2655601522441968
1.0141575700747791,-0.5661883100742449,-0.2652227588982049
1.019721159274842,-0.5571024929653611,-0.2648734117996303
1.0251673952016074,-0.5477557561163481,-0.26445894908140044
1.030557534701667,-0.5380976053258364,-0.2639561608789312
1.0359203848106253,-0.5281585560079803,-0.26338669279381355
1.0412400428921345,-0.5180304182551729,-0.26281178328651417
1.0464676395499377,-0.5078269754100613,-0.2623065179896949
1.051546427123537,-0.4976397674496489,-0.26192168879646854
1.0564374776861924,-0.48749476240289935,-0.2616526714394513
1.0611390926886233,-0.47732818047505177,-0.26143772062566273
1.065694668643912,-0.46701031151285544,-0.2611925950554963
1.0701815290142522,-0.45642118924082187,-0.2608629019794009
1.074679441415785,-0.44553437236704174,-0.2604609619700854
1.0792334446853868,-0.4344477801429254,-0.26006362652905984
1.0838345264346763,-0.42333893708514636,-0.2597730685176979
1.0884310576667247,-0.4123777275940532,-0.25966282343043945
1.0929624578741663,-0.40164985003078013,-0.25973565216010264
1.0973940094012204,-0.391124263094182,-0.2599137164676658
1.1017361660213758,-0.38067159239041937,-0.26006956076114873
1.1060435125453056,-0.3701253962648732,-0.2600869889808444
1.1103961542668952,-0.3593648987896465,-0.2599209091947303
1.114870354245361,-0.3483810337649862,-0.2596199508729574
1.1195104023338642,-0.3372843512810171,-0.25929406165591695
1.1243156146762816,-0.3262426411216328,-0.25904338910085584
1.1292488883648613,-0.3153845323974127,-0.2588904553481955
1.1342607871188315,-0.3047299348321104,-0.25875402675978065
1.1393156260877082,-0.29418574790592955,-0.25847507075285786
1.1444073096227532,-0.2835994932431798,-0.25787711599811886
1.1495588457987032,-0.2728337518881363,-0.2568315816269511
1.1548058471643288,-0.2618242963272641,-0.25530127528281493
1.1601705847943893,-0.2506000743137804,-0.2533451690785159
1.1656387918943019,-0.2392587079627495,-0.25108345539953153
1.1711510423660472,-0.22790861465151102,-0.24864184415438756
1.1766121420075732,-0.21660803485774438,-0.2461055569027423
1.181913177005353,-0.20533477414995716,-0.24350423288586734
1.186957989833219,-0.1939990512516645,-0.24082707283020893
1.191686183720397,-0.18248414252289447,-0.2380532116423273
1.196084922506537,-0.1706888117539056,-0.23518181978276387
1.2001838898402353,-0.15855396529358057,-0.23225098879748857
1.2040342440550051,-0.1460695654457067,-0.2293386402302512
1.2076804837649864,-0.13326545551747082,-0.22654466622105407
1.2111379121505352,-0.1201921574219289,-0.22396138911394156
1.2143853644848726,-0.1068993579891957,-0.22164476009483836
1.2173756172223105,-0.09341972868871395,-0.2195983722281312
1.22005790319962,-0.07976261549645391,-0.21777731861499044
1.2224014591390346,-0.06591889596701073,-0.21611134400501206
1.2244091950939253,-0.051875881797715184,-0.21453811464318998
1.2261158743710565,-0.03763742298091799,-0.21303115070893489
1.2275720095770661,-0.023240102536185914,-0.21160833648595342
1.2288209529817051,-0.00875570290081229,-0.21031693982147337
1.229880655612556,0.005724003216948104,-0.20920355029087906
1.230739898633312,0.020113955786735804,-0.2082846693491344
1.2313707309895958,0.034360756328975395,-0.2075325720035813
1.2317493435729474,0.04845367770959341,-0.20688286260211666
1.2318734044142932,0.062417274108357734,-0.20625898618273908
1.2317674133049226,0.07629093871975035,-0.2056001352353106
1.2314753792538198,0.09010763818414236,-0.20487752735276493
1.231046454514034,0.10388353102844006,-0.2040917834762987
1.2305208472778404,0.11762183497494338,-0.20325634791079303
1.2299210848595492,0.13132416540808634,-0.20237942722527785
1.229250484391172,0.14499885879749774,-0.20145498891656854
1.2284982103453417,0.1586607779070648,-0.20046561911268435
1.2276482736658076,0.17232501919734688,-0.19939300164483664
1.2266884722897238,0.18600097669695548,-0.1982288674915499
1.225615557607368,0.19969146123755843,-0.19698066988997448
1.2244349688569154,0.2133966970911274,-0.1956702238779945
1.223156335370857,0.22711915063925847,-0.19432720940392736
1.221787883031616,0.24086480879349237,-0.19298082716673784
1.220332574722257,0.25463939689871506,-0.19165239730933545
1.2187869059154666,0.26844208571369954,-0.19035073350147044
1.2171416776687194,0.2822618072733012,-0.18907151758096752
1.2153838412591478,0.29608016272846593,-0.18780131892389718
1.2134991107081563,0.3098805038990977,-0.18652544630584245
1.2114752815739749,0.323658329372879,-0.1852365090226259
1.2093056729293117,0.3374268091752022,-0.18393908089101138
1.2069914717230719,0.35121378943120574,-0.18264713027743706
1.2045416588453863,0.36505122598539086,-0.18137499113372704
1.2019697842589327,0.3789618810450315,-0.18012717291471306
1.199288125655321,0.39294954190961273,-0.1788937871184261
1.1965013628254235,0.4069975869714657,-0.17765522563067151
1.193602823773021,0.4210768905721638,-0.1763937894744459
1.1905756918821053,0.43515949055576764,-0.17510513510178338
1.187399366707969,0.4492315113052632,-0.17380208427214708
1.1840584214098124,0.46329898775631473,-0.17250812406948696
1.1805497944036558,0.47738343811464934,-0.1712446419016471
1.176884360800225,0.49150901085485166,-0.17001986641711836
1.1730818673597136,0.5056874942666487,-0.1688261112338578
1.1691616758476835,0.5199090082993685,-0.16764649276796678
1.1651337935841974,0.5341435960587342,-0.16646649864631535
1.1609943831643028,0.5483532518935501,-0.16528324545549664
1.1567277730021401,0.5625082857973092,-0.1641072877243897
1.152314005384488,0.5765995231992926,-0.16295678716810125
1.147738339399281,0.5906399605569759,-0.16184841301095929
1.1429980630261796,0.6046550563150652,-0.16079067882498982
1.1381032444842025,0.6186669041451198,-0.15978308612541603
1.133071198201929,0.6326807648995751,-0.15882053852361366
1.1279176917060596,0.6466809932381419,-0.15789968843569477
1.1226494423205648,0.6606380599456627,-0.1570235024435094
1.117261552636435,0.6745222201625596,-0.1562019734890247
1.111740827964843,0.688316017039329,-0.1554492122315621
1.106072853639073,0.702019062973374,-0.15477884152092986
1.100248908783031,0.7156434190748491,-0.1542000779692306
1.094269214638568,0.7292032957825478,-0.15371618690704972
1.0881413072855193,0.7427054451701427,-0.15332567805887956
1.0818750149817762,0.7561452462020075,-0.1530253218598351
1.0754770395091164,0.7695094885852005,-0.15281333444598205
1.0689478687581593,0.7827829981914656,-0.15269117120124728
1.0622821603512824,0.7959547563303577,-0.15266319471440187
1.0554718035332742,0.8090204536380192,-0.15273462681033384
1.0485095757157343,0.8219811355458322,-0.1529090628733608
1.0413913282181009,0.834839848589831,-0.1531869377531396
1.0341158779260455,0.8475987675700831,-0.15356566760658485
1.0266833630596186,0.8602582136645431,-0.15404119361799112
1.0190936620916944,0.8728173285765781,-0.15460990421800636
1.0113461088015019,0.8852751621102142,-0.15526983371806075
1.0034406149746742,0.8976310964412053,-0.15602061755225305
0.9953793100815967,0.9098844721932111,-0.15686246881457486
0.987167531045626,0.9220341060919601,-0.15779490594737963
0.9788135157743448,0.9340784860228,-0.15881588843885208
0.9703270727693671,0.9460168540752214,-0.15992156865235674
0.9617181803110589,0.957850655048059,-0.16110643968054034
0.9529964440880726,0.9695844602212056,-0.16236355518471285
0.9441716652736796,0.9812256978624165,-0.16368468166659858
0.9352549579852962,0.9927831994601184,-0.1650604551346216
0.9262594487045911,1.004265290625616,-0.16648066280119914
0.9171998123042501,1.0156784488446715,-0.16793466665884516
0.9080905915401613,1.027027213449141,-0.1694118709077681
0.8989439832796435,1.0383152533235567,-0.1709021374179946
0.8897681111931287,1.0495467382346448,-0.1723961523747164
0.8805665496174395,1.0607269177328376,-0.17388580471570114
0.8713391774157583,1.0718612948966064,-0.17536458237134353
0.8620837344367193,1.0829537199112504,-0.17682790233267826
0.8527971419573988,1.0940045046723914,-0.17827328225442657
0.8434759044298921,1.1050097193656454,-0.17970035268149537
0.8341155715799663,1.1159621079163888,-0.1811107902298253
0.8247099041645151,1.1268530507058703,-0.18250820925739564
0.8152506363133425,1.1376744145473079,-0.1838979053467531
0.8057283888787543,1.1484193558486973,-0.18528625073758917
0.7961345536440928,1.1590819849658425,-0.1866796430955489
0.7864632934589117,1.1696566302943152,-0.18808319141705843
0.776712629637948,1.1801376657603209,-0.18949958782397047
0.7668840539647024,1.19052034933312,-0.19092862150964202
0.7569809358505328,1.2008022785929582,-0.19236747799195295
0.7470066671366102,1.2109845390738627,-0.19381153773775336
0.7369635574101777,1.221071771907762,-0.19525516491979378
0.7268529118274923,1.2310710736856008,-0.196692132982336
0.716675874478393,1.240990350855018,-0.19811575018550373
0.7064340751026488,1.2508369980042335,-0.1995190987475021
0.696129252478491,1.2606174244617034,-0.20089579899979948
0.6857617557662907,1.2703372961246377,-0.20224133466288274
0.675328646641992,1.2800018638371107,-0.20355449625738925
0.6648224824170321,1.2896157540421087,-0.20483827910299218
0.6542315199198052,1.2991820714662135,-0.20609979474303863
0.6435412746202441,1.3087012452851625,-0.2073492802522749
0.6327366284713953,1.31817032223729,-0.20859874778533555
0.6218034761169313,1.3275831934630773,-0.20986087894703528
0.6107293392995936,1.336931694728603,-0.21114840550611239
0.599503142665933,1.346207011838847,-0.21247372659345726
0.5881149130391732,1.3554006913522367,-0.2138482829791765
0.5765561765170869,1.364504883090403,-0.21528141907708293
0.564821300902211,1.3735119919619974,-0.2167789436306904
0.5529093243900096,1.382414305769776,-0.21834196839607262
0.5408253824571143,1.3912041294117148,-0.21996656163917927
0.5285809617712421,1.3998745339958854,-0.22164432058837347
0.5161927911459772,1.4084203269449644,-0.223363472613542
0.5036808580861794,1.4168386243496562,-0.22510992871912788
0.4910664062553124,1.4251286269641592,-0.22686795060353127
0.478370622906479,1.4332907169880016,-0.22862054601367587
0.46561417597618815,1.4413254314261215,-0.23035002814723426
0.45281715433185216,1.449232908426549,-0.23203913396623665
0.43999868489793803,1.4570130199335531,-0.2336727335308112
0.4271757402874665,1.4646658764870621,-0.2352397448928092
0.4143612793029122,1.4721920900320535,-0.23673468958386512
0.40156248073279166,1.4795923149387102,-0.23815848812518942
0.3887800066839494,1.4868660646151213,-0.23951845822339973
0.37600879376345364,1.4940102987093826,-0.24082776129281114
0.36324006813388227,1.5010184623868403,-0.2421045346917461
0.35046365696814025,1.5078804181694707,-0.24337067268097795
0.3376696693561067,1.5145832151752372,-0.24464995831746306
0.3248492184516109,1.5211122384270273,-0.24596533239021595
0.3119945531877869,1.527452264322926,-0.24733558029690283
0.2990992080044351,1.5335883340319365,-0.24877228931029005
0.2861584321235454,1.5395068329359858,-0.25027807959332715
0.27316960521225764,1.5451972903166897,-0.25184662673856384
0.2601320990224729,1.5506549706398558,-0.2534641860412858
0.24704629945078482,1.5558835554155235,-0.2551118167455711
0.2339120265434338,1.5608966921314313,-0.2567676537100895
0.22072699622953018,1.565717400308376,-0.25840913962583595
0.20748602861323073,1.5703752553646932,-0.26001548496483073
0.19418141878624118,1.5749023591681455,-0.2615703622294319
0.18080439110662883,1.579329641247483,-0.2630641820596006
0.16734710022620192,1.5836846709673649,-0.2644948882994754
0.1538044805483153,1.5879911667423197,-0.26586654505144913
0.1401754643833777,1.592269440926363,-0.2671859745116622
0.126463485532333,1.5965367104265495,-0.2684587068662518
0.1126764348919781,1.600806639944723,-0.26968583929393525
0.09882620019376998,1.6050882682687861,-0.27086285220233536
0.08492776472430175,1.6093850231141198,-0.27198039486497744
0.07099781359708135,1.6136945075922093,-0.2730262230871658
0.05705296539444937,1.6180092194624818,-0.2739873153466348
0.04310794240960614,1.6223177444974324,-0.2748516467574353
0.029174025789113878,1.6266056713800774,-0.2756096925056034
0.015258013787672553,1.6308556890416808,-0.2762559890084616
0.0013617729003959633,1.6350469141539796,-0.2767908553565628
-0.01251754828226137,1.6391540973781282,-0.2772219038548112
-0.0263865640293377,1.6431475769596169,-0.2775646537478703
-0.04025400968734416,1.6469945093572804,-0.27784168417687016
-0.05412876824815627,1.6506612193453016,-0.2780802773147119
-0.06801817156040735,1.6541159593476644,-0.2783090986528792
-0.08192711158244848,1.6573313263099683,-0.27855480176442643
-0.09585807384830192,1.660286007492646,-0.2788393866663546
-0.10981171588426863,1.6629659957708904,-0.279178772165274
