x,y,z
-0.3040371127553004,-0.32406023786481886,-0.3898425399415485
-0.3117493331627191,-0.3529646217301804,-0.433778402274471
-0.32196695091095795,-0.38373949796781814,-0.4750680529399492
-0.33466609796491487,-0.4164626665279455,-0.5135346690703317
-0.34983437389532784,-0.45121836917077707,-0.548976830244029
-0.3674699863111089,-0.4880952566342959,-0.5811676626724701
-0.38758070356527463,-0.5271835050898502,-0.6098536855446021
-0.4101825607148164,-0.5685708246485338,-0.6347532372803864
-0.43529823288531777,-0.6123371484598176,-0.655554462338267
-0.46295496881974224,-0.6585478368999139,-0.671912960599643
-0.49318196229859357,-0.7072452729924533,-0.6834493344903789
-0.5260070305674587,-0.7584387614809601,-0.6897470093803754
-0.5614524669192087,-0.8120926778460548,-0.6903508483597951
-0.5995299393608999,-0.8681128519453305,-0.6847672323662649
-0.6402343196744447,-0.926331224557098,-0.6724664284254819
-0.6835363489692621,-0.986488899132964,-0.6528882146630115
-0.7293740802649653,-1.0482178476532171,-0.6254518537575666
-0.7776430912410586,-1.1110217515609022,-0.5895715788434206
-0.8281855403802107,-1.1742568116734962,-0.5446787419739185
-0.8807782621833358,-1.2371138934128687,-0.49025164006613514
-0.9351202817018618,-1.2986041070444792,-0.425853750398986
-0.9908203925421026,-1.3575507980663932,-0.35118065461324444
-1.0473857835615563,-1.4125917548227531,-0.266115256144466
-1.1042130745596466,-1.4621959358261911,-0.17078987101660975
-1.1605834345591064,-1.5046989000352884,-0.06565216598890722
-1.2156635754455698,-1.5383602694148912,0.048470498222305536
-1.2685142279889452,-1.5614449660342145,0.17031692623718253
-1.3181072274092764,-1.5723274819485007,0.2981599039073882
-1.3633517773439356,-1.569614568010805,0.42980915806399306
-1.4031301388400073,-1.5522762099718814,0.5626602789390451
-1.4363428862363525,-1.5197687150648127,0.6937933359246379
-1.4619632246130214,-1.4721299970297899,0.8201149761754215
-1.4790976541816119,-1.4100286636867896,0.9385291456941273
-1.4870467035404542,-1.3347559008138816,1.0461173921640112
-1.485356714962619,-1.2481600021171528,1.1403096389821794
-1.4738542169399007,-1.1525338054761218,1.2190282125308847
-1.4526584342004707,-1.0504718480347515,1.280791336065496
-1.4221725915673855,-0.9447152399525657,1.324768213613317
-1.3830582119329777,-0.8379991643722885,1.3507852011647197
-1.3361975828715067,-0.7329134664332897,1.359288237715067
-1.282648655458738,-0.6317835635190981,1.3512689168750922
-1.2235952425219192,-0.5365773820863368,1.3281617864965758
-1.1602946468943436,-0.4488429649831165,1.2917212249444745
-1.094025077416896,-0.3696794746837928,1.2438883705877584
-1.0260358761624637,-0.2997412765797012,1.1866607151396762
-0.9575038788553091,-0.23927132652210553,1.1219771667436145
-0.889498695965704,-0.18815716694547963,1.0516287419894383
-0.8229584547884354,-0.1460011291020372,0.9772001814848559
-0.7586760924422185,-0.11219608804808111,0.9000422832308246
-0.6972951437754116,-0.08599918431413758,0.82127021779327
-0.6393133531080504,-0.06659788322048033,0.7417804845042199
-0.5850922785585058,-0.05316501285430687,0.6622786217462107
-0.5348711396595076,-0.04490147886127636,0.583310825806105
-0.4887833115826133,-0.04106688751241911,0.5052945401349945
-0.4468740335465808,-0.040999259950532684,0.4285451695510981
-0.40911809378106073,-0.044125501754804376,0.3532978713978547
-0.37543650601297257,-0.04996446300037703,0.2797246373601316
-0.3457114956378364,-0.05812441117999617,0.20794756885731502
-0.3197994261001362,-0.06829661504734924,0.13804946191771017
-0.2975415671029347,-0.08024653842401655,0.07008270923051618
-0.2787728017002387,-0.09380389499014666,0.004077253855013008
-0.26332848129945857,-0.10885254493410139,-0.05995198532583118
-0.25104968058706,-0.12532094933921406,-0.12199807178957517
-0.2417871032695147,-0.14317365984030372,-0.18205544524321654
-0.23540386815477282,-0.16240412070126037,-0.24011391098968266
-0.23177737974933238,-0.18302889920020887,-0.2961534117991181
-0.23080046560625123,-0.20508333255875616,-0.350139733519307
-0.23238194480655694,-0.22861847804956376,-0.4020212177527185
-0.23644677541654235,-0.2536991713786224,-0.45172645553969665
-0.2429359101056503,-0.28040293430609897,-0.49916283387724597
-0.2518059659400259,-0.3088194262184265,-0.5442157180123288
-0.263028785971719,-0.3390501080510446,-0.5867479891722145
-0.2765909375101251,-0.3712077821190618,-0.6265996278502945
-0.2924931569121153,-0.4054156872224649,-0.6635870402278502
-0.31074971590102396,-0.4418058607674956,-0.6975018681515732
-0.33138765227052,-0.48051652154289587,-0.7281090955196463
-0.354445780198204,-0.521688269631865,-0.7551443576178329
-0.3799733732202342,-0.5654589356933806,-0.7783104661724772
-0.4080283961454315,-0.6119569351023136,-0.7972732747824145
-0.438675149956331,-0.6612929919114581,-0.8116571236740417
-0.4719811848276464,-0.7135500966655209,-0.8210402205131917
-0.5080133298043565,-0.768771558291748,-0.8249504405207613
-0.5468326833641431,-0.8269470139540352,-0.8228621721845935
-0.5884884085134887,-0.8879962832892747,-0.8141950020184513
-0.6330101825491832,-0.9517510060934227,-0.7983152260975037
-0.6803991701798311,-1.0179340973918058,-0.7745413900633564
-0.7306174256313462,-1.086137209588447,-0.7421552688172113
-0.7835756923259982,-1.1557966453448087,-0.7004198583207478
-0.8391196689836056,-1.2261685870852495,-0.6486060070779256
-0.8970149681263624,-1.2963052012168763,-0.5860292108013478
-0.9569312379023762,-1.3650342226868069,-0.5120978030140987
-1.018426283896944,-1.4309459849200763,-0.4263732875634009
-1.0809315186854245,-1.4923932361959933,-0.32864281016938524
-1.1437406160026287,-1.5475099528080403,-0.21900249919489795
-1.2060036888242622,-1.5942552655160123,-0.0979481001526531
-1.266729407962449,-1.6304875233603897,0.0335346085111653
-1.3247970201175037,-1.6540716342531772,0.17389274140952016
-1.3789792558992207,-1.6630196765036493,0.32096153318127935
-1.4279762075975886,-1.6556587605384543,0.4719733813433195
-1.4704602991349476,-1.6308102450982247,0.6236371369723859
-1.505133455732911,-1.58795349378893,0.772289983018706
-1.530797344123608,-1.527342183558522,0.9141064728475556
-1.5464333257431475,-1.4500471725722623,1.045337311101291
-1.5512814989392498,-1.3579156760165554,1.1625486151567284
-1.544903695992059,-1.2534548719919039,1.2628359562606601
-1.5272183528599548,-1.1396617526746415,1.3439912376591074
-1.4985039139063565,-1.0198259428525223,1.4046064860583272
-1.4593756777375557,-0.8973285474786494,1.444109731927119
-1.410744524570409,-0.7754524272400647,1.4627395630872322
-1.3537648679568763,-0.6572134567459614,1.461469607074485
-1.2897760388676662,-0.5452206637636987,1.4418924213791389
-1.2202389781440708,-0.4415734660322289,1.406070530194961
-1.1466700372831495,-0.3478029913379528,1.356365035277767
-1.0705753012742738,-0.2648603112180135,1.2952577672124996
-0.9933903866511062,-0.19314857802571345,1.2251866321910847
-0.9164306967239324,-0.1325906474482361,1.148412310776383
-0.840855445986274,-0.08272026101826949,1.0669278494570824
-0.7676462886117745,-0.04278377096171181,0.9824136522832472
-0.6975992506426387,-0.011840579074675325,0.8962322192576753
-0.6313275227103238,0.011146657305863977,0.8094518886226533
-0.569272460800835,0.027237360664535554,0.7228873559179285
-0.5117204063149896,0.037455817030907876,0.6371461216230555
-0.45882325428212273,0.04275082402664551,0.5526729876737286
-0.4106209177777148,0.043970204350935196,0.46978807841323555
-0.3670640217621078,0.04184762089716407,0.388716768065341
-0.32803542324091695,0.03699906098155796,0.309611940607248
-0.29336953588850756,0.029926510202295573,0.2325701216148104
-0.2628688834561436,0.02102657724204343,0.15764336085917835
-0.2363177232450926,0.010602122208800496,0.08484856345324693
-0.21349289185346126,-0.001124724914198988,0.014175522465816659
-0.19417220162586563,-0.01399940997926856,-0.05440560150481538
-0.17814077487102853,-0.027922565922200715,-0.12093705121300086
-0.1651956856325566,-0.04283897629659143,-0.18546651038176892
-0.15514922882237753,-0.05872822122821931,-0.2480406081180352
-0.1478310843589205,-0.07559714081864817,-0.3086991558718264
-0.14308960377578028,-0.09347410862339256,-0.3674703591588797
-0.14079242003454057,-0.1124050042094385,-0.42436716429515264
-0.14082656277980865,-0.13245069628448847,-0.47938478757738057
-0.14309824436198298,-0.1536857885789662,-0.5324993534107394
-0.14753246159420014,-0.17619833700028092,-0.5836674565972166
-0.1540725320796859,-0.20009021985559194,-0.6328263755273948
-0.16267965224472136,-0.2254778357418386,-0.6798946061288098
-0.17333252891988404,-0.25249281733938234,-0.7247723653636572
-0.1860271003101664,-0.28128248200176853,-0.76734172742258
-0.20077632846622634,-0.312009786121116,-0.8074661006941689
-0.2176100163513558,-0.34485260106488563,-0.8449888207965193
-0.2365745797283525,-0.3800021738865851,-0.8797307143502466
-0.2577326875746339,-0.4176606665640474,-0.9114865700033419
-0.2811626735578791,-0.4580376764029487,-0.9400205301266162
-0.3069576132518664,-0.5013456245593613,-0.9650604850991726
-0.335223954593884,-0.5477938608352959,-0.9862916132351573
-0.36607957973792404,-0.5975812765535944,-1.0033492685592518
-0.39965116236021336,-0.6508871525343223,-1.0158114848511222
-0.4360706637935019,-0.7078599080231471,-1.0231914494423684
-0.4754707836466691,-0.7686033732392809,-1.0249304179774832
-0.5179791476288802,-0.8331601986670581,-1.0203917069289126
-0.5637109824409583,-0.901492052900877,-1.0088566293685288
-0.6127600046539354,-0.9734563571114492,-0.98952354308268
-0.6651872516072632,-1.0487794577021325,-0.961511558195167
-0.7210076230015972,-1.1270263417717827,-0.9238708766304966
-0.7801739933694514,-1.207567260646703,-0.875602137315938
-0.8425589025006305,-1.289542025157811,-0.8156874048652788
-0.9079340410528466,-1.3718234936815121,-0.7431354497133476
-0.9759480585133249,-1.4529832347938754,-0.6570436902312118
-1.0461037094400736,-1.5312647192393671,-0.5566786942797044
-1.1177360979174509,-1.6045722609065989,-0.4415765322365421
-1.189994746555861,-1.6704860171140827,-0.3116631523057076
-1.2618331717364275,-1.7263134093269823,-0.16739208597173405
-1.3320101172087018,-1.769185673006145,-0.009890335981061815
-1.3991058702408095,-1.7962066711961837,0.15890792682410287
-1.4615546549744192,-1.8046589543490092,0.33617427731764504
-1.517691162731438,-1.7922628802253904,0.5181890090050518
-1.565809553330851,-1.7574622504672957,0.7004689884340378
-1.6042387361793202,-1.6996821723015778,0.8780227955403564
-1.6314414706580773,-1.6194943687593526,1.045694935795396
-1.646135255154711,-1.5186463126734564,1.1985412450917696
-1.6474127584558569,-1.3999510234819326,1.3321855755522893
-1.634829298046824,-1.2670696328570814,1.4431193063359111
-1.608437061127383,-1.1242347075923282,1.5289088779087696
-1.5687683601552498,-0.9759574907114245,1.5882909387737603
-1.5167847232412837,-0.8267449746555726,1.6211641202322224
-1.4538092478659181,-0.6808381450254203,1.6285046476297533
-1.3814515416265014,-0.5419808112404618,1.6122254976850527
-1.3015261270138763,-0.41323485268640203,1.574983702739766
-1.2159627994823088,-0.2968606824555212,1.5199397164054023
-1.1267115302471336,-0.1942750541538304,1.4504874601388842
-1.0356502484104158,-0.10608535045622644,1.3699892864281087
-0.9445061332736744,-0.03218710098412942,1.2815537473987093
-0.8547983984146378,0.028096230553319237,1.1878833627939205
-0.7678050456446053,0.07585466690528041,1.0912009541709131
-0.6845510307838591,0.11243590230908938,0.9932454114786271
-0.6058128228157952,0.13930841206918718,0.8953169190834869
-0.5321344032276204,0.15795239421283325,0.7983489278774698
-0.4638509464983502,0.16978055802157554,0.7029873953714387
-0.4011174421678151,0.17608600614138656,0.6096638832505417
-0.34393993126938405,0.17801228739380137,0.5186554442342808
-0.2922071097816508,0.17654045976094204,0.4301293679403995
-0.2457202270695717,0.17248866316783118,0.34417423595943514
-0.20421967859749546,0.16652050657539388,0.2608204158321062
-0.16740738296989643,0.15915923284221822,0.18005348343936795
-0.13496473486081112,0.15080515156726348,0.10182359405284641
-0.10656645574126278,0.141754317953594,0.026052976310743436
-0.08189094819459863,0.13221692929657036,-0.047357165495386655
-0.06062782464873706,0.12233439008878712,-0.11851979291350373
-0.042483210027226714,0.11219441616629777,-0.18755518144149086
-0.02718329624000515,0.10184387450217719,-0.2545843261849656
-0.014476513602739216,0.09129928244810286,-0.3197229654028567
-0.004134605346136966,0.0805550350947814,-0.3830765680461669
0.0040471536716701895,0.06958951789913852,-0.44473654353597275
0.010250376173793485,0.05836931761513953,-0.5047778093757
0.014634416835083874,0.0468517836568418,-0.5632577220351453
0.017337475945541525,0.034986221217343835,-0.6202162567967353
0.0184777899391923,0.022714016863562864,-0.6756772241589121
0.018154776901381592,0.009968003409043955,-0.7296502406587302
0.016450040674027527,-0.0033286403686798027,-0.7821331339966556
0.013428174245418173,-0.017263690208533466,-0.8331144565447676
0.009137338093950953,-0.03193716075440654,-0.882575805058796
0.0036096188706633836,-0.04746241934666631,-0.9304936919900193
-0.0031388040080809476,-0.06396704188003738,-0.9768407769211782
-0.011107642705068782,-0.08159338703661148,-1.0215863355819892
-0.020312589935655156,-0.10049891712917393,-1.06469590895975
-0.03078546822651501,-0.12085632810550205,-1.1061301281673597
-0.04257440207296945,-0.14285356526209902,-1.145842746710287
-0.05574398501989869,-0.16669379538609128,-1.1837779286211976
-0.07037542304223876,-0.19259538333445808,-1.2198668396805417
-0.08656664275541662,-0.22079188569308766,-1.2540235730281029
-0.10443235641200274,-0.25153203036383165,-1.2861404147189677
-0.12410407447754729,-0.28507960187528875,-1.3160824245680531
-0.14573005055761537,-0.32171309929754155,-1.3436812783131924
-0.16947513270036002,-0.3617249761374226,-1.368728293795547
-0.1955204798731349,-0.40542020660987255,-1.390966551399988
-0.22406308270565095,-0.4531138453607889,-1.4100820223770012
-0.255315002667322,-0.5051271516889955,-1.4256936432121543
-0.2895022115674129,-0.5617817277136489,-1.4373423258199103
-0.3268628692526234,-0.6233909675873338,-1.4444789785480572
-0.367644814149375,-0.6902479327588441,-1.4464517391486797
-0.4121019481421978,-0.7626085716759906,-1.4424927974643151
-0.4604890625729957,-0.8406690327294443,-1.4317054284726751
-0.5130544712819957,-0.9245357569404266,-1.4130521977966648
-0.5700296088999874,-1.0141872002516026,-1.3853458062388428
-0.6316145855278141,-1.1094265391551228,-1.3472448143158162
-0.6979586916717909,-1.2098255558255533,-1.297257650978119
-0.7691351696548077,-1.3146608037332392,-1.23375986437603
-0.8451102430664759,-1.4228435808416684,-1.155031168629978
-0.9257071740523203,-1.5328449856036577,-1.0593196610467102
-1.010566529998599,-1.642617863764091,-0.9449398031028144
-1.0991036833574175,-1.7495223765331231,-0.8104086524032781
-1.190464356322801,-1.850273307596805,-0.654623112104987
-1.2834797978874148,-1.9409384620447563,-0.47708051339812435
-1.3766265157603246,-2.017014912736549,-0.278142971280949
-1.4680034760319693,-2.0735938197483472,-0.05933782993284803
-1.5553492276228191,-2.1056239718035985,0.1763334726245937
-1.63611572708671,-2.1083156500983757,0.42414853500056393
-1.7075825232379545,-2.0777300537137293,0.6776126942357314
-1.7669722737585754,-2.01148743961014,0.9287498792656296
-1.811575042899309,-1.909359041016021,1.168751256890447
-1.8389499592439025,-1.7734963405387396,1.3888130025104013
-1.8472140879046872,-1.608246210269819,1.5809778388460378
-1.835301659698116,-1.419688142433696,1.7388790910149148
-1.8030732752025844,-1.2150678049160528,1.8582564684790417
-1.7512678396986365,-1.002232383274027,1.9371227236388737
-1.681373035745205,-0.7890808881690062,1.9756535504405754
-1.5954903479704794,-0.5830065024000837,1.9759809742204602
-1.4962159862642557,-0.3903547954481869,1.9419469093528292
-1.3865076067296507,-0.21598783749374711,1.8787398117787761
-1.2695076472689055,-0.06304949211904678,1.792362461850135
-1.148334176400389,0.06703499472603174,1.6889961051008247
-1.0258819247642292,0.17436200602325025,1.5744046859407383
-0.9046759274515811,0.26022530663506577,1.4535096279302788
-0.7867962107871443,0.32673693475318194,1.3301900359431644
-0.6738646513300756,0.37645753207007454,1.2072831865750127
-0.5670709194663384,0.41208626742384247,1.0867152794521557
-0.467216366718171,0.43623753927900044,0.9696884450196935
-0.3747642298550313,0.4513055868968596,0.8568702937646986
-0.28989209117404713,0.45939965275644373,0.748557394350872
-0.21254507138635864,0.46232634411542056,0.6448031044335967
-0.1424878073587862,0.461599225795129,0.5455109493203916
-0.07935264196057856,0.4584623467795605,0.450499270167099
-0.022681766093146427,0.4539201030608916,0.3595438610907601
0.028037931367550062,0.44876930443478114,0.27240473780603924
0.0733474385081006,0.4436310567638919,0.1888420699804803
0.11379494309383192,0.4389809617802772,0.10862512034152016
0.14992082350099223,0.4351767211057746,0.03153695392518152
0.1822471612338532,0.43248269375056814,-0.04262320878283998
0.2112707618939646,0.431091303449745,-0.11403880034135178
0.23745887915303293,0.43114140677423374,-0.18287517189468888
0.2612470333728707,0.43273383091520623,-0.24927895124537924
0.2830384649037212,0.435944313266581,-0.31337735674403916
0.3032048582863549,0.4408340672205104,-0.3752774723332573
0.32208803148372034,0.44745818971763834,-0.43506556263811913
0.340002321333964,0.4558721284811672,-0.49280652560145455
0.35723742625978705,0.46613644002250354,-0.548543557623349
0.37406149760851093,0.47832008646567725,-0.6022980574361103
0.3907243045417188,0.49250253167244734,-0.6540697349247089
0.407460333623745,0.508774898328579,-0.7038368328350975
0.4244917210352126,0.5272404336188078,-0.7515563225912435
0.4420309500041627,0.5480145008148825,-0.7971639061383793
0.4602832760763448,0.5712242689523811,-0.8405736458348316
0.47944886618778304,0.5970082160010574,-0.8816770526196375
0.4997246527529184,0.6255154967212369,-0.9203414853392282
0.5213059104370483,0.656905158965372,-0.9564077464027662
0.54438756090194,0.6913451249129221,-0.9896867960672846
0.5691652000960499,0.7290107884792736,-1.0199555459697909
0.5958358244502822,0.7700830168988265,-1.0469517303282592
0.6245982076023047,0.8147452814196234,-1.070367891341085
0.6556528488811955,0.8631795760335762,-1.089844557337361
0.6892013793712987,0.9155607107113082,-1.1049627447249457
