x,y,z
-0.8395379693775895,0.22238685583668766,-0.29662295925241633
-0.8399501309533949,0.21379722380436667,-0.29658124733372015
-0.8402852208274416,0.20520125526564714,-0.2965443588484487
-0.8405435254505599,0.1966001451876075,-0.2965137968286351
-0.8407252392059504,0.18799486891581396,-0.2964910202921083
-0.8408304939696769,0.17938607757774871,-0.29647747140029374
-0.8408594502185617,0.17077406620336544,-0.29647444088017527
-0.8408123183933087,0.16215880484085693,-0.2964829077244795
-0.8406892614805093,0.15354000415728158,-0.2965034959250945
-0.8404902981271538,0.144917132340178,-0.29653654861032913
-0.8402153175854894,0.1362893640396156,-0.2965822065318529
-0.8398641517830181,0.12765558209166528,-0.2966403657733363
-0.8394366008588839,0.11901446385496045,-0.2967105754011662
-0.8389323784131144,0.1103645818658694,-0.2967920321329439
-0.8383510359228873,0.10170446521313331,-0.2968836754205058
-0.8376919596809015,0.0930325967898602,-0.29698427952437934
-0.8369544281649536,0.08434742227665692,-0.2970924577557067
-0.8361376397253456,0.07564744497780868,-0.2972065911020602
-0.8352406860118753,0.0669313318102785,-0.297324809980692
-0.8342625122905267,0.0581979619920136,-0.2974450835683434
-0.8332019180813324,0.049446439896283834,-0.29756531856432233
-0.8320576125630338,0.04067610985705811,-0.29768338711781556
-0.8308282654623862,0.031886619338980904,-0.2977970997728843
-0.8295125126606768,0.02307800966510487,-0.297904206501438
-0.828108951063762,0.014250751785606641,-0.298002491609593
-0.8266161606215153,0.005405728733024584,-0.2980898992675523
-0.8250327589619537,-0.003455778860433689,-0.29816459058544265
-0.8233574615210238,-0.012332080802414491,-0.29822494156259766
-0.8215891088675131,-0.02122104961509358,-0.2982695510761556
-0.8197266734064077,-0.03012013231821542,-0.29829730428218026
-0.8177692826365845,-0.03902642433801773,-0.2983074645316544
-0.815716259858594,-0.04793674429223416,-0.2982997098863588
-0.8135671655690099,-0.05684767770165261,-0.2982740962390562
-0.8113218222039853,-0.06575561908841182,-0.2982310164580429
-0.808980316749062,-0.07465684065430916,-0.29817120216153625
-0.8065430039427561,-0.08354759781957133,-0.298095749877998
-0.8040105211971986,-0.09242423939938993,-0.2980061147435642
-0.8013837994573586,-0.10128328059564129,-0.297904041046946
-0.7986640603598933,-0.11012145703786558,-0.29779147828037345
-0.7958527972510219,-0.1189357940026306,-0.29767053892335815
-0.7929517456783329,-0.1277236890429157,-0.2975434843483128
-0.7899628563640928,-0.1364829849403158,-0.29741269133867587
-0.7868882665822454,-0.1452120041362681,-0.2972805751110398
-0.783730260222435,-0.1539095486250313,-0.2971494956219161
-0.7804912185172687,-0.16257490160913407,-0.2970216983337651
-0.7771735629627351,-0.17120783414817464,-0.2968992929608981
-0.7737796955215756,-0.1798085888500094,-0.29678422716050784
-0.7703119434513539,-0.18837782778778023,-0.2966782322984038
-0.7667725052309188,-0.19691655333552194,-0.2965827605449274
-0.7631633951184972,-0.20542602584497127,-0.2964989504143921
-0.7594863893745398,-0.21390769095291468,-0.29642763279217516
-0.7557429759220704,-0.22236309899503326,-0.29636934581109126
-0.751934313618354,-0.2307938046487789,-0.296324330151734
-0.7480612047372298,-0.23920126152925697,-0.29629251729081424
-0.7441240761145458,-0.24758673141925802,-0.2962735387204042
-0.7401229676785392,-0.2559512171254233,-0.29626676494076687
-0.7360575303852511,-0.26429541020600594,-0.2962713543285923
-0.7319270361673671,-0.27261964049313636,-0.29628628558503356
-0.7277304039437904,-0.2809238360561574,-0.2963103761764774
-0.7234662388482679,-0.28920751117653026,-0.2963423101049152
-0.7191328775601906,-0.29746978285324777,-0.29638068340986545
-0.7147284388213719,-0.30570940435757293,-0.2964240536247596
-0.710250881318693,-0.31392480562834457,-0.29647097486068635
-0.7056980696248708,-0.32211414018650897,-0.29652001595074895
-0.7010678454628623,-0.33027534731296265,-0.296569777784793
-0.6963580973777258,-0.33840622922042213,-0.2966189204788041
-0.6915668252412552,-0.3465045297640142,-0.29666619164307334
-0.6866922018998373,-0.3545680051060003,-0.29671044311332206
-0.6817326330669479,-0.36259448630010466,-0.29675063449743644
-0.6766868126958618,-0.3705819376272487,-0.29678583315041895
-0.6715537692067368,-0.37852851156892386,-0.29681522015242556
-0.6663328995781161,-0.3864325924115365,-0.2968380993599515
-0.661023993000679,-0.3942928204559497,-0.29685390006839196
-0.65562724672215,-0.4021080993960213,-0.29686217155386974
-0.650143272718069,-0.40987759244628325,-0.2968625758814604
-0.6445730919130312,-0.4176007083467959,-0.2968548851988513
-0.6389181150114882,-0.42527707539354087,-0.29683898336263415
-0.6331801120916339,-0.4329065013153155,-0.2968148664332871
-0.6273611737275491,-0.4404889221819874,-0.2967826396535504
-0.6214636640671956,-0.44802434790827195,-0.29674251470904367
-0.6154901644481673,-0.455512807798267,-0.29669481103443107
-0.6094434080234954,-0.4629542962203889,-0.29663996053344094
-0.6033262088857125,-0.4703487199437766,-0.29657851225484744
-0.5971413892393314,-0.4776958505571748,-0.2965111344398542
-0.5908917064509824,-0.4849952872377862,-0.2964386144124577
-0.5845797809777166,-0.49224643344456825,-0.2963618577683945
-0.5782080270298654,-0.4994484871800356,-0.2962818858705768
-0.571778589732435,-0.5066004447530513,-0.2961998287286254
-0.5652932926066754,-0.5137011194845694,-0.2961169113813934
-0.5587535970547043,-0.5207491759469104,-0.29603443375471394
-0.552160574595568,-0.5277431786144726,-0.2959537446780498
-0.5455148930746114,-0.5346816515476989,-0.29587621037601247
-0.5388168182633106,-0.5415631448572724,-0.2958031771645666
-0.532066231667791,-0.5483863045265611,-0.29573592882004257
-0.5252626634674458,-0.5551499417375967,-0.29567564069698143
-0.5184053380248033,-0.56185309660891,-0.2956233330456552
-0.5114932296168352,-0.5684950908547204,-0.29557982564557206
-0.5045251259834123,-0.5750755643591616,-0.2955456959480762
-0.49749969652454223,-0.5815944919687734,-0.29552124298724713
-0.49041556141936393,-0.588052178056,-0.29550645956539995
-0.4832713577776385,-0.5944492273667572,-0.2955010153022137
-0.47606579973070867,-0.6007864921692532,-0.29550425242660006
-0.4687977304632658,-0.6070649977954559,-0.29551519561598455
-0.4614661646142962,-0.6132858508362093,-0.295532576881283
-0.4540703199821757,-0.6194501358766241,-0.29555487576339434
-0.44660963833663536,-0.6255588075297762,-0.29558037420744376
-0.43908379601255787,-0.6316125850891652,-0.29560722446949006
-0.43149270570792453,-0.637611857208777,-0.29563352726163955
-0.42383651115366655,-0.6435566033228837,-0.2956574164133508
-0.4161155762978844,-0.6494463371640018,-0.2956771454699605
-0.408330470769196,-0.6552800757858372,-0.29569117083526547
-0.4004819533738621,-0.6610563353268467,-0.29569822571729565
-0.39257095512416507,-0.6667731527231981,-0.2956973793492931
-0.38459856290662026,-0.6724281306436963,-0.2956880766380928
-0.3765660044656779,-0.6780185013051745,-0.2956701545570647
-0.3684746350563656,-0.6835412038072048,-0.29564383323416443
-0.3603259258169206,-0.6889929691875007,-0.2956096816625856
-0.3521214535400994,-0.6943704076097277,-0.29556856009567456
-0.3438628911953351,-0.6996700928550981,-0.29552154325185
-0.3355519983085765,-0.7048886403347172,-0.2954698301497716
-0.32719061017235085,-0.7100227760751279,-0.29541464755453906
-0.3187806248483819,-0.7150693953940228,-0.29535715460768325
-0.3103239870009814,-0.720025611056459,-0.2952983561027537
-0.3018226678254771,-0.7248887914868052,-0.2952390310299053
-0.2932786407447759,-0.7296565900339792,-0.2951796816016322
-0.28469385307446704,-0.7343269663535841,-0.29512050612553586
-0.27607019444747294,-0.7388982007764744,-0.2950613970266629
-0.26740946336726734,-0.7433689021706937,-0.29500196327390393
-0.25871333375793876,-0.7477380094009155,-0.29494157455467074
-0.2499833237543802,-0.7520047861655077,-0.29487942294362834
-0.2412207691380949,-0.7561688088231899,-0.2948145966761104
-0.2324268037280982,-0.7602299468880735,-0.2947461599805606
-0.22360234869642348,-0.7641883361729431,-0.294673232752208
-0.21474811220916584,-0.7680443450341023,-0.2945950641438296
-0.20586460005188442,-0.7717985347528152,-0.2945110948388675
-0.1969521370585344,-0.7754516156681792,-0.29442100380347375
-0.1880108983007594,-0.779004401154614,-0.29432473661442404
-0.17904094820083646,-0.7824577618426545,-0.29422251391793364
-0.17004228508719185,-0.7858125825427726,-0.29411482009204887
-0.16101488827331412,-0.7890697241357378,-0.29400237366494014
-0.15195876454836177,-0.7922299922731598,-0.2938860823698889
-0.14287399102878517,-0.7952941141372794,-0.2937669867850532
-0.13376075162934148,-0.7982627238244175,-0.2936461972180383
-0.12461936494735826,-0.8011363562242559,-0.2935248287954879
-0.11545030206139678,-0.8039154486366129,-0.2934039395967031
-0.10625419355495341,-0.806600348861858,-0.29328447615114983
-0.09703182591396314,-0.8091913281535178,-0.293167229760957
-0.08778412823889628,-0.8116885972438008,-0.2930528060102746
-0.07851215088709823,-0.8140923236354201,-0.2929416086064372
-0.06921703816019545,-0.8164026484748184,-0.2928338374864262
-0.05989999743930116,-0.8186197015610202,-0.29272950002385706
-0.050562267237428016,-0.8207436133685148,-0.2926284332711395
-0.04120508649728441,-0.8227745233380779,-0.2925303345286401
-0.031829667147233925,-0.8247125840855372,-0.29243479717430054
-0.022437171483261575,-0.8265579615600072,-0.2923413486087
-0.013028695421283348,-0.8283108315200549,-0.2922494873459748
-0.0036052581120939176,-0.8299713729634379,-0.292158716665872
0.005832202121575231,-0.831539759324531,-0.29206857278256915
0.01528282603932457,-0.8330161483367322,-0.2919786461264149
0.02474582682651938,-0.834400671450209,-0.2918885950157843
0.03422047969943534,-0.8356934236142772,-0.291798151661552
0.043706109096655454,-0.8368944541009156,-0.29170712104682395
0.053202074807694705,-0.8380037588844911,-0.291615373719533
0.06270775829969566,-0.8390212749238383,-0.2915228338967025
0.07222255031349437,-0.8399468765320866,-0.2914294644896903
0.08174584053654327,-0.8407803738767655,-0.29133525071635746
0.09127700985304277,-0.8415215135323596,-0.2912401838802129
0.10081542535543195,-0.8421699809083918,-0.29114424669096883
0.1103604380074863,-0.8427254042988621,-0.29104740120580497
0.11991138260433243,-0.8431873602421784,-0.2909495801212799
0.12946757949715476,-0.8435553798446371,-0.29085068177878615
0.13902833744893384,-0.8438289557066971,-0.29075056889644524
0.14859295696184682,-0.8440075490990437,-0.2906490707365606
0.15816073345960158,-0.844090597063602,-0.2905459881810578
0.16773095980528374,-0.8440775191604803,-0.29044110103010456
0.1773029277700621,-0.843967723640437,-0.2903341767642841
0.18687592822064533,-0.8437606128898824,-0.29022498001448316
0.19644924994566185,-0.8434555880658847,-0.29011328205409953
0.20602217717704346,-0.8430520529083132,-0.28999886974891337
0.2155939859692821,-0.8425494167814052,-0.2898815535507633
0.225163939669289,-0.8419470970538433,-0.2897611742819651
0.2347312837402568,-0.8412445209721169,-0.28963760860843457
0.24429524019736482,-0.8404411272129986,-0.28951077322538443
0.2538550018786419,-0.8395363673148195,-0.28938062786929486
0.2634097267214246,-0.8385297071822866,-0.2892471773189686
0.2729585321552538,-0.8374206288360384,-0.2891104725581567
0.28250048966657676,-0.8362086325378695,-0.2889706112486571
0.2920346195476591,-0.8348932393701214,-0.2888277376164954
0.3015598858173337,-0.8334739942879399,-0.2886820417960557
0.3110751912961921,-0.8319504696031922,-0.28853375861977304
0.32057937283232607,-0.8303222688034589,-0.2883831657935621
0.33007119670105356,-0.8285890305647132,-0.28823058136825225
0.33954935423829513,-0.8267504327844046,-0.2880763604077883
0.3490124578057154,-0.8248061964446579,-0.28792089076646366
0.3584590372209171,-0.8227560891132562,-0.2877645879170116
0.3678875368137331,-0.82059992790136,-0.28760788881436833
0.3772963132873382,-0.818337581719621,-0.2874512448299459
0.38668363456990734,-0.815968972705746,-0.28729511384212447
0.3960476798393743,-0.8134940767337395,-0.28713995161492706
0.4053865408927918,-0.8109129229557237,-0.2869862026338534
0.41469822501481074,-0.8082255923689714,-0.2868342905938065
0.42398065947955843,-0.8054322154421565,-0.2866846087482224
0.43323169779833004,-0.8025329688744934,-0.28653751033312785
0.4424491278030345,-0.7995280715991538,-0.28639329927769325
0.4516306816318407,-0.7964177801779384,-0.2862522214078463
0.46077404765750574,-0.7932023837677529,-0.28611445634567584
0.46987688436843644,-0.7898821988715374,-0.28598011030704373
0.47893683617492055,-0.7864575641160931,-0.2858492100042036
0.48795155106611104,-0.7829288353261457,-0.28572169786828433
0.4969186999856135,-0.7792963811857534,-0.2855974288152184
0.5058359977248582,-0.7755605797922085,-0.28547616878350557
0.5147012250545943,-0.771721816410406,-0.2853575952681105
0.5235122517287776,-0.7677804827236272,-0.28524130005640036
0.5322670599053891,-0.7637369778467715,-0.28512679433543514
0.5409637674409992,-0.7595917113172154,-0.2850135162819497
0.5496006504357316,-0.7553451082055137,-0.2849008411663074
0.558176164339731,-0.7509976163928349,-0.2847880939004322
0.566688962888021,-0.7465497159457901,-0.28467456384037076
0.5751379141143766,-0.7420019303858657,-0.28455952152130226
0.5835221127125374,-0.7373548395046459,-0.28444223686350617
0.5918408880693942,-0.7326090932252507,-0.28432199824993726
0.6000938073927083,-0.727765425862988,-0.2841981317492414
0.6082806734956219,-0.7228246700050576,-0.28407001965268475
0.6164015169795856,-0.7177877691209571,-0.28393711741998867
0.6244565827701886,-0.7126557879434121,-0.2837989680981425
0.632446311197565,-0.7074299196352668,-0.28365521329747384
0.6403713140619978,-0.7021114887889495,-0.28350559988787505
0.6482323463704809,-0.6967019493985089,-0.28334998171828724
0.6560302746545709,-0.6912028771014731,-0.28318831586405874
0.6637660429662725,-0.6856159552065619,-0.2830206531641791
0.6714406377814184,-0.6799429542958423,-0.2828471231127723
0.6790550531057612,-0.6741857055036107,-0.28266791350166764
0.6866102570699681,-0.6683460679124169,-0.28248324555281235
0.6941071612131484,-0.6624258908485057,-0.2822933456084781
0.7015465934947097,-0.6564269721832046,-0.2820984147390373
0.7089292758512393,-0.6503510140310413,-0.2818985978593793
0.7162558068452485,-0.6441995774601864,-0.2816939540954367
0.7235266496559274,-0.6379740379796844,-0.2814844301960935
0.7307421253618733,-0.6316755436298314,-0.28126983873454714
0.7379024111844629,-0.6253049774720219,-0.2810498426857147
0.7450075431198686,-0.6188629261538678,-0.2808239477094574
0.7520574222040598,-0.6123496560217718,-0.2805915031270612
0.7590518235402534,-0.6057650979791506,-0.28035171217057814
0.7659904071768109,-0.599108841960573,-0.28010365163527334
0.7728727299540458,-0.5923801415287188,-0.27984630059987536
0.7796982575322676,-0.5855779287209711,-0.2795785774236179
0.7864663759575792,-0.5787008388936847,-0.2792993838061068
0.7931764022988228,-0.5717472449505675,-0.2790076543265844
0.7998275940793776,-0.5647153000100896,-0.2787024095788181
0.8064191574112893,-0.5576029872760472,-0.2783828107985851
0.8129502538980016,-0.5504081756335593,-0.27804821375028643
0.8194200064907232,-0.5431286793055319,-0.27769821960165375
0.8258275045512284,-0.5357623197773038,-0.2773327205719286
0.8321718083856116,-0.5283069881330603,-0.27695193828795234
0.8384519534699402,-0.5207607059496606,-0.2765564530201652
0.8446669544971582,-0.5131216829631398,-0.2761472222902374
0.8508158092475354,-0.5053883698598626,-0.27572558773354305
0.8568975021398489,-0.4975595047450334,-0.27529326954945776
0.8629110071778007,-0.4896341520993984,-0.27485234836188466
0.8688552898868689,-0.4816117333400808,-0.27440523481916285
0.8747293077613827,-0.4734920484390245,-0.2739546277599735
0.8805320087259135,-0.4652752884045951,-0.27350346223233263
0.8862623271701805,-0.45696203877826247,-0.2730548490478891
0.89191917724562,-0.4485532746181006,-0.2726120078592761
0.8975014433094695,-0.4400503477147101,-0.27217819594536835
0.9030079676552278,-0.43145496699689556,-0.27175663496789654
0.9084375359554175,-0.42276917322339713,-0.271350437923052
0.9137888611368065,-0.41399530911874816,-0.27096253836367323
0.9190605666792188,-0.4051359860987054,-0.27059562373141005
0.9242511705466607,-0.39619404865296215,-0.2702520743408137
0.9293590710964431,-0.3871725373247209,-0.26993390922940563
0.934382536347746,-0.37807465106675964,-0.26964273976058006
0.9393196979144113,-0.36890370958119467,-0.2693797315667708
0.9441685507166155,-0.3596631160843816,-0.2691455751691654
0.9489269592936448,-0.35035632079447787,-0.26894046541869837
0.9535926711661049,-0.3409867853284221,-0.26876408977249483
0.9581633372703291,-0.33155794812301975,-0.26861562534284944
0.9626365390456355,-0.3220731909615271,-0.26849374461683534
0.9670098213329659,-0.31253580668819747,-0.26839662972452494
0.9712807298758726,-0.3029489682207934,-0.2683219951114879
0.9754468519307199,-0.2933156990151209,-0.26826711842842055
0.9795058583124032,-0.28363884518623905,-0.2682288793735783
0.9834555451350552,-0.27392104953918583,-0.2682038061053307
0.9872938735536622,-0.2641647278006751,-0.2681881286835922
0.9910190059617312,-0.2543720473679155,-0.26817783880789914
0.9946293373339832,-0.24454490889930547,-0.26816875491077846
0.998123520697199,-0.23468493106436927,-0.26815659145587323
1.0015004860404828,-0.22479343874837543,-0.26813703110006093
1.0047594523110424,-0.21487145497306603,-0.268105798226824
1.00789993245928,-0.20491969675152666,-0.26805873225909704
1.0109217317771737,-0.1949385750447633,-0.2679918591249807
1.0138249400022337,-0.18492819893266854,-0.2679014592838631
1.0166099178274688,-0.17488838405390672,-0.2677841308227995
1.0192772785633264,-0.16481866530998057,-0.26763684629713236
1.0218278657438902,-0.15471831376893586,-0.26745700220399726
1.0242627274641065,-0.14458635764531946,-0.2672424602285728
1.0265830881886333,-0.13442160717562868,-0.2669915796741869
1.0287903186985268,-0.12422268315361618,-0.26670324076267227
1.0308859047527914,-0.11398804883753666,-0.26637685875533096
1.03287141495002,-0.10371604489215913,-0.2660123890849814
1.0347484681916823,-0.09340492698156544,-0.2656103238961435
1.036518701080925,-0.0830529055838427,-0.2651716805577815
1.038183735544211,-0.07265818755498066,-0.2646979828388585
1.03974514693962,-0.062219018925439906,-0.2641912355222148
1.0412044329143255,-0.05173372836860779,-0.26365389328108363
1.042562983291381,-0.04120077073528938,-0.2630888246599654
1.0438220512973808,-0.030618770003303042,-0.26249927199466544
1.0449827264813651,-0.019986560947861998,-0.26188880808176607
1.0460459097149881,-0.009303228799269814,-0.2612612903717888
1.047012290697268,0.0014318538766430189,-0.2606208134185469
1.047882328408347,0.012218993858362781,-0.2599716602736668
1.0486562349601944,0.0230581482927954,-0.2593182534725037
1.0493339632740042,0.033948900825938044,-0.2586651062175382
1.0499151989720508,0.044890443553494364,-0.25801677432761794
1.0503993568045777,0.055881565425232815,-0.25737780948563904
1.0507855818412348,0.06692064762426586,-0.25675271428214386
1.05107275554376,0.07800566629702232,-0.25614589951601185
1.051259506706479,0.08913420283330975,-0.25556164417435134
1.051344227109117,0.1003034616932067,-0.25500405847024565
1.0513250915794217,0.11151029555559133,-0.2544770502680333
1.0512000820189187,0.1227512373308477,-0.25398429517038734
1.0509670148117585,0.13402253834881517,-0.25352921047989074
1.0506235709224867,0.14532021181400423,-0.2531149331801381
1.0501673279008188,0.15664008042612143,-0.25274430200916853
1.049595792956244,0.16797782690643404,-0.2524198436227991
1.0489064362471447,0.17932904606024624,-0.25214376276924527
1.0480967235495082,0.19068929695024928,-0.25191793632222925
1.0471641475290607,0.20205415376030278,-0.2517439109499993
1.046106256934115,0.21341925399553274,-0.2516229041354413
1.0449206831490532,0.22478034279044967,-0.25155580821028795
1.0436051636918748,0.23613331227599343,-0.25154319702697003
1.0421575623945698,0.24747423517995992,-0.25158533486657997
1.0405758861617966,0.258799392090715,-0.25168218717216867
1.0388582983516426,0.2701052920878644,-0.25183343270366576
1.0370031289530113,0.2813886867202915,-0.2520384767336177
1.035008881840079,0.2926465775770515,-0.25229646494071306
1.0328742394603492,0.303876217936228,-0.25260629770853127
1.0305980653565632,0.3150751091793601,-0.25296664459751694
1.028179404934259,0.32624099281525176,-0.2533759588259094
1.0256174848690227,0.33737183906150714,-0.2538324916664471
1.0229117115047446,0.3484658329821696,-0.25433430673703405
1.0200616685332347,0.35952135917680195,-0.25487929423131594
1.0170671141729501,0.37053698596400864,-0.255465185196456
1.0139279779878407,0.38151144990725117,-0.25608956601712113
1.0106443574130999,0.3924436414014646,-0.2567498933044302
1.007216513988541,0.4033325918844902,-0.2574435094142895
1.0036448692470252,0.4141774630681603,-0.2581676588293195
0.9999300001675023,0.4249775384091181,-0.2589195056314624
0.9960726340812309,0.43573221686862307,-0.25969615226731935
0.9920736429154423,0.4464410088512767,-0.26049465976528224
0.9879340366697453,0.4571035340715466,-0.2613120695027374
0.9836549560448132,0.4677195209794046,-0.2621454265440903
0.9792376641773368,0.47828880728611844,-0.26299180447783266
0.9746835374770427,0.48881134107096,-0.2638483315756922
0.9699940556074729,0.49928718192055854,-0.26471221798239036
0.9651707906994212,0.5097165015552413,-0.2655807835249032
0.9602153959317054,0.5200995834301603,-0.2664514856098451
0.955129593656262,0.5304368208616816,-0.2673219465625569
0.949915163281263,0.5407287133186103,-0.2681899796573161
0.9445739291557311,0.5509758606296585,-0.2690536130016108
0.9391077487205356,0.56117895498835,-0.2699111103748562
0.9335185012027302,0.5713387707784803,-0.2707609880902043
0.927808077132056,0.5814561523904017,-0.27160202695321733
0.9219783689495741,0.5915320003432387,-0.2724332784387892
0.9160312629582614,0.6015672561620311,-0.27325406430217647
0.9099686328342126,0.6115628865734015,-0.27406396898434493
0.9037923348749527,0.6215198676697569,-0.27486282436652243
0.8975042051091509,0.6314391697427775,-0.27565068667236037
0.8911060583312063,0.6413217434952962,-0.2764278056032483
0.8845996890563037,0.6511685083023259,-0.27719458611494086
0.8779868743194021,0.6609803431051129,-0.2779515435894093
0.8712693781679911,0.670758080388431,-0.2786992535094714
0.8644489576266402,0.6805025035157173,-0.2794382970859347
0.8575273698453523,0.6902143474884668,-0.2801692045964934
0.8505063800866963,0.6998943029676699,-0.2808923984497475
0.8433877701627189,0.7095430231620647,-0.28160813816355723
0.8361733469044613,0.7191611329676253,-0.28231646952440664
0.828864950237081,0.7287492395536768,-0.28301718015712757
0.8214644604435903,0.738307943450402,-0.28370976357239575
0.8139738042304886,0.7478378491150455,-0.2843933934714601
0.8063949592579978,0.757339573949828,-0.28506690968172094
0.7987299568642483,0.7668137548180214,-0.28572881659141924
0.7909808827930186,0.7762610512530571,-0.28637729437529
0.783149875824103,0.7856821447696485,-0.287010222691942
0.7752391242987207,0.7950777339489885,-0.2876252159302157
0.7672508606240739,0.8044485252610469,-0.28821966852945546
0.7591873539252791,0.8137952198801384,-0.28879080843927246
0.7510509010844818,0.8231184970199463,-0.2893357564520802
0.742843816461192,0.83241899453613,-0.28985158896070395
0.7345684206217562,0.8416972876991355,-0.2903354016733784
0.7262270284171221,0.8509538671128094,-0.29078437195492746
0.7178219367363398,0.8601891167402493,-0.2911958177364263
0.7093554122295389,0.8694032928995588,-0.29156725131442157
0.7008296792411096,0.878596504919088,-0.2918964268052011
0.6922469081256681,0.8877686979121744,-0.29218138048569603
0.6836092040417083,0.8969196378678553,-0.292420463698848
0.674918596237736,0.9060488989827954,-0.29261236839185184
0.6661770277709784,0.9151558529077117,-0.29275614566524255
0.6573863455381801,0.9242396593748099,-0.2928512179255693
0.6485482904596398,0.9332992575330432,-0.29289738535296295
0.6396644876489506,0.9423333572626131,-0.29289482742624406
0.6307364364263892,0.9513404297776636,-0.2928441002093597
0.6217655000955649,0.9603186969581605,-0.2927461300147924
0.6127528954978915,0.9692661190697756,-0.29260220394450975
0.6036996824809813,0.978180380817564,-0.29241395768690476
0.594606753554263,0.9870588760105786,-0.29218336083473767
0.5854748241438827,0.995898691460691,-0.29191269989566576
0.57630442398422,1.004696591067029,-0.2916045590986617
0.567095890280339,1.0134490013161372,-0.291261799058224
0.5578493633321415,1.0221519996297057,-0.2908875333412343
0.5485647853191207,1.0308013070958182,-0.2904851029841086
0.5392419029009632,1.0393922871147523,-0.290058049024916
0.5298802741959326,1.0479199513745976,-0.28961008314043235
0.5204792805623473,1.056378974353994,-0.28914505650601147
0.5110381434379502,1.0647637172451683,-0.2886669270229189
0.5015559462989353,1.073068261823905,-0.2881797250802013
0.49203166159631484,1.0812864543903944,-0.28768751803577064
0.48246418232263066,1.0894119594940392,-0.2871943736149307
0.47285235766579864,1.097438322761941,-0.2867043224366525
0.4631950320257293,1.1053590417962522,-0.28622131989236466
0.45349108650838144,1.1131676438053717,-0.285749207623474
0.44373948187444906,1.1208577683956673,-0.2852916748765977
0.4339393018083238,1.1284232537748022,-0.2848522200639571
0.42408979528946233,1.1358582244985191,-0.2844341129228058
0.4141904167949208,1.1431571788189159,-0.28404035775294695
0.4042408630410571,1.1503150736508614,-0.28367365831303387
0.3942411049871876,1.1573274051517506,-0.28333638506895176
0.38419141387752753,1.1641902829008017,-0.2830305456018563
0.37409238019282975,1.1709004956656381,-0.28275775908635065
0.3639449245221602,1.1774555667634112,-0.28251923582493393
0.35375029954873394,1.1838537970757321,-0.2823157628552636
0.3435100825705699,1.1900942938824384,-0.2821476966147518
0.3332261582430005,1.1961769838625038,-0.2820149635378475
0.3229006915297086,1.2021026088930717,-0.2819170692665508
0.3125360911727786,1.2078727036747523,-0.28185311687376574
0.3021349643294008,1.2134895547266826,-0.2818218341413793
0.29170006336076865,1.218956140918071,-0.2818216095201034
0.2812342260835101,1.224276056407823,-0.28185053595454573
0.2707403110924892,1.2294534176103216,-0.281906461319243
0.2602211300224019,1.234492756542421,-0.2819870438165528
0.24967937882262134,1.239398903577743,-0.2820898103701692
0.23911757026503366,1.2441768631835342,-0.2822122158374645
0.22853796998010373,1.2488316865944191,-0.28235170077918037
0.21794253831688212,1.253368345550808,-0.28250574557414276
0.20733288024506608,1.2577916111804444,-0.2826719188456427
0.19671020536161718,1.2621059418317586,-0.2828479184599333
0.18607529983254234,1.266315383200587,-0.2830316037425439
0.17542851179642518,1.2704234834683081,-0.28322101800517524
0.16476975138545036,1.2744332254440378,-0.2834144009533788
0.15409850608833847,1.2783469769384899,-0.2836101910218942
0.14341387169524966,1.2821664598545848,-0.2838070181329767
0.13271459853553813,1.2858927378157812,-0.28400368777149787
0.12199915215484114,1.289526221608506,-0.28419915760379333
0.11126578699052081,1.2930666913136508,-0.28439250812699324
0.10051263100839031,1.2965133337453336,-0.2845829090206849
0.08973777867798771,1.299864793683931,-0.28476958298697314
0.07893938911156806,1.3031192373476732,-0.284951768917036
0.06811578570134363,1.3062744265441164,-0.28512868622227916
0.057265553192679675,1.3093278019269479,-0.28529950212804944
0.04638762786316997,1.3122765737066813,-0.2854633036582216
0.03548137637554355,1.3151178179917307,-0.2856190759491888
0.024546658971030977,1.3178485766543426,-0.28576568842850525
0.013583872999404445,1.3204659582348597,-0.28590189028037755
0.0025939733635171325,1.322967236953739,-0.286026316496891
-0.00842153270202095,1.3253499464545764,-0.2861375056751939
-0.01946061800542881,1.3276119645323758,-0.2862339305549495
-0.03052079509786748,1.329751584899159,-0.28631404207732153
-0.0415992019848731,1.3317675720938333,-0.28637632745638153
-0.05269271094877065,1.333659196031652,-0.286419382345595
-0.06379805598455807,1.335426243462164,-0.2864419966055863
-0.07491197284403533,1.3370690047739424,-0.28644325238167057
-0.08603134436796683,1.3385882361112462,-0.28642263213513697
-0.09715334276450482,1.339985098554416,-0.2863801329218003
-0.10827555985548926,1.3412610780074035,-0.28631638160609746
-0.11939611614369444,1.3424178912279894,-0.28623274394504994
-0.13051373992926152,1.3434573848961817,-0.2861314187747183
-0.1416278086944598,1.3443814355130561,-0.2860155071800129
-0.15273834664688712,1.3451918580681907,-0.285889045896478
-0.16384597470513085,1.3458903307044165,-0.28575699466095894
-0.17495181231918605,1.346478341059438,-0.28562516910045205
-0.18605733424165294,1.3469571577265245,-0.28550011414540055
-0.19716418947761516,1.3473278276280838,-0.2853889177251794
-0.20827399376879085,1.3475911973961936,-0.2852989701920536
-0.21938811061548605,1.3477479544741968,-0.2852376807994889
-0.23050743845541904,1.3477986818936183,-0.2852121677602002
-0.24163222269517415,1.3477439196992202,-0.28522894209041066
-0.2527619104785841,1.3475842257794335,-0.2852936069915346
