x,y,z
-0.4281777689055333,-0.4742340892844996,-0.3255695323086252
-0.44053057207464924,-0.5062245697628274,-0.35822718363950456
-0.4552927126775024,-0.5400425986624935,-0.38767208596992675
-0.4724425160024843,-0.5757456166335371,-0.41367790305597985
-0.491965348496289,-0.6133862658651317,-0.4359982237939244
-0.5138518907423453,-0.653006089024506,-0.4543649115861801
-0.538095871314831,-0.6946284259287259,-0.4684866621177124
-0.5646912328133102,-0.738250366286602,-0.47804800555536886
-0.5936286953763017,-0.783833619296445,-0.48270904100223255
-0.6248916769362177,-0.8312941895592616,-0.48210624528985524
-0.6584515235128522,-0.880490815323415,-0.4758547558753272
-0.6942619975855251,-0.9312122421740179,-0.4635525890407409
-0.7322529705996198,-0.9831635840530839,-0.4447873203306879
-0.772323273792867,-1.0359522698709167,-0.41914582602662487
-0.8143326938394135,-1.0890743850592979,-0.3862277649287541
-0.8580931795003575,-1.141902580354876,-0.3456635665865855
-0.9033594820891093,-1.1936771152268766,-0.2971377644433584
-0.9498197095626836,-1.2435020094121605,-0.2404185062951958
-0.9970866239091165,-1.2903486664710138,-0.17539385620273917
-1.044690885637356,-1.3330696470804793,-0.10211486013284143
-1.092077707328543,-1.3704253519008234,-0.020844041672563707
-1.1386083529399613,-1.4011259235569824,0.06789410864276002
-1.1835675277315327,-1.4238892951064461,0.16326679984394588
-1.226177061822363,-1.437513731605707,0.26409954498751476
-1.265615695419439,-1.4409596680270573,0.3688658725374836
-1.301044463369458,-1.4334321267966266,0.47570921415005296
-1.3316370303097607,-1.4144530152441541,0.5825018368383198
-1.356613894684394,-1.3839134180055197,0.6869389954662442
-1.37527840325511,-1.3420996992771517,0.7866591460574379
-1.3870514558434106,-1.2896923835153333,0.8793754561702474
-1.391501549274077,-1.22774110087743,0.96300186482636
-1.388367804563396,-1.157620597303496,1.035759185862602
-1.3775751498818225,-1.0809718568721554,1.0962522043383136
-1.3592417559839625,-0.999630441470511,1.143515091753712
-1.3336786812275467,-0.9155433535992006,1.1770273218072238
-1.3013810318912626,-0.8306770825908258,1.1967044112401755
-1.26300970840208,-0.7469223216734759,1.2028677866233073
-1.2193635277146013,-0.6660035078998652,1.1961973335998484
-1.1713430568125465,-0.589402406847277,1.1776698388951168
-1.1199092323838598,-0.5183038549715628,1.1484868984235312
-1.066041010478827,-0.45356873752284566,1.1099967388858631
-1.0106963732403353,-0.3957351213608611,1.0636154220483318
-0.9547800100341948,-0.34504423779906057,1.0107535783997976
-0.899119356173723,-0.30148474412904847,0.9527545702551476
-0.8444490638504488,-0.26484707304873045,0.8908484663413531
-0.7914028806474882,-0.23477985818934322,0.8261236552755395
-0.7405114608606234,-0.21084202491736548,0.7595151142166466
-0.6922046791775567,-0.19254647203234176,0.6918061657383994
-0.6468172818627074,-0.17939363859003388,0.6236395206787109
-0.604596969959899,-0.17089515181181292,0.5555335086432585
-0.5657141581940015,-0.16658896970318238,0.4879002572451112
-0.5302727032631172,-0.16604798482238214,0.4210637096030756
-0.498320916242086,-0.1688840976913386,0.3552763852696321
-0.46986223457430576,-0.17474949231463377,0.290734496177266
-0.44486505941892424,-0.1833364228379002,0.22759139834278552
-0.42327144884018997,-0.19437637415936737,0.16596947043115162
-0.4050045538575434,-0.20763906806908028,0.10597048011655907
-0.38997484776115143,-0.2229314895893839,0.04768443586646054
-0.37808530116908173,-0.24009691629500707,-0.00880310583437005
-0.3692356913597682,-0.2590138370737427,-0.06340527546810004
-0.3633262187278219,-0.27959462427076565,-0.11602958415593201
-0.3602605589081943,-0.30178384753150644,-0.16657489237890588
-0.35994842828573403,-0.32555616311303703,-0.21492938320203514
-0.3623076982244119,-0.35091375865625474,-0.26096921870246037
-0.36726606571601816,-0.37788336756571583,-0.3045575526975801
-0.3747622746630695,-0.4065128836066634,-0.3455436086228467
-0.38474687832052545,-0.43686760489950416,-0.3837615965732475
-0.3971825343372249,-0.4690261200707375,-0.4190293234906659
-0.41204382520089444,-0.503075821873312,-0.4511464324452932
-0.4293165962737709,-0.5391079988734471,-0.47989228246506244
-0.44899680019466603,-0.5772124169118702,-0.5050235459559262
-0.4710888305057683,-0.6174712616534535,-0.5262716572611537
-0.4956033197663513,-0.6599522745504407,-0.5433402970373458
-0.5225543690440466,-0.7047008810394841,-0.5559031478679171
-0.5519561671553642,-0.7517310880783556,-0.5636022117060266
-0.5838189494372981,-0.8010149277942258,-0.5660470427983184
-0.6181442365199666,-0.8524702586805424,-0.5628153219972112
-0.6549192822781278,-0.9059468229195662,-0.5534552787964611
-0.6941106458868782,-0.9612106173511512,-0.537490553496478
-0.7356567873564049,-1.0179268828689256,-0.5144281818174594
-0.7794595778789892,-1.075642359232009,-0.48377048010229307
-0.8253746380614231,-1.1337678795462345,-0.44503171840643807
-0.8732005095460251,-1.1915628644058573,-0.39776059770455086
-0.9226668847229393,-1.2481237887308223,-0.341569678761965
-0.9734225129435157,-1.3023792190984136,-0.2761729580459449
-1.0250239583685608,-1.3530945573224253,-0.20143254116656029
-1.0769269709777973,-1.3988901339386148,-0.1174144726087274
-1.1284825765818356,-1.4382765444230696,-0.024451829454962604
-1.1789397962388088,-1.469710569147331,0.07679003523709149
-1.2274561022231194,-1.491672910993028,0.18525532302353864
-1.2731156841425326,-1.5027648636099606,0.299459636726529
-1.314954992644989,-1.5018154652233908,0.4174861205790429
-1.351995129821602,-1.4879856454479397,0.5370273103762797
-1.3832807981999005,-1.4608539435806192,0.6554766781955218
-1.4079245596312284,-1.4204712120083878,0.7700635971018363
-1.4251529460937946,-1.3673785816385315,0.8780156206849539
-1.434349120992591,-1.3025907519279367,0.9767258770512961
-1.435087226686243,-1.227551619543724,1.0639031131616234
-1.427156181257009,-1.14406944310934,1.13768759722576
-1.4105732866883052,-1.0542355168491166,1.1967253417414652
-1.385588617814951,-0.96032734912988,1.2402018283567038
-1.3526799444468294,-0.864697624289791,1.2678411905581632
-1.3125366054172616,-0.7696538872220642,1.279877292129297
-1.266030807839101,-0.6773385665970069,1.277001635756047
-1.2141766109789927,-0.5896219401315741,1.2602919508796555
-1.1580796307610872,-0.5080204983318297,1.2311254547014916
-1.0988829591692788,-0.43364986913344516,1.1910818293532042
-1.037715733384817,-0.3672159472079817,1.1418424777766494
-0.9756497770336119,-0.30904157934694343,1.0850941356184056
-0.9136673297732155,-0.2591207386634493,1.0224455081253783
-0.852640228167661,-0.21718893091882796,0.9553642448165591
-0.7933190106036132,-0.18279817932204678,0.8851380954568753
-0.7363296783336076,-0.155386940469592,0.8128596119299594
-0.6821760213267629,-0.13433866964082575,0.7394299559112328
-0.6312459932410648,-0.11902630992486496,0.665575427190749
-0.5838211384178424,-0.10884287055953656,0.5918703987087715
-0.5400883189397898,-0.10322010847931185,0.5187617867377385
-0.5001529823284304,-0.10163816035782669,0.4465921082521189
-0.464053103843893,-0.10362903819819724,0.37561988199446805
-0.4317728945849594,-0.10877649989323879,0.30603726424752753
-0.40325547587709903,-0.1167141915508505,0.2379853333932429
-0.3784139725068263,-0.12712330883515954,0.1715674973034058
-0.3571407947497993,-0.13973044916838195,0.10686131198339033
-0.33931516785643634,-0.15430588291379843,0.043928766647661766
-0.324809160790241,-0.17066217971085207,-0.017175060856978286
-0.31349254262633386,-0.18865297791081925,-0.07639509463570326
-0.3052367745762181,-0.20817165243432978,-0.13367111979786395
-0.2999183687672904,-0.229149680317416,-0.1889342782530623
-0.29742175324119485,-0.2515545835918347,-0.24210491597457384
-0.29764170541598156,-0.27538741282528423,-0.29309138959054937
-0.3004853664417284,-0.3006798000250306,-0.34178940134560976
-0.3058738260243675,-0.3274906470629795,-0.3880814584864001
-0.31374326349749193,-0.3559025250490859,-0.4318361280724041
-0.32404563648457263,-0.3860178462958701,-0.472906857341167
-0.33674891552974395,-0.4179548405100193,-0.5111302315262491
-0.3518368668687321,-0.4518433266610662,-0.5463236307752752
-0.36930838427070645,-0.487820225794396,-0.5782823190298523
-0.38917636478690976,-0.5260247102150484,-0.6067760509472642
-0.4114661134728732,-0.5665928320938145,-0.6315453235714785
-0.43621325021372614,-0.6096514204203061,-0.6522974354958746
-0.46346107914668316,-0.6553109807838584,-0.6687025564602842
-0.4932573690645135,-0.7036572809982629,-0.680390062897609
-0.5256504823009736,-0.7547412638616893,-0.6869454665266614
-0.560684779626561,-0.8085669086475882,-0.6879083576744307
-0.5983952175606209,-0.8650766852301963,-0.6827719026619755
-0.6388010378191943,-0.9241343378175861,-0.6709845702118451
-0.6818984200220516,-0.985504934437424,-0.6519549052030379
-0.7276519231940068,-1.048832457073668,-0.6250603070485596
-0.7759844834754367,-1.113615701045793,-0.589660898419838
-0.8267656936160905,-1.179183878543408,-0.5451196989643973
-0.8797981354504789,-1.2446740133322909,-0.4908304796857731
-0.9348017900012051,-1.3090128908833225,-0.42625489356941426
-0.9913971462174493,-1.370906972922171,-0.3509706992136711
-1.0490886092007867,-1.4288444086985297,-0.26473284198434366
-1.1072509464413332,-1.4811142260720596,-0.1675482283825942
-1.1651222160810446,-1.525848782390426,-0.059762375590189265
-1.2218061750948968,-1.5610956142743688,0.0578488751866828
-1.2762854087144317,-1.5849222014133866,0.18399624017495286
-1.3274444159746546,-1.5955505012775426,0.316822503455226
-1.3741014395150597,-1.591508323045166,0.45389880333829946
-1.41504947575786,-1.5717756523564017,0.5922885087344703
-1.449108251987453,-1.5359011036970596,0.7286827879654916
-1.4751865299768,-1.484069548067574,0.8595958104844751
-1.4923480824562243,-1.4171145368382958,0.9815933169977514
-1.4998704471104314,-1.3364821541455627,1.0915203588447235
-1.4972879394910454,-1.2441595560660406,1.1866951938523769
-1.4844174250146511,-1.1425790603403265,1.2650472695943398
-1.4613703623565741,-1.0345013628466786,1.3251935485033204
-1.4285540447173801,-0.9228770055781208,1.3664604649729784
-1.386661100689874,-0.8106880154424481,1.3888627920085774
-1.3366435146724729,-0.700779452345146,1.3930479436791896
-1.2796681186918533,-0.5956979308352821,1.3802110466348885
-1.2170545497055207,-0.49755709369605716,1.3519856287860852
-1.1502020610110553,-0.4079475864904598,1.3103160091952144
-1.0805154243896844,-0.32790210984579016,1.2573192499806969
-1.0093402640311357,-0.25791631540699234,1.195147112304962
-0.9379145463388943,-0.19801629086938766,1.1258612948940014
-0.8673377727407716,-0.14785615558666043,1.0513356859978227
-0.7985552999018928,-0.10682686179247058,0.9731951310950404
-0.7323535196235434,-0.07415965651689449,0.8927922374775663
-0.6693621042200548,-0.04901304995871869,0.8112156930957131
-0.6100609921334877,-0.03053823195437011,0.7293189024475359
-0.5547911193172299,-0.017922900929702168,0.6477574278309914
-0.5037685080452738,-0.01041664488394689,0.5670265154630685
-0.4571012022541098,-0.007342407936709261,0.4874938648051319
-0.4148080442821799,-0.008098677215036432,0.40942619150628135
-0.3768378566440641,-0.012156381909283809,0.33301029883739264
-0.3430875134530714,-0.019053533269807632,0.2583702516794557
-0.31341770889916004,-0.028389618712622022,0.1855821672580833
-0.28766580618918913,-0.039820847645295476,0.11468755286150145
-0.2656557529547666,-0.05305661643266801,0.04570544585856151
-0.2472054929670872,-0.06785705766367234,-0.021356876743341413
-0.23213250837758376,-0.08403126943067929,-0.08649503834871286
-0.22025811385001873,-0.10143575245007086,-0.14970088035279527
-0.21141097642374349,-0.11997265812223135,-0.2109580242091602
-0.20543014548343788,-0.13958760003766368,-0.27023944407227907
-0.20216771407812248,-0.16026694313894851,-0.3275065789398801
-0.20149112780114287,-0.18203461625127537,-0.38270939349987976
-0.20328511134571936,-0.20494857539144107,-0.4357867985551991
-0.207453179093872,-0.22909707653195377,-0.4866669346794261
-0.21391871376334542,-0.254594907987324,-0.5352669625151385
-0.22262561930524982,-0.2815796985297412,-0.5814921488029534
-0.2335385709483297,-0.3102083702075953,-0.6252341604406069
-0.24664289276339968,-0.340653753028898,-0.6663685662947294
-0.2619440915154915,-0.3731013264692391,-0.7047515973522991
-0.27946706667889837,-0.40774600144223294,-0.7402162373162238
-0.2992550023215991,-0.4447888054053253,-0.7725677186842395
-0.3213679287715563,-0.48443328116702533,-0.8015784949051759
-0.34588092188446595,-0.526881354615933,-0.8269827575333513
-0.3728818866557037,-0.5723283654866127,-0.8484705773863754
-0.4024688514943572,-0.620956885830259,-0.8656817791397096
-0.4347466818095279,-0.6729288714241679,-0.8781997188026677
-0.46982310897057955,-0.7283756033872484,-0.8855452336721378
-0.5078039647771978,-0.7873847892386834,-0.8871711859431946
-0.5487875111435712,-0.8499841261344485,-0.882458233330508
-0.5928577526211991,-0.9161206265641093,-0.8707127338544484
-0.6400765988319218,-0.985635138319813,-0.8511680116140282
-0.6904746769055244,-1.0582318505587434,-0.8229905358454865
-0.7440404484623614,-1.1334432591451957,-0.7852928352312525
-0.8007070501384228,-1.2105920952297247,-0.7371551258770918
-0.8603360125125976,-1.2887529746783288,-0.6776576756006382
-0.9226969275223377,-1.3667176804754004,-0.6059259751848861
-0.9874426289271974,-1.4429686868237614,-0.5211910473779506
-1.0540810023873204,-1.5156658264912746,-0.4228677728494198
-1.1219472586078183,-1.5826517955257624,-0.3106544176621089
-1.190183377800229,-1.6414847843169775,-0.18465499249743567
-1.2577320604798627,-1.6895106492012437,-0.045520199202385925
-1.3233486678593778,-1.7239887220651149,0.10540895058816757
-1.3856277937912185,-1.7422782040099754,0.2659855751054767
-1.4430380745849032,-1.7420735271450976,0.4332098240009517
-1.4939656687542768,-1.7216541521230124,0.6032856483674889
-1.536778066535508,-1.6801006723041738,0.7717956502715222
-1.5699190486006458,-1.6174342026206179,0.9339806093898144
-1.5920255605210873,-1.534657988321876,1.0850869481663252
-1.6020362780945165,-1.4337081588661547,1.22072846705397
-1.5992643374753635,-1.3173396869103535,1.3372012160041171
-1.5834304610822736,-1.1889727384911652,1.4317041645374604
-1.5546712870510482,-1.0525084373489157,1.5024533982107982
-1.5135362990135612,-0.9121109622556753,1.548708133427049
-1.4609740245409832,-0.7719576754118833,1.5707311050335448
-1.398297945162432,-0.6359742998754863,1.5696942762336163
-1.3271213899738104,-0.5075847414949317,1.5475357634806002
-1.2492594071518361,-0.3895093275933368,1.5067782739241793
-1.1666098809011065,-0.2836413924178176,1.4503219410410026
-1.0810366287623845,-0.19102011684490172,1.381223418883559
-0.9942762052058738,-0.11189816692486954,1.3024772273297924
-0.9078787999065306,-0.045882063577697085,1.216825321989199
-0.8231803581709471,0.007889793816215018,1.1266242359978689
-0.7412955548491986,0.050567183738565946,1.0337866445690673
-0.6631212152654841,0.08343254818738854,0.9397920666039397
-0.589344072037377,0.10778311897533999,0.8457438876857815
-0.520451406920931,0.1248525319959628,0.7524451368982534
-0.4567458081326283,0.13576664670592375,0.6604714637129843
-0.39836550252803693,0.1415252419464983,0.5702298782394781
-0.345310241224309,0.1430010029895108,0.482000706629361
-0.2974707825888284,0.14094841235093258,0.3959656950100179
-0.2546587616142859,0.13601688480552898,0.3122272983059804
-0.21663370029087115,0.12876426098321092,0.23082386317718684
-0.18312493835743887,0.11966838885014885,0.15174379216940448
-0.15384774646160343,0.10913587861697138,0.0749398556373313
-0.12851418845798993,0.0975081336030994,0.0003432979953923443
-0.1068400486162456,0.08506538046642254,-0.07212339952787561
-0.08854928466364037,0.07202965030253194,-0.14253628676064323
-0.07337718960045814,0.05856757466123019,-0.2109629724147093
-0.06107299673024025,0.04479358493748675,-0.27745898796038704
-0.05140224673141036,0.030773773636692425,-0.3420669844248634
-0.04414895688712628,0.01653039323095795,-0.40481790973688314
-0.039117504583722706,0.002046784258973311,-0.46573322781296933
-0.03613412095215862,-0.012727555440647409,-0.5248273610445435
-0.03504793264267869,-0.02787204724757153,-0.5821097706252953
-0.03573154673958984,-0.04349049172325947,-0.6375863437965332
-0.0380812208763005,-0.05970708148990278,-0.6912599713670311
-0.04201668922178181,-0.07666306806679613,-0.7431303443489863
-0.04748072656806002,-0.09451412399715875,-0.7931930739498616
-0.05443853234878132,-0.11342839289057238,-0.8414382590043572
-0.06287700903880072,-0.13358518148527643,-0.8878486090877276
-0.07280399840365609,-0.1551742179385125,-0.9323971981555119
-0.08424752625501719,-0.17839537789833093,-0.975044885688134
-0.09725509242869912,-0.2034587632724434,-1.0157374075125745
-0.11189302781032562,-0.23058500657227765,-1.0544021097735743
-0.12824592433872634,-0.2600056643938613,-1.0909442770715312
-0.14641612682824,-0.29196355460334766,-1.1252429882329187
-0.166523256810511,-0.32671288030272594,-1.157146418718928
-0.18870371784403545,-0.36451896651693283,-1.1864664956105897
-0.21311010815907122,-0.40565740927009886,-1.2129727981921221
-0.23991043942825063,-0.4504123971986933,-1.2363855839864888
-0.2692870297050512,-0.49907390784773753,-1.2563678079185958
-0.3014349052539968,-0.5519333972028713,-1.2725159956897658
-0.3365595136516321,-0.6092774820388227,-1.2843498426058115
-0.3748735265525728,-0.6713789475022895,-1.2913004589123342
-0.416592507050423,-0.7384841825343302,-1.2926973136634143
-0.46192924920207834,-0.8107958430456488,-1.287754207610106
-0.5110866779657469,-0.8884491769139562,-1.2755551216883223
-0.5642493174090601,-0.9714800794709058,-1.2550416345595758
-0.6215734331703151,-1.0597827606206347,-1.2250048191719505
-0.6831758854614888,-1.153055263602611,-1.1840859973128837
-0.749121252174658,-1.2507325672682708,-1.1307920637800977
-0.8194056487226054,-1.351910221616925,-1.063531604170051
-0.8939338681655441,-1.4552662764333801,-0.9806769925368096
-0.9724846545199776,-1.5589935950671636,-0.8806549469316158
-1.0546589970601676,-1.6607542066241259,-0.7620649993183625
-1.1398115826874609,-1.757659307456652,-0.6238250535889052
-1.2269786982610693,-1.846269576677223,-0.4653483461458858
-1.3148325905915184,-1.922618755563693,-0.286763455600592
-1.4016941068484081,-1.9822982726694138,-0.08918399169006097
-1.4856012209022174,-2.0206730065615224,0.1250009633356961
-1.5643775059694254,-2.033274905776765,0.3519032375790959
-1.6356437999748357,-2.0163355553202478,0.5860951682662259
-1.6968119284903773,-1.9673403771255635,0.8208185110186725
-1.7451932446350897,-1.8854752100724754,1.0484210749300669
-1.778288437907487,-1.7718669816314478,1.2609666177476155
-1.7941367061072595,-1.6295657589926278,1.4509586545846922
-1.7915328718648964,-1.4632917226374205,1.6120459693004658
-1.7700555895586725,-1.2790385877629027,1.739530049746024
-1.7299952666146887,-1.083615963240102,1.8306143834512854
-1.6722839340905777,-0.8841640263548696,1.884473466146988
-1.5984659711453992,-0.687659061752945,1.9021879781392363
-1.5106788088222565,-0.5004359719146905,1.8865163926393858
-1.4115700427819322,-0.32775426652499196,1.841518130619357
-1.304103439207474,-0.17344935938031858,1.7721201081548419
-1.1912903688093002,-0.03974189692767194,1.6836871846278367
-1.0759426844395998,0.07273005190180992,1.5815804976087864
-0.9605219642240945,0.16466186753205836,1.4707075670145808
-0.8470916927237899,0.23770212622531828,1.3551586783631564
-0.7373310215611477,0.29405300278897206,1.23804068200992
-0.6325662560558705,0.33613218391469935,1.1215267598874092
-0.5337976407067928,0.3663291232845325,1.007041289661502
-0.4417185286064098,0.3868543553917103,0.8954749124271344
-0.3567335212413751,0.39966495537036195,0.7873626198779129
-0.278983836619747,0.40644454966360244,0.683004882233041
-0.20838469831603387,0.4086169596801006,0.5825399733468914
-0.14467348844835667,0.407376362675812,0.4859847906910246
-0.08746224873958008,0.4037220215650106,0.3932603495441622
-0.03628650089686544,0.3984905309717657,0.3042130246611119
0.009355598927589415,0.3923823592046043,0.21863677958974925
0.049975958208668264,0.3859821364373526,0.1362968784424996
0.08607989712239184,0.37977374879876646,0.05695281873091451
0.11815715391616483,0.37415198099435076,-0.019622475768483305
0.14667737823655808,0.36943241579040786,-0.09362935900830416
0.17208774840955382,0.3658608327839128,-0.16523473261916055
0.1948114055302846,0.36362274398287786,-0.23457112535856184
0.21524623605596732,0.3628531818759755,-0.30173991890650176
0.23376399943430032,0.36364652832227806,-0.3668167898478474
0.25070994524158635,0.36606604780820806,-0.42985768169109284
0.26640303154394795,0.37015281006797807,-0.4909041371936842
0.2811367647707411,0.3759337799230287,-0.5499873822788641
0.2951806024731999,0.38342895633150686,-0.6071310076642322
0.30878181757059436,0.39265752577705193,-0.6623523816819343
0.322167711744803,0.4036430496900447,-0.7156630546511122
0.3355480730454094,0.41641773786643466,-0.7670684246755233
0.3491177868510372,0.43102587933974157,-0.8165668783359794
0.3630595237197639,0.4475265153214959,-0.8641485401663607
0.3775464403407094,0.46599544748377697,-0.9097936894817287
0.3927448409006219,0.4865266776340994,-0.953470844819009
0.40881675618081326,0.509233369398855,-0.9951344771430812
0.4259224065607846,0.5342484072918231,-1.0347222895268184
0.4442225221429087,0.5617246032504153,-1.072151987943603
0.4638804973285872,0.5918345661978788,-1.1073174606301261
0.48506435712621815,0.6247702076254569,-1.140084279744081
0.5079485070312909,0.6607418064308356,-1.1702844386849849
0.5327152263329313,0.6999764993317146,-1.1977102436241023
0.5595558450681086,0.7427159981719942,-1.2221072926025869
0.5886715165411445,0.7892132606211522,-1.2431665057830217
0.6202734595598699,0.8397277539897726,-1.260515223270424
0.6545824971270564,0.8945188512161202,-1.2737074705610394
0.6918276623575313,0.9538367827434672,-1.2822136145853498
0.7322435811981796,1.0179104398180352,-1.285409802819434
0.7760662818119667,1.0869311903520278,-1.2825677981768413
0.8235270332384579,1.1610317429585526,-1.2728460917439548
0.8748437963618543,1.2402590068220771,-1.2552834844933314
0.9302098954216358,1.324539894498839,-1.2287966614072061
0.9897796014034539,1.4136391808031958,-1.1921836204458758
1.0536504584618438,1.5071089782488687,-1.14413516619594
1.1218423526405756,1.6042302624713047,-1.0832570862495865
1.1942734542987108,1.7039483210070876,-1.0081062409978003
1.2707331718437442,1.804806066102489,-0.917244865139667
1.3508520693203903,1.9048817049040776,-0.8093191643498825
1.4340683937963794,2.0017398601890273,-0.6831707030066507
1.5195908007556673,2.0924072770603774,-0.5379908771675659
1.606357880213627,2.173385587224498,-0.3735264874276183
1.6929983962516726,2.240715566481109,-0.19033226058206543
1.7778027359544226,2.2901127668104073,0.009960397444594093
1.8587248255593587,2.3172037435241055,0.22442378195543444
1.9334384397006623,2.317894682204264,0.4487457260365484
1.999460023146863,2.288876000092114,0.677323818306969
2.054314906947723,2.228193148969151,0.9035255435388483
2.0956905233331913,2.1357286505226876,1.1200681487467399
2.121545656618923,2.013417854532761,1.3195172148236214
2.1302295263865245,1.865107019034217,1.4949249670750873
2.1206823131566184,1.696115510047242,1.6405302264650623
2.0926560560421144,1.5126751040732076,1.7523235363948149
2.0467863938075816,1.3214095689638983,1.828310276318475
1.9844537734483143,1.1289162645813469,1.868458419154222
1.9075554963663115,0.9414160246669581,1.8744468957403364
1.8183303003790776,0.764418566194097,1.8493471280971212
1.7192620982313391,0.6023993110452139,1.797292296877481
1.6130029456661517,0.45853902825671344,1.723109559928159
1.5022598368954014,0.3345954193168963,1.6318928039578768
1.3896428887342136,0.2309501134317875,1.52856239831359
1.2775148400200829,0.14682193635763063,1.4175068975708074
1.1678849908092896,0.0805856063795769,1.3023774196053373
1.062363851333967,0.030112629215211406,1.1860373472085937
0.962166278337389,-0.006933254569755132,1.0706175072739836
0.8681403857668684,-0.03287752169409863,0.9576174870205578
0.7808059628088699,-0.04989281885716723,0.8480139572298049
0.7003971762786184,-0.05991792199791579,0.7423612594430993
0.6269102846623771,-0.06462104701519022,0.6408834144444291
0.5601563616859319,-0.06539500304691259,0.543559531117219
0.4998154616826239,-0.06337503192662286,0.45020231065106886
0.4454864679950621,-0.05947129927454431,0.3605272150779468
0.3967275894052408,-0.054408210660011225,0.27420971466038724
0.35308511321099956,-0.04876355320325154,0.19092918151757954
0.31411084031454994,-0.04300237349053515,0.11039931822837667
0.27937050877209885,-0.0375030020309115,0.0323859775032489
0.24844624113053992,-0.032574963207469665,-0.04328610793457299
0.22093590786355827,-0.028470159034342135,-0.11673563111370888
0.1964516621718045,-0.025389541030485407,-0.1880335539101594
0.17461907285768052,-0.02348758991515565,-0.25721573597898195
0.15507747118533016,-0.02287651553776593,-0.3242966569163881
0.13748147284149775,-0.023631399837495515,-0.3892819525711464
0.12150321536746345,-0.02579674941914889,-0.45217818391900577
0.10683468224813103,-0.029394278673897434,-0.5129990805157105
0.09318952875963415,-0.03443132442491259,-0.5717682665540627
0.08030400538273896,-0.04090913678248853,-0.628519040733512
0.06793680538571262,-0.04883036318642442,-0.6832920745963238
0.05586787253673858,-0.05820526037412166,-0.7361319329239746
0.0438963508711,-0.06905643618655755,-0.7870831761632529
0.03183792964797366,-0.0814221612394328,-0.8361865703518636
0.01952184390778916,-0.09535845465546156,-0.8834756847797924
0.006787755853266464,-0.11094022728175168,-0.9289739536481505
-0.0065173129869197655,-0.12826177303726705,-0.9726921371427029
-0.020541886619542926,-0.14743685813153395,-1.0146260386296553
-0.03543271366748163,-0.16859859307498049,-1.0547543044762746
-0.051337193992365415,-0.19189920213505518,-1.0930361338773238
-0.06840554835341683,-0.21750974009420987,-1.1294087424413166
-0.08679273635621354,-0.2456197510972642,-1.1637844438470888
-0.10666012756777721,-0.2764368186769601,-1.1960472317936106
-0.12817692221933835,-0.31018591676174245,-1.226048756435092
-0.1515213027873199,-0.34710843450035234,-1.2536035944751769
-0.17688127662396613,-0.3874607085767272,-1.2784837102377624
-0.20445514290991573,-0.43151185050651475,-1.3004119971483619
