x,y,z
-0.8549787668678257,-1.1518848457061184,-0.3690631705017124
-0.9015475608039206,-1.2052557502937224,-0.31815769325165055
-0.9493726640971818,-1.2565461043134187,-0.2587251047510061
-0.9980601154386123,-1.3047164366570287,-0.1907266746849911
-1.0471322395580647,-1.3486135380094313,-0.11430780218604346
-1.0960234533196447,-1.3869942440889467,-0.029832389974311577
-1.1440805488424377,-1.4185626954011594,0.062084813953510676
-1.1905686152913708,-1.4420219898026054,0.16054827735666252
-1.2346831766147675,-1.456139024131617,0.2643566087701559
-1.275568569283073,-1.4598190549627237,0.3719888739495436
-1.3123423830372054,-1.4521850914134338,0.4816126050412355
-1.344125851360012,-1.4326566833954997,0.5911241494114632
-1.3700798608504865,-1.401021625232804,0.6982270382678133
-1.3894452650136468,-1.357491578909899,0.8005446034973783
-1.401584603886385,-1.3027302085989771,0.8957527156163115
-1.4060209528094556,-1.2378435746182832,0.9817121471917526
-1.402469276055098,-1.1643291251643801,1.0565811308791615
-1.3908565640759616,-1.0839894141173518,1.1188965487561073
-1.3713287340824447,-0.9988246587091478,1.1676221877121908
-1.344244116540257,-0.9109204459021125,1.2021692263602142
-1.3101549229164153,-0.822343112613766,1.22239519080117
-1.269779210328438,-0.7350488895438794,1.2285845996599944
-1.2239663757098938,-0.6508079248792386,1.2214110100154645
-1.1736590900798836,-0.5711428614278456,1.201879176269252
-1.11985410031775,-0.49728292956393916,1.171248432361445
-1.0635639222962627,-0.43013624222686264,1.1309429287239015
-1.0057813160564903,-0.3702832815475898,1.0824585268197975
-0.947448357005688,-0.31799293499582626,1.0272776880624956
-0.8894315702571339,-0.2732594096511739,0.9668016745765737
-0.8325039119042683,-0.23585491001344966,0.9023047045305765
-0.7773335996141263,-0.20539020544138586,0.8349095095278045
-0.7244791975886081,-0.18137414863150408,0.7655801072446925
-0.6743900509723225,-0.1632644106501866,0.6951264051413374
-0.6274110798802723,-0.1505049246254367,0.6242159508372409
-0.5837909795101498,-0.14254965850594473,0.5533895393510492
-0.5436929426050163,-0.13887582769038298,0.48307855730743954
-0.5072070513579678,-0.13899130590784348,0.4136226373446005
-0.47436344755742166,-0.1424405095471064,0.3452865945105149
-0.44514533599882133,-0.14881108545749652,0.27827594305281866
-0.4195009213787499,-0.1577414705394865,0.21275062175719422
-0.39735360651937607,-0.1689278068155139,0.14883684912349884
-0.3786101656958198,-0.18212823874521747,0.08663722830793683
-0.3631670260759786,-0.19716317403265882,0.026239305971891502
-0.3509150940645818,-0.21391119542571901,-0.032277217675283854
-0.3417436622032923,-0.2323014428037509,-0.08883448148491652
-0.33554383286454326,-0.25230404873015944,-0.14335156154400996
-0.33221168069920026,-0.2739204300987276,-0.1957405951944323
-0.3316511552517948,-0.2971749440024929,-0.245903828669841
-0.3337765817000942,-0.32210878064003867,-0.29373143320313067
-0.3385145828929985,-0.3487762225933044,-0.33909987105779327
-0.34580530151814004,-0.37724276326621187,-0.38187054242620244
-0.35560290025562374,-0.4075841901138517,-0.42188842688626366
-0.36787540994368356,-0.4398856457325675,-0.45898046087356403
-0.3826040468080035,-0.4742398368342591,-0.49295346510710625
-0.39978211891849774,-0.5107438635326957,-0.5235915411308286
-0.4194135990177248,-0.5494944686546608,-0.5506529750031202
-0.44151137689997083,-0.5905817606793636,-0.5738667994783375
-0.46609514195727536,-0.6340815924559213,-0.5929292611345672
-0.4931888013573151,-0.680046780482056,-0.6075005135930858
-0.5228173181298281,-0.7284972659633401,-0.617201920548717
-0.5550028541314107,-0.7794092091365605,-0.6216144185652337
-0.5897601178142445,-0.8327029319961671,-0.620278477996999
-0.6270908363554397,-0.8882296250308332,-0.6126963267226045
-0.6669772874672328,-0.9457568300800918,-0.5983372716530975
-0.7093748332114531,-1.0049528986144765,-0.5766471524354545
-0.7542033983811083,-1.0653708796304717,-0.5470631365746274
-0.8013378430222498,-1.126432587395662,-0.5090350997660587
-0.8505972222722517,-1.1874139251018798,-0.46205454572417815
-0.9017330531563494,-1.247432913186624,-0.40569121281247283
-0.9544169687669185,-1.3054423301852436,-0.3396361675669963
-1.008228564157599,-1.3602294563622128,-0.2637487115266349
-1.0626447866863775,-1.410426120059257,-0.1781037544721966
-1.1170327389905896,-1.4545329749514369,-0.0830373082473116
-1.1706479608191702,-1.4909622271229377,0.020809979434739195
-1.222639871798229,-1.5181019062964483,0.1324502264776964
-1.2720651794774593,-1.534401411500867,0.2505086495669919
-1.317909304237521,-1.5384733349463109,0.3731961756571618
-1.359115879097635,-1.5292031484027269,0.49831112267378586
-1.3946248621863628,-1.5058575890022121,0.623288165848147
-1.4234194848713813,-1.4681820574554219,0.7453047249687936
-1.44458024265688,-1.416474052182799,0.8614388877058656
-1.457341118961307,-1.351615819737081,0.9688553848228334
-1.461141054564956,-1.2750516326470882,1.0649858814002775
-1.4556637008011837,-1.1887067190272702,1.1476734047337367
-1.440860582128057,-1.0948609213809677,1.2152663182838537
-1.4169557020786119,-0.9960012062011201,1.2666649772716105
-1.3844322673286367,-0.8946770682741298,1.3013338233677159
-1.3440042847926823,-0.7933733696906866,1.3192902476719213
-1.2965772051648548,-0.6944037706731746,1.3210737905206165
-1.2432021250486542,-0.5998218697637973,1.3076923919132195
-1.1850272211319899,-0.511348249367751,1.2805413257748492
-1.1232488959484985,-0.4303161704240286,1.2412957345699547
-1.059064611611243,-0.3576418188699003,1.1917862164536661
-0.9936297066622143,-0.2938244540481119,1.1338738770376415
-0.928020787131132,-0.23897808922981997,1.069342667834141
-0.8632077598337593,-0.1928910828464394,0.9998217269277432
-0.8000353100109203,-0.15510478440773962,0.9267414111501019
-0.7392133320526153,-0.12499865918057623,0.8513182956084584
-0.6813150513621256,-0.10186858254845788,0.7745601519368974
-0.6267813451314614,-0.08498799286608047,0.6972822653887134
-0.575929841749167,-0.07364753926209408,0.6201292309270422
-0.5289675712185855,-0.06717548492165673,0.5435990143953915
-0.48600612314248287,-0.06494574363204936,0.46806744666037203
-0.44707830764873285,-0.06638142614543763,0.3938117712982494
-0.4121551745685308,-0.07095944640676358,0.3210321288028357
-0.38116209899939885,-0.07821788000928048,0.24987028482830784
-0.3539927452000774,-0.0877644449704475,0.18042541922663352
-0.33052018470448535,-0.09928294381424801,0.11276718777287079
-0.31060512584360395,-0.11253488501852107,0.04694644740092041
-0.2941018234477578,-0.12735510823152535,-0.016995975902143218
-0.28086254114938775,-0.14364213693364136,-0.07902220662466442
-0.2707413706239374,-0.1613454135496641,-0.13909176871325807
-0.2635978829610409,-0.18045214324530517,-0.19715746221459204
-0.2593006925916899,-0.2009761668043354,-0.2531625508035123
-0.25773072664650537,-0.22295035520776885,-0.3070390722746797
-0.2587838948405363,-0.24642285156364915,-0.35870698646072374
-0.26237293064490147,-0.27145645160606613,-0.40807378542203865
-0.2684283439879564,-0.298129770101086,-0.45503414166150147
-0.2768985961211468,-0.3265386813189827,-0.4994691843619332
-0.2877497116124542,-0.35679678344396837,-0.5412450763467022
-0.30096455651596193,-0.389034148388593,-0.5802106999293724
-0.31654195004020236,-0.4233941745760905,-0.6161944166385201
-0.3344956758266979,-0.4600287893490443,-0.6490000085645345
-0.3548533572783547,-0.49909245519114886,-0.6784020112047977
-0.37765508687751675,-0.5407354118974368,-0.7041406997827175
-0.40295166269687804,-0.5850963947272768,-0.7259170018879897
-0.43080228194455816,-0.6322947992213691,-0.7433876006485203
-0.4612715585523188,-0.6824220084772795,-0.7561604910405572
-0.4944257553939701,-0.7355314256820725,-0.7637912817495633
-0.5303281412917809,-0.7916266988178492,-0.7657806150595864
-0.5690333933113951,-0.8506476934039502,-0.7615732215032505
-0.6105809642798516,-0.912453953318474,-0.7505593460938678
-0.6549873227795167,-0.9768056700938001,-0.7320795884249357
-0.7022369459384995,-1.0433425304291883,-0.7054345869308974
-0.7522719054061984,-1.1115611933038916,-0.6699014006520216
-0.80497985155343,-1.1807925241483228,-0.6247587455285009
-0.860180222140829,-1.2501800731224502,-0.5693230966797127
-0.9176086729335553,-1.318661673213858,-0.502996599030861
-0.976900155535007,-1.384956537219722,-0.4253254467944718
-1.0375717980152266,-1.4475609319596934,-0.3360644992585906
-1.0990076701356788,-1.5047565646761965,-0.2352423991595899
-1.160448309156965,-1.5546375815937579,-0.12322367603545889
-1.2209880090766736,-1.5951643157704913,-0.0007696528333376307
-1.2795819063411844,-1.6242520549058914,0.1308973855971573
-1.3350632811036371,-1.6398971532151272,0.27002938570965557
-1.386170885510032,-1.6403315301030539,0.4143057243239734
-1.43158761090428,-1.6241880179321853,0.5608366995470384
-1.4699934993854935,-1.5906584233731895,0.7062484746712897
-1.5001343038102266,-1.5396270785902022,0.8468614510462485
-1.5209008728818412,-1.4717575022020108,0.9789430889526871
-1.5314086069042914,-1.388505335376542,1.0989865237112333
-1.531064460214228,-1.292040958160356,1.203955116571156
-1.5196120028474225,-1.1850911287749049,1.29145038689768
-1.4971500816621868,-1.070734861079583,1.359796127619242
-1.4641248354164094,-0.9521970355505686,1.4080602947860739
-1.4212979754422548,-0.832669614982531,1.4360423567787035
-1.3696972576688775,-0.715166659239723,1.4442407493782619
-1.3105569369763739,-0.6024034905151396,1.4337974941802858
-1.2452548099194172,-0.49669118063338846,1.406407687454779
-1.1752490858541624,-0.39984883517411696,1.3641856028837074
-1.1020161656083376,-0.31314537354066563,1.3094937905868005
-1.026991276159631,-0.23728294749967274,1.2447582544698177
-0.9515160600857553,-0.17242775279680558,1.1723016001134012
-0.8767976699209942,-0.11828539312375236,1.0942212495960686
-0.8038818135373476,-0.07420963924749713,1.0123237697942786
-0.733639276249231,-0.03932657666322284,0.9281082893058539
-0.6667636555856471,-0.012652863329193575,0.8427816058836353
-0.6037776754277445,0.006810509368445294,0.7572881200593612
-0.5450457403992649,0.020018787973623775,0.672344589723357
-0.49079087171760133,0.027856553296462083,0.5884759610077401
-0.44111470331860486,0.031132235120740925,0.5060509443436205
-0.39601951003532515,0.030580028106686197,0.4253158191436981
-0.35543099619631385,0.02685894364467656,0.34642463790517103
-0.31922003958996475,0.020545816769623526,0.2694645946555386
-0.2872214288808087,0.012125235051486716,0.19447638648787563
-0.2592482659671615,0.001982015214358007,0.12147020761893118
-0.23510190176319284,-0.009599061778747614,0.05043828397702746
-0.21457840850336427,-0.022424549441596137,-0.01863529064292971
-0.1974731353856565,-0.03637624864570341,-0.08576695293121533
-0.1835847170817714,-0.05139156669584791,-0.15096808125880415
-0.1727192528882603,-0.06744479725081198,-0.2142413028988057
-0.1646946518507572,-0.08453293962128355,-0.2755785576231905
-0.15934467240750189,-0.1026678833691238,-0.33496067234478016
-0.15652209603827813,-0.12187478379738947,-0.39235805936682
-0.1561006886727561,-0.1421948833946592,-0.44773201809095386
-0.15797594368460907,-0.1636902683878703,-0.5010360452816548
-0.1620648917573352,-0.18644814311195876,-0.5522165821006171
-0.16830540287637344,-0.21058294374366268,-0.601212757890746
-0.17665537948443288,-0.23623563690437457,-0.6479549020537774
-0.18709209835279778,-0.26357049407012,-0.6923618271901747
-0.19961177915483747,-0.29277024462414514,-0.7343370746835242
-0.2142293074929858,-0.32403069406008167,-0.7737644144252572
-0.23097795599804383,-0.35755570322367564,-0.8105028940756416
-0.24990893195376662,-0.3935530064358422,-0.844381662873062
-0.2710906123210394,-0.432230870604416,-0.8751946912613076
-0.2946073762834073,-0.4737951989381187,-0.9026954120890243
-0.3205579845235929,-0.5184464317646356,-0.926591251689254
-0.34905346775909907,-0.5663754979411388,-0.9465380133026782
-0.380214471894986,-0.6177580829784333,-0.9621341209584631
-0.4141679708346347,-0.67274654737809,-0.9729148219744477
-0.45104321324591495,-0.7314589038665977,-0.9783465738316156
-0.49096672991682955,-0.7939643261847401,-0.9778220056244599
-0.5340562041511907,-0.8602647315152564,-0.970656055732782
-0.5804130023389675,-0.9302721033114655,-0.9560841715339359
-0.6301131667980022,-1.0037814694054092,-0.9332638601477059
-0.6831966628695251,-1.080439876958678,-0.9012814666376593
-0.7396546081712932,-1.1597123070377866,-0.859166880072998
-0.7994140697221856,-1.2408461536669593,-0.8059198551193687
-0.8623198536767698,-1.3228365239646802,-0.7405523469856077
-0.9281127591508963,-1.4043951779075237,-0.6621506157940107
-0.9964044003319598,-1.4839265249087228,-0.5699574038679712
-1.0666501877283117,-1.5595145660170688,-0.46346806342897695
-1.1381241238433473,-1.6289246689383141,-0.34252901487624965
-1.2099007141033729,-1.6896254147778484,-0.20742995554578336
-1.2808491438060923,-1.7388433391244014,-0.05899524813359952
-1.3496419660964742,-1.7736749884186769,0.10130922037706629
-1.4147763053772355,-1.7912772635692902,0.2712524903132316
-1.4746054829743627,-1.7891261702414314,0.4477375964614469
-1.5273867302983821,-1.765301569285315,0.626793093111626
-1.5713577390625693,-1.7187524095293645,0.8037166149479895
-1.6048470440699336,-1.6495068146177205,0.9733848913287633
-1.626403454172421,-1.5587849844506647,1.1306849715845988
-1.6349176187535628,-1.448968741618848,1.2709668427145289
-1.6297139356853019,-1.3234132989627276,1.3904032265161879
-1.610603633303844,-1.1861438920062835,1.4861924156896824
-1.5778973763964912,-1.0415203985159567,1.5566192594369805
-1.5323771881560717,-0.8939461045954668,1.6010348152390692
-1.4752319353269014,-0.7476470536204463,1.6198064060280541
-1.4079703913787014,-0.6064973432774561,1.614252564317068
-1.3323296684372865,-0.4738560665731849,1.5865432952159368
-1.2501879192980305,-0.3524124673477105,1.539534564612006
-1.163478840306723,-0.24406761238212454,1.4765237878311375
-1.0741045034871148,-0.14988394737800007,1.4009514310306994
-0.9838516302989982,-0.07011557367073173,1.3161085188799972
-0.8943231579883849,-0.004313470036294703,1.2249160259588778
-0.8068940980778234,0.04851139782751626,1.1298130754611175
-0.722691986936656,0.08969321750755427,1.0327449877709207
-0.6425962788023099,0.12071876902415438,0.9352102155484922
-0.5672505170052092,0.14307151589364964,0.8383246604080177
-0.4970826451735198,0.15813456859999453,0.7428829783969585
-0.4323300856947668,0.16715332764656646,0.6494155869038885
-0.3730676985160931,0.17123825029343998,0.5582446385761305
-0.31923815416243284,0.1713799369148313,0.46953766447436696
-0.2706840718531677,0.16845581104168958,0.38335426025262126
-0.22717948553412465,0.16322292747981748,0.29968261031537297
-0.18845689783965427,0.156304198202746,0.2184660177477685
-0.15422704180980684,0.14817967335282609,0.13962174585057507
-0.12419101911795419,0.13919127958185362,0.06305467379258448
-0.09804693676885545,0.12956273946514743,-0.011332563639905147
-0.07549414647666855,0.11943018617991663,-0.08363215558009343
-0.05623753603298984,0.10887553877465922,-0.15392610666079856
-0.03999279278143001,0.09795464270603549,-0.2222834786786188
-0.026492140629170477,0.08671483204190433,-0.28875970104644366
-0.01548937468708296,0.07520049686057592,-0.35339768302725416
-0.00676316146910717,0.06344888776453295,-0.41623031601428157
-0.00011821360662237282,0.05148063549759507,-0.4772837690031325
0.0046153518603025065,0.039289892715361874,-0.5365808394440246
0.0075837216698222305,0.026837883548313568,-0.594143629243885
0.008911336319437285,0.01405167349381406,-0.6499950143879522
0.008702475400539918,0.0008279471818477546,-0.7041587114774694
0.007042220414582804,-0.012959876636282314,-0.7566580949372992
0.003996855546036231,-0.027453468437601325,-0.8075141653570681
-0.0003860448611228452,-0.042802425695678215,-0.8567431490998249
-0.006077558014706021,-0.05915947507278066,-0.9043541315848936
-0.013067179820344076,-0.07667849242965016,-0.950346954149365
-0.021362345194336153,-0.09551502874600945,-0.994710415193392
-0.0309877510692791,-0.11582856772290634,-1.0374206705590163
-0.0419846058570667,-0.13778561135829145,-1.0784396517184212
-0.054409945644647885,-0.16156281758525404,-1.117713307205842
-0.06833612747231183,-0.18734967518033296,-1.1551694981194667
-0.08385055528169423,-0.215350475758533,-1.190715414896959
-0.10105563587564168,-0.24578554808013364,-1.2242344105645875
-0.12006891494696638,-0.27889182070398466,-1.2555821580084614
-0.14102331239366636,-0.31492277958812065,-1.2845820384467055
-0.16406735975184264,-0.3541478152139264,-1.3110196636771398
-0.18936533433429426,-0.3968508430215652,-1.334636435401722
-0.21709717711206666,-0.4433279589351087,-1.3551220589598751
-0.24745806811990886,-0.4938837738518094,-1.372105961838211
-0.2806575098029733,-0.5488259599590395,-1.3851476233483035
-0.31691773283825536,-0.6084574307830579,-1.39372590389163
-0.3564711898066536,-0.6730654531590776,-1.3972275724605903
-0.39955684072065084,-0.7429068372380012,-1.3949353703500884
-0.4464148651891117,-0.8181881558829974,-1.3860161172416219
-0.497279369861146,-0.899039704944574,-1.369509566274293
-0.552368617910688,-0.9854816678137599,-1.3443189724400657
-0.6118723186135283,-1.0773808190678702,-1.3092047463424858
-0.6759355921443075,-1.1743963655283634,-1.2627833725728757
-0.7446393002239826,-1.2759145581809137,-1.2035354925252
-0.8179762774992653,-1.380973737422021,-1.1298303998753505
-0.8958222769988125,-1.488184249156169,-1.039979286520279
-0.9778992506657428,-1.5956510833325392,-0.9323336290965456
-1.0637284905523106,-1.7009126842424962,-0.8054399940215367
-1.1525751546813325,-1.8009162966751529,-0.6582397682010385
-1.24339429309643,-1.8920425303907709,-0.4902725794105232
-1.3347950005044291,-1.9701578644451363,-0.30184626085830524
-1.42503550399114,-2.0306760579545062,-0.09420024150519338
-1.5120478333887326,-2.0687153484432073,0.1302536950690661
-1.5934740882091942,-2.079495749516647,0.367611145264001
-1.6667038432514942,-2.058954398052714,0.6122605802373233
-1.7289551972742767,-2.004385733228063,0.8569950217580453
-1.7774648923129521,-1.9149635638875253,1.0935041998200394
-1.809761766399225,-1.7920675969556152,1.3131678427583195
-1.8239111187930652,-1.6393094562571633,1.5079911741555607
-1.8186701780986199,-1.4622067955263232,1.6714230128503853
-1.7935848861611001,-1.2675810043252753,1.7988448976577425
-1.7490520949788881,-1.0628606171994401,1.8877281712578953
-1.6863048926504114,-0.8554984770759932,1.9375741802859079
-1.607281376489842,-0.652567799446897,1.9497423339286806
-1.5144254596184825,-0.46041147951449113,1.9272416597080362
-1.4105076945663937,-0.28424012519142394,1.8744964416076881
-1.2984884146732334,-0.12776915030301586,1.7970006522096138
-1.1813782642559345,0.006938326765480091,1.7007786970009533
-1.0620652211727764,0.11938145853174473,1.5917124312051492
-0.9431396229859967,0.2103709396849308,1.4749388496963787
-0.8267772632411698,0.2817034673146393,1.3545226511818895
-0.7147037283041907,0.3357990163548429,1.2334538224607399
-0.6082141369991128,0.3753354635322338,1.1138415047456667
-0.508215578454066,0.4029369604120241,0.9971237126986899
-0.41527713332754557,0.420971706927073,0.8842079206998489
-0.32967985277735645,0.431481855263725,0.7755700511525846
-0.25146112235082535,0.43621590657499626,0.6713597962948628
-0.18045613269551403,0.43669505705050443,0.5715152954087155
-0.1163442974851458,0.43425249368065644,0.4758601774625577
-0.05870134195936668,0.43002915709508016,0.384165922879223
-0.007047437512616845,0.4249488917900446,0.2961845857465252
0.03911911232953147,0.41970477895725883,0.2116658064265325
0.08030489678169223,0.4147745901743871,0.1303677110624454
0.11701520643275673,0.41046501307758554,0.05206463164429659
0.14975049928095543,0.4069717538163705,-0.023448272302713735
0.179000517762868,0.4044381707877749,-0.09635303308936888
0.20523568594795452,0.4029979681409581,-0.1668082523508884
0.22889838650258607,0.4027950912855539,-0.23494878095303617
0.250397039868695,0.4039825800301202,-0.3008855816588868
0.27010442676319785,0.40670837229556445,-0.3647063052907294
0.2883598480968132,0.41109819019333965,-0.42647700602139277
0.3054735376131962,0.41724389500671577,-0.48624484103919996
0.32173153717794994,0.42520163701490454,-0.5440410951357558
0.337399770239746,0.4349997248247248,-0.5998837674156039
0.35272685256317404,0.4466529462785238,-0.6537792197633902
0.36794586451855954,0.46017878691504843,-0.7057227741053149
0.383275665168204,0.47561147259050074,-0.7556984278283047
0.39892233834931357,0.4930113376560581,-0.8036779371477047
0.4150811380469129,0.5124688730850341,-0.8496194355998772
0.4319390010527713,0.5341042914226883,-0.8934656149269662
0.4496774484756938,0.5580642293945771,-0.9351413939838265
0.46847557044983973,0.584517285647521,-0.9745509791789996
0.4885127829913237,0.6136496671892464,-1.0115742626285575
0.5099711229678958,0.6456615788160404,-1.046062567508222
0.5330369535158183,0.6807643838827695,-1.0778337925714725
0.5579020438813801,0.7191781409499837,-1.106667010883208
0.5847640405885512,0.7611289179840742,-1.1322965486017122
0.6138263572043664,0.806845260378945,-1.1544055311605508
0.6452974872612235,0.8565532581340822,-1.1726188623349452
0.6793897029859277,0.9104697377275524,-1.1864956162161449
0.7163170524246772,0.9687931364258919,-1.1955208849153423
0.7562925137198924,1.0316915744135782,-1.1990972437419358
0.7995241052115215,1.0992875265055702,-1.1965361809129658
0.8462096772132967,1.1716383375690125,-1.187050108566398
0.8965300203533534,1.2487116728666015,-1.1697459534729504
0.9506398185485198,1.3303549203689091,-1.1436218525945205
1.008655868924979,1.4162576734511432,-1.107569178197989
1.070641923150078,1.5059068622338923,-1.0603829899023545
1.136589531959876,1.5985350364662074,-1.000784993066775
1.2063944674436946,1.6930638786242425,-0.927463991807338
1.279828722904052,1.7880472834959553,-0.8391392938804595
1.3565087881519775,1.8816210893327614,-0.7346519657217312
1.435861853313413,1.9714692368494067,-0.6130865305266318
1.5170927001790548,2.0548178424213934,-0.47392116314106825
1.5991550818945095,2.12846842783355,-0.31719807509044623
1.6807321435897515,2.1888792998414104,-0.14369949252038505
1.7602309752317948,2.2323021035356496,0.0448887480182347
1.8357972530214652,2.2549831355338616,0.24584325866514767
1.9053570501563135,2.253445981810941,0.4553156391428372
1.96669193704977,2.224869093432551,0.668318388176206
2.0175486292293003,2.1675372060927454,0.8788382264432528
2.055780311612773,2.0812840700285222,1.080157955966841
2.0795145067208827,1.9677930136697412,1.2654413991733209
2.087325822777238,1.8305943444328374,1.4284985058706146
2.0783692564925134,1.6746374140233684,1.5644525490206949
2.052453950708491,1.5055742246678758,1.67002290520339
2.0100766633223657,1.3291923171967337,1.7434522708279185
1.9523960615488307,1.1512100044386606,1.784378155997209
1.8811122341756727,0.9771481007240178,1.793811641382907
1.7983004146451178,0.8120220749346974,1.774116267126027
1.7062705581445072,0.6599556436524157,1.7288332350507314
1.6074555064083136,0.5239072514816814,1.6623173041356414
1.5043012251991337,0.4055788170594164,1.5792607125845695
1.3991536868121928,0.30548637018322056,1.4842268180960572
1.2941533654503694,0.22314435985639933,1.3812932442374137
1.1911511751322679,0.15731213266738867,1.273848547840549
1.0916576826258328,0.10625777015770912,1.1645340718640165
0.9968304792255451,0.06800370606291559,1.0552924527885372
0.9074944143745527,0.0405285127555324,0.9474761026408578
0.8241821992873307,0.02191128916343965,0.841975164208552
0.7471822011829281,0.010417761616460242,0.7393372446988136
0.6765844636123124,0.004537117092856452,0.6398650786484924
0.6123212761715517,0.0029836434923926347,0.5436894423586354
0.5542021712257992,0.004677752496531906,0.45082126588456756
0.5019444241268851,0.008718573178063793,0.36118905429447723
0.45519984085178467,0.014356701240268527,0.2746669362017656
0.41357796516847234,0.020971926162642623,0.19109673353857037
0.37666549257699516,0.02805739451517028,0.11030569111889121
0.3440417567200465,0.03520907896459763,0.03212043468250253
0.31529046914486475,0.04211792099350842,-0.04362270450730324
0.29000820994007065,0.048561740797502306,-0.11707090823198221
0.267810335667567,0.05439479868161709,-0.18835142708369204
0.24833495808469747,0.05953430040461727,-0.2575710953138416
0.23124550362847057,0.06394459144609815,-0.32481823410796995
0.21623217536219927,0.06762079200514759,-0.39016619096776795
0.20301248181369777,0.07057392925133033,-0.4536776468209083
0.19133091214095904,0.07281924682858967,-0.5154088312407215
0.18095782794031512,0.07436855177922566,-0.5754129459644155
0.17168768502903464,0.07522652757304255,-0.633742378916343
0.16333675804885958,0.0753901945001342,-0.6904496200095386
0.1557405837745331,0.07485030689136066,-0.7455870768522671
0.14875134541549917,0.07359346314339713,-0.7992061659233155
0.14223538651163045,0.07160397455543549,-0.8513560996898772
0.13607098013298072,0.06886494195175838,-0.9020827238697534
0.13014640563384583,0.06535838087887921,-0.9514276303284701
0.12435831983797166,0.061064520876902395,-0.9994276327951067
0.11861036497941418,0.0559605474783644,-1.0461145831620307
0.11281193627575087,0.05001907382338641,-1.0915154420221231
0.10687703437649816,0.04320656694414865,-1.1356524952990485
0.10072314430222457,0.035481861358531014,-1.1785436154095512
0.09427010411548592,0.026794807462011405,-1.2202024844716521
0.08743894647815216,0.017085044052820852,-1.260638716731241
0.08015071054643065,0.006280856492939829,-1.2998578316410785
0.07232522939780661,-0.00570192250834628,-1.3378610367917032
