x,y,z
-0.9286404187483974,0.3143483779444023,-0.2978171556773458
-0.9299751041131803,0.30502680470259175,-0.29783292529476835
-0.9312281778838911,0.29567202434011675,-0.2978490618976715
-0.9323988190292495,0.2862850089715775,-0.29786540419628765
-0.9334861352342109,0.27686676056561,-0.2978817835396279
-0.9344891726548552,0.2674183108005006,-0.2978980262395222
-0.935406926871334,0.2579407204208174,-0.2979139559364721
-0.9362383548311917,0.24843507802364334,-0.29792939598594625
-0.9369823875639847,0.2389024982026917,-0.2979441718693021
-0.9376379434397105,0.2293441189934449,-0.29795811364533153
-0.938203941740424,0.21976109859180623,-0.29797105845543437
-0.9386793163119085,0.2101546113568834,-0.2979828530797354
-0.9390630290597373,0.20052584314956412,-0.2979933565171213
-0.9393540830539628,0.1908759860961597,-0.2980024425370563
-0.939551535011224,0.18120623289820198,-0.29801000213376483
-0.9396545069333784,0.171517770834048,-0.29801594580719637
-0.9396621966963657,0.1618117756140412,-0.29802020559704806
-0.9395738874026953,0.15208940526002135,-0.29802273680271857
-0.9393889553353675,0.14235179418383487,-0.29802351933107746
-0.9391068763787573,0.1326000476394207,-0.2980225586235325
-0.93872723080226,0.12283523671898991,-0.2980198861223801
-0.9382497063344618,0.11305839405460481,-0.29801555924391887
-0.9376740994884305,0.10327051037207632,-0.29800966083342273
-0.937000315131042,0.09347253202402467,-0.29800229808617756
-0.936228364320628,0.08366535960364188,-0.29799360093024807
-0.9353583604676827,0.07384984771065117,-0.29798371988086947
-0.934390513902766,0.06402680590768728,-0.2979728233929444
-0.9333251249634442,0.054197000869957074,-0.2979610947556274
-0.9321625757377449,0.044361159695049945,-0.2979487285894482
-0.930903320624421,0.034519974304614065,-0.29793592702050964
-0.9295478758899989,0.024674106836685916,-0.2979228956172
-0.9280968084179049,0.014824195897551184,-0.2979098391818772
-0.9265507238553592,0.004970863516071261,-0.2978969574930169
-0.9249102543686525,-0.004885277378522096,-0.297884441092494
-0.9231760462170885,-0.014743615151421002,-0.29787246720878513
-0.9213487473502737,-0.024603531538080925,-0.29786119590029364
-0.9194289952237136,-0.034464393816898226,-0.2978507664943836
-0.9174174050146047,-0.04432554729689564,-0.2978412943876107
-0.9153145584046889,-0.054186308335770844,-0.29783286826157424
-0.91312099308098,-0.06404595809573474,-0.2978255477573538
-0.9108371930894198,-0.07390373723121309,-0.29781936164014866
-0.9084635801619334,-0.08375884168378525,-0.29781430647540874
-0.9060005061249354,-0.09361041973543141,-0.29781034582888927
-0.9034482464877147,-0.10345757044136535,-0.29780740999677746
-0.900806995302903,-0.11329934352846163,-0.2978053962686503
-0.8980768613887116,-0.12313474080469794,-0.29780416972603574
-0.8952578660038041,-0.1329627190795052,-0.29780356458282464
-0.8923499420702456,-0.14278219454484628,-0.29780338608035295
-0.8893529350467693,-0.15259204851287644,-0.2978034129588273
-0.8862666055624313,-0.16239113434904667,-0.2978034005367305
-0.883090633927053,-0.1721782853807735,-0.29780308443925263
-0.8798246266370953,-0.18195232350279048,-0.2978021850236882
-0.8764681249901762,-0.1917120681432808,-0.29780041255173423
-0.8730206159044287,-0.20145634520236122,-0.297797473153354
-0.8694815450062825,-0.21118399552994166,-0.2977930756116359
-0.8658503319976685,-0.22089388247717187,-0.29778693897053277
-0.8621263882373913,-0.2305848980391103,-0.29777880092521863
-0.8583091363687263,-0.2402559671109591,-0.29776842689667576
-0.8543980316946759,-0.2499060494109713,-0.29775561961743513
-0.8503925848449221,-0.2595341386851214,-0.2977402289652623
-0.8462923850984978,-0.2691392589057795,-0.2977221616790937
-0.8420971235319024,-0.278720457311867,-0.2977013904822647
-0.8378066149670684,-0.2882767943119797,-0.29767796203087693
-0.8334208175157432,-0.29780733048245583,-0.29765200301162387
-0.8289398483805044,-0.3073111111329105,-0.29762372364880585
-0.8243639945055923,-0.3167871491714841,-0.29759341786158094
-0.8196937167037828,-0.326234407264143,-0.2975614593583928
-0.8149296460474077,-0.33565178052490185,-0.2975282930827566
-0.8100725716256938,-0.3450380811694135,-0.29749442164634515
-0.8051234192481844,-0.35439202668238634,-0.29746038670624475
-0.8000832213086584,-0.36371223305807554,-0.2974267456567282
-0.7949530787857085,-0.3729972145440839,-0.29739404448961304
-0.789734117188867,-0.38224539103124877,-0.2973627881923766
-0.7844274390804076,-0.3914551037794709,-0.29733341054365664
-0.779034076510336,-0.40062463956256616,-0.2973062455636168
-0.7735549471843508,-0.4097522625893965,-0.2972815031084909
-0.7679908183373635,-0.41883625277248426,-0.29725925109784657
-0.7623422820317283,-0.4278749481495325,-0.2972394065820127
-0.7566097449067446,-0.43686678861290196,-0.29722173728045126
-0.7507934343009515,-0.44581035766413457,-0.29720587437556534
-0.7448934212402814,-0.45470441876870715,-0.2971913363012953
-0.73890965917886,-0.46354794309405756,-0.2971775621325141
-0.732842035778555,-0.47234012598026076,-0.29716395209761337
-0.7266904336127968,-0.48108039037451333,-0.2971499118477589
-0.7204547946552096,-0.4897683765633173,-0.2971348965522621
-0.7141351828939617,-0.4984039187273097,-0.297118450743451
-0.7077318394630265,-0.5069870099729669,-0.2971002401463345
-0.7012452252949046,-0.5155177584219881,-0.2970800724766412
-0.6946760474017853,-0.5239963375572178,-0.29705790529494747
-0.6880252663571983,-0.5324229342806254,-0.29703384033451763
-0.6812940842187066,-0.5407976980410913,-0.297008105116641
-0.6744839138331692,-0.5491206939974489,-0.2969810239614338
-0.6675963320353957,-0.5573918625905179,-0.2969529815413621
-0.6606330205467301,-0.5656109872128523,-0.2969243827914925
-0.653595699293136,-0.5737776709819074,-0.2968956132169934
-0.6464860573243587,-0.5818913230083482,-0.29686700341413097
-0.6393056865036904,-0.5899511540401106,-0.29683880099239707
-0.632056022675155,-0.59795618095854,-0.29681115214667125
-0.624738298168865,-0.6059052392900638,-0.2967840940074792
-0.6173535083796096,-0.6137970026541215,-0.2967575577365025
-0.6099023938762378,-0.6216300078785498,-0.2967313812708534
-0.6023854382059931,-0.6294026843705145,-0.2967053297662443
-0.5948028803754577,-0.6371133862375999,-0.2966791212226097
-0.5871547400203304,-0.6447604256188584,-0.2966524545281839
-0.5794408525864884,-0.6523421057186278,-0.2966250372191017
-0.5716609114613309,-0.659856752140121,-0.29659661057414394
-0.5638145139063011,-0.6673027412874402,-0.29656697017738637
-0.5559012078077035,-0.6746785248313405,-0.2965359807027398
-0.5479205366235882,-0.6819826494984648,-0.2965035843231111
-0.5398720803921278,-0.6892137717253979,-0.29646980275361556
-0.5317554912163373,-0.6963706669982425,-0.29643473345076365
-0.5235705221955103,-0.7034522339583625,-0.29639854087549944
-0.5153170492920339,-0.7104574935821348,-0.29636144397369657
-0.5069950860744206,-0.7173855839282379,-0.29632370113667605
-0.4986047916465357,-0.7242357510851969,-0.29628559389188724
-0.4901464723532879,-0.7310073370435527,-0.2962474104644509
-0.4816205780469721,-0.7376997652634161,-0.2962094301722583
-0.4730276938139767,-0.7443125247142709,-0.2961719093999117
-0.4643685281108782,-0.750845153136199,-0.29613506966672254
-0.45564389825576096,-0.7572972202180787,-0.2960990880838028
-0.44685471417855693,-0.7636683113160466,-0.2960640903013634
-0.4380019612657577,-0.7699580122515552,-0.2960301458905554
-0.42908668305011954,-0.7761658956378855,-0.2959972659891839
-0.42010996440253556,-0.7822915090911818,-0.295965402967141
-0.4110729157857897,-0.7883343655893016,-0.295934451831458
-0.4019766590316924,-0.7942939361509053,-0.2959042530852314
-0.39282231500530307,-0.800169644919177,-0.2958745967712996
-0.3836109934236497,-0.8059608666504527,-0.2958452274613897
-0.3743437850018983,-0.8116669265287307,-0.29581584998690535
-0.3650217560082597,-0.8172871021538811,-0.2957861357417769
-0.3556459452208858,-0.822820627485763,-0.29575572941671974
-0.34621736319718577,-0.8282666984700302,-0.29572425604502867
-0.3367369936898916,-0.833624480025833,-0.2956913282523555
-0.32720579697680025,-0.8388931140424027,-0.2956565536075004
-0.3176247148143114,-0.844071728011965,-0.2956195419699569
-0.3079946766801649,-0.8491594439212098,-0.2955799127252346
-0.298316606939794,-0.854155387032836,-0.29553730179318116
-0.2885914325537042,-0.859058694211682,-0.29549136828975275
-0.278820090940859,-0.8638685214853636,-0.29544180072091686
-0.26900353762418827,-0.8685840505750271,-0.2953883225894588
-0.2591427533083171,-0.8732044941853143,-0.29533069730238276
-0.24923875007468732,-0.8777290999014309,-0.2952687322782177
-0.23929257642367074,-0.8821571526024813,-0.2952022821696894
-0.2293053209451389,-0.8864879753616206,-0.29513125113720606
-0.21927811445598944,-0.8907209288628706,-0.29505559413171534
-0.2092121305033693,-0.8948554094195763,-0.2949753171704098
-0.19910858419356542,-0.8988908457289707,-0.29489047661497436
-0.18896872936685913,-0.902826694539786,-0.29480117748801893
-0.17879385419606708,-0.9066624354443129,-0.2947075708883855
-0.1685852753395351,-0.9103975650322298,-0.2946098505892198
-0.15834433082647667,-0.9140315906604906,-0.29450824892316685
-0.14807237189267242,-0.9175640241014946,-0.2944030320761384
-0.13777075401665512,-0.9209943753309189,-0.294294494924378
-0.1274408274301138,-0.9243221467072884,-0.29418295555839513
-0.11708392739087489,-0.9275468277780585,-0.29406874964164964
-0.10670136451226558,-0.9306678909224853,-0.29395222475128946
-0.09629441543921435,-0.9336847880105001,-0.2938337348430053
-0.08586431414930445,-0.9365969482203573,-0.2937136349719901
-0.0754122441368501,-0.9394037771167736,-0.29359227638768215
-0.06493933171068192,-0.9421046570472221,-0.2934700021015274
-0.054446640602692976,-0.9446989488679367,-0.293347143005356
-0.0439351680455666,-0.9471859949647821,-0.2932240145935163
-0.03340584243557695,-0.949565123488707,-0.2931009143158805
-0.022859522651479013,-0.9518356536826846,-0.2929781195618172
-0.012296999054549378,-0.953996902138306,-0.29285588624873776
-0.0017189961492748568,-0.9560481897868954,-0.29273444796348363
0.008873823159692283,-0.9579888494035398,-0.2926140155822133
0.0194808518196787,-0.9598182333836648,-0.2924947772751364
0.03010153153352256,-0.9615357215417176,-0.2923768987877881
0.04073534448886743,-0.9631407286804063,-0.29226052388096013
0.05138180411410186,-0.9646327116869651,-0.29214577480761506
0.06204044508233132,-0.9660111759297789,-0.29203275270741497
0.07271081279894984,-0.9672756807536631,-0.2919215378079031
0.08339245261639631,-0.9684258439041216,-0.29181218933559205
0.09408489902148481,-0.9694613447486338,-0.29170474505989175
0.10478766503666773,-0.9703819262048964,-0.29159922041703995
0.11550023206721063,-0.9711873953300008,-0.2914956071892064
0.12622204041186996,-0.9718776225692223,-0.29139387174438214
0.13695248063591664,-0.972452539706141,-0.29129395287449134
0.1476908859826538,-0.9729121365960324,-0.2911957593009016
0.15843652597359084,-0.9732564567997729,-0.29109916694692045
0.16918860131852817,-0.9734855922651293,-0.2910040161044528
0.17994624022559272,-0.9735996772249675,-0.2909101086456604
0.19070849616825378,-0.9735988814973291,-0.2908172054488867
0.20147434713195297,-0.9734834033801031,-0.29072502422038904
0.21224269632806972,-0.9732534623334781,-0.29063323789852374
0.22301237432798401,-0.9729092916369293,-0.29054147382440004
0.23378214253585744,-0.9724511311950218,-0.2904493138523037
0.24455069788648862,-0.9718792206487421,-0.29035629555387243
0.25531667862490404,-0.9711937929277304,-0.29026191464269746
0.2660786709986111,-0.9703950683547058,-0.29016562871066237
0.2768352166724187,-0.9694832493881278,-0.29006686232511303
0.2875848206607279,-0.9684585160636139,-0.28996501348768555
0.29832595956371166,-0.9673210221702663,-0.2898594614030833
0.309057089892837,-0.9660708921755676,-0.28974957545093927
0.3197766562777824,-0.9647082188926972,-0.2896347251984046
0.3304830993609885,-0.9632330618676538,-0.28951429123760564
0.3411748632074631,-0.9616454464505626,-0.2893876765832063
0.3518504020849552,-0.9599453635061941,-0.2892543183235809
0.36250818650190547,-0.9581327697129962,-0.28911369918705326
0.3731467084262321,-0.9562075883972682,-0.2889653586644507
0.38376448564447396,-0.9541697108494582,-0.28880890332280684
0.3943600652568073,-0.95201899807194,-0.28864401595353617
0.4049320263361318,-0.949755282911886,-0.28847046322241915
0.415478981807599,-0.9473783725379368,-0.28828810152802387
0.4259995796266645,-0.9448880512249723,-0.28809688082853835
0.43649250334835316,-0.9422840834166095,-0.2878968462626578
0.4469564721871466,-0.9395662170396957,-0.28768813746507427
0.4573902406662983,-0.9367341870485029,-0.2874709855582927
0.46779259794788475,-0.9337877191782636,-0.2872457078856759
0.4781623669220806,-0.930726533887928,-0.2870127006320088
0.48849840311753734,-0.9275503504703629,-0.2867724295532783
0.49879959347626385,-0.9242588913049031,-0.28652541910312357
0.5090648550180894,-0.9208518862222094,-0.28627224029614234
0.5192931334033922,-0.9173290769451058,-0.28601349768577333
0.5294834013896544,-0.9136902215621722,-0.28574981585509884
0.5396346571688866,-0.9099350989834154,-0.28548182582212406
0.5497459225692825,-0.9060635133203776,-0.2852101517475653
0.559816241105859,-0.902075298126963,-0.28493539830415826
0.5698446758706979,-0.8979703204325351,-0.28465813902437814
0.5798303072627511,-0.8937484844963846,-0.2843789058910208
0.5897722305691284,-0.8894097352123349,-0.28409818037554363
0.5996695534224059,-0.8849540610948639,-0.2838163860658782
0.609521393171039,-0.8803814967832758,-0.2835338829616532
0.6193268742106094,-0.875692125008443,-0.28325096345366674
0.6290851253316034,-0.8708860779769582,-0.2829678499482164
0.6387952771439491,-0.8659635381398803,-0.28268469404780794
0.6484564596389051,-0.8609247383271821,-0.2824015771590228
0.6580677999455116,-0.8557699612437532,-0.282118512366669
0.6676284203313331,-0.8504995383379503,-0.28183544739124067
0.6771374364868155,-0.845113848068564,-0.2815522684336196
0.6865939561194319,-0.8396133136099401,-0.28126880470644616
0.6959970778692853,-0.8339984000477805,-0.28098483345483
0.7053458905426762,-0.8282696111289785,-0.2807000852786703
0.7146394726454466,-0.822427485637828,-0.2804142495841168
0.7238768921845857,-0.8164725934776097,-0.28012698001101105
0.7330572066954237,-0.8104055315410048,-0.2798378997056527
0.7421794634433265,-0.8042269194549249,-0.27954660633268846
0.7512426997436971,-0.7979373952851903,-0.27925267674538573
0.7602459433422867,-0.7915376112844066,-0.27895567125914605
0.7691882127995615,-0.7850282297623079,-0.2786551374979961
0.7780685178277349,-0.7784099191522258,-0.2783506138072708
0.7868858595369401,-0.7716833503402928,-0.2780416322471375
0.7956392305571323,-0.7648491933159767,-0.27772772120055766
0.8043276150142691,-0.7579081141936885,-0.277408407645217
0.8129499883523296,-0.7508607726458727,-0.2770832191515775
0.8215053170062778,-0.7437078197785416,-0.2767516856782519
0.8299925579442349,-0.7364498964706852,-0.27641334124126204
0.8384106581096125,-0.7290876321898381,-0.2760677255352997
0.8467585538049174,-0.7216216442873205,-0.27571438558294914
0.8550351700680625,-0.7140525377685398,-0.2753528774820984
0.8632394200989999,-0.7063809055262418,-0.27498276831264945
0.8713702047988474,-0.698607329017942,-0.2746036382516057
0.8794264124855283,-0.6907323793627972,-0.274215082930818
0.8874069188489517,-0.682756618828012,-0.27381671605497143
0.8953105872052416,-0.6746806026703959,-0.2734081722788845
0.9031362691033629,-0.6665048812949201,-0.2729891103239718
0.9108828053290532,-0.6582300026888057,-0.27255921629398977
0.9185490273405463,-0.6498565150869933,-0.2721182071308926
0.9261337591583312,-0.6413849698224285,-0.2716658341333845
0.9336358197178017,-0.6328159243126039,-0.27120188644415194
0.941054025679344,-0.6241499451319463,-0.27072619439765383
0.9483871946756628,-0.615387611118166,-0.27023863260916076
0.9556341489616326,-0.6065295164591761,-0.26973912267816313
0.9627937194178136,-0.5975762737060912,-0.2692276353757168
0.9698647498458084,-0.5885285166568979,-0.2687041921863715
0.9768461014819491,-0.5793869030547542,-0.2681688660809242
0.9837366576459767,-0.5701521170448369,-0.2676217814068358
0.9905353284335743,-0.5608248713341482,-0.26706311279867645
0.997241055356135,-0.5514059090001042,-0.26649308303098884
1.003852815828001,-0.5418960048961224,-0.26591195976049903
1.0103696274008456,-0.5322959666061209,-0.2653200511327479
1.0167905516466593,-0.5226066349050683,-0.2647177002596504
1.0231146975948933,-0.5128288836895258,-0.26410527860793176
1.029341224635632,-0.5029636193508851,-0.2634831783732553
1.0354693448088113,-0.4930117795744936,-0.2628518039497606
1.0414983244094107,-0.48297433156029074,-0.26221156263864337
1.0474274848497211,-0.47285226967471866,-0.26156285477112945
1.0532562027322385,-0.46264661255918216,-0.26090606344948497
1.05898390909996,-0.4523583997369424,-0.26024154413352685
1.0646100878447633,-0.44198868777744355,-0.25956961431835646
1.0701342732689203,-0.4315385460941012,-0.2588905435609366
1.0755560468095413,-0.42100905246770776,-0.2582045441179261
1.0808750329505037,-0.4104012884022309,-0.25751176245440144
1.0860908943614684,-0.3997163344319491,-0.25681227187256994
1.0912033263184213,-0.3889552655078765,-0.2561060664912394
1.0962120504749895,-0.3781191465966529,-0.25539305678098034
1.1011168080682892,-0.3672090286259234,-0.25467306682719903
1.1059173526570216,-0.3562259449062738,-0.2539458334544159
1.1106134425029939,-0.3451709081510074,-0.25321100730106083
1.1152048327195945,-0.33404490820133287,-0.25246815588621274
1.1196912673217572,-0.3228489105463463,-0.2517167686593744
1.1240724713214287,-0.3115838557049776,-0.2509562639729978
1.1283481430196507,-0.3002506595116311,-0.2501859978668123
1.1325179466510265,-0.2888502143196138,-0.2494052745044528
1.1365815055378365,-0.2773833911075927,-0.24861335805813736
1.1405383959091133,-0.26585104244554114,-0.24780948579751422
1.1443881415341586,-0.2542540062491295,-0.24699288210567755
1.148130209310123,-0.2425931102263526,-0.24616277311970594
1.1517640059290666,-0.23086917689862912,-0.24531840167582863
1.1552888757316364,-0.21908302906127858,-0.24445904223083786
1.1587040998320683,-0.20723549553610066,-0.24358401543219785
1.1620088965732496,-0.19532741706195755,-0.24269270201890905
1.1652024233414329,-0.18335965216814698,-0.2417845557538218
1.1682837797386387,-0.17133308287948007,-0.2408591151144185
1.1712520120777745,-0.15924862011142304,-0.23991601350290284
1.174106119131782,-0.1471072086271984,-0.23895498777604618
1.176845059034989,-0.1349098314460872,-0.23797588493972482
1.1794677572032595,-0.12265751361193039,-0.23697866690092834
1.1819731151105617,-0.11035132525226676,-0.23596341321971312
1.1843600197342896,-0.09799238388036696,-0.23493032185364782
1.186627353461112,-0.08558185591385181,-0.2338797079362822
1.1887740042299053,-0.07312095740355373,-0.23281200067767294
1.1907988756792904,-0.06061095398422334,-0.2317277385176993
1.1927008970648327,-0.048053160073972145,-0.23062756270071888
1.194479032715285,-0.035448937361786614,-0.2295122094720592
1.196132290808562,-0.022799692631816137,-0.2283825011222231
1.1976597312659838,-0.010106874979809777,-0.22723933612305441
1.1990604725875555,0.0026280275188126367,-0.2260836786110288
1.2003336974807977,0.015403491627675903,-0.22491654747654669
1.2014786571702392,0.028217963192505024,-0.22373900531467134
1.2024946743129235,0.04106986174611316,-0.22255214748259575
1.203381144486139,0.05395758541283091,-0.22135709149306307
1.2041375362556563,0.06687951604940756,-0.22015496695154269
1.2047633898746963,0.07983402455790783,-0.21894690621936688
1.2052583147042024,0.09281947630323989,-0.2177340359560022
1.2056219854825123,0.10583423656386115,-0.21651746966238164
1.2058541376056158,0.11887667593870832,-0.2152983013146812
1.2059545616069558,0.1319451756271095,-0.2140776001449594
1.205923097046941,0.14503813249173286,-0.21285640659283486
1.2057596260362402,0.15815396380839591,-0.21163572942116504
1.205464066622982,0.17129111160157418,-0.21041654395967996
1.2050363662718349,0.18444804646146218,-0.20919979141381406
1.204476495652799,0.19762327073875102,-0.20798637915217896
1.203784442939453,0.2108153210170879,-0.20677718186560223
1.2029602087912326,0.22402276977157537,-0.20557304347355054
1.2020038021629222,0.2372442261346452,-0.20437477964039208
1.2009152370480938,0.2504783357085896,-0.20318318075440256
1.199694530222955,0.26372377938622515,-0.201999015217051
1.1983417000148626,0.2769792711675433,-0.20082303288888562
1.1968567660768015,0.2902435549895202,-0.19965596854149634
1.1952397501074552,0.3035154006174472,-0.19849854517278176
1.1934906774175122,0.31679359867802653,-0.19735147705494216
1.1916095792081354,0.3300769549454547,-0.19621547240143433
1.1895964953984968,0.34336428402049046,-0.1950912355601775
1.1874514778169996,0.35665440256775105,-0.19397946866546112
1.1851745935562694,0.3699461222970283,-0.19288087270957252
1.1827659282858378,0.3832382428894068,-0.19179614802652092
1.1802255893189084,0.396529545077971,-0.1907259942133555
1.1775537082408811,0.4098187840954014,-0.1896711095484337
1.174750442927086,0.4231046836973721,-0.1886321899991078
1.1718159788049791,0.43638593096138706,-0.18760992794234865
1.1687505292511933,0.4496611720465097,-0.1866050107492575
1.1655543350551345,0.4629290090811726,-0.18561811940661765
1.1622276629274322,0.47618799832486414,-0.18464992736415198
1.1587708030817954,0.489436649725973,-0.18370109980356414
1.155184065971408,0.5026734279732086,-0.18277229352352437
1.1514677783140603,0.5158967551125876,-0.1818641576225581
1.1476222785921721,0.529105014776056,-0.18097733513846534
1.143647912262358,0.5422965580416452,-0.18011246576841605
1.1395450269524283,0.5554697109179527,-0.1792701897478513
1.135313967959109,0.5686227834170191,-0.17845115290965455
1.1309550743848868,0.5817540801481209,-0.17765601287852087
1.1264686762646021,0.5948619123290263,-0.17688544628060296
1.1218550930287607,0.6079446110695202,-0.17614015676761816
1.1171146336284494,0.6210005417325688,-0.17542088357033284
1.1122475986032343,0.6340281191204085,-0.17472841021234423
1.1072542843061035,0.6470258231649504,-0.17406357293557984
1.1021349894069024,0.6599922147243575,-0.1734272683191461
1.096890023676324,0.6729259510014592,-0.17282045951884115
1.0915197189078303,0.6858258000071586,-0.17224418052239376
1.0860244416667981,0.6986906533974414,-0.17169953781237243
1.0804046073709106,0.711519536921618,-0.1711877088617544
1.0746606950112016,0.7243116176403659,-0.17070993696316752
1.0687932616321516,0.7370662070143795,-0.17026752201734424
1.0628029555177099,0.7497827589401183,-0.16986180708278512
1.0566905268979316,0.7624608618309165,-0.16949416071724555
1.0504568349207744,0.7751002239236633,-0.16916595541782936
1.0441028496490485,0.7877006511465807,-0.16887854278006156
1.0376296479657159,0.8002620171245196,-0.16863322632990607
1.0310384025194366,0.8127842252329366,-0.16843123331164347
1.0243303632249385,0.8252671630437373,-0.1682736870069575
1.0175068313453106,0.8377106500308298,-0.16816158137922882
1.010569126804845,0.8501143800053896,-0.16809575994200268
1.0035185500715684,0.8624778604031359,-0.16807690070451164
0.9963563406488666,0.8748003512056368,-0.1681055088209246
0.9890836348501697,0.8870808068876757,-0.16818191814960737
0.9817014260141705,0.8993178252713947,-0.16830630232209035
0.9742105305655184,0.9115096074547464,-0.16847869516273573
0.9666115632654266,0.9236539329839064,-0.1686990194513622
0.9589049245827639,0.9357481540830157,-0.16896712216888837
0.9510908023427322,0.9477892119894838,-0.1692828136128464
0.9431691887179527,0.9597736772560757,-0.16964590722032927
0.9351399123056605,0.9716978143101662,-0.1700562566808099
0.9270026836168732,0.9835576687029344,-0.17051378701929193
0.9187571509496648,0.995349173492573,-0.17101851679447755
0.910402962496146,1.007068269289113,-0.1715705693480374
0.9019398297916674,1.0187110308728444,-0.1721701720698703
0.8933675873631057,1.0302737922061465,-0.17281764378282266
0.8846862437198414,1.0417532612701164,-0.17351337145255913
0.8758960196346306,1.053146616577668,-0.17425777835473302
0.8669973708929621,1.0644515784483963,-0.17505128647240759
0.8579909942031281,1.0756664500740187,-0.17589427618960815
0.8488778165751316,1.0867901258536639,-0.17678704628524708
0.8396589700059212,1.0978220671619918,-0.17772977686132319
0.8303357545804944,1.1087622483257107,-0.17872249724605957
0.8209095939825886,1.1196110778358555,-0.1797650602035464
0.811381987830359,1.130369301482875,-0.18085712306377402
0.8017544651977692,1.1410378950257964,-0.18199813575089474
0.7920285431959629,1.1516179541552847,-0.18318733519428199
0.7822056936615663,1.1621105889429473,-0.18442374528427674
0.7722873199524742,1.1725168288260237,-0.18570618137971767
0.7622747447197152,1.1828375426495987,-0.18703325836165224
0.7521692084345701,1.193073376588179,-0.18840340131814456
0.7419718775110551,1.2032247110927674,-0.1898148580966323
0.7316838601521654,1.2132916365198414,-0.1912657131348065
0.7213062276054183,1.2232739459055004,-0.19275390214947474
0.7108400383450096,1.2331711425063765,-0.19427722740657694
0.7002863627787363,1.2429824592431236,-0.19583337340546308
0.689646306358664,1.2527068870161178,-0.19741992288489002
0.6789210293923185,1.2623432089539584,-0.19903437309996524
0.668111762339251,1.2718900379292373,-0.20067415233332253
0.6572198158742367,1.2813458550594747,-0.20233663659607354
0.6462465854535822,1.290709047340732,-0.20401916644989893
0.63519355050128,1.2999779429898934,-0.2057190638462105
0.624062268620232,1.3091508434677628,-0.2074336488370403
0.6128543654292588,1.3182260515042155,-0.2091602559703606
0.6015715207393789,1.3272018947444355,-0.21089625014572821
0.5902154518304934,1.3360767448856734,-0.21263904167981118
0.5787878945920286,1.344849032383114,-0.21438610032035615
0.5672905832670266,1.3535172569775225,-0.21613496795460346
0.5557252295027519,1.3620799944400064,-0.21788326978551434
0.5440935013712404,1.3705359000413406,-0.21962872379520534
0.5323970029837646,1.3788837093334971,-0.22136914837652247
0.5206372552833743,1.3871222368767488,-0.22310246808556883
0.5088156785562143,1.3952503735550361,-0.22482671754413958
0.49693357715140585,1.4032670830949503,-0.22654004359495716
0.4849921268376292,1.4111713983419318,-0.22824070587855333
0.47299236515103116,1.4189624177562594,-0.22992707605402185
0.4609351850045439,1.4266393024785868,-0.2315976359234691
0.4488213317358992,1.434201274189134,-0.2332509747405841
0.43665140367509453,1.4416476138558616,-0.23488578598732124
0.4244258562162015,1.4489776613440308,-0.23650086389073582
0.4121450092879265,1.4561908157500274,-0.23809509992658254
0.39980905803564804,1.463286536231889,-0.23966747952009532
0.38741808645684506,1.4702643430410078,-0.24121707911019757
0.37497208367274515,1.477123818414988,-0.24274306369383347
0.3624709624712059,1.4838646069705401,-0.24424468491478135
0.3499145797180777,1.4904864152353974,-0.24572127970842939
0.3373027582050516,1.4969890099775176,-0.24717226946271426
0.3246353094798613,1.5033722150256994,-0.24859715960778728
0.31191205718885606,1.5096359063256544,-0.24999553950481995
0.29913286045186505,1.515780005037794,-0.2513670824696024
0.28629763678542325,1.5218044685555971,-0.25271154574080845
0.27340638409362716,1.5277092794048663,-0.25402877018739667
0.2604592012568792,1.5334944320728399,-0.25531867954568715
0.24745630686904688,1.5391599179099038,-0.25658127898450034
0.23439805570327088,1.5447057083428914,-0.2578166528166003
0.22128495252657845,1.5501317367348988,-0.2590249612053626
0.20811766293294745,1.555437879317905,-0.26020643575612634
0.19489702092308978,1.560623935707926,-0.26136137392965686
0.18162403302560484,1.5656896095832016,-0.2624901322684091
0.16829987882703656,1.5706344901604552,-0.26359311848180533
0.1549259078563092,1.5754580351389031,-0.26467078249166376
0.14150363285028444,1.5801595557935777,-0.2657236065905166
0.12803471951072487,1.584738204886853,-0.26675209491110513
0.11452097294698904,1.5891929680285009,-0.2677567624429489
0.10096432108216805,1.5935226590503557,-0.26873812385996154
0.087366795381499,1.597725919872183,-0.26969668244080786
0.07373050933863741,1.601801225222369,-0.2706329193711404
0.06005763522595553,1.6057468924429803,-0.2715472837142864
0.04635037967653396,1.6095610964564255,-0.27244018332561565
0.032610958715266376,1.6132418898045264,-0.2733119769670459
0.018841572891512934,1.616787227494599,-0.27416296785331135
0.0050443831831629635,1.6201949962065711,-0.27499339883230256
-0.008778511660492753,1.6234630472363563,-0.2758034493689998
-0.022625095693824197,1.6265892323801716,-0.2765932344669057
-0.036493453670888416,1.6295714418097689,-0.2773628056227792
-0.05038178573360278,1.632407642856664,-0.27811215386943744
-0.06428841845146344,1.6350959185223344,-0.27884121491707187
-0.07821181187771811,1.637634504467264,-0.2795498763550531
-0.092150562406021,1.6400218232110915,-0.2802379868232577
-0.10610340134001589,1.6422565143031371,-0.28090536700435004
-0.12006918922125351,1.6443374592997824,-0.2815518222269653
-0.13404690609376388,1.6462638005131396,-0.28217715640570235
-0.14803563801203026,1.6480349526718245,-0.2827811869798969
-0.16203456021889667,1.6496506068546872,-0.28336376045231393
