x,y,z
-0.3803165786519047,-0.2491314279337944,-0.02066551173715281
-0.3722148298163217,-0.2682244990362319,-0.07502476482426235
-0.36700943875531755,-0.2890183765503336,-0.12730740897490844
-0.3646095311424775,-0.3114807727624358,-0.17740158034591436
-0.3649327947606116,-0.33560341748475153,-0.2251895624384761
-0.36790663230650944,-0.36139930628774053,-0.27054565568049616
-0.37346886075460284,-0.38890003029867337,-0.3133340705263452
-0.38156805804079186,-0.41815303135986603,-0.3534067532317904
-0.3921636182923576,-0.44921862755150244,-0.39060107750107376
-0.40522553943454387,-0.482166664323044,-0.4247373598026607
-0.42073393414349924,-0.5170726590900943,-0.455616183771002
-0.43867822790455335,-0.5540133167458814,-0.48301555190764156
-0.4590559864308841,-0.59306129660441,-0.5066879230328096
-0.4818712982834257,-0.6342791066547147,-0.5263572445409115
-0.5071326264493641,-0.6777119900782358,-0.5417161534914208
-0.5348500346070071,-0.7233796559942673,-0.5524236050502207
-0.5650316906570969,-0.7712666986946592,-0.5581032962688299
-0.5976795542193942,-0.8213115581487314,-0.5583433914015883
-0.6327841701171881,-0.8733939144697516,-0.5526982199517572
-0.6703185210143994,-0.9273205001584808,-0.540692796568377
-0.7102309424358872,-0.9828094801639535,-0.5218311694796431
-0.7524371705118142,-1.0394738161071606,-0.49560968244701664
-0.7968116665999518,-1.0968044165313908,-0.4615361510900198
-0.8431784246759348,-1.1541543812435835,-0.4191556175861879
-0.8913014986854748,-1.2107262431120924,-0.36808270036086665
-0.9408754910397652,-1.2655647161942816,-0.30803963000458867
-0.9915162711087568,-1.3175579428082838,-0.23889803404021293
-1.0427523503857705,-1.3654504184475207,-0.16072171718529482
-1.0940177452347335,-1.4078704699994007,-0.07380743282043412
-1.1446478245453409,-1.443374205877384,0.021278877247134176
-1.193880362748871,-1.4705061769965075,0.12367196633539679
-1.2408643612615848,-1.4878746952896993,0.23218434657735298
-1.2846786947793598,-1.4942372170725449,0.3452925560676533
-1.324361140155118,-1.4885890170698524,0.46113761734737335
-1.3589462929259872,-1.4702471931130754,0.577548468649774
-1.3875091338051166,-1.4389221296003454,0.6920987401421448
-1.4092102846986134,-1.3947695314557818,0.8022034035150779
-1.423339313826804,-1.3384172624290143,0.905252042407655
-1.4293532233917703,-1.2709622349741396,0.9987636016467032
-1.4269078877388655,-1.1939342761732794,1.0805396724120786
-1.4158805444074336,-1.1092271298726857,1.148793814008935
-1.3963816455651106,-1.0190011185988457,1.2022421983807798
-1.3687546823476604,-0.9255658154262987,1.2401510118653407
-1.3335631872143774,-0.8312531743018301,1.2623433854711776
-1.2915651094763798,-0.7382921969301028,1.2691711941829076
-1.2436760947501224,-0.6486961450799091,1.2614565900358068
-1.190924634432742,-0.5641725175631613,1.2404077639277724
-1.1344032160137085,-0.4860637448526095,1.2075150528125234
-1.0752201187590795,-0.41532243884488373,1.1644366405500342
-1.014456115225263,-0.3525198416271831,1.1128857086390502
-0.9531291014632022,-0.29788142082365,1.054531056717653
-0.8921679782981569,-0.2513407464895705,0.9909203674124342
-0.8323955201854902,-0.2126023053186632,0.9234304087207044
-0.7745189597341908,-0.1812052595090412,0.8532433325578535
-0.7191267131371399,-0.15658240435033477,0.781344424507648
-0.6666898777642081,-0.13811089750925465,0.7085349074001122
-0.6175675143337551,-0.1251532592086697,0.6354534990243197
-0.5720150135125373,-0.11708852977594297,0.5626016435219201
-0.5301949353327124,-0.11333435092477018,0.4903689070801047
-0.49218964210775407,-0.11336121055706982,0.41905644065168546
-0.4580149347127487,-0.1167002752079842,0.34889746401608535
-0.42763385251933506,-0.12294623757058432,0.28007442203007393
-0.4009698589155033,-0.131756510592818,0.21273289097824777
-0.377918798052151,-0.14284795309151122,0.14699255637228847
-0.3583592286903208,-0.15599213664958977,0.08295570374498884
-0.3421609652242954,-0.17100996904931076,0.02071369995777461
-0.32919184506073385,-0.1877662842530814,-0.039648077617585153
-0.319322876697701,-0.20616480551674776,-0.09804645975524462
-0.31243200212031974,-0.22614370136908235,-0.1543975142257401
-0.3084067384261939,-0.24767179687660423,-0.20861411306211286
-0.3071459585275975,-0.2707453829426445,-0.26060382302923646
-0.30856104099134796,-0.2953854866368779,-0.3102669483058711
-0.3125765747025748,-0.3216354228049161,-0.3574945873180151
-0.3191307533128329,-0.34955843479378235,-0.4021665906182812
-0.32817554370742896,-0.3792352411762989,-0.4441493275860835
-0.33967666651000306,-0.41076132623102257,-0.48329318983552794
-0.35361338762797745,-0.44424383546693313,-0.5194297807926944
-0.36997808899141216,-0.4797979559699401,-0.5523687652283498
-0.38877556339382036,-0.5175426692614584,-0.5818943805274972
-0.41002196101334243,-0.557595758726154,-0.607761644518453
-0.43374330148120066,-0.60006793414568,-0.62969233549107
-0.45997345303118364,-0.6450559046322946,-0.6473708735112516
-0.4887514678761924,-0.6926341928362723,-0.6604403060229014
-0.5201181507162891,-0.742845444769598,-0.6684987057392953
-0.5541117278619392,-0.795688961195836,-0.6710964376946658
-0.5907624836470045,-0.8511071730814646,-0.6677349565732764
-0.6300862474234958,-0.908969826412636,-0.6578680583636907
-0.6720766584839997,-0.9690557605491659,-0.6409068150451906
-0.7166962141245288,-1.031032397781118,-0.6162297138243074
-0.7638662122075213,-1.0944334530540325,-0.5831996981457468
-0.8134558076651865,-1.1586359576964216,-0.5411897088861106
-0.8652704648098832,-1.2228384760250792,-0.489617775144511
-0.919040058283622,-1.2860433283454062,-0.42799159515381757
-0.974406766975981,-1.3470465866991859,-0.3559609594610442
-1.0309128550845188,-1.4044403628064095,-0.27337467604730203
-1.0879887145616571,-1.4566321747973334,-0.18033751013917632
-1.1449424163448676,-1.5018856438730652,-0.07726272497135978
-1.2009534417305643,-1.538385149179367,0.03508268583548757
-1.255074640500815,-1.5643242272628162,0.15554086034722114
-1.3062467523654966,-1.5780136660028603,0.28253408743862873
-1.3533282049945716,-1.578001183091911,0.4140470787768118
-1.395139579865429,-1.5631915338762639,0.5476308113375534
-1.4305186162735113,-1.5329549556301885,0.6804457745394423
-1.4583797539125127,-1.4872129985692943,0.8093627027843444
-1.4777726234687991,-1.4264925777387587,0.931126317806373
-1.4879354530485858,-1.3519402120780075,1.042565598333304
-1.488340499757118,-1.26528997073871,1.1408148907671234
-1.4787288857573548,-1.168783216301457,1.2235058455188224
-1.4591321758887585,-1.0650458057064593,1.2889026470038356
-1.4298782477283662,-0.9569350772056078,1.3359729572830488
-1.3915797326837829,-0.8473714641243442,1.3644019405603767
-1.345104670047356,-0.7391691381053427,1.3745606004316842
-1.2915309522680494,-0.6348798522186687,1.3674357078618746
-1.2320883258277586,-0.5366646533723163,1.3445246414283771
-1.168093661476059,-0.44620684573267955,1.3076998507088304
-1.100886343661866,-0.3646743023383232,1.2590539422806644
-1.0317703904316942,-0.2927307068928977,1.2007429896303714
-0.9619681063946621,-0.23058683673296976,1.134847842654527
-0.8925872222710032,-0.17807782991371468,1.0632691696333143
-0.8246006964780879,-0.13475168298327755,0.9876634761596912
-0.7588366682756085,-0.09995692359460051,0.909418146544704
-0.6959757761968091,-0.07292147197784082,0.8296569999800598
-0.6365537601951974,-0.05281852957331967,0.7492653657856867
-0.5809682125469104,-0.03881819401005959,0.668924645782802
-0.5294889627453168,-0.030125341371837422,0.58914907833196
-0.4822716907360045,-0.026005340104516605,0.5103203633494322
-0.43937410071115224,-0.0257995984708419,0.43271807014325847
-0.4007736323955047,-0.028933010874002463,0.35654515265366804
-0.36638547740482386,-0.034915238545694116,0.28194864295349387
-0.33607970942542087,-0.04333756318856086,0.20903595568073907
-0.3096965971427015,-0.05386684423809118,0.13788740182547032
-0.287059540319871,-0.06623789400311075,0.0685655710579387
-0.2679854390528482,-0.08024534544494433,0.0011222338004079901
-0.2522925996297314,-0.095735821776473,-0.06439664271501222
-0.2398064708367964,-0.11260094144341526,-0.12794725653189065
-0.23036359917438243,-0.13077143282157255,-0.1894852991049949
-0.22381421270704505,-0.15021241470805258,-0.24896392632880393
-0.2200238154723826,-0.1709197365095072,-0.30633212185234404
-0.21887411769782972,-0.19291716997077568,-0.3615332556220825
-0.22026355656555707,-0.21625419741537755,-0.41450367770199303
-0.22410758874617298,-0.24100413910216822,-0.46517121327823086
-0.23033886706805018,-0.2672623908802283,-0.5134534448207735
-0.23890735464401058,-0.29514458861904913,-0.5592556857614897
-0.249780383391349,-0.3247845646750003,-0.6024685688857327
-0.2629426308438436,-0.3563320029531827,-0.6429651922434321
-0.27839596822505674,-0.3899497250483197,-0.6805977849683058
-0.2961591211667183,-0.4258105460318147,-0.7151938738897985
-0.3162670784719399,-0.46409362345424654,-0.7465519486883816
-0.3387701798082705,-0.504980188410606,-0.7744366391822819
-0.3637328061892,-0.5486484961689992,-0.7985734354535741
-0.391231584192959,-0.5952677699149227,-0.818643004658143
-0.42135299374211255,-0.6449908390412453,-0.8342751957889458
-0.4541902392041022,-0.6979450979738964,-0.845042888859211
-0.4898392064164483,-0.7542213388423247,-0.8504559586741647
-0.5283932899767458,-0.8138599505422386,-0.8499558149114415
-0.5699368479973779,-0.876833943439129,-0.8429112857102063
-0.6145370456390142,-0.9430282800556595,-0.8286170643685025
-0.6622339106060926,-1.0122151121446974,-0.8062965439736582
-0.713028566585644,-1.084024810779312,-0.7751115595264901
-0.7668698310100344,-1.157913215975881,-0.7341821559704511
-0.8236395971631485,-1.2331264144779017,-0.6826196639316375
-0.8831375206839693,-1.3086656252727762,-0.6195756480575622
-0.9450653161568023,-1.3832563779780376,-0.5443073377361853
-1.0090104039079246,-1.4553279109038382,-0.4562570136756616
-1.074428102135801,-1.5230102544441828,-0.3551392850741646
-1.1406219038319563,-1.584157352141529,-0.24102775401266863
-1.2067235066181012,-1.6364042277779975,-0.11443291709800474
-1.271678054919389,-1.6772638847567882,0.023632928875403247
-1.3342435756699706,-1.7042646315485905,0.17160217798978394
-1.3930137649991572,-1.7151209770730786,0.3273056495782153
-1.446468255519141,-1.7079229296092953,0.4879372393032964
-1.4930460700439592,-1.6813227887636835,0.6500531871023993
-1.5312314122755866,-1.6346979722302724,0.8096493593808752
-1.5596406554760178,-1.5682716365568297,0.9623554966632405
-1.577103928481045,-1.4831747475247337,1.103744653219943
-1.5827382272082713,-1.381433110193468,1.2296998660119332
-1.5760085823147751,-1.2658693850157068,1.3367497335220944
-1.556771980118943,-1.139928490671248,1.422303163143524
-1.5252983468661119,-1.0074526874892218,1.484764307412887
-1.4822643416439552,-0.8724345955425905,1.5235522379128228
-1.4287184395905725,-0.7387667770483555,1.539059719894834
-1.3660192349991362,-0.6100021336064021,1.532567234992588
-1.2957523428517113,-0.4891457509484125,1.5061080000601932
-1.2196344288756813,-0.3785054935662142,1.4622773404373703
-1.1394155169384677,-0.27962372751660247,1.4039961498986457
-1.0567915894127717,-0.19329509406985412,1.3342593774484541
-0.9733369878618188,-0.11965477297315186,1.255911034818261
-0.8904603666838944,-0.05830900411371154,1.1714804323651817
-0.8093816197067516,-0.008478876015288073,1.0830947234014592
-0.7311234864239227,0.030863999734873637,0.9924611667327943
-0.656511615001123,0.06088161877073972,0.9008983914871014
-0.5861794073334465,0.08277764406438237,0.8093927890956658
-0.5205767691755818,0.09772901661193512,0.7186612400159089
-0.4599834009346617,0.10683849979352722,0.6292093801124694
-0.4045271892767828,0.11110466153561749,0.5413812905158792
-0.3542071865758558,0.1114057377341151,0.45540026814665824
-0.3089194689796091,0.10849420736319804,0.3714016835024756
-0.2684835048943752,0.10299940288000897,0.28945904911527887
-0.23266675534359327,0.09543585140732702,0.20960423026740682
-0.2012058773623575,0.08621526596502704,0.1318426177857055
-0.17382374980527038,0.0756602963486337,0.0561640773952905
-0.1502422812223294,0.06401842373721944,-0.017449496958107602
-0.13019144727415588,0.05147477348162344,-0.08901923062467398
-0.11341523973451695,0.03816307586705303,-0.15856620920072095
-0.0996752603194595,0.02417444379299649,-0.22610972754115122
-0.08875263801595779,0.00956399423328147,-0.2916663897052465
-0.08044884475650083,-0.005644413914701829,-0.35524971630628976
-0.07458586396393163,-0.021454920374470277,-0.41687000496094306
-0.07100604663487098,-0.0378974406243513,-0.4765342541569073
-0.06957187935949372,-0.055026072481355826,-0.5342460062846675
-0.07016579376561216,-0.0729178048709338,-0.5900049988307501
-0.07269007124107763,-0.09167130257683898,-0.6438065395175099
-0.07706684246466011,-0.11140564274682951,-0.6956405445955125
-0.08323814809853403,-0.13225896646641022,-0.7454902001611494
-0.09116601260069235,-0.15438707198477175,-0.7933302233739998
-0.10083248338567286,-0.1779620109407798,-0.8391247124887422
-0.11223959740037603,-0.20317075580629407,-0.8828245808569752
-0.12540925137903303,-0.23021398985558683,-0.9243645705027699
-0.14038296601751465,-0.25930503622324075,-0.9636598363740485
-0.1572215445820877,-0.29066889616006897,-1.000602084353671
-0.17600463080886763,-0.3245413134833042,-1.035055236289149
-0.19683016822626342,-0.3611677256378316,-1.0668505853602759
-0.21981375284902205,-0.40080190283883255,-1.0957813964735181
-0.24508785339856698,-0.4437040146474307,-1.12159689999548
-0.2728008473509447,-0.49013779583434625,-1.1439956233367101
-0.303115785925683,-0.5403664076218124,-1.1626180034588147
-0.3362087540865253,-0.5946465036648019,-1.17703822433003
-0.37226662886248385,-0.653219910981564,-1.18675522937848
-0.41148395631102974,-0.7163022255130556,-1.1911828811051282
-0.45405856161551705,-0.7840675052277257,-1.1896393086241757
-0.5001853834176266,-0.8566281322495821,-1.181335666309254
-0.5500479071248283,-0.9340088313463046,-1.165364947033484
-0.6038065231270984,-1.0161138155139855,-1.1406923374941624
-0.661583264374751,-1.1026861533866135,-1.1061500693011839
-0.7234428250654441,-1.193258843942734,-1.0604418617203342
-0.7893706006658514,-1.287097930811154,-1.002164494377023
-0.85924949523035,-1.3831395021524306,-0.929855700150431
-0.932837633510657,-1.4799247008072873,-0.842076703900064
-1.0097476741881544,-1.5755397399457651,-0.737532857355944
-1.08942462591096,-1.6675710204137855,-0.6152271686499038
-1.171115102662077,-1.7530887249740053,-0.47463191762622226
-1.2538222661348257,-1.828676173442973,-0.3158572978932045
-1.3362518344662835,-1.8905261370624418,-0.13979699072191742
-1.416771712794494,-1.9346248236894112,0.05175835153485131
-1.4934173028407143,-1.9570322403515177,0.25602871471286226
-1.5639633082812654,-1.9542421886062926,0.4691514436174621
-1.6260532924212319,-1.923576942449837,0.6861010028627621
-1.6773524652201224,-1.863558811596378,0.9007257591570663
-1.715692452761397,-1.7742072943314078,1.1060596749671536
-1.7392045929651905,-1.6572106331162288,1.2949641120297455
-1.74645234222083,-1.515903262163433,1.4609342591202659
-1.7365569666766851,-1.355009440370245,1.5987746139814438
-1.709292405990595,-1.1802224576205766,1.7049438762754687
-1.665125935672842,-0.9977562759537149,1.7775961394546087
-1.6051945557466165,-0.8139371296317632,1.8164896204000698
-1.5312227550233,-0.6348044397210888,1.822892642014499
-1.445396154852146,-0.4656923279949323,1.7994786481065406
-1.3502044571894363,-0.31084062489085174,1.7501170819832021
-1.2482660633597615,-0.17313695249579197,1.6794956806598607
-1.142154615109616,-0.05406536734513523,1.592608985264474
-1.0342564266838767,0.04614353188783049,1.494234329414799
-0.9266813784888068,0.12823721296227486,1.388531366937229
-0.8212278406471631,0.19363450799791604,1.2788428120435944
-0.7193821538051981,0.2441524914032236,1.1676876956223095
-0.6223295737260295,0.2817914782089268,1.0568768162373579
-0.5309640442811783,0.3085771776732038,0.9476679898726692
-0.4458969881057506,0.32645072639604944,0.8409051596259849
-0.36747197270219245,0.3371969576795397,0.7371220695002019
-0.2957912685098403,0.34240227874539286,0.636616007494609
-0.23075510409208233,0.34343481428630085,0.5395044978728847
-0.17210902238463488,0.34144136341965314,0.44577403053427034
-0.11949210556832202,0.33735748624548645,0.35532359259338153
-0.07247962156433174,0.33192771153816114,0.2680019165894707
-0.030616522156959203,0.32573249732031595,0.18363668453880289
0.006558746981107477,0.31921810256315286,0.10205500876668205
0.039498723040858996,0.31272571589122933,0.023095873822601476
0.06863761897281084,0.3065171173614516,-0.05338387568028402
0.09438631387755203,0.30079541778018726,-0.12750810719729433
0.11713017217601052,0.2957205823118736,-0.1993827673607358
0.13722865601325296,0.2914202623149684,-0.2690986385701355
0.15501601177016067,0.2879968985190473,-0.3367345012926517
0.17080252555406905,0.2855321951536798,-0.40236009794052396
0.18487599652653142,0.2840899986994785,-0.4660385857470484
0.1975032014285789,0.2837184328566744,-0.5278283644878385
0.2089312303295252,0.284451907313672,-0.5877842863817695
0.21938866178688898,0.28631337759146636,-0.6459583218279077
0.22908661058889335,0.28931701830653367,-0.7023997844016452
0.23821971995863955,0.29347130282009193,-0.7571552246759068
0.24696718329422995,0.2987823681553614,-0.810268093287096
0.2554938727100027,0.30525748553177046,-0.861778255021544
0.263951629697597,0.31290844652062066,-0.9117214122359187
0.27248074464361105,0.3217547003790804,-0.9601284716349596
0.28121162338756456,0.33182612538029144,-1.0070248663780408
0.29026661536979903,0.3431653725186301,-1.0524298274682975
0.29976196196170113,0.35582977305120256,-1.096355584834317
0.3098098160392557,0.36989284465065086,-1.1388064687860604
0.32052028393081367,0.38544546069076446,-1.1797778753276105
0.3320034467157189,0.40259676246222487,-1.21925505271335
0.3443713272085762,0.4214748960299657,-1.2572116604280832
0.35773977958737957,0.442227646189675,-1.2936080446214882
0.3722302885790123,0.46502302202499646,-1.3283891654858224
0.38797167291886936,0.4900498240312814,-1.361482101996918
0.40510169241472815,0.517518193019916,-1.3927930479362276
0.4237685586744959,0.5476601064199564,-1.4222037004710248
0.44413234589008854,0.5807297474242836,-1.4495669293439515
0.4663662894843581,0.6170036248488553,-1.474701601880387
0.49065794620604675,0.6567802636892486,-1.497386428211371
0.5172101683100534,0.7003792143292968,-1.5173526850401506
0.5462418151972315,0.7481390376295569,-1.534275679215492
0.577988086168846,0.8004138088736279,-1.5477648307228051
0.6127003051960087,0.8575675415030912,-1.5573522976244716
0.6506449202076232,0.9199657594456081,-1.5624801453229935
0.6921013936661127,0.9879632467078006,-1.5624861947467301
0.737358559088662,1.0618867847375908,-1.5565888861260868
0.7867089060951302,1.1420114745710603,-1.543871783704132
0.8404401501423089,1.2285290732394074,-1.5232687338093127
0.8988233709024303,1.3215067180443647,-1.493551176884306
0.9620970078755011,1.4208345627934227,-1.4533196980814527
1.0304461337770554,1.5261613324459815,-1.4010025846644978
1.1039767250169323,1.6368177724813924,-1.3348650001738749
1.1826851094764357,1.7517296079878486,-1.2530335764320593
1.2664233068365756,1.8693241182550913,-1.1535431648053622
1.3548613881973612,1.9874378563542185,-1.034415743891723
1.4474479588071878,2.1032370793116764,-0.8937863973591615
1.5433690071665649,2.2131659058115654,-0.7300969207039509
1.641503366602966,2.3129381115967664,-0.5423797550097871
1.7403707530330137,2.397586735658438,-0.33064344284997205
1.8380703664338767,2.4615892054941515,-0.09633015407581302
1.9322236039139216,2.499110857086143,0.15725993830598117
2.0199659000780206,2.5044544246497935,0.42475272521839225
2.098052456691693,2.472799446660167,0.6988332964328023
2.163104159414258,2.40116175956431,0.9706952323188989
2.211930516845334,2.2892400094273784,1.230648227083201
2.2418143927281777,2.139710416207034,1.468834467570618
2.250703690574314,1.9578126142617878,1.6761194843876455
2.2373741666577613,1.7505613183703765,1.8450536366783812
2.201620714348329,1.526075170311815,1.970611440967756
2.1443586564186345,1.2931311951033244,2.0505412119961646
2.0674700177050864,1.0606791613506328,2.0853667058866714
1.9734704802635263,0.8371475176506573,2.0781175191976087
1.8652506803346833,0.6296867882622683,2.033836669291518
1.7459859364674164,0.443605571945497,1.9589228885735095
1.6190711813727712,0.2821289583362958,1.8603828828574602
1.487945178885883,0.14646357198531934,1.7451021607053587
1.3558371801745535,0.03609229233960143,1.6192715225008527
1.2255535960048192,-0.0507939346963866,1.4880606025807688
1.0993717614757244,-0.1168244603970825,1.355527651988116
0.9790289349757546,-0.16502188322364475,1.2246830040307184
0.8657623718597988,-0.1984711156572283,1.0976194047529202
0.7603662241933706,-0.2200982527098434,0.9756569245782076
0.663251494712725,-0.23254570691568333,0.8594846945953529
0.5745074664393062,-0.2381183712845436,0.7492989488555228
0.4939651206146083,-0.23877557161566187,0.6449385268998751
0.42126059354531376,-0.23614906568205818,0.5460139855466011
0.3558947000241386,-0.2315737736603234,0.452022385910577
0.2972846812319394,-0.22612319584710416,0.36243976773300735
0.24480593070857948,-0.22064516004051526,0.2767866185064085
0.19782326997307553,-0.21579586601511647,0.19466611128880618
0.15571266336892253,-0.21207149498112265,0.11577867604116943
0.11787495949711291,-0.20983723762551332,0.0399187257825766
0.08374347942360272,-0.20935374452521582,-0.03303995510497204
0.052787215921174635,-0.21080095388384734,-0.1031641562917236
0.024511182196199854,-0.2142991718393441,-0.17048172871791323
-0.001544871017646443,-0.21992725949784653,-0.23499932299330872
-0.025808504577152114,-0.22773784071462,-0.29671556700078394
-0.04867687502542317,-0.23776956417277884,-0.35562912201119135
-0.07051899532445849,-0.25005659235961186,-0.41174197019546055
-0.09167790213433769,-0.26463560953523757,-0.46505883308344265
-0.11247276130197115,-0.2815507149310479,-0.5155838360184668
-0.1332009740692619,-0.3008565875884779,-0.5633154966442784
-0.15414033100206326,-0.3226202812510186,-0.6082409218264371
-0.1755512234367851,-0.3469219455069048,-0.6503298370341906
-0.197678882063262,-0.37385468859847304,-0.6895288136084674
-0.22075557968443826,-0.40352371081994853,-0.7257558441434102
-0.24500271347928781,-0.4360447533386953,-0.758895261710802
-0.2706326695437764,-0.4715418290937663,-0.7887929048573303
-0.29785036491706074,-0.5101441302373955,-0.8152513879104504
-0.32685435494202353,-0.5519819385716991,-0.8380253333624426
-0.3578373824123622,-0.5971812992091259,-0.8568164506172438
-0.3909862264059898,-0.6458571513634288,-0.8712683996403765
-0.426480681520639,-0.6981045432926325,-0.8809614639197085
-0.4644914634619899,-0.7539874930175232,-0.885407190261116
-0.5051767998060268,-0.8135249988116926,-0.8840433613658429
-0.5486774370957535,-0.8766736670540216,-0.876229989975533
