x,y,z
-1.3889658555919087,-0.9068242882800882,1.2992686236344086
-1.3493252216556582,-0.8048919631983169,1.3193814166721336
-1.3025725187567099,-0.7045502807327398,1.3232144067642186
-1.249707569034417,-0.6080913427267791,1.3115692347913104
-1.1918219772124934,-0.5175022883715578,1.2857054496810856
-1.1300823408879581,-0.43433057673033004,1.2472785122985348
-1.0656930687836303,-0.35962539119479753,1.1981995871190865
-0.9998416491707152,-0.2939551545140851,1.1404559624651835
-0.9336456306485682,-0.23747696017737113,1.0759462154788506
-0.8681164191561093,-0.19002408528266884,1.0063690888463235
-0.804141573487723,-0.1511887946790749,0.9331767235414112
-0.742476959905068,-0.12039046116255529,0.8575798310994662
-0.6837404866316502,-0.09692848637828486,0.7805796181611006
-0.6284080820990404,-0.08002951397247399,0.7030002637899362
-0.576818176607867,-0.068898423409535,0.6255090344081026
-0.529187060471713,-0.06276714087186205,0.5486288693679361
-0.485631188028408,-0.06092472472219006,0.4727536749862466
-0.44619038092885094,-0.0627239983279293,0.39816908586202815
-0.4108465228758425,-0.06757962416449645,0.32507539439101923
-0.37953436221604653,-0.07497541572119237,0.25361068814955146
-0.3521457457695856,-0.08448413734087318,0.18387368357984835
-0.3285336042774975,-0.09578776592428154,0.11594257925282735
-0.3085218136250282,-0.10868148315030077,0.049884193064817305
-0.29192117909908827,-0.12305283899186827,-0.014247076201849652
-0.2785463018626183,-0.13884441716042706,-0.07641260847659631
-0.2682277623497551,-0.1560210471548301,-0.13658617507671872
-0.2608174298571619,-0.1745584832313048,-0.19474275664890625
-0.2561880249816466,-0.1944527826338252,-0.2508468029990976
-0.25422977456208656,-0.21573524325563193,-0.3048470864785596
-0.25484728036588733,-0.23847810812266504,-0.3566784183239561
-0.2579587629951706,-0.2627869351067987,-0.4062649932544126
-0.2634979701316831,-0.28878507302805945,-0.45352060775789643
-0.27141723453383965,-0.31659825522844903,-0.49834496569126896
-0.28168951311781415,-0.3463449043485851,-0.5406181033704374
-0.29430799550176867,-0.37813410212508236,-0.5801950368557709
-0.309283326907136,-0.4120699542446328,-0.6169015113726372
-0.3266396303446952,-0.4482588107372594,-0.6505308833874117
-0.34641077125715003,-0.486815222470548,-0.6808420048285718
-0.3686377910845394,-0.5278637563302965,-0.7075579789839845
-0.39336762614918697,-0.5715357738218821,-0.7303654521872476
-0.420652575695233,-0.6179617045694533,-0.7489138247535132
-0.4505496919851258,-0.6672597982793005,-0.7628137294849897
-0.4831193020029603,-0.7195221758937644,-0.7716344633740454
-0.5184220902972589,-0.774798685607355,-0.7749006294583142
-0.5565144379296244,-0.8330788278941301,-0.7720888217729985
-0.5974419351299242,-0.894271887097569,-0.7626255986532087
-0.6412311308008773,-0.9581853805224928,-0.7458881697595421
-0.6878796751132928,-1.024502017984108,-0.7212092124364835
-0.7373451245450245,-1.0927556277390273,-0.687887208379658
-0.7895328700762596,-1.1623070669408593,-0.6452039336148664
-0.8442838369945531,-1.2323220693580672,-0.5924514708796045
-0.9013624239624639,-1.3017542018088257,-0.5289721462381527
-0.9604440162217239,-1.369337317569485,-0.45421498651107856
-1.0210992699906454,-1.4335926326701827,-0.36780949893212683
-1.0827713269634005,-1.4928546507966522,-0.2696503130771281
-1.1447470349591022,-1.5453146179646282,-0.15997795258338554
-1.2061361199789873,-1.5890673114140064,-0.03944232715623525
-1.2658805534194624,-1.622137155664929,0.09084718463674112
-1.3227985796798645,-1.642485578908128,0.22926687520276096
-1.3756343910601496,-1.6480739085913412,0.37362118424221025
-1.4230852007476962,-1.6370886177239001,0.5211265589578441
-1.4638217365879291,-1.6083147942523885,0.6684835625309281
-1.4965475895703615,-1.5614534204792514,0.8120364188581878
-1.520108541934177,-1.4971907076765847,0.9479913710437404
-1.5335898063206979,-1.4170644388763327,1.0726823571609312
-1.5363423856366063,-1.3232618091587631,1.1828616948911432
-1.5279822545282176,-1.2183687604828082,1.2759351859109156
-1.5084396178681119,-1.10513538490338,1.3500769791504432
-1.4780310124016884,-0.9864150948711021,1.4042380321678358
-1.4374575866963004,-0.8652362648894362,1.4380671379518974
-1.3877090248913442,-0.7447622681245809,1.4518041168541869
-1.329954816519947,-0.6280681817256588,1.4462514721849586
-1.2654949826731727,-0.5178887778304289,1.4228121417435604
-1.1957489772768242,-0.41642972355197755,1.3834732071218931
-1.122221376040632,-0.32523987290648193,1.3306642189184352
-1.0464264565099364,-0.24517487849035574,1.2670143220702732
-0.9697999782785619,-0.17646877040742803,1.1950890036303683
-0.8936323218306901,-0.11886641817364096,1.117188147219407
-0.8190385696900613,-0.07176698855212586,1.0352410098180398
-0.7469577478210575,-0.03435517299710785,0.9507906711931938
-0.6781584372235643,-0.005698217951824784,0.8650429367621123
-0.6132363934693403,0.01520016094449269,0.7789411316615542
-0.5526119064469497,0.02936139218859951,0.6932258775874452
-0.4965407008128734,0.037780790026644535,0.6084664834616669
-0.4451402135858402,0.04137770322621105,0.5250797565549972
-0.3984241751545604,0.04097742474058275,0.44335078673619804
-0.35633637008502556,0.03732104389487515,0.36345615622588645
-0.31877311412410986,0.031071243180865432,0.2854891076766154
-0.2855890080202122,0.02279485036787808,0.20949036601467022
-0.25659383116948015,0.012931622864401492,0.13548133655338393
-0.23155585203306164,0.001775119615551178,0.06348497101223566
-0.21021854949255628,-0.010511807430335411,-0.006476545306493185
-0.19232410847680062,-0.023848127851251164,-0.07439782161581841
-0.17763294332713167,-0.03818208600892262,-0.1402979217137877
-0.16593370028436022,-0.05346800883486666,-0.20420906430197627
-0.15704395736772503,-0.06967776936369552,-0.2661570531486051
-0.15080500330943902,-0.08682359553305347,-0.3261505736728132
-0.1470755719303845,-0.10496680519711511,-0.38418423904992716
-0.14572886343127514,-0.12420620506144128,-0.4402465974703167
-0.1466542942139445,-0.14465691515925141,-0.4943231293495924
-0.14976199423347286,-0.16643288726155664,-0.5463921607170038
-0.1549865412029224,-0.18963976466117993,-0.5964177487382306
-0.1622874945892019,-0.21437819643596995,-0.644343669165426
-0.1716466700553361,-0.24075404046649115,-0.6900898833834199
-0.18306393316987413,-0.2688901532444929,-0.7335510241605778
-0.19655365031927569,-0.29893477782164846,-0.7745961437414808
-0.21214308397958487,-0.33106400446756407,-0.8130691428149964
-0.22987279265014574,-0.3654787150606749,-0.8487892011071783
-0.2497981949121256,-0.4023979860342907,-0.8815502580667994
-0.27199116372562343,-0.4420509198283035,-0.911118589749918
-0.29654072608083765,-0.48466816914295213,-0.937227965668642
-0.32355237392354125,-0.5304736733126612,-0.9595725097560702
-0.3531459085950724,-0.5796765381692482,-0.9777979177033557
-0.3854520206325955,-0.6324625861461137,-0.9914919721511813
-0.4206079061176526,-0.6889848739780758,-1.0001753851673822
-0.4587521519394167,-0.7493523823958756,-1.003293977295975
-0.5000189396982091,-0.8136160822682895,-1.000213164488652
-0.5445313840331018,-0.8817516434397772,-0.990215703816343
-0.5923935821162192,-0.953638146282962,-0.9725035862702069
-0.6436807494941844,-1.0290322591720187,-0.9462047481741408
-0.6984267328795728,-1.1075374780344,-0.9103848952580351
-0.7566083848262174,-1.1885682994271938,-0.864064535332563
-0.8181269882315058,-1.2713098510125778,-0.8062421474412043
-0.8827881852530873,-1.354674797707502,-0.7359273179758378
-0.9502829585601151,-1.4372613295604746,-0.6521925901766953
-1.0201710633620833,-1.517318747854562,-0.55425645720222
-1.0918628659769554,-1.5927319544381144,-0.44160487734163834
-1.164589352073712,-1.661044857050569,-0.3141377782328635
-1.2373581060311085,-1.719545907554686,-0.17229989797123393
-1.308925753107934,-1.7654062664511763,-0.017162391657456408
-1.3778327641225563,-1.7957983962351824,0.14951499419930062
-1.44248023583268,-1.8079595243883864,0.32517979232830535
-1.5011667646780011,-1.799351189993286,0.5063743747715036
-1.552093109772203,-1.7680679876071694,0.688751525010022
-1.5934415107635644,-1.7132970169748973,0.8672923763058278
-1.62355981326833,-1.6355021906974647,1.0366664035632642
-1.6411334667591482,-1.53635809358699,1.1916967946855048
-1.645235159555617,-1.4186442896623959,1.3278767242277565
-1.6353041124019723,-1.2860785573580706,1.441653621341744
-1.6112185102458325,-1.1429306201025502,1.5304876000179743
-1.5734273703631867,-0.9936336971586053,1.5929977884917368
-1.522920168207582,-0.8426323265280856,1.6289921573697508
-1.4610643248782913,-0.6942244755050806,1.6392209580023664
-1.3894605984865704,-0.5523202918501672,1.625228716103172
-1.3098828799214324,-0.4203054916944043,1.5893775544097855
-1.2242629401705056,-0.3008751255430201,1.5347777388168837
-1.1346256090273743,-0.195764629356131,1.4650259498701321
-1.0429627778544994,-0.1056490958933348,1.3838150185109845
-0.9511004900144715,-0.03030671552696436,1.2945558558026011
-0.8606051423622348,0.031136112397872534,1.2001488512476193
-0.7727546253779431,0.07996988640948152,1.1029075843204488
-0.6885668555691516,0.117657900450869,1.0045692549139715
-0.6088368344943128,0.14565098780371785,0.90637697330734
-0.5341468420756473,0.16533634634996397,0.8092104888861533
-0.46486527720202464,0.17804887504649686,0.7136949049504329
-0.40115939352073904,0.18503857023701245,0.6202594844457587
-0.34302552112012685,0.18741607747554634,0.5291774351695895
-0.290336985314893,0.1861459164927471,0.44059998194661193
-0.2429023268777594,0.18207432460150852,0.354575321620818
-0.20050439850934762,0.17593967403248956,0.271065296043172
-0.16290051365825528,0.1683532083936708,0.1899839084338164
-0.12980407203902602,0.15977166179497265,0.11125029638979109
-0.10088271619387186,0.15049379570741162,0.03481497600365323
-0.07578127130437318,0.14070355823154287,-0.03936232541706454
-0.05415162892478494,0.1305406572439146,-0.11134989709158344
-0.035673923760554546,0.12014399034645784,-0.18124938161823695
-0.02006503418488874,0.10963840159009919,-0.2491660332357992
-0.007075385935457614,0.09909323939401557,-0.31518008031307765
0.0035210131349336917,0.08850149529223665,-0.37934608340864684
0.01193495684274047,0.07779770311368005,-0.4417116249063544
0.01836318985532773,0.06689576322818583,-0.502330983427021
0.022983380060362144,0.055719427421262804,-0.5612633950680427
0.02594825188593102,0.04421291864339939,-0.6185630863026783
0.027383437952238868,0.032334311786114046,-0.6742710451493291
0.027389940469586725,0.02004005089170249,-0.728412105427458
0.02604895188585879,0.007269170970297643,-0.7809962952328566
0.02342599535993515,-0.0060663423079007385,-0.8320226172435414
0.01957258113401958,-0.020082864870976515,-0.8814837388345432
0.014525366545146533,-0.03492018062138996,-0.9293701946528574
0.008303991809994117,-0.05073393500587392,-0.9756728648604207
0.0009090135903032336,-0.06768845086828944,-1.0203829657710088
-0.007679075496407651,-0.08595168927205879,-1.0634895673550426
-0.017499419943960787,-0.10569324441948494,-1.104975395807217
-0.02860920969550295,-0.1270854447729569,-1.144812000226349
-0.041081504728910236,-0.15030688616868254,-1.1829552067394904
-0.05500314702389921,-0.17554725835947227,-1.219341368535466
-0.07047329650561765,-0.2030122194747659,-1.2538844570022478
-0.0876028608430762,-0.23292725231066336,-1.2864736501047211
-0.10651481106185064,-0.2655397910772394,-1.3169708301051968
-0.12734516565842524,-0.30111931738671904,-1.3452073261721387
-0.15024431181942266,-0.339955479045393,-1.370979304907912
-0.17537830729095186,-0.38235451438601586,-1.3940413791649529
-0.2029298443860717,-0.4286343459813736,-1.4140982214610116
-0.23309862213719934,-0.47911864345749905,-1.430794179795656
-0.26610093057070133,-0.5341299528991542,-1.4437010652259015
-0.30216828322944306,-0.5939816622639466,-1.4523044182716454
-0.3415449376006353,-0.6589681491873556,-1.455988721329368
-0.3844841288915975,-0.7293519961961941,-1.4540223020110923
-0.4312428274409826,-0.8053467384471666,-1.4455431692291005
-0.48207481884576325,-0.8870933336321877,-1.4295477723893215
-0.5372218573314997,-0.9746285471311524,-1.4048854865095466
-0.5969024265491731,-1.067843884282323,-1.3702618853543644
-0.6612970412965238,-1.1664346508153554,-1.3242524808229448
-0.7305279278798,-1.2698399116890067,-1.2653247602849933
-0.8046298918330506,-1.3771747454756242,-1.1918617750237592
-0.8835101978361725,-1.4871556183468992,-1.1021823493477858
-0.9669010158004727,-1.5980189078719709,-0.9945713304352357
-1.0543166806790363,-1.7074325309248104,-0.8673661106549879
-1.145027126616624,-1.8123988245353575,-0.7191604624856575
-1.238034458064021,-1.9091565191524593,-0.5491366949879015
-1.3320106060876322,-1.9931637187971365,-0.3574205003455726
-1.4251998192929802,-2.0593435454845843,-0.1452778495882343
-1.515436455172763,-2.1025761112218007,0.08484782475337613
-1.6003345242280917,-2.118010154752404,0.32916951366493213
-1.677298218131291,-2.1013055793752122,0.5822049790592149
-1.743391837897489,-2.0494600077624314,0.8366087435569277
-1.7956144736575,-1.9612981010217683,1.0836674659295502
-1.8312486308715408,-1.8374744041098325,1.314274864636192
-1.8480889092612234,-1.6812069947744135,1.5198144955001702
-1.8448279730375914,-1.4983698273741926,1.6931052729864904
-1.8208399530176307,-1.2966987201365456,1.8288588297550104
-1.776388281524396,-1.0845005895977802,1.9239503020330102
-1.7128741329040684,-0.8697069489129909,1.9778468831383493
-1.6323311769502902,-0.6594535951246492,1.9922360099358727
-1.537285039675354,-0.4599084643669217,1.9703296560585466
-1.4306105741134734,-0.27651673100336627,1.9167465747105765
-1.3153965110014731,-0.11376976462011051,1.8372969975534448
-1.194812166131275,0.025800842460245797,1.7384017728685741
-1.071897400309866,0.1418923092776032,1.6263345638850912
-0.9493785879047307,0.23566917493786022,1.5064747094449187
-0.8295435802860426,0.3090860232997975,1.3829576825235546
-0.7141773273411957,0.36469397751172056,1.258860035637012
-0.6046003573721117,0.4053536749919393,1.1364493099351702
-0.501734965178746,0.4337748545882074,1.0172580322815508
-0.4061298094408868,0.4523258442664385,0.9022124534318757
-0.318030763517903,0.4631445634765569,0.7918027117478916
-0.23749809154376175,0.4681501881254184,0.6861544364594617
-0.1644119495356995,0.4689397883590677,0.5851278578940945
-0.0984170561392654,0.46682309042055287,0.4885035201955288
-0.03899910591679931,0.46290437537132334,0.39608078639991734
0.014361725035937203,0.4580642107365492,0.3076302581375083
0.06213602373942283,0.45293971029882024,0.22285482277440505
0.1047939002071286,0.4479836518589294,0.1414563904946739
0.14284566309885455,0.44355134765644244,0.06320193917994094
0.17682828577181398,0.4399715422048913,-0.01211046449598039
0.20727426474858962,0.4375810191918894,-0.08470275915088388
0.23468699643059376,0.4366964092706378,-0.15479141331260982
0.2595245113535776,0.43754713980615934,-0.2225248795724447
0.282200000267367,0.44024017567864504,-0.2879666345834023
0.30309480990311777,0.4447874141048672,-0.3511389631354486
0.32256769814775055,0.45116700385213904,-0.41207350320880204
0.34095496673931586,0.4593763338166654,-0.47082291025681605
0.3585672496204918,0.46945426069513513,-0.5274425959660429
0.37568903941148923,0.4814752515262349,-0.5819720100824731
0.3925824302148089,0.4955305348599494,-0.6344261818603035
0.40949302047829855,0.5117107411849009,-0.6847934154916544
0.4266549198954166,0.5300986178606042,-0.7330361151759177
0.4442930119310294,0.5507728000436147,-0.7790941659879531
0.4626229745530089,0.573817855914442,-0.8228886777618529
0.4818509101752812,0.5993349559503504,-0.8643233122214226
0.5021740005295932,0.6274497814390723,-0.9032821843523567
0.5237824990474632,0.6583162545333259,-0.9396249543066937
0.5468626766964176,0.6921155921120338,-0.9731802881885131
0.571600118743801,0.7290509913219316,-1.003738869560702
0.5981827193034092,0.7693390992254222,-1.031046826520281
0.6268027639660289,0.8131997935582114,-1.0547999115504167
0.6576576785478945,0.8608455700983576,-1.074638294721403
0.6909492848340921,0.9124712400689245,-1.0901415840385382
0.7268815941714156,0.9682439347634169,-1.1008236845011583
0.7656572346779091,1.0282927577276777,-1.1061272860759008
0.807472594593678,1.0926969605410541,-1.1054180554705137
0.8525117190865128,1.1614713506916754,-1.097978939288786
0.9009389425093874,1.234547766758133,-1.0830053421729802
0.9528901795458353,1.3117517539242391,-1.0596023404484174
1.0084627124864478,1.3927738497029098,-1.0267856072428596
1.0677031311942402,1.4771349770937123,-0.9834884970130083
1.1305927333672032,1.5641453295245389,-0.9285788951224534
1.1970291981856274,1.6528561375373023,-0.8608909398303588
1.2668029820194595,1.7420046050666753,-0.7792781181368318
1.3395672760641664,1.829955237136815,-0.6826944640043571
1.4148023040134543,1.9146467724655567,-0.5703080954631546
1.4917785502874712,1.993562775453358,-0.4416448217370676
1.5695281018363358,2.063752414909196,-0.2967494801168674
1.6468353994122211,2.121928382360776,-0.13634290681596023
1.7222536315084633,2.1646515794263053,0.03804957147841097
1.794139029048607,2.1885766356068594,0.22401053963597395
1.8606819665039631,2.190703664029504,0.4181782903242882
1.9199243624113185,2.168605843537952,0.6162290304786062
1.9697996383313385,2.1206829470550077,0.8129400931226943
2.008264666041116,2.046508363524552,1.0024202425859647
2.0335247069013493,1.9471652694735802,1.178547961192519
2.0442432750314907,1.8253285810599966,1.3356004173094682
2.0396411276631277,1.685041481395828,1.4689457028029898
2.0194640439714697,1.5312497615977652,1.5753733295460788
1.9839562417981111,1.3692314871844713,1.6529574897037238
1.9339433845517429,1.2042588023322194,1.700972659087604
1.8708279818554079,1.0413367181452495,1.7199263477076479
1.7964415427067328,0.8848940992210632,1.711459481740562
1.7128530484059155,0.7387202550625456,1.6781748070216633
1.6222079752029697,0.6059222790810953,1.6234916992126653
1.526667009744493,0.4886555648600676,1.5514451495482875
1.4283909743985557,0.3879324511237946,1.4662953048506095
1.3294536189511559,0.30371811902279644,1.3720442294745694
1.231693101027381,0.23516726838047858,1.2720835517926166
1.136620084870127,0.18087044763627178,1.1690704553705797
1.0454170363808002,0.13910793219927903,1.0649884345162592
0.9589695589663374,0.1080869758042116,0.9612811933748413
0.877898163166453,0.08610336772586473,0.8589744788485559
0.8025915976399863,0.07160951580018698,0.7587666870155484
0.7332401195906997,0.06322300366461464,0.661101031327286
0.6698677189648189,0.05971623488348043,0.5662291038279866
0.6123647005902795,0.060005474841581766,0.4742638686670146
0.5605207518973643,0.0631455408731634,0.3852193643193787
0.5140561514253956,0.06833273661283618,0.29904016858321547
0.47264709949914296,0.07491032696015376,0.21562511289808767
0.435943162794665,0.08236654297409199,0.13484721013512832
0.4035787344056978,0.09032050313005682,0.056569683316055504
0.37518227318572134,0.09849906463331176,-0.0193423936211808
0.3503857954543847,0.106710487289596,-0.09301494838180377
0.3288343716041213,0.11481947748595818,-0.16456171666848493
0.3101938808707757,0.12272672453625512,-0.23408361593891086
0.29415571167827737,0.1303554838926831,-0.30166913736546336
0.28043828178537156,0.137646670483214,-0.3673950217934958
0.2687861777044173,0.144561458410436,-0.4313273537706166
0.25896810106808016,0.15108730222420425,-0.493523364626552
0.25077474086766877,0.15724169276787905,-0.5540337645259017
0.24401732575294258,0.1630694386761828,-0.6129049507044494
0.2385270820730418,0.1686331877251728,-0.6701805072911202
0.23415528906457775,0.1740007730075796,-0.7259019716699642
0.2307732961051604,0.17923441198403403,-0.7801093598850296
0.22827189407334772,0.18438531113146855,-0.8328419751333527
0.2265597588910163,0.18949429779677998,-0.884139591265368
0.22556110704252302,0.19459667952850748,-0.9340435839517298
0.2252130238614678,0.19972864306211663,-0.9825973646183112
0.22546304527907768,0.20493293107807242,-1.0298456954536617
0.2262674832194553,0.2102624855536642,-1.0758329609694632
0.22759073530934093,0.21578161758947156,-1.120600922887438
0.22940550494999304,0.2215648810756524,-1.1641866528684053
0.2316935912244288,0.22769425448002104,-1.2066211962723155
0.23444678122523394,0.23425552034121358,-1.247929207271236
0.23766742117389963,0.2413348389363112,-1.28812947741994
0.241368417975709,0.2490163946991296,-1.3272360576818008
0.24557264676126447,0.2573816764283708,-1.3652595740970634
