x,y,z
-0.6145946087534779,-0.832950936235505,-0.5218825143771717
-0.6493605926451975,-0.8844774405419297,-0.514405371752884
-0.6864957810287438,-0.9375835723966078,-0.500561190501716
-0.7259287491122819,-0.9919383684929203,-0.479893210219859
-0.7675537918566453,-1.0471111297317943,-0.4519493386398876
-0.8112226893011079,-1.1025588632693557,-0.41629991571980884
-0.8567359644064227,-1.1576153451902185,-0.3725605282489526
-0.9038339286442798,-1.2114832255403551,-0.32042024219757304
-0.9521879557197038,-1.2632309564800153,-0.25967524342988746
-1.0013925924403475,-1.3117966351975412,-0.1902673020286687
-1.0509592966347308,-1.3560010355342187,-0.11232568281647959
-1.1003127650079239,-1.3945720507628523,-0.0262101311862879
-1.1487909482996956,-1.4261823646083256,0.06744855884959478
-1.1956499062927204,-1.4495012960195237,0.16771499240125554
-1.2400745834807938,-1.4632603571514442,0.2733280958579378
-1.2811963406585796,-1.4663301466057939,0.38269829633484065
-1.3181176244345976,-1.457803932679579,0.49392822160855143
-1.3499434905356407,-1.4370809913378004,0.6048605827763249
-1.3758188570735137,-1.4039409272080454,0.7131541610261545
-1.39496944430583,-1.3585993694170055,0.8163851573833676
-1.4067435027951927,-1.3017360722605673,0.9121671148595492
-1.4106508176057477,-1.2344887937608822,0.9982789752091463
-1.4063952694493864,-1.1584102155896179,1.072788454447362
-1.3938975455846743,-1.0753900168373707,1.1341575051491541
-1.3733054368697017,-0.9875491027844939,1.181318457491754
-1.3449904290783365,-0.8971169027645807,1.2137132308522642
-1.3095307915558854,-0.806304767169807,1.2312930261498107
-1.267682826191819,-0.7171884242123724,1.234481111227085
-1.2203431176939339,-0.6316103420799369,1.2241056844393667
-1.1685053467639055,-0.5511092728040091,1.2013126221477437
-1.1132154220631103,-0.4768800668628088,1.16746889700409
-1.0555283944843428,-0.409762876518174,1.124066740195619
-0.9964699598009612,-0.35025774310347435,1.0726366650849202
-0.9370044948489336,-0.2985586176161701,1.0146748586876422
-0.8780106678457533,-0.25460012336379023,0.9515877406699254
-0.8202648429691028,-0.2181106383125644,0.8846541120614342
-0.7644318439762741,-0.1886662391958005,0.8150035153152553
-0.7110621856610315,-0.16574137514856835,0.7436082836014086
-0.6605946218500933,-0.14875353997004281,0.6712862233220971
-0.6133627663309913,-0.13710048604224223,0.5987108272140249
-0.5696045785164334,-0.13018955423070566,0.5264262046504458
-0.5294736266993152,-0.12745944196697878,0.45486439511976284
-0.4930512107473122,-0.12839520819621497,0.3843632805873871
-0.46035861297204805,-0.13253756167989406,0.3151838468743158
-0.4313689291196463,-0.13948755342653874,0.2475260110697559
-0.4060180972352425,-0.1489077496817961,0.18154260686638324
-0.3842148832399883,-0.16052084627131813,0.11735139826060159
-0.36584969587953364,-0.17410653484122252,0.055045182686274785
-0.3508021909255401,-0.1894972725139641,-0.005299837756288728
-0.33894768772282435,-0.20657345504927038,-0.06361717685436696
-0.3301624638960956,-0.22525835874994082,-0.11984441513526045
-0.32432802003722827,-0.2455131017731078,-0.17391852462753743
-0.32133441908273075,-0.2673317814387648,-0.22577193202840107
-0.3210828080400223,-0.29073686878651683,-0.27532911373130275
-0.32348722538760044,-0.3157748822390827,-0.32250354805925063
-0.3284757879802198,-0.3425123156881742,-0.3671948818447861
-0.3359913382603661,-0.3710317596232535,-0.40928619878452155
-0.34599161720472305,-0.4014281244048612,-0.44864130555853077
-0.35844901155767817,-0.43380485022420867,-0.4851019791933595
-0.37334990608744056,-0.4682699669924133,-0.5184851468416212
-0.3906936532138523,-0.5049318482421303,-0.5485799988024178
-0.4104911536548872,-0.5438944856183865,-0.5751450693365969
-0.43276302294279945,-0.5852520949505287,-0.5979053600577435
-0.4575373000494529,-0.6290828524098766,-0.6165496300391551
-0.4848466363721058,-0.6754415521829515,-0.630728037990314
-0.5147248866855798,-0.724350979171398,-0.6400503974948863
-0.5472030095103559,-0.7757918069789087,-0.6440853983755743
-0.5823041744188824,-0.8296908704829657,-0.6423612565325101
-0.6200379706242891,-0.8859077336007408,-0.6343683795982629
-0.6603936182516414,-0.9442195888032555,-0.6195647712145935
-0.7033321055758788,-1.0043046997589973,-0.5973850316675144
-0.7487772179655989,-1.0657248469926013,-0.5672539278149484
-0.7966054940165346,-1.1279075712873115,-0.528605570633129
-0.8466352485538591,-1.1901294367216972,-0.4809092110920563
-0.8986149473478366,-1.2515020471440343,-0.4237024873984545
-0.9522114085615829,-1.310963116196581,-0.35663256066229687
-1.0069985399433183,-1.3672754477634674,-0.2795048907452786
-1.0624475885236098,-1.419037123382113,-0.1923383726411041
-1.117920157946671,-1.4647063598584642,-0.0954241609402966
-1.1726654975192674,-1.5026441973250075,0.010616181342592679
-1.2258237278348596,-1.531177195579787,0.12477938239514907
-1.2764366654572572,-1.5486804870739275,0.24564378297079958
-1.3234676619975994,-1.553678814340432,0.37135597822479705
-1.3658313111316298,-1.5449597413596527,0.4996491875340321
-1.4024329693360207,-1.5216895359221994,0.6278997733727727
-1.4322168196818577,-1.483519030655479,0.7532244318495525
-1.4542198122216332,-1.4306650223307713,0.8726150146069225
-1.4676274634030677,-1.3639533391333887,0.983101538461197
-1.471826479288817,-1.2848130840208485,1.0819280188724214
-1.466448771096522,-1.1952175620927232,1.1667218405800304
-1.4514018564681979,-1.097575047719877,1.2356366852743985
-1.4268819178670995,-0.9945802582623091,1.2874520572903632
-1.3933677477118778,-0.8890434201116371,1.3216186810432928
-1.3515960992116556,-0.7837167644110926,1.3382471097507174
-1.3025211473844198,-0.6811376137201395,1.3380449654788817
-1.2472624457295405,-0.5835033090922503,1.3222146403196695
-1.1870466788861478,-0.49258722579249237,1.2923269470357686
-1.123148590729534,-0.40969851390542233,1.2501868444984665
-1.0568358222772534,-0.335682332996988,1.1977054325411234
-0.9893212572487748,-0.2709531373748437,1.136788810367643
-0.9217251197065415,-0.21555135868938735,1.0692501344163006
-0.8550477444277818,-0.1692134835142156,0.9967471592140233
-0.7901528221367713,-0.13144657982895547,0.9207442724039847
-0.7277601003922691,-0.10160021631834915,0.8424958031534047
-0.6684460151079736,-0.07893090968139083,0.7630461931214825
-0.6126505040426509,-0.06265632435516388,0.6832423039231172
-0.5606882510234266,-0.051998189812746176,0.6037534490679017
-0.5127627590548458,-0.04621418825521717,0.5250954287025307
-0.46898188796717677,-0.04461990031764196,0.4476556961840137
-0.42937376623701273,-0.046602342047268985,0.3717176378222149
-0.3939022598213242,-0.05162677453709641,0.297482701675043
-0.3624814295408585,-0.05923841254048434,0.22508971936389255
-0.33498862008201313,-0.06906048233019657,0.15463121518342549
-0.31127599360933766,-0.0807898456087226,0.0861668017565802
-0.2911804503076474,-0.09419115975802006,0.01973394588648958
-0.2745319711171641,-0.10909031268497582,-0.044643519230070705
-0.2611604802067964,-0.12536766753691642,-0.10694873132228455
-0.25090136241985794,-0.14295148409684688,-0.16716659528252586
-0.24359978973439667,-0.16181174942934895,-0.2252796846634686
-0.23911401568460633,-0.18195454683391832,-0.2812649423033857
-0.2373177917907099,-0.2034170144302776,-0.3350909235037358
-0.23810204856392136,-0.22626288748086543,-0.3867153716728975
-0.24137596801477912,-0.25057857688282303,-0.4360829572145124
-0.2470675565368199,-0.2764697057669683,-0.48312304487895297
-0.2551238077434381,-0.3040580031446547,-0.5277473831711879
-0.2655105250381149,-0.33347843503450414,-0.5698476328090853
-0.2782118537885381,-0.3648764370691835,-0.6092926712048192
-0.2932295530875797,-0.3984050963457346,-0.6459256283666064
-0.310582017169279,-0.4342221128375776,-0.6795606286220295
-0.3303030364372235,-0.47248635110071335,-0.7099792345683786
-0.3524402675313627,-0.5133537708740046,-0.7369266174299463
-0.37705336069220174,-0.5569725007424475,-0.7601075147502723
-0.4042116707545478,-0.6034767934335414,-0.779182085774095
-0.433991455486169,-0.652979576906505,-0.7937618412024747
-0.4664724420819011,-0.7055632962337381,-0.803405911873555
-0.5017336203490741,-0.7612687337568462,-0.8076180350754361
-0.5398481011519682,-0.8200815086035977,-0.8058447818339416
-0.580876863758911,-0.8819160047567903,-0.7974757261158327
-0.6248612100129742,-0.9465965774697443,-0.7818464662918729
-0.671813752688087,-1.013836063856472,-0.7582456427220357
-0.7217077981007047,-1.0832119021961988,-0.7259273346554997
-0.7744650494291605,-1.1541405750990479,-0.6841304306332727
-0.8299416697160797,-1.2258516601760099,-0.632106693322585
-0.8879129157533798,-1.2973635116641509,-0.5691591992068026
-0.9480567984936914,-1.3674634937584056,-0.49469251369883693
-1.009937550000696,-1.434696679890076,-0.4082752274576862
-1.0729900783401083,-1.4973678892337297,-0.3097141903259706
-1.1365070489360685,-1.5535626269062977,-0.19913783157825993
-1.1996306952479132,-1.6011926021818434,-0.07708334560117436
-1.2613518497926783,-1.6380706187886642,0.0554205677506836
-1.3205188781859922,-1.6620173638879745,0.1967868380236788
-1.3758590457795261,-1.6709987125014145,0.34483284993906294
-1.4260141990225361,-1.6632866968419222,0.4967874145561786
-1.469591397503018,-1.6376308862366609,0.6493541869616206
-1.5052272902746184,-1.593420834419866,0.7988381958727313
-1.5316627601272435,-1.5308162270649257,0.9413331617535312
-1.5478220234726998,-1.4508212186474068,1.0729562277580338
-1.5528884885027614,-1.3552843864822819,1.1901060250366715
-1.546368794696279,-1.246815659708447,1.289712606828851
-1.5281369966601355,-1.1286247885717322,1.3694462308508069
-1.4984529134134814,-1.0042993739674333,1.4278572753645022
-1.457951934728571,-0.8775507628822591,1.464430728932697
-1.4076074030539796,-0.7519606264534486,1.4795529103238199
-1.3486702579679326,-0.6307588894479345,1.4744017857655591
-1.2825932181861388,-0.5166559191680064,1.4507823533968582
-1.2109479620112817,-0.4117409469081392,1.4109333485538569
-1.135343512480794,-0.3174474539231309,1.357330939046232
-1.057352629970719,-0.23457707726327892,1.2925103851865876
-0.9784509395959415,-0.16336780809036777,1.2189197208188753
-0.8999712722325632,-0.10359008266128811,1.1388122158509808
-0.8230736739155853,-0.054655186431995295,1.0541780802039717
-0.7487299778104763,-0.015723171382766132,0.9667113065822255
-0.6777208190682622,0.014198844930107368,0.877804898930763
-0.6106424716234735,0.03617343615339674,0.788566770801578
-0.5479207960807855,0.05126695459385133,0.6998488929628262
-0.48982978440364877,0.060500853373953056,0.6122833444905695
-0.4365125517059467,0.06481860248725857,0.5263203540251871
-0.38800306184495303,0.0650657330158857,0.44226489162106253
-0.3442473128254153,0.061980268721267606,0.3603096862853228
-0.3051231070570737,0.05619090002062421,0.2805636003456038
-0.27045786792170046,0.04822056605518643,0.20307506440280187
-0.24004423066462865,0.03849351695215075,0.1278507883048441
-0.21365333487284333,0.027344349400883594,0.05487026089146463
-0.1910458857620183,0.015027895911298605,-0.01590331196495498
-0.17198114254819785,0.0017291778750410103,-0.0845149546370183
-0.15622404500434084,-0.012427102243722121,-0.15101211888025645
-0.14355071367484928,-0.02736785065192837,-0.2154405721311421
-0.13375256344347974,-0.043063824924381544,-0.27784150855336076
-0.12663926088295763,-0.05952289433937108,-0.33824950400607
-0.12204073815936844,-0.07678431018017151,-0.39669101690190445
-0.11980845396390638,-0.09491393129990788,-0.4531832051604687
-0.11981606762692332,-0.11400032136176552,-0.5077328841915523
-0.12195966798698454,-0.13415161770345452,-0.5603354927696453
-0.12615767482758544,-0.15549306330573454,-0.6109739643532235
-0.13235050834971385,-0.1781650894925424,-0.6596174227587319
-0.14050010145448488,-0.20232183518402502,-0.7062196350527987
-0.15058931054261726,-0.22812998677972862,-0.7507171628921219
-0.1626212628869217,-0.2557678194873163,-0.7930271579792771
-0.1766186620542356,-0.28542431481531483,-0.833044749352172
-0.19262305689574788,-0.317298218855919,-0.8706399713858275
-0.2106940637605037,-0.3515968908270932,-0.9056541832412854
-0.23090851522167877,-0.3885347701154853,-0.9378959348696707
-0.2533594910933705,-0.42833126184253945,-0.9671362438149305
-0.2781551681786729,-0.471207805013784,-0.9931032638424648
-0.3054174033461716,-0.5173838431978159,-1.0154763546298087
-0.33527993955061763,-0.567071365653685,-1.033879606327834
-0.36788609580204445,-0.6204676282451271,-1.0478749401034895
-0.4033857696383014,-0.6777456015585435,-1.0569550038095161
-0.44193154467046036,-0.7390416344871067,-1.0605362203695536
-0.4836736573971938,-0.8044397756011874,-1.0579525363578188
-0.5287535392001224,-0.8739521785533573,-1.0484506710314854
-0.5772956157005562,-0.9474950566883539,-1.0311879915179145
-0.62939702377438,-1.0248597819160739,-1.005234542283306
-0.685114907612812,-1.1056789924692643,-0.9695812289461978
-0.7444509952710552,-1.1893880450476877,-0.923156669036258
-0.8073332577934154,-1.2751828900192503,-0.8648557115990227
-0.8735946415118521,-1.361976533544544,-0.7935829781378314
-0.942949171757347,-1.4483577245037893,-0.7083148051440498
-1.0149661837661925,-1.5325573535728705,-0.6081824103885864
-1.0890440653965938,-1.6124301483346382,-0.49257762901807167
-1.1643856938478425,-1.6854612804523088,-0.3612798193376152
-1.2399786679313887,-1.748808910728934,-0.2145982625321219
-1.31458436325022,-1.7993936605418288,-0.05351859853435359
-1.3867405659314078,-1.8340435049591506,0.12016489142820408
-1.4547826755496307,-1.8496966949048583,0.3037557012622991
-1.516887854759224,-1.8436556209911585,0.49362858918979535
-1.5711447148203523,-1.8138717336546384,0.6852971611607006
-1.6156480076902167,-1.7592280333557262,0.8735937483688345
-1.6486135365502927,-1.6797751210334475,1.0529628554923587
-1.6685037592155156,-1.5768739327219858,1.2178466650105841
-1.6741504529091213,-1.4532065947501194,1.3631178192877065
-1.664858640156904,-1.3126367627997118,1.4844982297166327
-1.6404767883964482,-1.1599285299837065,1.5788993552679647
-1.6014223838732653,-1.000361132116281,1.6446317254385572
-1.5486586246199017,-0.8392969463259985,1.6814564969369563
-1.4836256023014534,-0.6817668259575528,1.6904821525180012
-1.4081360604475486,-0.5321285612494091,1.6739363699035503
-1.3242501024165265,-0.3938349549500524,1.6348600202764407
-1.2341443964489587,-0.26932422954565927,1.5767747545291058
-1.1399897443498348,-0.1600238328182937,1.5033693277371012
-1.043847271271928,-0.06644363443270063,1.4182367959638662
-0.9475891185759202,0.011672462776774362,1.3246795820401713
-0.8528453897042927,0.07516726619031311,1.225585775295416
-0.7609758543931302,0.12528907136957512,1.123369968947661
-0.6730628079362595,0.16352674844065307,1.0199660382744726
-0.5899204544708723,0.19147179492919664,0.9168570802643994
-0.5121160103389657,0.2107115332167897,0.8151283022656566
-0.43999812511182057,0.2227528914908743,0.7155308764835677
-0.3737289351420714,0.22897325949359115,0.6185477218670745
-0.313316896500371,0.2305934799465068,0.5244551447459029
-0.25864835514653217,0.22866771648971618,0.4333768470986912
-0.20951652391505005,0.22408532185512953,0.34532880882700967
-0.16564711371773422,0.21758057816793497,0.26025494319375175
-0.1267203050355321,0.20974705140100047,0.17805428457518024
-0.09238905743352799,0.20105414091483964,0.09860090989043568
-0.062293960053629194,0.1918641317573737,0.02175794109643414
-0.036074947755490916,0.18244864171932984,-0.052613066701767686
-0.013380267465556095,0.173003798043182,-0.12464619447858638
0.00612690406101124,0.16366379749281457,-0.19446772103202825
0.022763801598117972,0.1545127217523934,-0.2621944106133638
0.036825011336964586,0.1455946215642765,-0.32793294169509046
0.04858068663872395,0.13692196849406146,-0.3917800471219568
0.058275758399288335,0.12848261959223706,-0.4538230609879026
0.0661299000603226,0.1202454603666081,-0.5141406642187127
0.07233804625691787,0.1121648947632714,-0.5728036926723314
0.07707129950335001,0.10418434386265041,-0.6298759230451871
0.080478090637226,0.09623890221360898,-0.6854147873906467
0.08268548585185864,0.08825728511301034,-0.7394719905231675
0.08380055619497773,0.0801631835867549,-0.7920940192424513
0.08391174469825935,0.07187612751290784,-0.8433225407255498
0.08309018220230602,0.06331194193911482,-0.8931946915372393
0.08139091585938174,0.054382867562330794,-0.9417432599089253
0.0788540246332825,0.04499740373814798,-0.9889967632190051
0.0755056042550073,0.03505992132742852,-1.034979420629781
0.07135861038861813,0.024470083157846823,-1.07971101800723
0.06641355353623246,0.01312210183252871,-1.1232066587982437
0.06065904275470935,0.0009038580043347899,-1.165476390561477
0.05407217783002061,-0.012304102987964916,-1.2065246923434967
0.04661879139415226,-0.02662968206841776,-1.2463498029942963
0.038253543789870115,-0.042210433335208686,-1.2849428647081842
0.02891987449473543,-0.05919485623591991,-1.322286849403823
0.018549814807695686,-0.07774376154831208,-1.3583552278421034
0.0070636674859319015,-0.0980316969824,-1.3931103324290741
-0.005630439678245391,-0.12024841311007006,-1.4265013542699414
-0.019637117472403043,-0.1446003422434845,-1.4584619030562478
-0.03507438443861477,-0.17131205101108482,-1.4889070446639132
-0.052074425942638225,-0.20062761062961565,-1.5177297159035539
-0.07078442168822274,-0.23281180580341232,-1.5447963988754405
-0.09136741207666432,-0.26815107193280285,-1.5699419193352377
-0.11400316250994647,-0.3069540085038198,-1.592963215376825
-0.13888896928399586,-0.34955126119481594,-1.6136119063799361
-0.16624032985859638,-0.3962944927675114,-1.631585480552293
-0.19629137246078354,-0.44755406899492,-1.6465169173098144
-0.2292949032862055,-0.5037149660623232,-1.6579625755910392
-0.2655218817892955,-0.5651702554127955,-1.6653882221253593
-0.3052600732316624,-0.6323113371697049,-1.668153160975646
-0.34881155028242783,-0.7055138729371662,-1.6654925806090175
-0.3964886199186981,-0.7851181173484423,-1.6564984894876718
-0.4486076372281418,-0.8714020798256841,-1.6401000085829582
-0.5054800355758937,-0.96454569577739,-1.6150443835780504
-0.5673997592801121,-1.0645840101803636,-1.579880934478454
-0.6346261447528929,-1.1713473789786435,-1.532951341072602
-0.7073611859581446,-1.2843870377360675,-1.472391217391312
-0.7857200856595694,-1.40288531232759,-1.3961498519696414
-0.8696941064905486,-1.525551578391048,-1.3020371622285398
-0.9591050980690957,-1.6505082078913889,-1.1878089969220889
-1.053551823437989,-1.775175560752293,-1.0513032457828233
-1.1523494969493184,-1.8961718012703048,-0.8906386331522951
-1.2544659214908198,-2.009251674296638,-0.7044839066127873
-1.358460340121464,-2.109317154919236,-0.49239535308060134
-1.4624344655887063,-2.190539419379776,-0.25520343756050634
-1.5640086440551744,-2.246631463823911,0.00459529120289881
-1.6603387772184672,-2.27129826902833,0.28251370595153613
-1.7481899713638562,-2.258861741141984,0.5719141013618532
-1.8240791121435407,-2.2050102267927687,0.8641160604070528
-1.8844892658526629,-2.1075654346911676,1.14884901302268
-1.9261440262749354,-1.9671120317824884,1.415059909223309
-1.9463122401784485,-1.787322252287273,1.6519905838649303
-1.9430982703398179,-1.5748489489857345,1.8503450414481
-1.915666627023474,-1.3387544767230088,2.003314954064957
-1.8643570488280736,-1.0895615774602023,2.1072511621276466
-1.7906665928894994,-0.8381113289926343,2.161857681439976
-1.6971029456810842,-0.5944538870188345,2.169907979454206
-1.5869388156187547,-0.36696865312243054,2.1365932331442967
-1.4639130263542999,-0.16183057178950144,2.0686735115807253
-1.3319265554381257,0.01715591494722868,1.9736066144376085
-1.1947731778939559,0.16841146191934686,1.8587902203946118
-1.0559296506512772,0.29222430798668975,1.7309952581701986
-0.9184149376893038,0.390288207853551,1.5960130719146468
-0.784715613810544,0.4652268649484448,1.4584980387364204
-0.6567668438275431,0.5201677861826034,1.321964120123555
-0.5359749846997512,0.5583993716668791,1.188886113603087
-0.4232677566680294,0.5831213014651575,1.0608594541231096
-0.31915975221162185,0.5972822256265805,0.938781434682062
-0.22382370720562106,0.6034900632089728,0.823027740510653
-0.13716071365494398,0.6039772099979888,0.713608595512766
-0.05886499810882029,0.6006036564323249,0.6102972158133486
0.011519151174295361,0.5948836809556088,0.5127292148720275
0.07454928079014467,0.5880251322763632,0.42047527321512
0.13084548363379733,0.5809735527076877,0.33309123707090293
0.18105931159524968,0.5744561225205873,0.25015038538748957
0.2258499537377172,0.5690224916930526,0.1712623927588659
0.2658666191088559,0.5650810394867378,0.09608289600649211
0.3017360651742327,0.5629300679097439,0.024316805307547984
0.3340542886560254,0.5627840168546463,-0.04428225451201362
0.3633815080747165,0.564795101714764,-0.10991464828773223
0.39023969214799026,0.5690709117015893,-0.17273839237409794
0.4151120106627415,0.5756885376097929,-0.23287299597616196
0.4384436964997087,0.5847057684980188,-0.29040300224121296
0.4606439055428688,0.5961698378753497,-0.3453809567076793
0.4820882442982619,0.61012412957112,-0.3978296680402029
0.5031217037048081,0.6266131814474549,-0.44774371213749564
0.5240617930778173,0.645686256283179,-0.49509018119555037
0.5452017118649781,0.6673996852671252,-0.5398087063051569
0.5668134303839738,0.6918181306710648,-0.5818107948932147
0.5891505752793549,0.7190148596948219,-0.6209785296931596
0.6124510322242624,0.7490710701581017,-0.6571626791677505
0.6369391883487907,0.7820742596466853,-0.6901802745017229
0.6628277407856966,0.8181155821396628,-0.7198117188923372
0.6903189962523819,0.857286089724935,-0.7457975141112714
0.7196055803505217,0.8996717120974451,-0.7678347204670444
0.750870464913179,0.9453467844399285,-0.7855733128877809
0.7842862080709185,0.9943658976885597,-0.7986126617054761
0.8200132858628575,1.0467538186550458,-0.8064984558832844
0.8581973778235594,1.1024932181190747,-0.8087205027275788
0.898965454449234,1.1615099632017343,-0.8047119844553468
0.9424205053003141,1.223655790465596,-0.7938509289714415
0.9886347476980257,1.288688297163614,-0.7754648561686839
1.0376411742923577,1.3562483932411875,-0.7488397810443348
1.089423342056878,1.4258356726895112,-0.7132349687267094
1.1439033864228478,1.4967826162794609,-0.6679050058341076
1.2009283748273423,1.5682291489110436,-0.6121308179865022
1.2602553067452795,1.6390998473037235,-0.5452611402869771
1.3215353328789725,1.7080869986800127,-0.466765526753143
1.3842981087012982,1.7736436671944311,-0.3762991397266231
1.4479376085323288,1.8339917768552614,-0.27377816968041246
1.511701177035976,1.8871507222259845,-0.15946272326737354
1.5746840283383803,1.9309918376268165,-0.03404141360372481
1.635831727576479,1.9633228063713575,0.10129109334562703
1.693953280822559,1.9820034242980362,0.2447752070413305
1.7477471716514665,1.985089879098175,0.39405987819046473
1.7958418801354579,1.9709990690495265,0.5462222719825456
1.8368510243318246,1.9386781974028608,0.697844928537612
1.8694413138637898,1.887759264975137,0.8451557002724885
1.8924092074049155,1.8186748822306462,0.9842265691570953
1.9047599130315713,1.7327127349552844,1.1112163929161283
1.9057806903868846,1.6319920670341388,1.2226321271080498
1.8950998438092115,1.5193563581439895,1.3155760778522734
1.8727237039690516,1.3981900374881562,1.3879457700520006
1.839046312481678,1.2721804052882426,1.438559085345647
1.7948300665725119,1.1450554774467419,1.467189359919434
1.7411595260420272,1.0203317227572553,1.4745101992386827
1.6793740802994899,0.9011019876597051,1.4619640728329972
1.610987505192046,0.7898846904102856,1.4315789747295629
1.5376032418332735,0.688543397439503,1.385761756833117
1.460833553599091,0.5982742653723792,1.3270951939622542
1.3822289486624157,0.5196499469409479,1.2581599294368075
1.3032219400358285,0.4527035874101226,1.181394389132548
1.2250868784125852,0.39703542098432953,1.0989976596712134
1.148915616897321,0.3519263131610466,1.0128737084516235
1.0756073467801048,0.3164461482437235,0.9246108977000782
1.005870111762019,0.2895490730235206,0.8354885469721887
0.9402311869660742,0.2701514307781667,0.7465019241426885
0.8790535692890071,0.25719127721523893,0.6583979052453182
0.8225561300821336,0.24967050131980062,0.5717150592867037
0.7708354111237068,0.2466818341472803,0.48682362440700366
0.7238875109438445,0.2474235860574745,0.4039624398922572
0.6816289513982925,0.251205011630248,0.32327122070527325
0.6439158001431355,0.25744495149807656,0.24481755208425238
0.6105606387834019,0.265665993612068,0.1686186558386238
0.5813472074365507,0.27548594090366363,0.09465838826127149
0.5560427305683728,0.28660793567539433,0.022900135655797627
0.5344080464135441,0.2988102095746954,-0.04670366127610759
0.5162057344676185,0.31193611577666536,-0.11420464680898057
0.5012064733396664,0.3258848572550226,-0.17965371934214192
0.489193874231048,0.34060314444430806,-0.24309769132823789
0.47996803128978316,0.35607788668484575,-0.3045769994579306
0.4733480151881744,0.3723299335855119,-0.3641241158917765
0.46917351503490967,0.3894088247748564,-0.4217623901655885
0.46730580940708655,0.4073884709456088,-0.4775051159202679
0.4676282220776038,0.42636366882999077,-0.5313546671038716
0.47004619332708186,0.4464473425192541,-0.5833015861833104
0.4744870743825964,0.4677683993932167,-0.6333235341045773
0.4808997309044196,0.49047008789078883,-0.6813840302827856
0.4892540216272714,0.5147087442075649,-0.7274309227209583
0.49954020011857336,0.5406528140484601,-0.771394535209101
0.5117682708544093,0.5684820324324338,-0.8131854420299351
0.5259673150342725,0.5983866380930596,-0.852691822167758
0.5421847862751681,0.6305664882122807,-0.8897763461364216
0.5604857609939278,0.6652299230957684,-0.9242725507717422
0.5809521123001455,0.7025922080266909,-0.9559806624908216
0.6036815589349338,0.7428733500829232,-0.984662839859527
0.6287865215337276,0.7862950505173129,-1.0100378247242485
0.6563926966037608,0.8330765081044677,-1.0317750214194854
0.686637233492837,0.8834287360732601,-1.0494880705342866
