x,y,z
-0.43830608814004157,-0.5963085123229828,-0.6532552436723336
-0.46394926160076766,-0.6390461409775412,-0.6666763478570283
-0.49192413394218937,-0.6842215698679688,-0.675722990484501
-0.5222720759702042,-0.7318476224479991,-0.6800283308647224
-0.5550298431236411,-0.781895365912062,-0.6791893711967845
-0.5902249579906769,-0.834283613531273,-0.6727684506639973
-0.627870316786268,-0.8888669509233846,-0.6602966856462569
-0.6679579360193704,-0.9454223501492649,-0.6412799808520058
-0.710451777443661,-1.003634586333133,-0.6152083303258706
-0.7552796284026817,-1.0630808803573242,-0.5815691963299638
-0.802324076044949,-1.1232154667093255,-0.539865772735415
-0.8514127030396381,-1.1833551309946557,-0.48964087357568165
-0.9023077542308673,-1.242667169997027,-0.43050699419018557
-0.9546956810480565,-1.300161674968244,-0.3621827241699771
-1.0081771624229792,-1.3546904788286636,-0.2845351026566494
-1.0622584198749505,-1.4049554625304381,-0.19762666731585643
-1.1163448731678585,-1.4495290736345883,-0.10176486277776142
-1.1697383919838313,-1.4868897301921589,0.0024497953186868315
-1.2216395449199666,-1.5154741111561822,0.1140817153916247
-1.2711562736117743,-1.5337470367258614,0.23183041448543396
-1.3173202638505113,-1.5402876552004567,0.3540195241160484
-1.359111889078227,-1.533888047514159,0.47861098143671565
-1.3954939294023612,-1.5136573978753223,0.6032493314029628
-1.425453330583498,-1.479122036290347,0.7253383278485162
-1.4480491357246206,-1.4303095922099889,0.842148144104959
-1.4624635440863218,-1.367804920742243,0.9509469956251309
-1.4680520353925526,-1.2927669438599008,1.0491466491367838
-1.4643878798264296,-1.2068992876138651,1.1344480876776517
-1.4512963389553304,-1.1123732468856176,1.204972333308139
-1.4288745612050047,-1.0117082552434216,1.2593625290905948
-1.3974945518489839,-0.9076213643446476,1.2968467421433898
-1.357788457403572,-0.8028618756174932,1.317255946173769
-1.3106174296028144,-0.7000491948367156,1.320997314033118
-1.2570271601105723,-0.6015308319005648,1.308988264618379
-1.1981944875993096,-0.5092736268252658,1.2825608046436177
-1.1353700851511712,-0.42479572831580903,1.2433480599507805
-1.0698221133268238,-0.3491408346110365,1.1931653638307171
-1.0027849964452495,-0.28289088882047153,1.1338970658766563
-0.9354163641584843,-0.2262096028211733,1.0673977935932415
-0.8687639395552544,-0.17890719269982824,0.9954138105136074
-0.8037429574336559,-0.14051644256238482,0.9195269374984143
-0.7411237040476528,-0.11037128003649421,0.8411207055908845
-0.6815280515507636,-0.08768093038399094,0.7613662939056001
-0.6254334248317317,-0.07159491792038963,0.6812244989686267
-0.5731824533152403,-0.061256308900969,0.601459448964782
-0.5249965727574828,-0.05584238367661065,0.5226598734858001
-0.48099199361311973,-0.05459326597843628,0.4452642689556061
-0.4411966885272345,-0.0568299076184271,0.36958706092618065
-0.4055673260601962,-0.06196328143846941,0.2958436874440231
-0.3740053557493024,-0.06949676365563029,0.2241732919481585
-0.34637170664845884,-0.07902358785782226,0.15465834970384584
-0.3224997828120064,-0.09022101760166734,0.08734103156265594
-0.3022066179965277,-0.10284258611007324,0.022236436458464404
-0.28530218734064716,-0.11670944274000661,-0.04065697886424591
-0.27159696921284704,-0.1317015602584295,-0.10134934854181665
-0.26090791141541825,-0.14774931237611533,-0.15985327601622767
-0.2530629891106364,-0.1648257337934158,-0.2161792147306576
-0.2479045538047786,-0.18293962404715813,-0.2703319700382467
-0.24529166947227665,-0.20212954629697322,-0.3223079982413566
-0.245101618459874,-0.22245869557224296,-0.37209323668438543
-0.2472307401576428,-0.24401056033059731,-0.4196612523318457
-0.25159474252488856,-0.26688526947528324,-0.46497154266324614
-0.2581286024895406,-0.29119649828692573,-0.5079678613627037
-0.26678614734188155,-0.31706879624036866,-0.5485764727614333
-0.2775393862883231,-0.344635193684816,-0.5867042646078167
-0.29037763966465935,-0.37403494010079363,-0.6222366701778546
-0.30530649297703194,-0.40541122214532344,-0.6550353698846374
-0.32234658379288805,-0.4389087036496644,-0.6849357614066767
-0.3415322112810768,-0.4746707214095274,-0.7117442080508818
-0.36290974059621917,-0.5128359598076546,-0.7352350998587216
-0.386535757037731,-0.5535344144105387,-0.7551477932972004
-0.4124749077980969,-0.5968824407393907,-0.771183535898972
-0.44079735212370674,-0.6429766713580953,-0.7830025347559539
-0.4715757240785021,-0.6918865753160262,-0.7902213952159194
-0.5048814964359236,-0.7436454334029303,-0.7924112411576019
-0.5407806206635393,-0.798239517105122,-0.7890969327954904
-0.5793283083497371,-0.855595297440086,-0.7797579225314006
-0.6205628165129102,-0.9155645835432384,-0.7638314315909644
-0.6644981069293738,-0.9779076143484655,-0.7407187831727109
-0.711115273144145,-1.0422743167004818,-0.7097958778152496
-0.7603526748368001,-1.1081842175598204,-0.6704289201608322
-0.8120947956418281,-1.175005872637545,-0.6219965671203918
-0.8661599560847209,-1.2419371581795158,-0.5639196145740124
-0.9222871763513361,-1.3079883618322672,-0.4956991070359109
-0.9801227001600812,-1.3719706730624068,-0.41696326503742753
-1.0392069615955708,-1.4324933467913272,-0.3275228013388647
-1.09896309220494,-1.4879733794941021,-0.22743298365309794
-1.1586884019186685,-1.5366618215770895,-0.117059196092967
-1.2175505804992859,-1.5766906274517218,0.002859153235999834
-1.2745905892582035,-1.6061429632355022,0.13115350607577358
-1.3287342572233694,-1.6231479298398614,0.2661885931335073
-1.3788143613691266,-1.6259976147925226,0.4058520311631648
-1.4236043649365198,-1.613280388692047,0.5475800524770298
-1.4618639589837945,-1.5840198713928597,0.688425831863837
-1.4923951249477707,-1.537804835161566,0.8251723432735458
-1.5141057444730284,-1.4748925936886046,0.9544855173160611
-1.5260760817357828,-1.3962682902880044,1.0730966674305238
-1.5276221012385356,-1.3036457521550737,1.177997137280574
-1.518348931192966,-1.1994022957720762,1.2666243963089698
-1.4981881270700679,-1.08644915524272,1.3370184684303865
-1.4674138293473695,-0.9680492646965124,1.387930915557515
-1.4266352841814607,-0.847602699053688,1.4188749868709722
-1.3767660981726637,-0.7284251229341852,1.4301136412053896
-1.3189734691618786,-0.6135449544984777,1.4225903132788824
-1.2546129171628626,-0.5055407054166796,1.3978140443853002
-1.1851553350819266,-0.40643236064661714,1.3577149363777634
-1.1121133477663492,-0.31763165397849313,1.3044874234858783
-1.0369731358927963,-0.23994766809845203,1.2404377638469537
-0.9611363639035044,-0.17363783403705746,1.1678490272430349
-0.8858750357792322,-0.11849084137028143,1.088872528601395
-0.8123003371092568,-0.07392715692451013,1.005450005163837
-0.7413450482041049,-0.0391042104474586,0.9192666164692218
-0.6737580487947084,-0.01301602231070298,0.8317315844585229
-0.6101087948469108,0.005419688267112477,0.7439812296618129
-0.5507993800864468,0.01729070691305168,0.6568982823596228
-0.49608181525565254,0.0236369689094289,0.5711414492088078
-0.44607837696938746,0.025413808391302695,0.48717999260254263
-0.4008032137766606,0.023469726742698427,0.40532921584530346
-0.36018378312591404,0.018535973844405973,0.3257839739975177
-0.32408107958453636,0.011225097553683838,0.24864845841618788
-0.2923079680845171,0.0020358055550087073,0.17396142557647742
-0.2646452363569054,-0.008638140306944209,0.10171671999078935
-0.240855219630824,-0.020496823926798413,0.03187938762133857
-0.22069302811671987,-0.033322242131582414,-0.03560207193048015
-0.20391552940006274,-0.04696650458086715,-0.10078666074292286
-0.1902883123963366,-0.06134079267278558,-0.16373438562583154
-0.17959089685431762,-0.0764054388386679,-0.22450170272655168
-0.17162046217063587,-0.09216129211316115,-0.2831383806894525
-0.16619436000348697,-0.10864239961565048,-0.3396853514630127
-0.16315165383193309,-0.1259099445247962,-0.39417320608184436
-0.16235390057866406,-0.1440473275310179,-0.4466210702963096
-0.1636853585930358,-0.16315625032434866,-0.49703565904918445
-0.1670527753112916,-0.183353648016638,-0.5454103593485584
-0.17238487840195482,-0.2047693159946462,-0.591724229342514
-0.17963166703790767,-0.22754408070458076,-0.6359408293259872
-0.1887635754379846,-0.25182836977764644,-0.6780068201777141
-0.19977055893907414,-0.2777810422495026,-0.7178502784711958
-0.21266113329702474,-0.3055683426802567,-0.7553786872330202
-0.22746138021942297,-0.33536284254640947,-0.7904765689085327
-0.2442139157661516,-0.3673422275111822,-0.823002734349588
-0.26297680263188505,-0.40168777950576917,-0.8527871304119445
-0.28382237185657644,-0.43858238760889634,-0.8796272810575205
-0.30683590362191837,-0.47820790138048785,-0.9032843350199862
-0.3321140999602856,-0.5207416148094826,-0.9234787598765175
-0.35976326399588476,-0.5663516391235941,-0.9398857611097879
-0.38989708047823024,-0.6151908899349134,-0.9521305594362106
-0.42263387082478343,-0.6673893813429714,-0.9597837349758365
-0.45809317301561503,-0.7230444912661618,-0.962356947918269
-0.496391473408329,-0.7822088455417298,-0.9592994774773071
-0.5376368956376423,-0.8448754737786803,-0.9499961886866126
-0.5819226341870645,-0.9109599325538973,-0.933767742360228
-0.6293189115321032,-0.9802791916548514,-0.9098741052037429
-0.6798632445934156,-1.052527262934305,-0.8775226844889863
-0.7335488377720711,-1.1272478506807726,-0.8358826819383287
-0.7903109880600241,-1.203804752191708,-0.7841074926406311
-0.8500115073431518,-1.2813513703690251,-0.7213670995313128
-0.9124213546116862,-1.3588015375868103,-0.6468923337741606
-0.97720194263361,-1.4348048848770478,-0.560032455790104
-1.0438859516503738,-1.5077311652200027,-0.46032660688106297
-1.1118589478843746,-1.5756691187781975,-0.3475881358243953
-1.1803436481682064,-1.6364464102679914,-0.221998518586898
-1.2483892438524353,-1.687677513296487,-0.08420459059539454
-1.3148687058148492,-1.7268456993331327,0.06459064889333721
-1.3784872995404167,-1.751423015151385,0.22255676132894298
-1.4378054666821567,-1.7590279229917378,0.38719958956495937
-1.4912785864020892,-1.7476140876680173,0.5553756876482243
-1.5373147650857908,-1.7156761591803011,0.7233702232845722
-1.57434967960414,-1.6624506023925854,0.887044396266985
-1.6009347716456244,-1.5880836525679474,1.0420483246392305
-1.6158321524707864,-1.4937366243362256,1.1840835267605865
-1.6181070389782115,-1.3816029450344356,1.3091882494146754
-1.6072071101464078,-1.2548219856854992,1.4140119318859874
-1.5830184451309128,-1.1172906362169837,1.4960442641097629
-1.5458899365354908,-0.9733912906556625,1.5537701598886091
-1.4966220182029963,-0.8276700699979589,1.5867332002096477
-1.4364204572331043,-0.6845076980550591,1.5955040102340377
-1.366820774807965,-0.5478252777049217,1.581563523556615
-1.289592534067987,-0.42085870576702433,1.5471216032451025
-1.2066345628244877,-0.30602134618028387,1.4948975426243374
-1.1198719968252,-0.20485877436481736,1.4278902146228951
-1.0311641870974277,-0.11808561946731544,1.3491626632710387
-0.9422296885230601,-0.04568520527351261,1.2616599379343807
-0.8545914730922699,0.012951385379636804,1.1680714553605016
-0.7695427739391312,0.05886963390274147,1.0707416159634775
-0.68813189709319,0.09339832286295824,0.9716259969743248
-0.6111630291049945,0.11801231996909323,0.8722859352476622
-0.5392094479784366,0.13421941959960826,0.7739119254229756
-0.4726354603041396,0.14347433590688574,0.6773657875183297
-0.41162367110449916,0.14711921238771097,0.5832325160085325
-0.35620469483806527,0.14634758352164745,0.4918745243056586
-0.30628701713950246,0.14218746379524028,0.4034831057768953
-0.26168532970123604,0.1354988919357698,0.3181239412044281
-0.22214622602136957,0.12698153304542714,0.23577515096720258
-0.18737062824086648,0.1171885731078195,0.1563576208922539
-0.15703269901887884,0.10654391904519045,0.079758131122186
-0.13079527608170594,0.0953604973000104,0.005846255575775672
-0.10832205949113671,0.08385813780741103,-0.06551383242752529
-0.08928689731392936,0.0721800977091025,-0.1344555243287413
-0.07338057092892569,0.06040771197582551,-0.2011049012991446
-0.06031549298950711,0.04857296737176675,-0.26557797326182264
-0.049828713404197256,0.03666900241494098,-0.3279793570279761
-0.0416835932330093,0.02465866224690849,-0.38840187794928926
-0.03567046191068046,0.012481305258692288,-0.4469267155605863
-0.03160652590814639,5.8086168786886105e-05,-0.5036238231527479
-0.029335250897574383,-0.012704057709825634,-0.5585524351131479
-0.028725397109143014,-0.02590950351140897,-0.6117615374312981
-0.02966985007711198,-0.039671930798416355,-0.6632902199996495
-0.03208435676772892,-0.05411303222268948,-0.7131678582010794
-0.03590625003809045,-0.06936180258102098,-0.7614140892548935
-0.04109322206044608,-0.08555428395112585,-0.8080385587562846
-0.047622189166604656,-0.10283366352540035,-0.8530404170252739
-0.05548827586290317,-0.12135063611618158,-0.8964075449567179
-0.0647039338696529,-0.1412639548299186,-0.9381154862592771
-0.07529820230339102,-0.16274110096095562,-0.9781260581735474
-0.08731610693119851,-0.18595900760905515,-1.0163856066234596
-0.10081818919986008,-0.21110477068465627,-1.0528228648071822
-0.11588014891677778,-0.2383762755189327,-1.0873463669704115
-0.13259257747935882,-0.2679826567741035,-1.1198413620929157
-0.1510607508506565,-0.30014449310719904,-1.1501661662063007
-0.17140444246973496,-0.33509361524243353,-1.1781478881050695
-0.19375770532978898,-0.3730723757430283,-1.2035774628466918
-0.2182685588633957,-0.4143321897003709,-1.2262039328632595
-0.2450984992895573,-0.4591311066035786,-1.245727930861059
-0.27442173089786737,-0.5077301137981891,-1.2617943463329278
-0.30642398955296657,-0.5603878006507195,-1.273984204417686
-0.34130079774005706,-0.6173529302721175,-1.2818058599593671
-0.37925495218124694,-0.6788543747093208,-1.2846857212299332
-0.4204930003059151,-0.7450877752309975,-1.281958879687683
-0.46522041132772607,-0.8161982018599829,-1.2728602494794163
-0.5136350933895037,-0.8922580229986732,-1.2565171296356148
-0.565918854356974,-0.9732391845037256,-1.231944508543454
-0.622226357783938,-1.0589791794459487,-1.19804494423291
-0.6826710993816174,-1.1491402241087378,-1.1536154716869493
-0.747307941325249,-1.2431616215075039,-1.097364680117404
-0.8161118181544678,-1.3402060885904081,-1.027943795042603
-0.8889524041175858,-1.4391020553152885,-0.9439961505757157
-0.9655648514042157,-1.538285709826912,-0.8442296122859307
-1.045517220646947,-1.635748908435474,-0.7275159652400065
-1.128175974212118,-1.7290019170669915,-0.5930195666127709
-1.2126719129867622,-1.8150630147943154,-0.4403541855693156
-1.2978701843572211,-1.8904896644168296,-0.26976152796631414
-1.3823493641555509,-1.9514672378614577,-0.08229744854748855
-1.4643958864806965,-1.9939697992052725,0.11999701254119355
-1.5420208823152235,-2.014001669481509,0.33397111267029
-1.6130062795509965,-2.007917267853996,0.5553229472668155
-1.6749852634706894,-1.972800063178104,0.77867592588618
-1.725558497765537,-1.9068614646131632,0.9977965607592161
-1.7624418755967102,-1.8098017723606548,1.2059550215955728
-1.7836346867944335,-1.6830645550373378,1.3964009482520279
-1.7875903812888048,-1.5299196979065357,1.5628984189411383
-1.7733675328862062,-1.3553324820683237,1.7002449354890325
-1.740738050728765,-1.1656140789163576,1.804696863389796
-1.6902341912377774,-0.9678937553986007,1.8742394191491885
-1.6231250529972603,-0.769491702006178,1.9086681834366548
-1.5413249590343934,-0.5772915184567005,1.9094825736733636
-1.4472474052365356,-0.3972070391621436,1.8796211930778917
-1.3436261322639065,-0.23381202056031114,1.8230889372183157
-1.2333276156884252,-0.09016291232245344,1.7445342714757697
-1.119176883862607,0.03219342567935435,1.6488330002247071
-1.0038126019747682,0.13306396226004047,1.5407244896686523
-0.8895800153369036,0.21335727198628263,1.4245308352656396
-0.7784635858084539,0.2747876843377508,1.3039723388937725
-0.6720561374426488,0.31958034760135234,1.1820770964151883
-0.5715583476774975,0.3502087235839699,1.0611708648300535
-0.47780119728927994,0.36918233850070337,0.942926793010419
-0.39128401625569253,0.37889089068516135,0.8284528903826391
-0.31222154021534143,0.38150226574258816,0.7183971632290511
-0.24059454735212515,0.3789067874450929,0.6130546400418799
-0.17619992454667477,0.3726976641612527,0.5124655710201607
-0.1186972523997567,0.3641773292509676,0.4164988262717655
-0.06765010139331862,0.35438044325911555,0.3249183055719911
-0.022561140654914436,0.34410606082790984,0.23743279894950042
0.017099144177455283,0.33395337368750866,0.1537312789745071
0.051869840309894055,0.32435720940505597,0.07350628918289193
0.08228251617714255,0.31562093236543554,-0.0035318136930335697
0.10884890336207187,0.30794550844813706,-0.07764726155954982
0.132052558281317,0.30145427737608976,-0.14907583779698808
0.15234373528688305,0.29621348133531633,-0.21802477630240702
0.17013677258739346,0.29224889083971917,-0.2846743971064907
0.18580938419734316,0.2895590110814563,-0.34918063682902645
0.1997033494423941,0.288125395803549,-0.411677913450867
0.2121261865058277,0.2879205802349265,-0.4722819739802322
0.22335348253293352,0.2889140974324551,-0.5310925216392173
0.23363162738414633,0.2910769816138252,-0.5881955190711814
0.2431807606779981,0.2943850988114569,-0.6436651279161598
0.2521977928868995,0.29882158558551986,-0.6975652831794612
0.2608594021375308,0.30437862355051415,-0.7499509211981081
0.2693249404528282,0.3110587320763827,-0.8008688887041622
0.2777392078975889,0.3188757235908426,-0.850358561775125
0.2862350717913378,0.32785543473244694,-0.8984522002711959
0.2949359220037424,0.33803632124556593,-0.9451750575910136
0.3039579633424523,0.3494699839717317,-0.9905452584033094
0.3134123529964721,0.3622216766159916,-1.0345734490955323
0.323407195562579,0.37637083226094603,-1.077262217341489
