x,y,z
-1.0397303611085125,-1.3411733285393486,-0.12655176508120752
-1.0888854563743648,-1.37996446131437,-0.04347754899543743
-1.1372542175768203,-1.4123338447072367,0.047545340614327206
-1.184184856771435,-1.4374150050654473,0.1458934339569161
-1.2288181818991517,-1.4541291646464904,0.2499501366594217
-1.2702205916930431,-1.4607874757112729,0.3574758184794404
-1.3075554752784684,-1.455589046050894,0.46652029879435464
-1.3397889281197994,-1.43797566072361,0.5757146154706915
-1.3664410625669239,-1.4085679253464485,0.6833153227600002
-1.3869066269338404,-1.367037618975691,0.7860711046154998
-1.4000728701981655,-1.3131017500747229,0.8815673197179068
-1.4058403854184076,-1.2484457572596224,0.9688453412922926
-1.404093420124349,-1.1749836324334357,1.0459215262287453
-1.393796069927419,-1.0946499950611088,1.1102427217258417
-1.3750670102668905,-1.009709585639599,1.1605089706158838
-1.3488224661030936,-0.9219918851348572,1.1970920733416086
-1.3157494742774705,-0.8334238431105574,1.2194631744572295
-1.2762295043538492,-0.7462411425717258,1.2279775228764287
-1.2311794573233206,-0.6617103367580366,1.2233271697635557
-1.181738452488091,-0.5812278789825623,1.206070999711954
-1.128205795183464,-0.5067503783436281,1.1770321000938753
-1.0719083670774874,-0.4390616309483776,1.1373891713719164
-1.014281335806289,-0.3782163977226319,1.089412311008138
-0.9558744727357642,-0.32428750826554475,1.03495730244619
-0.8977510954948124,-0.2780831761855806,0.9748108271521839
-0.8405920900506574,-0.2402090598989023,0.910380977009638
-0.7848719242371984,-0.20904888952334813,0.8434985441424728
-0.7312700766293101,-0.18358294046636525,0.7746944379583584
-0.680407904921943,-0.16417432599932166,0.7040179024657902
-0.6327141590820179,-0.15089512958275153,0.6325050438571098
-0.5885156768372825,-0.14312221009299725,0.561565527768222
-0.5479948699718091,-0.13941843659252542,0.491282635936661
-0.5111494117125376,-0.1387544818122835,0.4218643055700107
-0.4779283141256827,-0.14118645893300236,0.35365625240481746
-0.44811994321777826,-0.14730567796500807,0.28693821457382485
-0.4220496637536123,-0.15664811230295267,0.2219837128561799
-0.4000133022931449,-0.1675916646906292,0.15831263843478785
-0.3814368734107431,-0.18005620778070128,0.09587382292412
-0.3656861953220491,-0.194741671110278,0.035042562533165844
-0.3526248751370115,-0.21095905704819065,-0.023764710581514192
-0.3426342451240366,-0.22846006392376852,-0.08057860984720974
-0.3358984524588108,-0.24784810222693066,-0.1353611752499168
-0.3320648744883236,-0.2691675384440766,-0.18778575763056335
-0.33082974427083506,-0.2920201535420517,-0.23780616190768533
-0.3323789186916903,-0.31651653677756064,-0.285529031749331
-0.33683980220195225,-0.34282097773536163,-0.33086008246877974
-0.343934565400792,-0.37091632337480446,-0.37356895574719934
-0.35341968571588694,-0.40054018090659504,-0.41391395178032137
-0.3650378421287522,-0.4317169391687219,-0.45183756058376956
-0.37888843986283505,-0.4649756995040965,-0.48667473138598194
-0.39519407046884963,-0.5004780821315358,-0.5179465832931369
-0.4140250754058561,-0.5383149022136855,-0.5454002055334032
-0.43532760233856127,-0.5787444226351425,-0.5691483713488329
-0.45898824832181623,-0.6216417005787124,-0.5890690072880517
-0.48516923238174137,-0.6669730023357582,-0.6047152864136872
-0.5141271625203008,-0.7149519319267519,-0.6155251967826668
-0.5458706988124435,-0.7655569799416575,-0.6209915178497074
-0.58031886237137,-0.818570360695536,-0.6208631751655942
-0.6173541816254953,-0.8737019139251905,-0.614911925196293
-0.6566917079871148,-0.9306989703212318,-0.6026438953860903
-0.6982125209230103,-0.9893783116469232,-0.5832353978781722
-0.7419708266638468,-1.0494226325689793,-0.5558736089882277
-0.7881937195231319,-1.1103055433105573,-0.520208867780859
-0.8369598456632513,-1.1714165692851157,-0.4760939431272576
-0.8879438674459061,-1.232130028195381,-0.4229065491360183
-0.9406248636451563,-1.2916327319895902,-0.35964301123572584
-0.9945656862727121,-1.3485749077355493,-0.2856921467076765
-1.049363576527735,-1.4012953945924755,-0.20125705001631491
-1.1044432422050119,-1.4481621470367485,-0.10708787791673036
-1.1588276975253722,-1.4872913236365566,-0.0040702486131682925
-1.2114538355497786,-1.516900586086876,0.1066665006511091
-1.2615811057694528,-1.5359836978506411,0.2239046886909045
-1.3084865606021212,-1.5433279120670478,0.3462619773590766
-1.3511909582791781,-1.5373708395463699,0.4715851025648025
-1.388369176914011,-1.5171906952160699,0.5975129572979637
-1.4187379192647276,-1.4829205061450628,0.721570615669053
-1.442094259414341,-1.434252638143149,0.8401249702457873
-1.4569123913797037,-1.370470670824043,0.9495704735474034
-1.4625398537256782,-1.2942351003394186,1.0483442679389734
-1.4593401330301972,-1.2084474207866582,1.1347655560715169
-1.44657698910361,-1.1147583562733763,1.206724787126833
-1.4242182367512743,-1.015946977374622,1.2618982460877022
-1.3929123272620445,-0.9144602625749486,1.2999488954255864
-1.353896940490494,-0.8123306269703219,1.3211128062600486
-1.3080964465404659,-0.7120990156828455,1.3265633592049364
-1.2557803532674412,-0.6156720270563317,1.3171490210380816
-1.1984753574759592,-0.5248989986727951,1.2933129234917524
-1.1369459245293378,-0.44198795085456566,1.2559850146064164
-1.0723945171245803,-0.367429302843828,1.2071983069290004
-1.0064937648243173,-0.3011301141071771,1.1496724578752835
-0.9401715470718176,-0.2431359443505215,1.0855213407066435
-0.8747638122866785,-0.19414403813326991,1.0160927279374727
-0.8106754448227221,-0.15481388252607836,0.9426021269182158
-0.7484315216807191,-0.12347938610922816,0.8669090018072636
-0.6891554197257386,-0.09951920539793482,0.7900353378930194
-0.633553449494553,-0.08232094200927134,0.7122826483725347
-0.5817325388963795,-0.0706059833002036,0.6344729139171159
-0.5338858429696304,-0.06410946402512677,0.5578765677638141
-0.49015316274162707,-0.06186685561934285,0.4820319770104897
-0.4504093429679466,-0.06240924510421114,0.4072993003345556
-0.4146969019572036,-0.0656883294113208,0.3341723317596986
-0.3828157006821975,-0.0725327579908236,0.2624287778872714
-0.35491825770069485,-0.08197394213369069,0.19237827544519076
-0.33099740821386997,-0.09258154770184646,0.12397711152379057
-0.31042751140677066,-0.1053131454527525,0.05731769390119086
-0.2931424512426853,-0.12059922150876473,-0.007383984192091936
-0.2792116091840887,-0.13679843934418207,-0.07000894621416595
-0.2685615178416951,-0.15397913804959928,-0.13067513626871788
-0.2609883973012421,-0.17326990305435447,-0.1892812779316884
-0.25627997022983695,-0.1942345240049952,-0.24562888247767026
-0.25425177823056827,-0.21606862469196567,-0.29992153114569514
-0.2549809583110578,-0.23899260801023564,-0.3522861682593028
-0.2583081530624853,-0.26323298902521347,-0.4023121099429885
-0.2638878307713972,-0.28902175575329864,-0.44962445293354236
-0.27172866351800573,-0.3164963069972464,-0.49478848137944664
-0.28186918610306405,-0.34571426445324965,-0.537759460612899
-0.2944939631356761,-0.3771740271317293,-0.5776940808548137
-0.30957507347890006,-0.41111650280598233,-0.6143174444997843
-0.3270894405626944,-0.44749427184925644,-0.6476133778820937
-0.34684975210479385,-0.4862465648795029,-0.6776904806705819
-0.36881475368011296,-0.5271997467647622,-0.7043985577081776
-0.3933688848089329,-0.5707604994716408,-0.7274997097301815
-0.42050984809934805,-0.6174346762285648,-0.7463859008259099
-0.4499774785711479,-0.6669050200027182,-0.7602941698196158
-0.48204422819936277,-0.718819217178002,-0.7688688562325576
-0.5169291685161326,-0.7732616131296572,-0.7721027269104671
-0.554633018216272,-0.8307660860066602,-0.7698559205869631
-0.5953166844645001,-0.8918132910440937,-0.7610314855322835
-0.6391078422379333,-0.9562109362058586,-0.7442587352717177
-0.686202925714851,-1.0231278691616401,-0.7191266652618215
-0.7363473568053625,-1.0917101442210297,-0.685348948393015
-0.7888658078182313,-1.1612103634923903,-0.6422143209513254
-0.8435578132282805,-1.2310603042155746,-0.5891005948217185
-0.900636310283115,-1.300569597782642,-0.5255551549275317
-0.9598408921232605,-1.3680280130270932,-0.450796937589598
-1.0204282054165508,-1.4313351435887731,-0.36427876648114
-1.0815960916900773,-1.4894784439195883,-0.2664765239131284
-1.1427443346347042,-1.541716670428432,-0.15807682022301328
-1.2034251222384063,-1.5858473771082469,-0.03905817302429543
-1.2627471476075136,-1.6187923302186285,0.09021884442622617
-1.319160129302471,-1.6383866666390283,0.22748357846277875
-1.3714680266949797,-1.6433402010175797,0.3702263216238275
-1.418698841218494,-1.6322304001518644,0.5167623734392378
-1.459931700166899,-1.603436511137359,0.6638859965300997
-1.4931167287065603,-1.556777926091058,0.8072143632337642
-1.5171564623570466,-1.4935148116101677,0.9429154517937128
-1.5308886573446407,-1.4141397132578026,1.0675739774754711
-1.5338539790541479,-1.3215069773634869,1.1771771641909947
-1.525782893423669,-1.2188665053864522,1.2686664111351251
-1.5061727551112485,-1.107435168423525,1.3422926584733037
-1.4761822864808414,-0.9906387682979257,1.3972351554856894
-1.4358242186491712,-0.8705689060557502,1.4317117134673374
-1.3861712868464078,-0.7510179295007317,1.4453520359792809
-1.329411601859854,-0.6352015533502202,1.44036732686192
-1.2656270874853843,-0.5256631789760783,1.4175577564059751
-1.196595613681088,-0.4244501808036095,1.3795049635871937
-1.1240359871417855,-0.33335244901066974,1.3273466062412296
-1.0491661760558197,-0.2535557314733598,1.2645519692535463
-0.9731805456175384,-0.18532270355363695,1.19349493527914
-0.8973363307725604,-0.12792573780746253,1.1162809900257573
-0.8235175579007035,-0.08092445673335713,1.0354132883450755
-0.7520598551874117,-0.043729532871495086,0.9515713809617642
-0.6837423323418833,-0.01518070534111629,0.8663555157795592
-0.6193001821301396,0.005195188097497749,0.781232650477235
-0.5593433790941567,0.0192730379053139,0.696150563951494
-0.5039150615831403,0.028425032058570998,0.6120453246543096
-0.4530550673237043,0.032308190648227125,0.52940408520484
-0.4066298724425768,0.032026991398127674,0.4476283911081664
-0.3645237344272867,0.029289438483234287,0.3680289623593508
-0.32718535655304043,0.023858845647406812,0.29032954938212613
-0.29409638914578456,0.015685568977768682,0.21411805677013657
-0.2650071527042592,0.006174986841071928,0.14037747479369866
-0.23978227308102695,-0.0046233916641426065,0.06902201717960782
-0.2180078847926742,-0.017303077726156302,-0.0002653035835373796
-0.2002271165800643,-0.031541333383433456,-0.0677965306482782
-0.18599056214829768,-0.046218378954815176,-0.13375734935458522
-0.17436934203530163,-0.06195232635317133,-0.1978738183077731
-0.1655997469351636,-0.07888706334869738,-0.2599519583298354
-0.15967653389146663,-0.09643106709748439,-0.3200622094787888
-0.15616931504836434,-0.11500829984250782,-0.3782909238922299
-0.155092554470526,-0.13486839446061027,-0.4346132026518793
-0.15628105737782566,-0.15569677504800283,-0.4886129644598445
-0.15984517188108616,-0.17819193699713087,-0.5402082054122115
-0.16569806099640488,-0.20226186434701965,-0.5902220175960413
-0.1733480266520429,-0.2270610705159036,-0.6384757420426982
-0.18296188389719503,-0.2534723870919334,-0.6840850328922581
-0.19482879214468524,-0.2823028680885811,-0.7271727809010237
-0.20880455858244124,-0.31305209686541013,-0.7678985013557614
-0.2246957695819034,-0.34560692633441836,-0.8056132527891362
-0.2428685107240628,-0.3801796947752126,-0.8404701360591615
-0.26342493856261867,-0.41759020961434035,-0.8730192747653349
-0.28610182431178494,-0.45864155449615907,-0.9025427743896747
-0.3114193235653677,-0.5031126977443383,-0.9278790068611487
-0.3396322198957126,-0.5507496153222262,-0.9487401061734358
-0.37053775386926585,-0.6019991959773169,-0.965531893835192
-0.4041582480488151,-0.6569182863854081,-0.9780183478484359
-0.44063130218233876,-0.7150857372374892,-0.9849102977647896
-0.4801468465951807,-0.7764284034888986,-0.9857377867104986
-0.522917429958311,-0.8414776271324725,-0.9803119981927074
-0.5686524174107173,-0.9110063558939321,-0.9676888221904989
-0.6170732696124741,-0.9850674401956258,-0.9466989961449831
-0.6690155974151766,-1.0626850251106223,-0.9166948186751864
-0.7248317508697225,-1.1423774221225618,-0.8771304770815318
-0.7841212382547457,-1.2234847862647478,-0.8262591651420403
-0.8470769292908431,-1.3059751371296944,-0.7627938304960895
-0.9134444767968151,-1.3880682975252991,-0.6869172581555185
-0.9820360228021199,-1.467396067996238,-0.5982961554838888
-1.0519486243287546,-1.54372949347538,-0.4957649706387815
-1.1230900640999877,-1.6158169903143609,-0.37803163965313924
-1.1947519374312099,-1.6798246785487208,-0.24523581523849106
-1.2658988915338074,-1.7322035515206569,-0.09906359145385829
-1.335606264134454,-1.771106200672101,0.05865366512983512
-1.4020216076397511,-1.7936159249176815,0.226481561592929
-1.463476646288825,-1.7960394257652075,0.4018487367293384
-1.5185588625174469,-1.7767672771553693,0.5810841701180354
-1.5645545348811942,-1.7360114827497037,0.7591605319770041
-1.6005303552215255,-1.6737399624336236,0.9313656669693825
-1.625119941021719,-1.5886681122158985,1.0929794692081949
-1.6372798227233463,-1.4834073453918797,1.2390737881313294
-1.6360219256629396,-1.3607598797907112,1.3654677094613652
-1.6200523525823531,-1.22442466374854,1.468892920595193
-1.5903989083532202,-1.0793213910644386,1.547037177675025
-1.5481781305339575,-0.9302994007560053,1.597875341912226
-1.4936862854937716,-0.7819096374159124,1.62351721047153
-1.4286555493922974,-0.6384101325642436,1.6239486275348491
-1.3544620549942084,-0.502630537579265,1.6019255083359374
-1.2731735939278217,-0.37728196092844973,1.5590077181769955
-1.1869050031728332,-0.26470148098293733,1.499341043656377
-1.0970300273330817,-0.16665322317621367,1.4256234978349815
-1.0062224455252868,-0.08321289621874738,1.3425248542353767
-0.9158354367266214,-0.014272090097469214,1.2517672318902302
-0.8272642255286531,0.04178864312165813,1.1570118383431143
-0.7416904961249767,0.08549058398795734,1.0601456181597193
-0.6602039449103705,0.11910855107256055,0.9623352213681996
-0.5832412746649767,0.14415294731749567,0.8652353546410279
-0.5113785719494482,0.16143328079043034,0.7692407575349824
-0.4447305345354922,0.17225151067124428,0.6746099721675555
-0.38358164820403856,0.17754291837039224,0.582868129328765
-0.32787755399405527,0.1785975276468232,0.4931332981088686
-0.2775105925537022,0.17658944823467784,0.4059763575695071
-0.23231741044427467,0.17204290422318697,0.3215060003368302
-0.19221561768166023,0.1653902868165445,0.23918719657090903
-0.1565884897420161,0.15792754046790458,0.15921472250748275
-0.12544266280364963,0.1487454818948541,0.08175443861616005
-0.09839777214987255,0.13893185532272395,0.006323594965563978
-0.07463691438498721,0.12925507273829012,-0.06661966437986452
-0.05462337008824897,0.11882102940552797,-0.13771355212807335
-0.03721330544155682,0.10805849846002241,-0.2067175981113398
-0.022427458248843457,0.09725373676233562,-0.2735576073518303
-0.010572627610159702,0.08624070206013701,-0.3384831993250854
-0.0010819075932287925,0.0750284400070747,-0.401631737524351
0.006254441042410519,0.06390427008261068,-0.46298112028219496
0.011780401991674183,0.05303352836977132,-0.5228874974738278
0.01589807360250528,0.04198898241818172,-0.5811520843007276
0.018255256224993577,0.029890676650135173,-0.6374801977641522
0.018786480345650558,0.01688442223601011,-0.6920179322820394
0.01753576401278356,0.003734416380183625,-0.745055152409874
0.015185016393301831,-0.009783981370518169,-0.7964270633120736
0.011788242189818998,-0.02390158204602122,-0.8468619582887355
0.006829653672169589,-0.03936687402224487,-0.8960902571686351
0.0006073919585740661,-0.0562197969961134,-0.9433234887731162
-0.006695832107660227,-0.07409697753088845,-0.9883886801281841
-0.01515926526042577,-0.0929726554247135,-1.031606887807604
-0.02491750880071464,-0.11321203973431748,-1.073635619534771
-0.03601804099337147,-0.13526522351834785,-1.1141818949036568
-0.04880195543580246,-0.1591883819374007,-1.152789214706726
-0.06334939993441269,-0.18467199899086612,-1.189912430731784
-0.0793169912692594,-0.21181258125228264,-1.2251082515002243
-0.09659734834196332,-0.24160112931059258,-1.2577232898826773
-0.11549206383597388,-0.2742672749453155,-1.2882180955476754
-0.1362296783775594,-0.3094970013477694,-1.316779496104275
-0.1589624904667719,-0.3485575602867843,-1.3427787419513015
-0.1841714547528226,-0.3924214726685612,-1.3658998140034742
-0.21214386183617706,-0.44046232847678213,-1.3862710028446141
-0.2428550382355128,-0.4921400012883249,-1.4035388130989745
-0.276295052841542,-0.5478887271097964,-1.4167585590718765
-0.3127093374416271,-0.607956108139843,-1.4253099598214276
-0.3525641979982026,-0.6724056561906843,-1.428591690081053
-0.3961718561651116,-0.7418937369215296,-1.425638620980196
-0.4434916268543674,-0.8175729861215535,-1.4158140648167143
-0.4944831877951801,-0.9000499847480903,-1.398645918857947
-0.5496051533209607,-0.9887748571748773,-1.373147288159493
-0.609468306023534,-1.0826312571131167,-1.337939758261972
-0.6742898865410358,-1.181109349953364,-1.2910860929409067
-0.7440732338009473,-1.2840275193959179,-1.2303779320614998
-0.8188593344439783,-1.390820832046087,-1.1543597754299562
-0.8980622495432179,-1.5002785419462197,-1.0619826390306248
-0.9809869016845052,-1.6102778687210861,-0.9521554798058374
-1.0677602198069904,-1.7178059091733684,-0.8233778330708269
-1.1579257073676332,-1.8198831038852403,-0.6741912550632818
-1.250318506130226,-1.913207891987296,-0.50339116049828
-1.3432431305914014,-1.9927285935429109,-0.3111380135847549
-1.4352470496595704,-2.054542157984027,-0.09868624771921096
-1.523747840436382,-2.0928290414128883,0.1305964927677079
-1.6065902105678806,-2.103032898737677,0.37310349241811014
-1.680403180914687,-2.0813827520957715,0.6227946622944776
-1.743482095857424,-2.024010670309389,0.8721320964277511
-1.792765553188684,-1.9318814021411064,1.1142130616932544
-1.8254976195779895,-1.8035091339835065,1.338405006497318
-1.8393569348311334,-1.6441443426294002,1.5372242244671566
-1.8328203479025573,-1.4601101385003603,1.7024092565759792
-1.8056804313983514,-1.2608820290769076,1.8303112568337543
-1.7587175501398735,-1.0520521561518092,1.9177830617661933
-1.6932629719175585,-0.8417280290229631,1.966086211820933
-1.6116115913002609,-0.6351528720003355,1.974910303941357
-1.5163887498472994,-0.44021160661843106,1.9491981012000097
-1.4098649020819336,-0.2621199660625704,1.8925386296718525
-1.2955190512963215,-0.10431751886117885,1.8111790497131959
-1.1762536330558233,0.030976181195346703,1.7114540807292133
-1.0547886683500776,0.14215076500832083,1.599232314758045
-0.9342661113712759,0.2326205258024406,1.4803726384913558
-0.816337748811386,0.3025595264482619,1.3587182096889534
-0.7029515692602608,0.3553526714449108,1.23691978618749
-0.5954657804700824,0.39424479790785455,1.1161657908724822
-0.49481244946341835,0.4212350406767792,0.9987014615281163
-0.40132169637006676,0.4385918359576224,0.8851388183045352
-0.315631926558258,0.4483916484190107,0.7766125851957467
-0.23681716619655468,0.45283609550998977,0.6715926833985726
-0.1654023422096501,0.453580785904095,0.5717785930106796
-0.10075422243473142,0.4507738864539469,0.4756581302832491
-0.042899942676756286,0.446833484353527,0.3836828149306139
0.009042571460254223,0.44121167305488923,0.29563313859283574
0.05551675159307534,0.43571834989229413,0.21116026434695268
0.09670969844321975,0.4307667220006275,0.12980616833719621
0.13358336767325496,0.4269011852968352,0.051842499553988924
0.1665336108140446,0.42281205329418325,-0.02349640826267682
0.19601833215545916,0.4205656484046437,-0.09665723643351767
0.22229061834146624,0.4198224262362413,-0.16674404976119792
0.24664041821865318,0.4201605525811237,-0.23424578375720007
0.2686732381130224,0.4221313457652501,-0.299810304618954
0.28911656726813,0.4258716812428849,-0.3625934179236979
0.3080457734793023,0.43222890911720074,-0.42352859356495537
0.32579742107241216,0.44043015107978056,-0.4825997549694532
0.34288688384274607,0.4504622815498131,-0.5394987010236201
0.3593871176881585,0.4618176960525235,-0.5947281724024078
0.3755708162667061,0.47413543584870466,-0.6478047120071302
0.39165469315744245,0.4889331176559817,-0.6986241523838415
0.4079914857368236,0.5059190517306532,-0.747612419965413
0.42471273758936334,0.5244748380660909,-0.7945862183659
0.44204600884313605,0.5454777251784044,-0.8397107498710985
0.4601856547374509,0.5697494441963207,-0.882307792965064
0.4794020906652431,0.5971841143517234,-0.9220920704485814
0.5001819426843053,0.6273626918450192,-0.9596183020683771
0.5223637726174222,0.6601277613742824,-0.994441734000981
0.5460197673705828,0.6956058846891056,-1.0266236684943773
0.5711928157127801,0.734289538231733,-1.0560455692710533
0.5981271466056781,0.7765978914486679,-1.0821305819849225
0.6275864398037307,0.8223374052738424,-1.1042152700026513
0.659735954278631,0.8715503496626662,-1.1219021099149644
0.6943812779201296,0.9248465631501258,-1.1353085695358662
0.7314939226291658,0.9825252782270999,-1.1440962305026146
0.7713820601674224,1.0441150482528831,-1.147132357032744
0.8140828784280127,1.1099133184746335,-1.1437659636516018
0.8599016195343911,1.1807566641693243,-1.133693506818203
0.9096903643052863,1.2566336422238518,-1.1157940129817125
0.9635523178080161,1.337008480973293,-1.0890272464628994
1.021177981403006,1.4212295685616796,-1.052297973259786
1.0825461396658365,1.5088016179876342,-1.0042655115159271
1.1474355335194608,1.5989052060519269,-0.9437502483677289
1.2157375743036287,1.6898703238150259,-0.8697775798736507
1.2875981486651709,1.7802499217891532,-0.7813292963780762
1.3628728764329854,1.8692134135925518,-0.6772977550487957
1.4407536459304495,1.9547803140248177,-0.5567350069452708
1.5201090904558023,2.0335105287836597,-0.4195639794358756
1.59984822974821,2.1021500043745442,-0.2663144018006335
1.6786941206280832,2.1580499232616206,-0.09734204374951232
1.7550341838122432,2.1974375431022843,0.08590306865016452
1.8271680368403953,2.215994763611566,0.28022263111409496
1.8927786326168767,2.211053170512336,0.4814961332618272
1.9500190504333683,2.1804519786703405,0.6851362929183389
1.9974635730284462,2.1227436273773104,0.8856230042487543
2.032721339901012,2.0377007629483526,1.076917529247303
2.0543252300301793,1.927071336672058,1.25249275453371
2.0605282927302038,1.7945819279603206,1.4066306720713537
2.050571211432307,1.6451490877647368,1.535108602664372
2.0247226426824207,1.4829617186325292,1.634154763232798
1.9831588780228095,1.3143742800688216,1.7029360831982034
1.9270016479528824,1.1443178820265936,1.741355724640247
1.8579703399515148,0.9786205585945108,1.7499307057008195
1.7779635257888524,0.8215597783048335,1.730656347425957
1.689370083134653,0.6756009091204233,1.6870936804087417
1.5936864371914163,0.5445593170525653,1.62286941599206
1.494423347859207,0.430296555345245,1.542753598868011
1.392944521773247,0.3336353913638903,1.4513317743263956
1.2916971687621497,0.25444725847093685,1.3520455548687647
1.1926712193906515,0.19081916947815225,1.2485475376538824
1.0969444682313791,0.1411468484057088,1.1427218453124541
1.0053046769827083,0.1036009409306976,1.0368329549098374
0.9190324385212422,0.07598775794722301,0.9319822366785575
0.8384582081662553,0.057058979499656104,0.8288692127042258
0.7637554519604586,0.04483544024210406,0.7285280254079154
0.6951814129797159,0.038509337540926225,0.6308840620624507
0.6330253061172888,0.036916954710470296,0.5366248961911073
0.576690981433192,0.038045145693619054,0.4454330341951432
0.5257334041548871,0.04203893521107671,0.3569334825266992
0.48034149991804675,0.04783272473815514,0.271072392517769
0.43972007952443554,0.05463763499885643,0.188234135679503
0.40417463947259674,0.062069279520983844,0.10784656929835587
0.3727725697714371,0.06967231817846098,0.03026742630478768
0.34492516797386225,0.07787364821337928,-0.044825117906591286
0.32071111517103007,0.08560111959269923,-0.11800311858967119
0.2996504220673326,0.09314581577988723,-0.18903029218401807
0.281481762296289,0.10026317293129994,-0.2581708785001226
0.2660979763211605,0.10649686025618899,-0.32552607305905146
0.25277084125763527,0.11232263660731878,-0.39054699795043957
0.24109908861528828,0.11768951568064778,-0.45383940191558847
0.23096959682715218,0.12222388959179598,-0.5158708918713434
0.22216587501381546,0.12625606236418951,-0.5760099924069748
0.21491944332338392,0.13023231543712643,-0.6343630417723963
0.2087329645838339,0.13404127641355107,-0.6911964138611972
0.20322441880722825,0.13753707255733083,-0.7467809412866728
0.19862029806500758,0.14031012382538527,-0.8005609656149646
0.19480762107300675,0.14183389125684176,-0.8524610719037213
0.1913164673801256,0.14255404429706592,-0.903070405074013
0.18844268856484114,0.14348067523993557,-0.9525268626431771
0.18596908490642478,0.1444554805048331,-1.0005577764066373
0.18358473090202,0.14536561172412632,-1.0473730268863501
0.18148900200713608,0.14592100756321658,-1.0936339669155024
0.17952411328697887,0.14632025511978053,-1.1388699174256443
0.17815140447498473,0.1472514437746658,-1.1824654128885044
0.17749175557449653,0.14805538178076982,-1.2244559801116788
0.17672321347951975,0.14866009461162666,-1.2651221620249882
0.17580763730162657,0.14900676226296505,-1.3048167851327337
0.17490665330585797,0.1488735715361983,-1.3437423321619777
