x,y,z
-0.5512861370156256,-0.7296607577359723,-0.5092081338607188
-0.5806698912529681,-0.7766864182481789,-0.5142976143197294
-0.6124795102867233,-0.8257230177880016,-0.513984800851495
-0.6466923674926798,-0.8766234875781357,-0.5078501973300643
-0.6832660273241598,-0.9291690184157675,-0.4954540013923776
-0.7221316136851913,-0.983054200342346,-0.4763442461662165
-0.7631864583424364,-1.0378715504800018,-0.4500686422395621
-0.8062862435478669,-1.0930965364072438,-0.4161911112621663
-0.8512369980524843,-1.1480747051356717,-0.3743140590378835
-0.8977874110797217,-1.2020128637023297,-0.32410715064756634
-0.9456218941287222,-1.2539763610644636,-0.26534247487566703
-0.9943545419871264,-1.3028946486354187,-0.19793450476500352
-1.043523656523152,-1.347577838274014,-0.12198176458412312
-1.0925861768413343,-1.3867475038712807,-0.03780680163553962
-1.1409119100674174,-1.4190835299073234,0.05400730675574185
-1.1877793366724958,-1.4432840093615957,0.15258357431656522
-1.2323774533695848,-1.4581304060862392,0.25672165383092216
-1.2738200824843724,-1.4625516751195327,0.364879586253825
-1.3111780902181935,-1.4556873932896044,0.4751819758363446
-1.3435289124058378,-1.4369512278617942,0.5854708651721016
-1.3700132389735722,-1.4060910271888,0.6934039243041569
-1.3898832520266076,-1.3632412701957453,0.7965844887954987
-1.4025322940361094,-1.3089671915025638,0.8926949709451999
-1.4075088341469015,-1.2442933002206498,0.9796116801060757
-1.4045265505153024,-1.1706933903800656,1.0554966154717467
-1.3934797912595116,-1.0900174432925582,1.1188701158466328
-1.3744633409698845,-1.0043563135483224,1.1686633993933544
-1.3477867469345168,-0.9158798127742214,1.2042463096587435
-1.3139724443625864,-0.8266960815072757,1.2254305443253806
-1.2737329923703096,-0.738759166180156,1.2324538738754882
-1.2279309399502771,-0.6538182118298232,1.2259486002774196
-1.1775299567237736,-0.5733839988774092,1.206891921297765
-1.1235460154008114,-0.4986953925432611,1.1765351413161989
-1.0670044064280273,-0.43068666216813456,1.1363145350048887
-1.0089049303079147,-0.3699691650300544,1.0877541818472876
-0.9501951125293674,-0.3168401330653413,1.0323745858930107
-0.8917498770984126,-0.2713211183228812,0.9716184396831979
-0.8343558185199637,-0.23321716070670198,0.9067987711499532
-0.7786989964248161,-0.20218080288673268,0.8390690316678288
-0.72535650635336,-0.17776511501978348,0.7694120278214905
-0.6747930533491571,-0.15945716517463898,0.6986443117195531
-0.6273636753532782,-0.14669510424931104,0.627432284751247
-0.5833225768110738,-0.13888145236979543,0.5563147485539033
-0.5428364096571545,-0.1354053990614444,0.48572553201018714
-0.5059992721135846,-0.13567749991367217,0.4160113437974131
-0.4728468156930779,-0.1391683732028753,0.3474440327830136
-0.443367997154252,-0.1454377080593811,0.2802302440693324
-0.41751440850139676,-0.15414407278194076,0.21452234999595962
-0.3952079924053685,-0.165035438282891,0.15043236876717286
-0.3763480569617438,-0.17792828815641334,0.08804751584603107
-0.36081811801792907,-0.1926856548847638,0.02744435809513586
-0.348492633753981,-0.2092016612326407,-0.03130098979621304
-0.3392434018755849,-0.22739501618986097,-0.08810738888861182
-0.33294530491944285,-0.24720943491277292,-0.14288690660415082
-0.3294811471204522,-0.26861681340061955,-0.1955448844695275
-0.32874544121212557,-0.2916192991919222,-0.24598013160468407
-0.3306471109476165,-0.3162482074166125,-0.29408425828474144
-0.3351111473530858,-0.34255978414464633,-0.3397399186471583
-0.34207930112787255,-0.37062917314003513,-0.38281819767313324
-0.35150993090349825,-0.4005442508911035,-0.42317551219311933
-0.3633771645534596,-0.43240046300538587,-0.4606503196596994
-0.3776695542938364,-0.466296918912616,-0.4950597906505021
-0.3943883953902928,-0.5023332619759033,-0.5261965001897821
-0.41354582592563455,-0.5406064888451753,-0.5538251627411838
-0.43516274488621115,-0.5812069442284581,-0.5776794650052405
-0.4592665031011829,-0.6242129925497079,-0.5974591110425262
-0.48588825832400645,-0.6696841575766496,-0.6128272606900019
-0.5150598508552438,-0.7176526853477505,-0.6234086028104298
-0.5468100453977315,-0.7681134927005624,-0.6287883610191372
-0.581159988427587,-0.8210123705717194,-0.628512590877953
-0.6181177414202604,-0.8762322206987666,-0.6220902075492615
-0.6576717706172975,-0.9335771275644671,-0.6089972989318685
-0.6997833149585961,-0.9927543036773279,-0.5886844567946276
-0.744377632384459,-1.0533544619830926,-0.5605881286766543
-0.7913342561637129,-1.1148319427147664,-0.5241473643032083
-0.8404765795453722,-1.176486745998263,-0.47882770841547706
-0.8915613025903159,-1.237451056674912,-0.4241540659482016
-0.944268440900733,-1.2966824707999969,-0.35975356590456653
-0.9981925560627501,-1.3529652473610183,-0.28540724806073714
-1.0528354363524148,-1.4049210769955363,-0.20110616231611173
-1.107599705447783,-1.4510334341318847,-0.10710538374454585
-1.1617825172641376,-1.4896919395456154,-0.003971580645213829
-1.21456972386125,-1.519259038998127,0.10737412675877178
-1.2650339065521863,-1.5381518418702225,0.2256133688282566
-1.3121435848977256,-1.5449313308948414,0.3489918444491308
-1.3547936549836732,-1.5384022184396886,0.475306538490491
-1.39186272466503,-1.5177247348782514,0.6019518923840314
-1.422287819953716,-1.482518330466886,0.7260457367740584
-1.4451329617841286,-1.4329345258791535,0.844617383426955
-1.4596329354906288,-1.3697007780833308,0.954804190060365
-1.4652145244424017,-1.294141341250382,1.0540093348611583
-1.4615129254467267,-1.2081509023241277,1.140014825120848
-1.4483962472274237,-1.114083618712763,1.2110672399394864
-1.425993674998013,-1.0145585911229944,1.265941050058933
-1.3947112250608928,-0.9122397446661663,1.3039706505270803
-1.3552213866320644,-0.8096636970212518,1.3250497960259846
-1.308424604472448,-0.7091466747142164,1.3296074491361405
-1.2553916766616746,-0.6127443633191056,1.31856442169023
-1.1972999183550306,-0.5222181057338173,1.2932647219100488
-1.1353728909568084,-0.4389843278731137,1.2553751355219362
-1.0708287311932672,-0.36405994486598725,1.2067580214651508
-1.0048390029655345,-0.298033522411123,1.1493355449497094
-0.9384980144306515,-0.24108326929130197,1.0849684626133789
-0.8728006282622974,-0.1930418454631652,1.0153662270756723
-0.80862566283915,-0.1534901701734169,0.9420328353798376
-0.7467230900960886,-0.12185411580657933,0.8662432118470191
-0.6877055380617416,-0.09747933987623679,0.7890426496149798
-0.6320462603270102,-0.07967144516165721,0.7112640013992627
-0.5800854726710563,-0.06770848875220103,0.6335579176360232
-0.5320448046827008,-0.06084847075204173,0.5564287446630547
-0.4880469531127489,-0.05835283665599015,0.48026674900232763
-0.4481362343539178,-0.059529066193360756,0.4053703973834953
-0.4122964282570837,-0.06377650052044592,0.33195941593314676
-0.3804644393364851,-0.0706146674108447,0.260184774410242
-0.3525404067476763,-0.07968387109454017,0.19014159844417694
-0.328395858497526,-0.09072316937483771,0.12188649717605107
-0.30788128070827436,-0.10354001406872643,0.05545621690609648
-0.29083372624042403,-0.11798524847457102,-0.009116945924350625
-0.27708442739427025,-0.13394027449454066,-0.07179583136415126
-0.2664660276704789,-0.1513155599509491,-0.13253512709751747
-0.25881897621581446,-0.17005505448008454,-0.19128188872469534
-0.2539967343348537,-0.19014047610429063,-0.24797715996261255
-0.251869624249442,-0.21159166755815106,-0.3025567804207313
-0.2523273211863569,-0.23446235191201442,-0.35495067261628854
-0.25528010752601216,-0.2588329921543545,-0.40508079941430214
-0.2606590788014828,-0.28480330195230685,-0.45285833547116694
-0.26841554079460667,-0.3124863930737566,-0.49818052923825423
-0.2785198692957578,-0.34200527038804396,-0.5409274968929536
-0.2909600996267857,-0.3734911761487223,-0.5809589799846504
-0.30574045503634273,-0.40708263530537386,-0.6181109953086141
-0.3228799203599028,-0.4429240454474532,-0.6521923021615209
-0.3424108520403173,-0.4811630617717339,-0.68298066421075
-0.3643775231481822,-0.5219465209513182,-0.7102189470400393
-0.38883445174370396,-0.5654149791341707,-0.7336111448739359
-0.41584434996772135,-0.6116960188717784,-0.7528184712573227
-0.4454755419794951,-0.6608963558640796,-0.7674556934121878
-0.47779871116799133,-0.7130925600274887,-0.7770879545447074
-0.5128828378653606,-0.768319997439048,-0.7812284186247178
-0.5507901755464931,-0.8265594572531433,-0.779337181423374
-0.5915700934010931,-0.8877208772923554,-0.7708220075943453
-0.635251600866631,-0.9516236648950611,-0.7550415755736615
-0.6818343843668581,-1.0179734292067364,-0.7313120754578604
-0.7312782456920504,-1.0863356677009768,-0.6989183024049616
-0.7834909399847176,-1.1561082110124798,-0.657130953162858
-0.8383145535212553,-1.2264958177276228,-0.6052327219194338
-0.8955107249020209,-1.2964912943352207,-0.5425566975265401
-0.9547452577077571,-1.3648663506742362,-0.46854045704616015
-1.0155731326552582,-1.4301716112066232,-0.38279644839871274
-1.077425504807388,-1.4907424282517632,-0.28519291544175135
-1.1396002853551384,-1.544712447022456,-0.17593286612890519
-1.20125689777899,-1.5900493419299415,-0.055619584317545795
-1.2614147111121643,-1.6246281411025085,0.0746892480862996
-1.3189544597633043,-1.6463375954343908,0.21342347707691822
-1.3726250448049264,-1.6532099226794064,0.35843376153214357
-1.421069361637699,-1.643591454755832,0.506947517609869
-1.4628890113493063,-1.6163562914170355,0.6556118840145111
-1.4967440651043094,-1.5710904580036384,0.8006789714774816
-1.5214518516838975,-1.5081766542032442,0.9383092021975924
-1.536053149633938,-1.4288047804973918,1.0648771433121484
-1.539848951918157,-1.3349516715955039,1.1771831316956094
-1.5324330444422976,-1.2292971133608008,1.272581912581021
-1.5137316469902098,-1.1150222487121713,1.3490822990482843
-1.4840337256474692,-0.9955155533036709,1.4054230826205418
-1.4439889422224754,-0.8740931859575053,1.4411007132813065
-1.3945665232679894,-0.7538284655639719,1.4563493826609124
-1.3369870106347268,-0.6374907080393571,1.4520926761018065
-1.2726445309572012,-0.5275162670367965,1.4298701997173058
-1.2030304106220606,-0.425943532086878,1.3917240866687421
-1.1296613475414852,-0.3343110664479597,1.3400357633401467
-1.0540149856427854,-0.2535717159570797,1.277327917051354
-0.9774785141890812,-0.18407591846651145,1.2060692928467798
-0.9013136031704874,-0.12563933663447135,1.1285224482335658
-0.8266344059894939,-0.07767290075208928,1.0466542666495122
-0.7543924418849809,-0.03933814969242867,0.9621023288612663
-0.6853653390024843,-0.009688493329261513,0.8761779102928025
-0.620151211306826,0.012238326944531044,0.7898917754355802
-0.559172741780214,0.02738891564112121,0.703997335480247
-0.5026933108140836,0.03670001058570098,0.6190450287850703
-0.45084294319433516,0.041097424164910884,0.535435532887344
-0.40364801530211236,0.04146154288442725,0.4534587934681176
-0.3610582216927316,0.03857054667674859,0.3733150042365001
-0.32296703905988067,0.03305511601684043,0.2951251883002375
-0.28922568419254563,0.025389567026082832,0.21894284979330592
-0.2596529568534673,0.0159184018519608,0.14477251851122125
-0.23404355102636146,0.004898084660031214,0.07259263135788117
-0.21217633703686925,-0.0074677931370685305,0.0023759909302311782
-0.1938229655328461,-0.021011099624071196,-0.06589746934199672
-0.1787564158217347,-0.035598198754656814,-0.13223652475078412
-0.16675881006385024,-0.05113697434259233,-0.196640332774141
-0.1576278513975621,-0.06758285866940134,-0.259101990996902
-0.1511815058453026,-0.08493868778174246,-0.3196110636459502
-0.14726087649699343,-0.10324803198699328,-0.37815400874098914
-0.1457314715006628,-0.12258500629887642,-0.4347128539835945
-0.1464832000957534,-0.14304447938908887,-0.48926299369608195
-0.14942948397883155,-0.16473547229739002,-0.5417708205144774
-0.1545058860928253,-0.18777851977533916,-0.5921914977732375
-0.16166863251061578,-0.21230602498050796,-0.640466842336907
-0.1708933165470328,-0.23846383612060693,-0.6865231375876455
-0.18217393514032124,-0.2664124367866064,-0.7302687006051877
-0.19552225640054982,-0.2963268607737035,-0.7715911007864791
-0.2109674018750618,-0.32839520964008767,-0.810353994870729
-0.2285554740632047,-0.36281612324673507,-0.8463935696758391
-0.24834906407973903,-0.39979564140523605,-0.8795145717129993
-0.2704265099151278,-0.43954370703694756,-0.9094858789327439
-0.29488081339992206,-0.4822702783163594,-0.9360355647113414
-0.3218181453428552,-0.5281807817446118,-0.958845437169224
-0.3513558689387251,-0.5774705054223624,-0.9775451121479907
-0.38361999610407005,-0.6303174805084863,-0.9917057900140703
-0.41874196598348473,-0.6868733715313008,-1.0008340474158517
-0.45685460136826084,-0.7472518392462979,-1.0043661190130098
-0.4980870542578725,-0.8115137257656099,-1.0016633215786723
-0.5425584939510152,-0.8796482493591937,-0.9920094422500256
-0.5903702290141409,-0.9515492468243808,-0.9746110385679245
-0.6415959206340703,-1.0269855232834535,-0.9486016545656334
-0.6962695930072759,-1.1055648897667358,-0.913050997391202
-0.7543713071470656,-1.186692997758106,-0.8669803788217224
-0.8158105356093885,-1.2695310199424676,-0.8093866701894832
-0.8804071264861288,-1.3529599111966948,-0.7392790983188754
-0.9478689713632872,-1.4355602135544046,-0.6557360489396054
-1.017764829093396,-1.5156098341178825,-0.5579901465604693
-1.0894927829785883,-1.5910877479158416,-0.44554425282276916
-1.1622510338923548,-1.6596665219517202,-0.318305307362427
-1.2350230582754882,-1.7187068448345717,-0.17670630919573815
-1.3065865298834884,-1.7653104439239626,-0.021794847612428864
-1.3755434398283322,-1.79646105039313,0.14469341332223623
-1.4403467578623437,-1.8092157687345176,0.3202385496579672
-1.4993025863639413,-1.8009674401436173,0.5014252165625428
-1.550593072974406,-1.7698473216648274,0.6839038977316908
-1.5923827908582924,-1.7151160167612287,0.8625789819642469
-1.6229832346554485,-1.6372944009341905,1.0320901547877794
-1.6410015733455559,-1.538095202029928,1.1873714120702967
-1.6454367612587284,-1.420331701040281,1.3240105372149074
-1.6357423335420558,-1.2877571065941227,1.4384266643349748
-1.6118772341453906,-1.144742945191341,1.5280222641335102
-1.5743198070889097,-0.9958651198343922,1.591309661901265
-1.5240206080154233,-0.8455552016801664,1.6279355649288565
-1.4623144269844814,-0.697914131645776,1.6386125974892554
-1.3908299775352884,-0.5566460269553039,1.6250134065838342
-1.3114112672497205,-0.4249832763799216,1.5896411574288463
-1.2260342117094285,-0.3055262288008901,1.5356450431777584
-1.136702563856831,-0.2000479831320105,1.4665521534035126
-1.045336384456276,-0.1093839951655711,1.3859380008457045
-0.953686108190247,-0.03347913806844541,1.297116917508439
-0.8632884540593332,0.028435617996064533,1.2029397919555396
-0.7754503377970399,0.07760950845639569,1.1057242983779851
-0.6912410810003129,0.11552970120527807,1.0072733250232564
-0.6114866088146812,0.14371009786046712,0.9089276272364397
-0.5367700860112847,0.16356757803481692,0.8116335275325074
-0.4674467018717655,0.17640791099019032,0.7160259521814292
-0.40367542878501683,0.18346551004737763,0.622517057823083
-0.3454615216591435,0.185912933130962,0.5313694105390383
-0.29269937242876376,0.18481029774706653,0.44273906663865037
-0.24520749158006389,0.18103625297850412,0.35669298474052274
-0.20275246764347243,0.1752587193129051,0.2732191321754375
-0.16506389321806403,0.16796374124312305,0.19224443815886477
-0.13184454239081386,0.15951602829547346,0.11366182610444014
-0.1027792485203295,0.15021288389644383,0.03735743544211653
-0.07754410205973546,0.140310400229987,-0.03677107253066393
-0.05581610570311489,0.1300237375905311,-0.10880822387102772
-0.037282483679563674,0.11951591798750565,-0.17882341186775064
-0.021648523374908024,0.1088895811220562,-0.2468769018409363
-0.008643127308426077,0.09818902733537387,-0.31302466284821867
0.0019781272297009146,0.08741195907117262,-0.37732034717801755
0.010432087215277646,0.07652555153939597,-0.4398150174273264
0.016908701601160685,0.06548078881966764,-0.5005560248220774
0.021572681162708177,0.054221244094325285,-0.5595860965096103
0.024565607065925848,0.04268568558948403,-0.6169429776059631
0.026008034479852633,0.030806344792423106,-0.6726594583338533
0.026001253862555692,0.018505580837477845,-0.7267634560767025
0.024628537002003122,0.005693165869435709,-0.779277914231929
0.021955871307199986,-0.007734782152150645,-0.8302204526238868
0.01803231661478087,-0.021895325242809016,-0.8796028312946405
0.012890167123018981,-0.03691742239741508,-0.9274303221652415
0.006545071566164995,-0.05294063919612392,-0.9737010365911094
-0.001003806601871153,-0.07011436782497234,-1.0184051786972197
-0.009773578556427619,-0.08859770832992081,-1.0615241315226134
-0.01979740280849082,-0.10855989944334143,-1.1030292594939195
-0.031124286571909937,-0.13018108734035738,-1.1428803234053853
-0.043818949417917225,-0.15365324191955648,-1.181023433372432
-0.05796176249780308,-0.17918109549271174,-1.2173884906677856
-0.07364875827630525,-0.2069830274149437,-1.2518860796586235
-0.09099169289671034,-0.23729182684940966,-1.2844037657114011
-0.11011813383530253,-0.2703552415475473,-1.3148017398278085
-0.13117153523921307,-0.30643618163570546,-1.3429077328474814
-0.15431124923051465,-0.34581240773946154,-1.3685111060179422
-0.17971240284581458,-0.3887754951999454,-1.3913560127412323
-0.20756554867867238,-0.4356288243513845,-1.4111335194505001
-0.23807597570729003,-0.4866842902641122,-1.4274725741184213
-0.27146254927931496,-0.542257342593872,-1.439929725043599
-0.30795594029936063,-0.6026598451686287,-1.4479775343589583
-0.34779610577289793,-0.6681900707020156,-1.4509917279702609
-0.39122888916168536,-0.7391188980152468,-1.4482373244924047
-0.43850158942277856,-0.8156709322939661,-1.438854359048285
-0.4898572326681992,-0.8979988064913085,-1.4218444310244676
-0.5455269652292812,-0.9861483791545559,-1.396060157611313
-0.605719405672904,-1.0800121159669436,-1.3602005302587206
-0.6706051195274167,-1.1792681929491158,-1.312815741706236
-0.7402942935271981,-1.2833049710832407,-1.252324869399874
-0.8148072629271265,-1.391136104516852,-1.1770491137550767
-0.8940408017852008,-1.5013208331191659,-1.085263553807718
-0.977733982621614,-1.6119104849187322,-0.9752735275157657
-1.0654289247206994,-1.7204289517314098,-0.8455281485080843
-1.1564107254081346,-1.8238526493824634,-0.6947901794073874
-1.249629209889128,-1.918531490332739,-0.5223774379629976
-1.343639575576763,-2.0000874750654023,-0.32845387640968604
-1.4365756724526941,-2.0635110858278787,-0.1142975318496778
-1.5261920670162015,-2.1035793444610738,0.1174896296226009
-1.6100303562732243,-2.1152873134410024,0.362808733825829
-1.6854931087929381,-2.0942612502280347,0.6159407629548841
-1.7497473839942352,-2.037608357179468,0.8694410149406657
-1.7998143153581674,-1.9446495285027077,1.1144140253412307
-1.8329654795063939,-1.8169079845640577,1.3416517318323375
-1.8471552022334135,-1.6580685334784595,1.5428398845225049
-1.8411533553075572,-1.4738733848305139,1.7111092293624353
-1.8145572746657608,-1.2714514189184953,1.8414793842760788
-1.7678772524537658,-1.0585938821666194,1.9312701993604704
-1.7024689618132753,-0.8432574752862866,1.9801120751990597
-1.6203138307710856,-0.6330310015934983,1.9896964981845946
-1.5238616507206137,-0.4346109458855577,1.9634598036831963
-1.4159738675801927,-0.2534475193669966,1.9062364251048993
-1.299833580216082,-0.09344020007157505,1.8238994055724862
-1.1787143706178755,0.043348296387688445,1.722865314774385
-1.0556695809657666,0.15669751455265066,1.609366279932382
-0.9333261825642205,0.24781344204270092,1.4887288996854242
-0.813854550968559,0.3187823442828598,1.365046430549748
-0.6989969354904776,0.3722132619020645,1.2412927101431284
-0.5900747022599082,0.4109628266250241,1.1195608092716012
-0.48800098687825916,0.4377818049103044,1.0012183733967406
-0.3933128893304062,0.4550648661150507,0.8870465034825996
-0.30622595139649234,0.4648613612598057,0.7774142850895787
-0.22670480278607383,0.4689989775658341,0.6724313725992794
-0.15452788777628348,0.46911775419208845,0.572043759066306
-0.08934216001864136,0.46659673318153766,0.47608660816511855
-0.030710739077551553,0.46249349002384443,0.38431767044829274
0.021852033234603534,0.4575796232690437,0.2964498797989015
0.06885948021488471,0.452441483507893,0.21218695074548433
0.11083994407472679,0.44756913283725086,0.13125289172119947
0.14832675503978882,0.44339259811427983,0.05340769191345167
0.18184770652533158,0.4402754530024668,-0.021550589944838397
0.21191421495006443,0.4384971314255164,-0.0937917495672243
0.2390121849709894,0.43824785914029385,-0.16346072057635136
0.26359616931792135,0.43964253345521515,-0.23068205721658464
0.2860869826480935,0.4427467698012689,-0.2955611486527336
0.30687194219279373,0.4476042278807299,-0.3581839250224522
0.3263067250094937,0.454257054619507,-0.41861687797595015
0.34471810428409594,0.462756531939672,-0.4769080854160057
0.3624071091977435,0.47316546195033726,-0.5330888365686384
0.3796522906403243,0.4855560180439166,-0.587175032108779
0.39671286059543326,0.5000067619736155,-0.6391677180527302
0.4138315833665571,0.5166011435770497,-0.6890525352356132
0.4312374161521297,0.5354281414878098,-0.736798224707472
0.4491479764529881,0.5565845197560677,-0.7823544948860318
0.4677719243940397,0.5801777008537597,-0.8256495401252939
0.487311297067821,0.6063283393035457,-0.8665873775694779
0.5079637571393971,0.6351720219263427,-0.9050450213954545
0.5299246591163623,0.6668598580836201,-0.9408693994867665
0.5533888136487249,0.701557918525405,-0.9738738614999368
0.578551839184046,0.7394455192498338,-1.0038341242517435
0.6056110136741799,0.7807122828609115,-1.0304835326228186
0.6347655579936279,0.8255538129683321,-1.0535075664539486
0.6662162860495213,0.8741657322234031,-1.0725375902746972
0.7001645431015323,0.9267357742552782,-1.087143925652184
0.7368103295752206,0.9834335744991702,-1.0968284321509565
0.7763494802649971,1.0443977584873079,-1.1010169199948796
0.8189697422784485,1.109719867054659,-1.099051894272686
0.8648455663913572,1.1794245840579713,-1.0901863601114965
0.9141313847831983,1.253445653356531,-1.0735797228241017
0.9669530769970006,1.3315968153264368,-1.048297229956521
1.0233972115407235,1.413537118210022,-1.0133149615638102
1.08349749886285,1.498730179305271,-0.9675330995455013
1.1472177565960862,1.5863975748731205,-0.9098010436238047
1.2144307019839329,1.6754677951106456,-0.8389586881191917
1.2848922572248551,1.7645244177110075,-0.7538984103199681
1.3582119640804289,1.8517605538280908,-0.6536514512551592
1.433821457487143,1.9349511138989168,-0.5374999003734783
1.5109441126613945,2.011459136527788,-0.4051115237961872
1.5885692043174469,2.0782944356812574,-0.2566899804018759
1.6654341243878559,2.132235568491386,-0.09312782081031876
1.7400220296068454,2.170002798844277,0.08385701061466683
1.810589418696549,2.18844353019882,0.2716256262053258
1.8752333612223575,2.184711281003887,0.4665793413498777
1.9319799324029028,2.1564968979988985,0.6641760389460968
1.9788614704826049,2.102386707634433,0.8590251983520566
2.013994987529175,2.0222853379641905,1.045155899928105
2.0357141901971714,1.9176949384218545,1.2165371982560078
2.042750112403174,1.7916661496199597,1.3677459170205117
2.0343772560119677,1.6484252246531195,1.4945007134991841
2.010471429868569,1.4928809796376703,1.5938627123537994
1.9714967674584043,1.3302252315638907,1.6641786850529399
1.918449717645268,1.1656590625013856,1.7049904746395672
1.8527753760078276,1.004141398498415,1.7170212422668705
1.7762719419223165,0.8501071960517527,1.7021644397064484
1.6909911988976758,0.7072172571607106,1.6633549617595642
1.5991328035313301,0.5782112848799931,1.6042888320585764
1.50293255205925,0.4648565501782081,1.5290470778555163
1.404551133501615,0.367951456706843,1.44170695151484
1.3059740147962933,0.28738393088483066,1.3460143526275725
1.2089349740966713,0.22227012358111609,1.245167785822103
1.1148716053710261,0.1711699151508339,1.141727583956627
1.024912153994633,0.13233481171470532,1.0376282395247332
0.939886863243697,0.10393198919879673,0.9342549319285036
0.860356119870152,0.0842062601044789,0.8325481140880993
0.7866485207260466,0.0715700240803885,0.7331106478069556
0.7189023357476142,0.06463367580138177,0.6363021293325422
0.6571047307412122,0.062199476206128895,0.5423131215049373
0.601125401016594,0.06324145352061407,0.45121841617928893
0.5507440615491271,0.06688643177909082,0.36301286944194083
0.5056731383354248,0.07240169881086637,0.27763530929776614
0.46557744545719265,0.07918744369087707,0.1949857458982315
0.4300919982184098,0.08676912806832962,0.1149394885864641
0.3988381554254171,0.09478599842737026,0.03735979538637421
0.3714376098939384,0.10297489437698867,-0.037890896087983655
0.34752359406827144,0.11115114062720673,-0.11094192117752624
0.3267489345143967,0.11918942807072219,-0.18190834467882872
0.3087910155117218,0.1270072143221836,-0.2508882825139675
0.2933540744773346,0.1345520268849888,-0.3179633055306473
0.2801694517038317,0.1417928791774071,-0.3832011015730054
0.26899446165395763,0.1487152068136595,-0.4466593036160922
0.2596104966236081,0.1553183450852682,-0.5083894270184036
0.2518208672734425,0.16161448417719051,-0.5684401227745319
0.24544875793718524,0.16762814410396026,-0.6268593222171159
0.2403355394378749,0.17339544534567042,-0.6836952037311315
0.23633954533255136,0.1789627717947904,-0.7389961745238978
0.23333529118036722,0.18438476917499153,-0.7928101994779388
0.2312130184276657,0.18972191336549907,-0.8451838338850468
0.22987839127713053,0.19503804798456442,-0.8961612604427605
0.22925217303098055,0.2003983013986022,-0.9457835331609452
0.22926975056152285,0.20586767645520906,-0.9940881260480688
0.22988044317610057,0.21151042600812114,-1.041108795271267
0.231046602624648,0.21739015498521597,-1.0868757006475027
0.2327425657215662,0.22357047575090033,-1.1314156976656204
0.23495355038137578,0.2301160046441823,-1.174752701352188
0.23767458979495087,0.2370935110934846,-1.216908032192958
0.24090958474395802,0.24457308854858,-1.2579006749535298
0.24467052989194435,0.2526292804429124,-1.2977474064388956
0.24897694443804766,0.2613421458112816,-1.3364627716503055
