x,y,z
-0.37859841545776207,-0.18206647085138244,0.08934656825616363
-0.3632236070577876,-0.19692475648874055,0.028980758313044017
-0.3510264721466777,-0.21342070417205705,-0.029489058842502462
-0.3418814253214086,-0.23148328123770168,-0.08598822585133824
-0.33566782366694464,-0.251087362062428,-0.14044182238391212
-0.3322737339388242,-0.2722470521610154,-0.19277057589304258
-0.3315988884456449,-0.29500744357006536,-0.24288737627811344
-0.3335568674437664,-0.31943584287687743,-0.29069432951506224
-0.3380765120182091,-0.345613650254523,-0.3360801449083552
-0.3451025677612679,-0.3736297630938158,-0.37891759879443354
-0.35459559321982764,-0.4035758476614696,-0.4190608868642457
-0.3665312193573995,-0.43554328895744665,-0.4563428189700107
-0.3808988877058906,-0.46962124032167074,-0.4905719450811956
-0.3977002040183783,-0.5058950081924409,-0.5215297717372925
-0.4169470167539826,-0.5444440120399116,-0.5489682245572471
-0.4386592756563724,-0.5853387023986693,-0.572607463784398
-0.46286266082083954,-0.6286360328254945,-0.5921341118626334
-0.4895859111410975,-0.6743732996281583,-0.6071999418554411
-0.5188577323775179,-0.7225603381227992,-0.6174211195259851
-0.5507031346825106,-0.7731701704055869,-0.622378185806808
-0.585139040263507,-0.8261282317460343,-0.6216170936626788
-0.6221690152413011,-0.881300265822156,-0.6146517561381247
-0.6617770137498399,-0.9384788778513649,-0.600968710566485
-0.7039200691186159,-0.9973685735289675,-0.5800346592160655
-0.7485199134104391,-1.0575689233711076,-0.5513078181919452
-0.795453545684098,-1.1185554095751882,-0.5142541925555552
-0.8445428266294553,-1.1796578590740538,-0.46837004941629284
-0.8955433312851699,-1.2400376497051515,-0.413211853643605
-0.9481330290366938,-1.2986674860986538,-0.3484345620778335
-1.001901812157714,-1.3543210585937082,-0.2738382820205717
-1.056343064292757,-1.405582430639516,-0.18942195839177478
-1.1108478274905587,-1.4508836276863337,-0.09544131889553431
-1.1647009058438118,-1.4885720212684235,0.007532872032218078
-1.217078145390059,-1.5169992892464854,0.11856124834347345
-1.2670471752955332,-1.5346173807105772,0.236293523212331
-1.3135790500306468,-1.5400689746045535,0.3589465136903494
-1.3555799578557453,-1.5322686145901545,0.4843144869225836
-1.3919454270587626,-1.5104789018375313,0.6098246597909058
-1.421627391895362,-1.4743876590489673,0.7326459113952352
-1.4436976759497888,-1.4241849541099847,0.8498461494835833
-1.4573966196885633,-1.3606254701813123,0.9585765560755141
-1.4621671443368256,-1.2850494533203183,1.0562489610801444
-1.457680996217978,-1.199336117541367,1.140675802014579
-1.4438606141285129,-1.1057828802316154,1.2101599745263913
-1.4208925519117537,-1.006932603401685,1.2635411722888723
-1.3892248607498323,-0.9053899080795398,1.300212513168083
-1.3495443045488729,-0.8036646672164747,1.3201157220316426
-1.3027363689405083,-0.7040608109316618,1.3237149827002208
-1.249836145392628,-0.6086068083749148,1.3119466863817577
-1.1919782485714738,-0.5190127612473134,1.286144344494158
-1.1303500190387183,-0.4366400210639532,1.247941340620856
-1.066148053566399,-0.3624776936008914,1.1991576571216573
-1.0005369449333192,-0.2971302110419468,1.1416804568412233
-0.9346113334101528,-0.24082611235311868,1.0773514141110714
-0.8693649021913711,-0.1934561913879228,1.0078738827958662
-0.8056694651800089,-0.15463900067900302,0.9347494547407691
-0.744264076038494,-0.12379971169957742,0.8592473383953277
-0.6857516064300853,-0.10024401807064715,0.7824033647600139
-0.6306006600883943,-0.08321579828822741,0.7050402670529841
-0.5791524309969573,-0.07193920135909469,0.6277986867356887
-0.5316325627560717,-0.06565252938064828,0.5511697418806877
-0.48816689832322313,-0.06363889038876097,0.47552399986762167
-0.4487988392878918,-0.0652520437315941,0.40113594419664983
-0.41350604589764983,-0.069932526548927,0.32820521780577494
-0.38221518698136653,-0.07721161420932127,0.2568756043144088
-0.35481454101696425,-0.08670577811186955,0.18725138549801393
-0.3311648691941948,-0.09810745740827381,0.11941018014022606
-0.311109043900089,-0.11117721391240107,0.05341207125347803
-0.2944806625611457,-0.12573907210543217,-0.010694116291341635
-0.28111161614041386,-0.14167771664396936,-0.07286609689060254
-0.2708384911896461,-0.15893496265517154,-0.13306403659352475
-0.2635077513162192,-0.1775036076428862,-0.19124681186189815
-0.25897974962532083,-0.19741842215166225,-0.24736871735175953
-0.25713167212457144,-0.218745510058526,-0.30137670967178365
-0.25785949593099666,-0.24157191976056652,-0.35320804424079955
-0.26107902074715106,-0.26599716709982024,-0.40278798507203367
-0.26672604686976426,-0.2921275750840226,-0.4500272839489142
-0.2747558292503559,-0.3200734617602339,-0.4948193051189332
-0.2851419974039646,-0.34994851723387393,-0.5370368842243545
-0.29787515524661357,-0.38187033563406136,-0.5765291333498167
-0.3129613476367037,-0.4159610060907486,-0.6131183917633019
-0.33042051275308243,-0.45234684051165763,-0.6465974095130733
-0.35028495527763004,-0.49115661659689663,-0.6767267157689649
-0.37259779569175544,-0.5325180347562589,-0.7032320371499956
-0.3974112869578074,-0.5765523440875158,-0.7258016299557424
-0.42478484354316587,-0.6233672405444028,-0.7440834724216511
-0.45478259659782394,-0.6730481769962454,-0.7576824020887165
-0.48747027001078225,-0.7256481808775712,-0.7661574457135015
-0.5229111642457449,-0.7811761987472831,-0.76901974888263
-0.561161041598455,-0.8395839245154355,-0.7657316579311636
-0.602261735248974,-0.9007510436745122,-0.7557076419376387
-0.6462333621177375,-0.964468821493272,-0.7383178873464366
-0.6930651004260976,-1.0304219026599726,-0.7128955881702015
-0.7427045642446016,-1.0981679595363585,-0.6787492371385494
-0.7950458158887469,-1.1671143999854847,-0.6351816227297309
-0.8499159948001812,-1.2364910684010275,-0.5815176743162763
-0.9070605672294634,-1.3053187523538947,-0.5171434672292805
-0.9661276634915718,-1.3723767601349521,-0.44155804993887054
-1.0266530402003973,-1.4361792210963598,-0.3544378308098048
-1.088048139423743,-1.4949761523944753,-0.2557104225546526
-1.1495928111682636,-1.5467953423215035,-0.1456325796236433
-1.210431027353446,-1.5895299940771828,-0.024866590414756223
-1.2695661066313901,-1.6210595797753227,0.10544952796388317
-1.325857542548114,-1.6393813188503876,0.2436434088841039
-1.378033036228912,-1.6427361768305038,0.38747159478983784
-1.4247331201412121,-1.6297286389448555,0.5341234283943584
-1.4645905133727573,-1.5994481872869473,0.6802910281116636
-1.4963231274900637,-1.551595768460027,0.8223259498517616
-1.5188136771605114,-1.4866029643060104,0.9564785220111123
-1.5311665132704138,-1.4057101383108626,1.07917806017256
-1.5327515255602282,-1.3109567402380393,1.1872878461270255
-1.5232452730986232,-1.2050533928602143,1.2782830775503504
-1.502665524746548,-1.0911524842568836,1.3503438775564853
-1.4713849103838548,-0.9725796103991037,1.4023893100904121
-1.430112177695934,-0.8525965783746547,1.4340778845199293
-1.3798419986673247,-0.7342347985806416,1.4457810653902845
-1.3217861768257275,-0.6201949497550465,1.438525578278154
-1.2573025861988212,-0.5127850656836942,1.413902277413344
-1.1878322790340792,-0.4138715843438795,1.3739432539272516
-1.1148451026269044,-0.3248339617700081,1.3209711944961067
-1.0397877736138048,-0.24652999801512515,1.2574307426600935
-0.9640310102424781,-0.1792899187541942,1.1857209713677161
-0.8888209344507956,-0.12295797576243224,1.1080531410209529
-0.8152444004590923,-0.07698631562797029,1.026352810196496
-0.7442125292516695,-0.040561574963468405,0.9422132934874687
-0.6764580921782118,-0.012727820033381562,0.8568955826191684
-0.6125403241502846,0.007523817910461708,0.7713618725807049
-0.5528551348716307,0.021202909483883772,0.6863261660193055
-0.497651774212582,0.02928734216442995,0.6023064515181801
-0.4470552758570186,0.03269252781683277,0.5196687613773232
-0.4010909351698705,0.032239305689742634,0.43866140642810186
-0.35970655758758036,0.028630669207488788,0.3594429991305472
-0.32279031684101794,0.02244662776429071,0.2821076911698837
-0.2901846209725207,0.014155992791412761,0.2067075475165261
-0.26169772132105235,0.004135080244067363,0.13326971490628167
-0.23711461831777614,-0.007317089495032014,0.06180707604263119
-0.21620778623772913,-0.019971421022225072,-0.0076763308528465385
-0.1987472808958145,-0.03366689564698519,-0.07518241953666789
-0.18450946717113265,-0.04830899178856418,-0.1407165515623042
-0.17328386561883638,-0.06386424276212957,-0.20428474566970387
-0.1648780722450497,-0.08034992858274975,-0.26589093383320694
-0.15912100257986062,-0.09782072502712746,-0.32553470132507406
-0.15586476362389465,-0.11635539315039023,-0.3832095215755112
-0.15498538835230588,-0.13604624139875027,-0.4389011077456182
-0.1563826260770199,-0.15699281528810421,-0.4925854604322343
-0.15997901511433305,-0.17929985394633077,-0.5442264525014935
-0.1657185222295932,-0.20307850983632542,-0.5937731194753603
-0.1735650482462175,-0.2284493319727332,-0.6411569952847508
-0.18350104541491213,-0.2555455119614717,-0.6862897723908719
-0.19552639177355705,-0.2845152315780388,-0.7290613439440009
-0.20965756048268808,-0.31552244873861757,-0.7693380414615842
-0.22592703648704804,-0.3487459481519406,-0.8069607283290628
-0.24438287743245365,-0.3843768394536726,-0.8417423909574657
-0.2650882860940687,-0.4226148480244586,-0.8734649631887094
-0.2881210497200146,-0.4636637167353884,-0.9018752693786721
-0.31357270096261397,-0.5077258749780436,-0.9266801226490416
-0.34154725961653615,-0.5549963103980196,-0.947540734969696
-0.3721594172845111,-0.605655368025136,-0.9640666802842555
-0.40553201980915,-0.6598600456621688,-0.9758097160281821
-0.44179267665824623,-0.7177332697626364,-0.9822578349117923
-0.4810692790783655,-0.7793506199258304,-0.9828300068267319
-0.5234841481866781,-0.8447240197413024,-0.9768721890731775
-0.5691464888600666,-0.9137820444475764,-0.963655332084999
-0.6181428469658428,-0.9863467509495487,-0.9423762932806994
-0.6705254097399993,-1.0621073162927195,-0.9121628364443448
-0.7262982384189501,-1.1405910965536585,-0.8720843612996114
-0.7854016984341841,-1.2211324968290973,-0.8211708901979193
-0.8476951258592728,-1.302838766019887,-0.7584442824668514
-0.9129370580094786,-1.3845501628924224,-0.6829672357157835
-0.980762059877167,-1.4647931382978485,-0.5939157032204659
-1.0506551146888081,-1.5417337741541557,-0.49067630570354404
-1.1219289117305173,-1.613153909753788,-0.37296162054145393
-1.1937112731521367,-1.6764815243806521,-0.24092841883868693
-1.2649427620711822,-1.7288934040056336,-0.09528563213089283
-1.334373237678974,-1.767475644936653,0.06261034800177318
-1.4005515275745208,-1.789408448475964,0.2306690883743049
-1.4618313966159509,-1.7921581377213496,0.4059938624524685
-1.5164328804479956,-1.7736853760929703,0.5848529771652454
-1.5625625130142478,-1.7326764181410441,0.7627504818417524
-1.5985442918829633,-1.668779438825585,0.9346568980514363
-1.622917994838207,-1.5828020589977703,1.0954098558148708
-1.6345134998576072,-1.4768000486023578,1.2401942556495245
-1.632530246536912,-1.3539809881799678,1.3649477278342506
-1.6166206672155343,-1.2184039200379748,1.466593670687444
-1.5869470417474942,-1.07455938544573,1.543127032901092
-1.5441834149869018,-0.9269714803354846,1.5936296647332977
-1.4894566297896639,-0.7799192815371154,1.6182474210040894
-1.4242442188450388,-0.6372781465279577,1.6181177285031803
-1.3502594924567395,-0.5024202862240585,1.595244128544407
-1.2693509533487053,-0.3781220144703009,1.5523286643906797
-1.183426157264888,-0.2664664723397332,1.4925625093245132
-1.094388250373334,-0.16876182855000743,1.4193699853538657
-1.0040648117018616,-0.08550697775863733,1.336128409777612
-0.9141260868704543,-0.016437014242675768,1.2459199839438644
-0.8260159022462061,0.039334354053332465,1.1513686822653244
-0.7409191998241743,0.08309633295358732,1.0545762510266834
-0.6597635389274952,0.11631119738211412,0.957137016645425
-0.583234433765793,0.14044644855643146,0.8602022012297412
-0.5117939944535914,0.15689842383832636,0.7645680842492003
-0.4457066074720489,0.16697580252463437,0.6707651542736831
-0.38507436207774565,0.17188787080184295,0.579130189709412
-0.32987600887545576,0.17271163410209855,0.4898557470261517
-0.2800001150903845,0.17035543507787593,0.4030254864180927
-0.23526765167001326,0.16554916652633334,0.3186466432216354
-0.19544575880358117,0.15886885597204423,0.23668200632991251
-0.16025801306476395,0.1507771330674806,0.15707527727293263
-0.12939588566775934,0.14165538683154044,0.07976458520673466
-0.10253279714334704,0.13181660819149654,0.004685797614048956
-0.07933902487875841,0.12150380666450586,-0.06822827389099595
-0.05949468243253004,0.1108857916950648,-0.1390478133468191
-0.04269899895933695,0.10005945470012226,-0.20784387869996346
-0.028675766579840438,0.08906098854934008,-0.27468553951815183
-0.01717585365914926,0.07788290851309021,-0.3396377763204588
-0.007977819278745475,0.06649156528391165,-0.40276055714017506
-0.00088733145416732,0.054840734836139104,-0.4641085421403846
0.0042642153833748475,0.042879232693583486,-0.5237306617287858
0.00762158343757402,0.03055279862615856,-0.5816692275043441
0.009307750915447006,0.017801938619061014,-0.6379587822718548
0.009425829818056806,0.0045578916715502404,-0.6926251716088998
0.008060615652065069,-0.009261352862336647,-0.7456852169402425
0.005279676394969138,-0.023753716666632896,-0.7971470409485807
0.001134000395813857,-0.03903388796831264,-0.8470107763339609
-0.004341714846361387,-0.05523257378263982,-0.8952692367149744
-0.011129029901085323,-0.07249478707570375,-0.9419081677694282
-0.019225882979610663,-0.09097793869118925,-0.986905853920005
-0.028646766673718592,-0.11085037695264172,-1.0302320305832808
-0.039422883190308254,-0.1322907402386469,-1.0718461716668761
-0.051602225608105186,-0.1554881806785545,-1.111695261730334
-0.06524956561140119,-0.1806432730851027,-1.149711136075527
-0.08044635961368723,-0.20796928629661848,-1.185807411889439
-0.0972906057596313,-0.23769346159501512,-1.219875969867906
-0.11589668801728106,-0.27005798170197315,-1.2517828971609666
-0.1363952301209347,-0.305320380331197,-1.281363774680872
-0.158932955961814,-0.34375319780964253,-1.308418181838899
-0.18367252069063864,-0.38564270784856153,-1.3327032937678873
-0.21079224405713762,-0.43128651443874755,-1.353926455901512
-0.24048564744029965,-0.48098974943605,-1.3717366388643226
-0.27296066816153386,-0.5350595037333554,-1.385714709858761
-0.3084383945583787,-0.5937970174992734,-1.395362520222445
-0.3471511232525136,-0.6574870593482692,-1.4000909276570306
-0.3893394684881726,-0.7263838531381518,-1.3992070803194292
-0.4352481241685668,-0.8006928438309173,-1.3919016237933501
-0.4851196590398411,-0.8805474427754335,-1.377236961323455
-0.5391854114231405,-0.965979503249913,-1.3541382409659641
-0.5976522663266896,-1.056881575137343,-1.3213891781770446
-0.6606842414631677,-1.1529583743657432,-1.277634872237735
-0.7283790199899072,-1.2536656064093232,-1.2213933224832982
-0.8007419617292315,-1.3581375573364436,-1.151077085366788
-0.8776615318278155,-1.4651092576872287,-1.0650288120977198
-0.9588856838346886,-1.5728393709777357,-0.9615828479471656
-1.0439877291722088,-1.67903570632961,-0.8391785448196286
-1.1323072457245555,-1.7807906095430417,-0.6965522342347709
-1.2228767040319823,-1.8745579010759186,-0.5329969235893235
-1.3143787140448997,-1.95621382224025,-0.3486196135025159
-1.4051600448643367,-2.021204888794881,-0.14453553045946257
-1.4932548956061933,-2.0647495412754693,0.0769683639945562
-1.5763639839593095,-2.0821132625566534,0.31224755924676756
-1.651864489243524,-2.0690510186237616,0.556135614840856
-1.7169699903351845,-2.0224354684050585,0.8019069122655794
-1.7689629369356965,-1.9408982385354485,1.0415050943374078
-1.805350004491153,-1.8252578926765666,1.2662138791676454
-1.8240109534536393,-1.6786302129902766,1.4677283601627813
-1.8234388397716959,-1.5061932272941916,1.639141520344022
-1.8029542695932974,-1.314613235372181,1.7754106210107217
-1.7627732067692445,-1.1113017724923842,1.8734604656972058
-1.703957844713134,-0.9037739054395759,1.9322522156849833
-1.6283080958420129,-0.6992066360132162,1.9527738740753928
-1.5382063402670156,-0.5040893005128043,1.937798051514536
-1.4364198979257834,-0.3238671662879405,1.8915110107086883
-1.3258979798137054,-0.16261959491316455,1.8191674471903032
-1.2096172763266533,-0.022858558743927837,1.7266924420533578
-1.0904744582626151,0.09451326267060299,1.6200825101527254
-0.9711578437344414,0.19006085698106057,1.5047172518762315
-0.8539837237721141,0.26549787180260653,1.3849127716039131
-0.7407924407563456,0.32326123973352444,1.2638745020808053
-0.6329631220230253,0.36607281737526776,1.1438799591174507
-0.5314760389474404,0.3965736649580114,1.0264707638975885
-0.43695192388671633,0.4171123180930576,0.9126028007790812
-0.34968780378804165,0.4297225833570149,0.802796541850698
-0.2697200689280842,0.4362075376380358,0.6972861626711548
-0.19690064903091667,0.4381771438412023,0.5961206656551346
-0.13096047795096463,0.43699135790399657,0.4992078256295879
-0.07155012850915775,0.4337045699321136,0.4063464184163875
-0.0182599107048053,0.42909959349911,0.3172783148599019
0.02937140275521183,0.42378837595288854,0.2317429233732538
0.07184704094822726,0.4183005998084871,0.14950532701913688
0.10969431036204755,0.4131164869693727,0.07035622644860952
0.14344075182318528,0.4086553475021593,-0.005897607136002403
0.17359310723667815,0.40525308228910684,-0.07943718066925906
0.20062542970624342,0.40315227689738076,-0.15042764615123194
0.2249762019976403,0.40251076541000474,-0.2190128687451244
0.2470504014373322,0.403422750778327,-0.28531299808386074
0.2672227133758601,0.4059432163411304,-0.34942586622376354
0.2858402028540443,0.41010863232909867,-0.41143038222611855
0.3032243830525384,0.4159510759431758,-0.4713897459775802
0.3196731223932068,0.42350614490884986,-0.5293532661926634
0.3354626529731878,0.43281656445283545,-0.5853566997065079
0.3508496841919387,0.44393357776615794,-0.6394216964554414
0.3660735551132722,0.4569177522534648,-0.6915550066940039
0.38135841454528313,0.47184015303339877,-0.7417478105206655
0.39691545908989784,0.48878414935744074,-0.7899751891145195
0.412945240410198,0.5078475849239286,-0.8361955633450006
0.42964001064915114,0.5291447675532703,-0.8803498899883554
0.447186052035846,0.5528077365323634,-0.9223604488979029
0.46576594054155157,0.5789864718953289,-0.962129099402508
0.4855607050660657,0.6078479913239081,-0.9995348984456465
0.5067518441735509,0.6395745148994024,-1.03443096416879
0.5295231469984746,0.6743609885348973,-1.0666404614776859
0.554062240733298,0.7124122232429487,-1.0959516014203732
0.580561764487699,0.7539397556983699,-1.122111591210461
0.6092200544886387,0.7991583173053769,-1.1448195412840847
0.6402412178629797,0.8482815687185087,-1.1637184195789017
0.6738344655338169,0.9015165562931072,-1.1783862337210138
0.7102125612326339,0.9590561981407332,-1.188326718904628
0.7495892172765808,1.0210690128139812,-1.1929599209442465
0.7921752268158136,1.087685251696738,-1.1916132042955434
0.8381730701696278,1.1589785696513937,-1.1835134012405029
0.8877696781582004,1.234942354714073,-1.1677810706885794
0.9411269904842561,1.315459843791632,-1.1434281767519856
0.9983699261706931,1.4002672275076695,-1.1093609592767035
1.0595713962629087,1.4889092160163766,-1.0643903898373326
1.1247340359149842,1.5806872130300842,-1.0072534212714905
1.1937683969036799,1.6746016052065547,-0.9366492291127368
1.2664674024488523,1.7692919353436896,-0.8512956420729006
1.3424769576342908,1.862981817792004,-0.7500115076252902
1.4212629342779786,1.9534387781761877,-0.6318299766295729
1.5020757923977028,2.0379616199533004,-0.49614442325386465
1.5839164917876887,2.1134081386371655,-0.34288186339231586
1.6655111099438737,2.176273364486434,-0.17268843033931228
1.7453047536491286,2.222824265214569,0.012898905454323095
1.8214835417157864,2.249295413861948,0.21132245420630041
1.8920239380912456,2.252156544533998,0.41893114271621124
1.9547595106839304,2.228470233620806,0.6309668420082395
2.007463663351119,2.17633598710339,0.841637017534046
2.0479688378323493,2.095341218330201,1.0443686199338493
2.0743335882670735,1.9868583425831996,1.2323407304008283
2.0850212097047325,1.8540476091524396,1.3992264588941812
2.0790534610257816,1.7015530244828057,1.5398716717069414
2.056141469050159,1.5349793640411684,1.65066742406439
2.0167343539760516,1.360272501286007,1.7296069336663484
1.9619124955702134,1.1831945848806773,1.7761759453651995
1.8932303977416656,1.0090793937982518,1.7912133372327488
1.812628435636862,0.8427745502034953,1.7767962099424603
1.722360016303626,0.6884957102641571,1.7361276927353881
1.6248682647429145,0.5495343381057824,1.6733328856117
1.5226309908583466,0.4279898223087895,1.5930687350323787
1.4180174042537688,0.32468622862293095,1.5000082941139767
1.3131826426232498,0.2393040589492039,1.3983875016694371
1.2100016160534441,0.17065676379491332,1.2917441789805024
1.1100319612627865,0.1170167279317032,1.1828473831200035
1.0144987272911117,0.0764128774634329,1.0737485504460111
0.9242992669480211,0.04685293842697788,0.9658890341381982
0.8400276957108286,0.026458096748352644,0.8602236414982728
0.7620148783145243,0.013525474651315816,0.7573390793820076
0.690376551114467,0.006545240177460887,0.6575565191782803
0.6250615574413438,0.004196192356423101,0.5610132786973422
0.5658941706260273,0.005335041790781703,0.467723179539843
0.5126078635038349,0.008986656391248266,0.3776190550436024
0.464871177484735,0.01433684377610045,0.290582907122099
0.4223081860315522,0.020725490257426704,0.20646853366887524
0.38451592578367033,0.0276363603570067,0.12511908212632206
0.3510798111341089,0.03468104520123705,0.046379905961137224
0.3215867645651513,0.041577505772507406,-0.029893449697228444
0.2956354026249529,0.04812629739149807,-0.10383163661123802
0.2728430157747667,0.054188330477286745,-0.1755510022003247
0.25284968334093,0.0596669015211696,-0.24515478990841802
0.2353202330445025,0.06449482226004691,-0.3127350180540563
0.21994481051293216,0.0686259476796843,-0.3783744759314402
0.20643867846159614,0.07202975134655346,-0.4421485462212992
0.19454163428394478,0.07468766326250201,-0.5041266749351335
0.18401720458344478,0.07659027504743368,-0.5643733927391928
0.17465161415104824,0.07773492432459811,-0.6229488959901281
0.166252470936074,0.078123465814872,-0.6799092922535644
0.15864714225205132,0.07776020529644284,-0.7353066629238673
0.1516808684100937,0.07665003725719899,-0.7891890856456268
0.14521471635413696,0.07479681947425856,-0.8416007103985111
0.13912349303295443,0.07220197366199793,-0.8925819229207503
0.13329371971840387,0.06886325530746404,-0.9421695797429559
0.12762173184258208,0.06477361248619856,-0.9903972713276786
0.12201193155100634,0.059920061576640066,-1.0372955633200949
0.11637519206972635,0.05428254085858231,-1.0828921732123573
0.11062739646499856,0.047832745353579564,-1.127212051717997
0.10468808612549904,0.04053298119723042,-1.1702773484516475
0.09847919282363868,0.032335093955062816,-1.2121072478265353
0.09192382988041085,0.023179519643034385,-1.252717664125136
0.08494512139810556,0.012994484545833102,-1.292120786087165
0.07746505307571432,0.001695349454943651,-1.3303244620386967
