x,y,z
-0.536580027160783,-0.1348017735748046,0.42373148467704524
-0.5004060355293867,-0.13560708716981473,0.35432391945250785
-0.4679213457841733,-0.1395319382563054,0.28646639032172416
-0.43909779100193935,-0.14617139672964363,0.2203535356705988
-0.4138688008125093,-0.15518325021207335,0.15612733303231607
-0.3921396263584802,-0.1662862679078243,0.0938900019562201
-0.3737963676883882,-0.17925665927426682,0.033714951825295714
-0.35871374965667613,-0.19392342989112477,-0.024344090719623068
-0.3467616637069795,-0.21016317200092827,-0.08024556106071756
-0.33781054183925496,-0.22789468041110172,-0.13395389437725846
-0.33173565947916317,-0.24707366022961175,-0.18543446942612185
-0.3284204797243504,-0.2676876917808402,-0.23464942043963788
-0.3277591560411355,-0.2897515382172138,-0.281554104290457
-0.3296583069325414,-0.3133028198225354,-0.32609403975543927
-0.3340381668492891,-0.33839803239350275,-0.36820216640052905
-0.3408332045869318,-0.36510885204465904,-0.4077963003456997
-0.34999228503991486,-0.39351864229522215,-0.44477669222950844
-0.3614784334908223,-0.4237190588174675,-0.4790236192416586
-0.37526824429568895,-0.4558066307339068,-0.510394968921922
-0.39135095832973965,-0.4898791833745886,-0.5387237987742317
-0.4097272161582215,-0.5260319550494859,-0.5638158841828798
-0.4304074767779862,-0.5643532493696952,-0.5854472994550761
-0.4534100751053305,-0.6049194553703914,-0.6033621150362176
-0.4787588754019998,-0.6477892613615217,-0.617270340120875
-0.5064804629296222,-0.692996887251367,-0.6268462960217409
-0.5366008029639651,-0.7405441674407411,-0.6317276734627555
-0.5691412859280292,-0.7903913370961,-0.6315156074291366
-0.6041140713800752,-0.8424464151698396,-0.6257761960156305
-0.6415166441428968,-0.8965531462447007,-0.6140439923377485
-0.6813255059995427,-0.9524775701646777,-0.5958281050565191
-0.723488950002364,-1.0098934447464636,-0.5706216424947108
-0.7679189063014262,-1.0683669639763282,-0.5379153100255465
-0.8144819139031383,-1.1273415011740928,-0.4972159942425378
-0.8629893674636642,-1.1861234670651717,-0.44807110457423427
-0.9131873168107751,-1.2438707988572748,-0.3900992483799044
-0.9647462616693636,-1.2995860624404347,-0.32302743788445376
-1.0172515826719581,-1.3521166036253,-0.24673441679522234
-1.070195472256274,-1.4001645400751617,-0.16129881649025535
-1.1229714548931575,-1.4423095200968294,-0.06704970736111449
-1.1748727813514157,-1.4770469323762283,0.0353842371894828
-1.225096098397198,-1.502843464401396,0.14503214851233892
-1.2727517741310588,-1.5182104363650666,0.26055132935474745
-1.3168820375455874,-1.5217931288297928,0.3802176227439844
-1.3564876174158913,-1.5124714827851022,0.5019425435054536
-1.3905628195913393,-1.4894644081600017,0.6233223683285445
-1.4181379940093757,-1.4524270607016234,0.7417213756218288
-1.4383272109831213,-1.4015285872781322,0.8543871413993571
-1.4503778560570082,-1.3374977654166504,0.9585907897761423
-1.4537179773963964,-1.2616262189664487,1.0517802855217333
-1.4479967984980058,-1.1757235407737463,1.1317313404532428
-1.4331140102053517,-1.082025112835967,1.1966792657916177
-1.409234340923354,-0.9830604926044071,1.2454166798573638
-1.3767853914927883,-0.8814964011697644,1.277346256551116
-1.336438589108006,-0.7799721787596363,1.2924838798080298
-1.2890750427770947,-0.6809461929542833,1.2914143854260018
-1.2357397292815586,-0.5865690526636174,1.2752081425658606
-1.1775885258024983,-0.4985943704415643,1.2453109354555707
-1.115832987148422,-0.4183315311012574,1.203421367208552
-1.0516874531078455,-0.34663886978323255,1.1513693518868848
-0.9863222124822935,-0.28395094535239984,1.0910067250790956
-0.9208252728095925,-0.23033079782173438,1.0241174045605543
-0.856174029622125,-0.18553723758471996,0.9523507153020319
-0.7932169947502352,-0.14909795825182126,0.8771781308553681
-0.7326648555447195,-0.12038102264844852,0.7998711791299726
-0.6750895456796193,-0.0986594632074409,0.7214967438332884
-0.6209297020962263,-0.08316590067282892,0.6429253805864938
-0.5705008123332034,-0.07313592337409602,0.5648483529843045
-0.5240084567205319,-0.067840348333565,0.4877996324818632
-0.48156325594666427,-0.06660739179248498,0.4121798700629853
-0.44319639160804103,-0.06883627156247041,0.33828016139280237
-0.40887483458341944,-0.07400394152755752,0.2663041748310544
-0.37851566624181454,-0.0816666186205417,0.1963878316359935
-0.35199909503136184,-0.091457591310248,0.12861619945716996
-0.3291799491662766,-0.10308256329074439,0.06303759025555422
-0.30989756425449455,-0.11631353374228492,-0.00032493684359735653
-0.29398408585689717,-0.13098197582444548,-0.06146435201291034
-0.2812712761802265,-0.14697186401304663,-0.12038234740579412
-0.2715959571482607,-0.1642129250073081,-0.17708358080401965
-0.2648042446623049,-0.18267434657960946,-0.23157113000204177
-0.2607547360999174,-0.20235907076085713,-0.2838428567142586
-0.25932080938773305,-0.22329871730466166,-0.3338884227928798
-0.2603921808601686,-0.24554912510851956,-0.3816867449100432
-0.2638758533169474,-0.26918645804483576,-0.42720371349625097
-0.26969656723757307,-0.29430379288306874,-0.470390036337637
-0.2777968484112505,-0.32100808678024917,-0.5111790967241454
-0.2881367252146796,-0.3494174070057272,-0.5494847410975296
-0.30069316894864206,-0.3796582936337476,-0.5851989329575815
-0.3154592912689793,-0.41186311495953287,-0.6181892298603202
-0.3324433138506224,-0.4461672639748877,-0.6482960604412984
-0.3516673069035412,-0.48270603147570856,-0.6753298005056667
-0.3731656748457832,-0.5216109768709227,-0.6990676735711538
-0.396983349158188,-0.563005601698328,-0.7192505343353055
-0.42317363009284814,-0.6070001141176373,-0.7355796361632887
-0.4517956005306645,-0.6536850570659221,-0.7477135389297693
-0.4829110171891604,-0.7031235613893254,-0.7552653846249235
-0.5165805672704298,-0.7553419828200827,-0.7578008581646731
-0.5528593637769128,-0.8103186949980836,-0.7548372623168849
-0.5917915421532385,-0.867970849350356,-0.7458442695696519
-0.633403817701568,-0.9281389891646867,-0.7302470682931101
-0.6776978717122455,-0.9905695355745086,-0.707432789063791
-0.7246414603013378,-1.0548953663187408,-0.6767612654819803
-0.7741581910036528,-1.1206150045104701,-0.6375813274689328
-0.8261159971171301,-1.18707134312782,-0.5892539048836447
-0.8803144682924131,-1.2534313632138723,-0.5311831791116788
-0.9364713769268866,-1.3186689554155584,-0.4628567857331145
-0.9942089794345808,-1.3815536924316407,-0.3838955538832778
-1.053040968346829,-1.4406491470182852,-0.29411237645304666
-1.1123612922902266,-1.4943249696398135,-0.19357846985144533
-1.1714364150343684,-1.540787225592533,-0.08269349106546997
-1.2294028975911506,-1.5781311740762538,0.03774617081448639
-1.2852723790188796,-1.6044194526573516,0.16648886684559727
-1.337946001608604,-1.6177862559266227,0.3017887770199721
-1.3862399680852955,-1.616564473614854,0.44139742276568583
-1.428923147091841,-1.5994280889504209,0.582595711289251
-1.4647664313499842,-1.5655370605240275,0.7222736952379023
-1.4926019694247223,-1.5146674916782068,0.8570598939089997
-1.511388626353133,-1.4473074969442994,0.9834947184156135
-1.5202783842631906,-1.3647001134603345,1.0982344565135982
-1.5186772416312104,-1.2688196285836186,1.198265169840198
-1.5062938584091665,-1.1622765313573273,1.2811016453019235
-1.4831699465872659,-1.048157451617155,1.3449466592742194
-1.4496882272238008,-0.9298174657467282,1.3887906701685164
-1.406556415092365,-0.8106502978510894,1.412440799481761
-1.3547686820178633,-0.6938651501665767,1.416478678894892
-1.2955488144211058,-0.5822964512265916,1.4021570335010356
-1.2302812924084914,-0.47826559948479286,1.3712525848091897
-1.1604374416885765,-0.38350389656026174,1.325896676025856
-1.0875035823696528,-0.2991358266512769,1.268404730568193
-1.0129169178819781,-0.22571377300695428,1.2011220212762233
-0.9380131413449879,-0.16329037098277155,1.1262976157691647
-0.8639877994826102,-0.11151314976258675,1.045992253008622
-0.7918716941683486,-0.06972728892271718,0.9620205018936296
-0.7225192392245696,-0.0370751988026381,0.8759235759850235
-0.6566078082327129,-0.012585197722656538,0.7889668518272401
-0.5946456824138178,0.004754995785722471,0.7021553025544449
-0.5369861464988639,0.01594139582209486,0.6162603411604177
-0.48384547231127417,0.021912902508839593,0.5318525382287795
-0.4353228677126171,0.02352460890148933,0.4493359541443489
-0.3914208666594645,0.021532781705454695,0.36898112263391525
-0.35206503369609066,0.016588898124915374,0.2909548665919832
-0.31712221584846034,0.009240288398850716,0.2153460368218063
-0.2864168776105318,-6.473333046130847e-05,0.14218692405519207
-0.2597452946031704,-0.0109689697716977,0.07147052876535298
-0.2368875609357719,-0.023196997285762855,0.00316412496486862
-0.2176174913409139,-0.03654534722134972,-0.06278032920401877
-0.20171058083760407,-0.050872881144085724,-0.12641835643404953
-0.18895023138511702,-0.06609179082773053,-0.18780715473840992
-0.179132475410392,-0.08215947203916674,-0.24700133709317385
-0.17206942772747924,-0.09907138813028027,-0.3040498053157954
-0.1675916863452782,-0.11685494612567915,-0.3589934208359402
-0.16554988375755553,-0.13556434546325402,-0.41186320207438243
-0.16581556709090917,-0.1552763198914544,-0.46267883552527245
-0.1682815604869763,-0.1760866696232708,-0.5114473344454833
-0.17286193801511285,-0.19810746835716753,-0.5581617157677865
-0.17949171129973962,-0.22146482402915524,-0.6027995936842121
-0.18812631345738184,-0.24629706995482437,-0.645321608837806
-0.1987409400620348,-0.27275326191974303,-0.6856696268628806
-0.2113297886217511,-0.3009918549246011,-0.7237646507680999
-0.22590522019730042,-0.3311794292572281,-0.7595043999798641
-0.24249684994061704,-0.3634893282245377,-0.7927605163857194
-0.26115055700831835,-0.3981000583430854,-0.8233753661649281
-0.2819273879934059,-0.4351932863674337,-0.8511584175003648
-0.3049023111752249,-0.4749512457627256,-0.8758821907112093
-0.3301627609827289,-0.5175533379394479,-0.8972778017014438
-0.35780689262236853,-0.5631716810761147,-0.9150301553055371
-0.3879414454783898,-0.6119653227190813,-0.9287728963326138
-0.42067909050052155,-0.6640727937909858,-0.9380832979292393
-0.45613511155401953,-0.7196026451395303,-0.9424773651843257
-0.49442324437887764,-0.7786215798534188,-0.9414055631225313
-0.5356504709919294,-0.8411397853905722,-0.9342497487001964
-0.5799105449004229,-0.9070930940548259,-0.9203221010616538
-0.6272760079330011,-0.9763216796014098,-0.8988671044574623
-0.6777884596869357,-1.0485451600614963,-0.8690679380725701
-0.7314468652936308,-1.1233342581286854,-0.830058948491434
-0.7881937495508409,-1.2000796126981434,-0.7809461863381735
-0.8478992420546643,-1.2779589820423527,-0.7208382138436349
-0.9103431280858625,-1.3559049661365368,-0.6488894337056017
-0.9751953434195963,-1.432576512931532,-0.5643579092208526
-1.0419957436082483,-1.5063388192252871,-0.4666788609366179
-1.110134483615359,-1.575257662388374,-0.3555535384245765
-1.1788349432545833,-1.637115449546295,-0.23105081050400855
-1.2471417728720076,-1.6894569352851851,-0.09371554075838873
-1.3139172083175172,-1.7296720757772945,0.05532620474853189
-1.3778491557524992,-1.7551212157724034,0.21427930078035118
-1.4374744713628609,-1.7633031985437597,0.38062671321519304
-1.4912201445114786,-1.7520598772277136,0.5511306780801242
-1.5374635753583725,-1.7198014369525962,0.721904727866697
-1.574610799375865,-1.6657274440782626,0.8885665487085888
-1.6011885523561422,-1.5900111256436498,1.046470169244774
-1.615942949092424,-1.4939120311072216,1.1910013933048536
-1.6179349367731608,-1.3797874008992932,1.3179058160145356
-1.6066213164669656,-1.2509859696779033,1.4236082088378943
-1.5819105888211036,-1.1116276266010559,1.505479092017671
-1.544185387609546,-0.9662938187447736,1.562010644633725
-1.4942875198089463,-0.8196709970741569,1.5928787365001966
-1.4334668373334347,-0.6761977509663755,1.5988872812914519
-1.3633002178913836,-0.5397633104401311,1.58181043851922
-1.2855907356925633,-0.4134921781726364,1.5441628652301382
-1.2022589094719924,-0.2996310633238739,1.4889353810017365
-1.115237541186672,-0.1995354022568172,1.4193325715718448
-1.0263794864741387,-0.11373806132781805,1.338541649620673
-0.9373844813372338,-0.042074677457222265,1.2495511808166402
-0.8497477241447138,0.01616146124578499,1.1550270825297275
-0.7647299454069794,0.062058668403248696,1.0572439215194596
-0.6833465632909252,0.09693777594281361,0.9580631894019191
-0.6063723043197897,0.12222545209304325,0.8589470919451969
-0.5343572465634774,0.139354647847175,0.7609959050772606
-0.46765040035846583,0.14969237842269667,0.6649982603879323
-0.40642745093848753,0.1544921500581964,0.5714859561104415
-0.35071995740474193,0.1548668555077457,0.48078735729464483
-0.30044399722796333,0.15177752150689283,0.3930757042734321
-0.255426881595576,0.14603352620538423,0.3084104662937719
-0.21543110252158337,0.13830050404494543,0.22677119597116935
-0.1801750944863718,0.12911289541771875,0.1480841992145301
-0.1493507057819401,0.1188888355050266,0.07224282184186492
-0.12263749131649204,0.10794573228883841,-0.0008776320917593949
-0.09971407672843702,0.09651542442144523,-0.07140930299703818
-0.08026692092637067,0.08475823040139607,-0.1394845280454291
-0.06399683666544842,0.07277551193547316,-0.2052311016335313
-0.050623630074447146,0.060620594010235784,-0.2687693506275597
-0.03988920103628457,0.04830803118478322,-0.33021047495358324
-0.03155941530280071,0.03582130174261389,-0.3896557321385252
-0.025425022255078922,0.02311906373703909,-0.44719615159548454
-0.021301853523717273,0.010140131747687242,-0.5029125501154503
-0.01903050003259299,-0.003192660389898183,-0.5568756858719226
-0.018475630109692,-0.01696955067092265,-0.6091464370458528
-0.01952508001471287,-0.03129174526982803,-0.6597759260079457
-0.022088820910922458,-0.04626998646168712,-0.7088055337653341
-0.02609788293678772,-0.06202367420989141,-0.7562667646225574
-0.03150329735833912,-0.07868043870243646,-0.8021809297992455
-0.038275101416488155,-0.09637607474020893,-0.8465586227201385
-0.046401436963327214,-0.11525476030470205,-0.889398959082472
-0.05588776281601149,-0.1354694904349416,-0.9306885525232946
-0.06675619144664946,-0.1571826633977782,-0.9704001924191417
-0.0790449526754804,-0.18056675873192196,-1.008491184545317
-0.09280797995035606,-0.20580504572925706,-1.0449013083961525
-0.1081146080840143,-0.2330922558323194,-1.0795503372945472
-0.12504936447420523,-0.2626351426788256,-1.1123350594318389
-0.14371182831467877,-0.294652838337476,-1.1431257302674993
-0.16421652353513672,-0.3293768926714882,-1.1717618801470504
-0.18669280053891812,-0.3670508535314445,-1.198047396860911
-0.21128464850885553,-0.4079292071989511,-1.2217448030915605
-0.23815036329973083,-0.45227544959748833,-1.2425686561028115
-0.267461974808084,-0.5003589976445939,-1.26017801566889
-0.29940431120480593,-0.5524505753410538,-1.2741679618382236
-0.3341735445061791,-0.6088156200345449,-1.2840602045570613
-0.3719750217053499,-0.6697051513997323,-1.2892929230331855
-0.41302013744392707,-0.7353434322387082,-1.2892101178115407
-0.4575219479727173,-0.8059116337424257,-1.2830509701699562
-0.5056891631372342,-0.881526612786943,-1.2699400021390304
-0.5577180865904261,-0.9622138400677089,-1.2488792384764587
-0.6137820109382066,-1.0478735254169722,-1.2187441097767504
-0.6740175256012766,-1.1382391310879831,-1.178285515305376
-0.7385071794936651,-1.2328278316382235,-1.1261412758723246
-0.8072579863815577,-1.330883185882398,-1.060861101500823
-0.880175407903248,-1.431311473671379,-0.9809500579688937
-0.9570327500716433,-1.5326149689153552,-0.8849361192027079
-1.037436425797533,-1.632827991077293,-0.7714673782818178
-1.120788331254714,-1.7294649161953726,-0.6394433386184275
-1.2062477011990709,-1.8194932276758777,-0.4881817678354885
-1.2926962380217224,-1.8993485579636937,-0.3176172116473186
-1.3787119408281927,-1.965011386491701,-0.12851903820057942
-1.4625586296734994,-2.0121648811419193,0.07729387977111557
-1.542199212610587,-2.036448133306852,0.2967764992072759
-1.6153406587089825,-2.0338067461724636,0.5255632159645387
-1.6795167544244494,-2.000922686478129,0.7580028585326524
-1.732210570762554,-1.9356795102740834,0.9873614145694312
-1.7710122136351998,-1.8375933053898117,1.2062076021910677
-1.7937997144260778,-1.708123147873228,1.4069604392591941
-1.7989234994685042,-1.5507774824093477,1.5825370760324375
-1.7853698939447442,-1.3709605959576887,1.7270057794656974
-1.752878536090713,-1.175553608152745,1.8361356741791468
-1.7019934458340138,-0.9722843154605876,1.9077486468991385
-1.6340373613280748,-0.7689905506694261,1.9418173442752895
-1.5510117697021522,-0.5729049148829004,1.940305243401621
-1.4554376267262272,-0.3900771992557077,1.9067948785141766
-1.3501607952368069,-0.22501030536552413,1.8459848048695573
-1.238149560454033,-0.08053177703000358,1.7631476000241761
-1.1223089486938265,0.042125876265601825,1.6636309649839092
-1.0053295891975553,0.14309447169718492,1.5524588700310904
-0.8895801079783141,0.22355795122176314,1.4340593497632295
-0.7770439752383207,0.285420765309218,1.31211848928732
-0.6692958689567094,0.3310023185390918,1.1895414064278036
-0.5675093992841054,0.3627839068187493,1.0684918476844825
-0.47248709561574587,0.38321809059033196,0.9504808231423638
-0.38470416908818095,0.3945987653391665,0.8364786993779774
-0.3043590010665804,0.3989834571687796,0.7270315503349529
-0.23142501866541343,0.3981566100105747,0.622369233247495
-0.16570025630608987,0.39362253107046197,0.5224983792296385
-0.10685229495294868,0.3866180398832859,0.42727776788080263
-0.05445736070133256,0.37813685249127227,0.336476378837018
-0.00803316045568403,0.3689597767954056,0.249816018953803
0.03293442541426561,0.3596866064375317,0.16700113378952253
0.06897033470116787,0.3507670624615158,0.08773853372205132
0.10059435508666814,0.3425292327583769,0.011749546694669988
0.12830947590235375,0.3352047402629852,-0.0612232701535671
0.15259383772411228,0.32895039354725153,-0.1314131528884097
0.1738956014988311,0.3238664008334413,-0.1990285834865837
0.19263012843190763,0.3200114159073335,-0.26425421763943824
0.2091789427104187,0.3174147764624493,-0.32725261498868896
0.22389003179595468,0.31608632566182404,-0.38816631721731376
0.23707911760654188,0.3160242003001281,-0.4471199808900401
0.24903160313246087,0.3172209404737023,-0.5042223869505822
0.260004961395631,0.3196682370411206,-0.5595682275222096
0.27023138683008296,0.3233605912433126,-0.6132396221822987
0.27992057350562316,0.3282981197150394,-0.665307347674192
0.28926252090403004,0.3344886999639818,-0.7158317829471592
0.29843029713345715,0.341949617233519,-0.7648635798870309
0.30758271251992797,0.35070884377560985,-0.8124440723092476
0.3168668743934768,0.36080605577901315,-0.8586054339633122
0.3264206074517668,0.3722934711163792,-0.9033705919423074
0.33637473408847374,0.3852365721504527,-0.9467528959642486
0.34685521615086934,0.3997147614671226,-0.9887555370736685
0.35798516425811044,0.4158219839388382,-1.0293707017196034
0.3698867234709131,0.43366733529727286,-1.0685784390508086
0.3826828450484583,0.45337566470865287,-1.1063452106829281
0.3964989534492509,0.4750881659510413,-1.1426220831526415
0.41146451571644116,0.498962937867919,-1.1773425138127163
0.42771451691995255,0.5251754788916392,-1.2104196711442743
0.44539084028704856,0.5539190615281595,-1.24174322061282
0.4646435438056311,0.5854049095275364,-1.2711754977392733
0.4856320160738863,0.6198620715758105,-1.2985469818040265
0.5085259825032309,0.657536849034511,-1.3236509778536956
0.5335063180171211,0.6986915895804651,-1.346237413452581
0.5607656033259558,0.7436026014113102,-1.3660056629277353
0.5905083377372398,0.7925568717445786,-1.3825963300890916
0.6229506911780063,0.8458471865810195,-1.395581956806648
0.6583196404736209,0.9037651446943182,-1.4044566880620089
0.6968512887820881,0.9665914375685416,-1.4086250258832642
0.7387881115102686,1.034582631320911,-1.4073899602951663
0.7843748067397522,1.1079535441358908,-1.399940994460195
0.8338523540927527,1.1868541788853797,-1.3853429067018883
0.8874498061602762,1.271340073088766,-1.3625265394920891
0.9453732577304494,1.3613349127282022,-1.3302834985870646
1.0077913722040188,1.456584393002656,-1.2872673989549082
1.074816811874987,1.556600700034966,-1.2320051999118427
1.146482950266235,1.660597771557815,-1.1629231777036466
1.222715385420108,1.7674188443666146,-1.0783930618947561
1.3032980835429426,1.875459899873047,-0.9768045692734901
1.3878345371974796,1.9825956324112535,-0.8566706056849611
1.4757052010433045,2.0861185201289696,-0.7167701911228015
1.5660237351840887,2.182706234989287,-0.5563309619557124
1.6575962522961474,2.268437274200779,-0.3752471622663549
1.74888972943502,2.338877943223888,-0.17431988079329663
1.8380177255256425,2.389263523328345,0.044505776307632416
1.9227530132165105,2.4147899432722477,0.277945171664447
2.0005769119642984,2.411017142500245,0.5212698339121768
2.068773091168149,2.374360880026493,0.7683473086852892
2.124568661802086,2.3026188492815343,1.0118683114653813
2.1653173934168017,2.195447181256803,1.2437779485715588
2.188709897803422,2.0546862925475224,1.4558867130081445
2.192985933007931,1.88444228437031,1.640590221483862
2.1771178023271753,1.6908675392766885,1.7915888019323614
2.140934103710957,1.4816462805314181,1.9044838909722444
2.085161079014864,1.265260110086694,1.9771458801282957
2.0113730929079363,1.0501614659166818,2.0097942911445905
1.9218604472922496,0.844000764593769,2.0047919655496464
1.8194369574387081,0.653030687412596,1.9662114797358132
1.7072177002575073,0.4817592524252712,1.8992684149065262
1.5883978069322182,0.33286211059151816,1.809725305513723
1.466057420404733,0.20731358129157806,1.7033547890638907
1.3430088217716714,0.10466680397397266,1.585520176210716
1.2216922214182475,0.023407311523258922,1.4608976631150448
1.1041189036098134,-0.03868470615339259,1.3333356591659165
0.9918552220576957,-0.0842087840088892,1.2058278137636762
0.8860383406856875,-0.1158801220953416,1.0805678091825275
0.7874140553924434,-0.13633509245341102,0.9590537211544525
0.6963878277238962,-0.14800268390784588,0.8422146248333924
0.6130816863182467,-0.15303172621724315,0.7305392373179345
0.5373914353915326,-0.1532612125613282,0.6241936253129499
0.46904033983928883,-0.1502211904189803,0.5231211489850978
0.4076269563454771,-0.14515333528999586,0.42712237598757774
0.3526659717721188,-0.13904258075763698,0.33591568477634937
0.3036217842480724,-0.13265348320014914,0.24918094245417954
0.2599351497173399,-0.12656703584202367,0.16658933722407454
0.2210435682840246,-0.12121528266403381,0.08782250407942627
0.1863962571069151,-0.11691230087182891,0.012583777901999937
0.15546460288318187,-0.11388096665680747,-0.059396061333412575
0.12774895177694434,-0.11227546457074711,-0.1283566923632442
0.10278251262935445,-0.11219982139601603,-0.19450841494320414
0.08013304539109978,-0.11372290809841701,-0.2580335762603063
0.0594028976427623,-0.11689041236856923,-0.31908858099724036
0.04022784804944246,-0.12173427976916695,-0.3778060407379442
0.02227512217406291,-0.12828008190656215,-0.4342967878917463
0.005240865607388123,-0.1365527139943863,-0.4886515954384585
-0.011152707781136417,-0.14658076318500912,-0.5409425193408488
-0.02716032929454304,-0.1583998296310587,-0.5912238264556962
-0.043016730827617256,-0.17205502762143787,-0.6395324960520732
-0.05893965630868658,-0.18760284546025519,-0.6858882943672082
-0.07513276884353903,-0.20511249994230596,-0.7302934239404415
