x,y,z
0.5268006846341764,0.67946060155534,-1.27832353395295
0.5524300731465103,0.7226831617697291,-1.3020578555965396
0.5805085693701653,0.7697061075584515,-1.3225724760351043
0.611227836486812,0.8208203660714264,-1.3394858222641612
0.6447932435869108,0.8763149784432273,-1.3523428770626515
0.6814218379801006,0.9364698401738581,-1.360605360665076
0.721339546966024,1.0015450658361955,-1.3636415547604102
0.7647773212053972,1.0717661011341975,-1.3607160022908233
0.8119658165964818,1.1473035664534057,-1.3509795460979621
0.8631281061120722,1.2282466636940481,-1.3334604784345352
0.9184698367805451,1.314568882023582,-1.3070579776717959
0.9781662186240112,1.4060848034109557,-1.2705395602334122
1.0423452601530983,1.5023971782038976,-1.2225450766423633
1.11106673259041,1.6028342859039169,-1.161600977643733
1.1842964046029523,1.7063790844483318,-1.08615030719659
1.2618750879635463,1.8115938926721944,-0.9946061119676916
1.3434820069320643,1.9165473485020788,-0.8854381653332231
1.428592242545059,2.0187540268081023,-0.7573035850895381
1.5164292142854972,2.115141127213304,-0.6092282558588307
1.6059163391167348,2.20206034137731,-0.4408345611263637
1.6956376143937022,2.275364410449099,-0.2525913769222298
1.7838230585577373,2.3305633570103756,-0.04604381687033948
1.86837522024063,2.363062995788875,0.17601612462576038
1.9469373593068808,2.3684782082170246,0.4094401569595893
2.016975923000901,2.3430328597705405,0.6486544150663893
2.0758532989572727,2.284108727625075,0.8866919936273906
2.1209381788952504,2.1909677952432767,1.1155351301040817
2.149838175316406,2.0653729206755123,1.3268853092547097
2.160709984169199,1.9115699901680387,1.5130976712254476
2.1524799021359,1.7355828325972713,1.6679844382448603
2.1249026052248885,1.544311230937453,1.7874261109238112
2.078526063615018,1.3447182279410568,1.8694196244351327
2.0146555523599727,1.143514324343502,1.913676997003496
1.935265297162845,0.9471831999877096,1.921538485120809
1.8428095904839368,0.7616920396624907,1.896001059099793
1.7400374980283255,0.5920260279976814,1.841499871784395
1.6298311942623906,0.44176423439302925,1.7634910535615418
1.515060234753209,0.31279546701345073,1.6678432448383627
1.3984396193602837,0.20536566488819857,1.5601682611027456
1.282400906858228,0.11843237755406319,1.4453054565013643
1.1690090219729923,0.05012066740826607,1.3270836300852562
1.0599251179860514,-0.0018705621796919203,1.208333263622785
0.9563989556001883,-0.03996918903855748,1.0910311579408802
0.8592860308465894,-0.06654112338718512,0.9764770177677897
0.7690895476085473,-0.08378731736298697,0.865455630831979
0.6860220473859715,-0.09369468955457304,0.7583747768784026
0.6100745777011267,-0.0980157607512565,0.6553806883926299
0.5410791749362933,-0.09826081909186085,0.5564510526751894
0.4787558037137749,-0.09569511024878068,0.46146378672557875
0.422742965622937,-0.09134209313609332,0.37024219478405085
0.37261707295481583,-0.0859986031516578,0.28258113124128226
0.32790777265248044,-0.08026540017806551,0.1982615302419764
0.28811466494069815,-0.07458948617811131,0.11706040816295318
0.25272667930885506,-0.06930905805020508,0.03876050852872555
0.22124144007781155,-0.06469196922819966,-0.036839903870337046
0.19318058127639148,-0.060962772610587176,-0.1099189459904864
0.16809842263074498,-0.058317895558771454,-0.18062669120275998
0.14558407970757442,-0.05693099478321058,-0.24908491033611962
0.1252590981197515,-0.0569514222813652,-0.31538986109885003
0.10677326551012653,-0.05849914238114215,-0.37961637363241585
0.0898006438990806,-0.061659711661865554,-0.44182191465121334
0.07403680455694721,-0.06648263060079078,-0.5020501603820957
0.059197338616527866,-0.07298514432254916,-0.5603341756875111
0.04501721384555804,-0.08116168187930489,-0.6166993330576548
0.03125041936032395,-0.0909973077977389,-0.671165802950969
0.01766943102374707,-0.1024824800096061,-0.7237501520910369
0.004064196686819822,-0.11562630432662398,-0.7744655327436712
-0.009759499093875967,-0.13046616322058718,-0.8233201659682086
-0.02398230288691124,-0.1470726879620141,-0.8703141992818377
-0.038774106861825475,-0.16555016101131315,-0.9154353887424486
-0.05429724964366978,-0.18603331567040574,-0.9586542810197007
-0.0707098917296327,-0.20868200363231476,-0.9999195857465127
-0.08816933064333976,-0.23367529660398198,-1.0391542421582383
-0.10683503261260949,-0.2612063305102728,-1.0762523670828754
-0.12687120345064867,-0.2914787072568366,-1.11107692385146
-0.14844879162741925,-0.3247046861271371,-1.1434576689469662
-0.17174689339963056,-0.3611048613885902,-1.173188778480905
-0.1969535924658928,-0.4009086288472271,-1.2000255489942013
-0.22426629699247227,-0.44435452754833793,-1.223679685778304
-0.2538916245952115,-0.4916894838987875,-1.2438128918572526
-0.2860448298346799,-0.543166026700735,-1.260028702265061
-0.3209486761188632,-0.5990366104804267,-1.2718627333786343
-0.3588315377568897,-0.6595442146204182,-1.2787717192464556
-0.3999243964841549,-0.7249083333435242,-1.2801218932191805
-0.4444562959817614,-0.7953053312248816,-1.2751774715408644
-0.4926477771400168,-0.8708419688249895,-1.263090247075552
-0.5447018908160233,-0.9515208724882659,-1.242891645739377
-0.6007926221699441,-1.0371971828494349,-1.2134890436090018
-0.6610509291898129,-1.1275271406344793,-1.1736686301685093
-0.7255488511942052,-1.2219125528611832,-1.1221075579177726
-0.7942817317520369,-1.3194496835432932,-1.0573987792463353
-0.8671469252692787,-1.4188940841149171,-0.9780938745270675
-0.9439146915308201,-1.5186464665566484,-0.8827733065764124
-1.0241858495964098,-1.6167411045851343,-0.7701565005429635
-1.1073361920020508,-1.7107906848528818,-0.6392549521454832
-1.1924628023195396,-1.797864245664927,-0.48954605482909996
-1.2783615898844884,-1.8743850891627474,-0.32113412388400936
-1.3635492561718423,-1.9362226533040192,-0.13490485116622453
-1.4462923810386268,-1.979027740865983,0.06728342141726583
-1.524597439345613,-1.9986146092165864,0.2823756867546369
-1.59619913638285,-1.9912367753031075,0.5059346221685669
-1.6586416725966537,-1.953967515882173,0.7321056119606014
-1.7094608789726153,-1.8853389246178442,0.9538844899833753
-1.7463675016946352,-1.78585315839204,1.163749406861409
-1.7674041429687377,-1.6580420482248546,1.35447330278534
-1.7711319327460147,-1.5062030133637774,1.519810246609072
-1.7568091006571134,-1.3359112358074567,1.6549036902682395
-1.7244763249498654,-1.1533897312475363,1.7564868939823675
-1.6749314727364757,-0.9649854506036537,1.8230015393159036
-1.6096184309937984,-0.7768604034169864,1.8546373108781542
-1.5304752310120928,-0.5947761226365529,1.8532114134169484
-1.4397904561715156,-0.4238512393522166,1.8218959991029344
-1.3400821804489176,-0.26825633526980763,1.7649023437528617
-1.233995594580547,-0.13089459998549655,1.6871602921530109
-1.124204955267992,-0.013218728456421996,1.5938901301447843
-1.0132674603931724,0.08469059593606913,1.49003311079024
-0.9034207073321036,0.16383652122570125,1.3797665244672161
-0.7964553124239413,0.22595814554040597,1.2663505704918538
-0.6937536647443531,0.27321179739804674,1.1522487882724264
-0.5963758083557427,0.30788782374522694,1.0392854346479248
-0.5050782261077466,0.3321704017145719,0.9287259693872995
-0.420314494547676,0.3480044076328966,0.8213386619253784
-0.34228016766120506,0.3570867608055851,0.7175056346941205
-0.2709787261699145,0.36089935335493417,0.6173575270836419
-0.20627013337168254,0.3607246524951264,0.5208761936442184
-0.14790160900437888,0.35765982700990334,0.4279538993115842
-0.09553369237915604,0.3526429503049604,0.33843079015009264
-0.04876464898516547,0.34647094877181117,0.252127208860417
-0.007152682534177765,0.3397972632529847,0.1688676154238993
0.029763632688181097,0.33312647375700544,0.08848884360268602
0.06244807372061903,0.3268265493455321,0.010836742723175502
0.09135455607054595,0.3211592980398096,-0.06423863875990586
0.11691987716618825,0.3163142707656386,-0.1368835919780012
0.13955960773061138,0.31243233685824406,-0.20723753844766984
0.15966530244787788,0.30961533821806153,-0.27542908328102716
0.17760209780827302,0.30792744449903686,-0.341573368196286
0.193706613200997,0.3073966758748117,-0.4057709054864781
0.20828551965287495,0.30802193229035935,-0.4681072388131588
0.22161521580895574,0.3097856431135264,-0.528653021119002
0.2339428854472021,0.31266850355524733,-0.5874645594153443
0.245488931584539,0.3166620386370329,-0.6445850227519644
0.2564505000483188,0.32177622889767094,-0.7000463541533761
0.2670056178718314,0.328041674324649,-0.7538716767118804
0.27731742925881064,0.3355075524465083,-0.8060778031386641
0.28753810122223283,0.34423743443175436,-0.8566773987846728
0.29781213414354996,0.35430495950277596,-0.9056803946319953
0.30827898294781503,0.36579078972981827,-0.9530943783105388
0.3190750303943777,0.3787815181525065,-0.9989238827632133
0.3303350418563541,0.39337052082376467,-1.0431686942566694
0.3421932741646725,0.4096602609789351,-1.0858214511070732
0.35478441863780147,0.42776532267173006,-1.1268648554324383
0.368244538259795,0.4478154581957296,-1.1662687642195477
0.3827121170150358,0.46995811294961204,-1.2039872942335266
0.39832928271899054,0.4943601484384328,-1.2399559210898539
0.4152432035539456,0.5212087257934266,-1.2740884266508823
0.43360760480493354,0.5507114735846415,-1.3062734799548832
0.45358431573706776,0.5830961193763888,-1.3363706276937244
0.4753447412801118,0.6186097238859355,-1.3642055034813607
0.499071156390551,0.6575175497272576,-1.389564116063833
0.5249577342446315,0.7001014580361226,-1.4121861248337462
0.5532112316943674,0.7466575825850328,-1.431757047442161
0.5840512559578501,0.7974928953669921,-1.4478993723818845
0.6177100170014737,0.8529201491895524,-1.4601625819302448
0.6544314255060374,0.9132505507894041,-1.4680121446435277
0.6944693252786448,0.9787833677874436,-1.4708176275348128
0.7380845541879373,1.0497914929566206,-1.4678402178680465
0.7855404173628768,1.126501778756854,-1.458220141040221
0.8370960459812388,1.2090687325959775,-1.4409647234623888
0.8929970275575237,1.2975399798326226,-1.414938199990078
0.9534626555228204,1.3918118560598494,-1.378854859544792
1.0186691742276872,1.491573741587209,-1.3312778732194177
1.088728477847971,1.596240511810428,-1.2706273435515374
1.163661796698302,1.7048739696574173,-1.195202986151392
1.243367870653443,1.8160964975163199,-1.1032295530838663
1.3275849095909733,1.9280034036429052,-0.9929363603472189
1.4158454670930287,2.0380843776175306,-0.8626848020131823
1.507423925368286,2.143168915775746,-0.7111564937373984
1.6012789245746397,2.2394152452923226,-0.5376048844574935
1.6959990452031275,2.3223659317279624,-0.3421509711264916
1.7897688793814805,2.3870923136431195,-0.12607438527785092
1.880379095918097,2.428439029396775,0.10796111339359976
1.965294997104715,2.44136270518942,0.3557715292031866
2.041761592718279,2.4213650308700183,0.6115666450506029
2.106894936100944,2.365083590439844,0.8679208372360435
2.1577764019575603,2.271128850881019,1.1160301229808123
2.1916707134338687,2.1409493411719405,1.3465287577924268
2.2063830700167726,1.9789898662664491,1.5506292323676825
2.200557162500007,1.7918460014510336,1.7210831385798655
2.1737809239980566,1.5871487434012748,1.8529511594247943
2.1265549335088294,1.37261139600305,1.9438205163614612
2.060241460861533,1.1556824409372095,1.9933022677728958
1.9769541191187987,0.9437192770396697,2.002861597856718
1.8793394180290186,0.7436259198461354,1.9758737541095608
1.7704020334182131,0.5611435649046244,1.9173691443398593
1.6533340399705703,0.40028288207203516,1.8335524651639699
1.531324475986262,0.2630205983397471,1.7310769031707758
1.4073759042390948,0.14943287260221813,1.6162408851552985
1.2841488548607463,0.05817938290178379,1.4943934924737825
1.1638751494500308,-0.012947331560843295,1.36968870711592
1.0483313510527732,-0.0665726070969628,1.2451367493482732
0.9388398372913387,-0.10542341544199703,1.1227958542128038
0.8362902043757738,-0.13213079112075032,1.0039831662105643
0.7411860980535219,-0.14912052900726672,0.8894577906795079
0.6537149961969961,-0.15856174314159943,0.7795726081113339
0.5738274150540839,-0.16235009919539267,0.6744018360053852
0.5013080251554474,-0.1621079980035397,0.5738454882925614
0.4358278566974688,-0.15918991138929528,0.47770746281889787
0.3769768988546961,-0.15469073098259634,0.38574603719129236
0.32428327703882953,-0.14946307100514378,0.2977008930114654
0.2772275608353159,-0.14414896393921148,0.21330550429041095
0.23525892820718522,-0.13922364939755993,0.1322946295313529
0.19781516344815248,-0.13504222451598843,0.05441319585086481
0.16434365524872316,-0.13187963376574086,-0.020572492316849475
0.13431856001727033,-0.12995946708161574,-0.09286426140900034
0.1072507588521654,-0.1294720071455606,-0.16262598457875177
0.08269036396457484,-0.13058387411922406,-0.22998342974214978
0.060224014402688555,-0.1334413741433972,-0.29502877322195853
0.03946996766958877,-0.1381694016277586,-0.3578270433594537
0.020073339283591108,-0.14486826246456236,-0.41842207893548117
0.0017026356974121463,-0.15361135448928903,-0.47684088053982876
-0.01595231238923738,-0.16444631585902908,-0.5330963993475074
-0.03318147804977735,-0.17740087310768887,-0.5871892723826988
-0.05025542693120775,-0.1924928298428911,-0.6391088603485668
-0.0674262529397025,-0.2097422578199769,-0.6888335729244719
-0.08492894961766892,-0.2291834411294439,-0.7363302161949653
-0.10298332167227159,-0.25087444488758537,-0.7815520903586968
-0.12179640484537024,-0.2749030002878141,-0.8244357505518253
-0.14156527409603037,-0.30138834421772076,-0.8648965964802016
-0.1624800668300365,-0.33047945048267113,-0.9028236621592964
-0.18472701741650013,-0.3623505957292171,-0.9380740630279196
-0.20849128570223374,-0.3971953749354264,-0.9704675039651501
-0.23395936487268418,-0.43522015036862916,-0.9997810861042319
-0.2613208720664966,-0.4766375630714556,-1.0257444336707062
-0.2907695537730671,-0.5216602592414091,-1.0480349663234467
-0.3225033673524889,-0.5704944860628918,-1.066273028442605
-0.35672351785769035,-0.6233327719907636,-1.0800165892791085
-0.3936323266614056,-0.6803445745956377,-1.0887553522739777
-0.4334297855771237,-0.7416635823108109,-1.0919043414274117
-0.4763086220796016,-0.8073703252084697,-1.0887973419440304
-0.5224476977268737,-0.8774689557047735,-1.0786809424143924
-0.5720036178064455,-0.9518576536291303,-1.0607103570179977
-0.6251005559819377,-1.0302933231493248,-1.0339487298763572
-0.6818184252212283,-1.1123532687083035,-0.997372311158504
-0.7421794515863739,-1.1973990958691085,-0.9498848494844323
-0.8061326158725657,-1.2845496673470835,-0.8903457903505312
-0.8735341687273785,-1.3726671244529323,-0.8176179282209945
-0.944121170093879,-1.460348959462178,-0.7306393300441659
-1.0174759658656403,-1.5459027433395671,-0.6285189600893232
-1.0929856481419105,-1.627277744204959,-0.5106458894177843
-1.1698107415452341,-1.7019675639013947,-0.3767982334864148
-1.2468799187672783,-1.7669700706908211,-0.22725347446352936
-1.3229079915948623,-1.8189084642107327,-0.06292373560201316
-1.3964083965807863,-1.8543053920046213,0.11447418663061511
-1.465687695897901,-1.8698699145846043,0.30224972746891593
-1.5288622430290764,-1.8627239294453564,0.4966310604368178
-1.5839375176021409,-1.830685273683156,0.692798894730818
-1.6289274309936148,-1.7726708258236439,0.8851472623140428
-1.6619745948338742,-1.6890409898273075,1.0677590995217332
-1.6814822185042788,-1.5817035598649294,1.2349441041633138
-1.686267477437822,-1.4539583933014661,1.3816783859381603
-1.6756927803371733,-1.3101284494237069,1.5039007348603561
-1.6497290733934484,-1.1550849245831203,1.5987055552455376
-1.6089436720248569,-0.9938420577229232,1.6644689839062998
-1.5544263288447937,-0.8313131785241286,1.7008998131748865
-1.4876803472953088,-0.6721666056880178,1.7089864532048917
-1.4105125947744364,-0.52067133936002,1.6908442062562876
-1.324941231368852,-0.3804775147417924,1.6495043836037904
-1.2331193069709412,-0.2543634176146383,1.5886651382219865
-1.1372566455238695,-0.14404789068484203,1.5123746315290694
-1.0395108354883211,-0.050159099774356966,1.4246413282010004
-0.9418458454510964,0.027630934069495627,1.3290696718849428
-0.8459228451867763,0.09036958046792457,1.2286560580908479
-0.753082530639309,0.13956312734204845,1.1257741147862863
-0.664381236084908,0.17694205676336205,1.022258263471895
-0.5806131572356367,0.2042665464923308,0.919484352261183
-0.5023195910977325,0.22318767006471638,0.8184208216625176
-0.4298166047377667,0.23518174097920963,0.719681954229329
-0.3632383523869699,0.24154180547140108,0.6236036517193311
-0.3025742627297629,0.24339352696264022,0.5303281436916006
-0.24769502793458792,0.24171916540875685,0.4398772369763732
-0.19837618917854982,0.2373815915156665,0.3522064945313289
-0.15432374859805287,0.231135803428674,0.2672420336702302
-0.11519928195380166,0.22362248446127442,0.18490174304637091
-0.08064131257665923,0.21535527520705428,0.10510210751591775
-0.0502814335081377,0.2067193866281426,0.02775560764048838
-0.02375507273394489,0.1979881945131154,-0.047233510035541666
-0.0007078935932688067,0.1893502583201556,-0.11996974499195091
0.019200510413378592,0.18093426697413645,-0.1905625960590837
0.036293990863149946,0.1728241896133065,-0.25912093362995575
0.050877238703618176,0.16506483685189066,-0.32574791915228307
0.06323289049458371,0.15766318615497674,-0.3905375371368907
0.07361860432657863,0.1505912065838031,-0.45357268122859595
0.0822646263999548,0.14379299831427178,-0.5149244283954793
0.08937237429631206,0.13719557118485198,-0.5746522797669937
0.09511438839592602,0.1307204963591599,-0.6328052610818825
0.09963571979927466,0.12429345922553052,-0.6894237218607004
0.10305652457939797,0.11784983156828836,-0.7445415576439598
0.10547541688470596,0.11133586202817793,-0.7981885229348646
0.1069730517663685,0.10470627944094008,-0.8503923282049061
0.10761545953631604,0.0979197424032153,-0.901180280480535
0.10745679175922081,0.09093367753489204,-0.9505803003877814
0.10654130702987222,0.0836997783033733,-0.9986212328577733
0.10490457698726287,0.07616095441626863,-1.0453324757557845
0.10257400532871996,0.06824998229637444,-1.0907430690145323
0.09956881949463126,0.05988963863278532,-1.1348804813709072
0.09589972141333045,0.050993791713953296,-1.1777693660127715
0.09156837821015368,0.04146881587064885,-1.2194305153446088
0.08656690361408029,0.031214762661942952,-1.2598801435426723
0.08087743358288797,0.020125906618556275,-1.2991294996171756
0.07447184442512715,0.008090506869446956,-1.3371847030768491
0.06731160859817904,-0.005010176954230117,-1.3740466268521914
0.059347741817034796,-0.019303445323249707,-1.4097106364396763
0.050520771276619594,-0.034927073004704184,-1.4441660211179879
0.040760650039374485,-0.05203136535359257,-1.4773950029722618
0.02998655374845029,-0.07078119713541146,-1.5093712609925898
0.018106516672114405,-0.09135793959416585,-1.5400579442892828
0.005016887933844829,-0.11396123779304079,-1.5694051623094218
-0.009398389727541149,-0.13881063368546429,-1.5973469308033552
-0.02526866007963326,-0.16614703553705645,-1.6237975259454116
-0.04273756309277798,-0.19623401214122546,-1.6486471639389222
-0.06196413795870938,-0.22935884484941593,-1.6717568881983191
-0.08312397711441956,-0.26583320623047507,-1.692952518048997
-0.10641038054846463,-0.30599325440327513,-1.7120174976828255
-0.13203544588019467,-0.3501988387958921,-1.728684487217035
-0.16023100778906188,-0.39883140904162045,-1.742625565048464
-0.1912493075897116,-0.45229011117109985,-1.7534409688430148
-0.22536322664465497,-0.5109854611216286,-1.7606463961460954
-0.26286585047477196,-0.5753299362905414,-1.7636590103145788
-0.3040690347956865,-0.6457248662921927,-1.761782426277128
-0.349300506471771,-0.7225431729492484,-1.754191018169563
-0.39889883730942305,-0.8061077801008723,-1.7399137953295967
-0.453205383948634,-0.8966656776724037,-1.717817768655389
-0.5125520803888123,-0.9943571547527483,-1.686590369856735
-0.5772440648058088,-1.0991777987075324,-1.6447209149369406
-0.6475369868858717,-1.2109269826163067,-1.5904838526732161
-0.7236107730463612,-1.329131937796096,-1.5219324133850844
-0.8055435765600922,-1.452935328294651,-1.436916495953047
-0.893287874890827,-1.5809422484901643,-1.3331331103590083
-0.9866407651313087,-1.71104215633741,-1.208199996322196
-1.0851870454686614,-1.8402461036309847,-1.059752764366618
-1.1881986571680676,-1.9645875374629476,-0.8856528057284307
-1.29451241940361,-2.0791167854706125,-0.6844428817102038
-1.4024463944401517,-2.178051354945006,-0.45595000930764107
-1.509799731640382,-2.2551309841445795,-0.20164180599034437
-1.6138960255367503,-2.303916738366893,0.0753230170787498
-1.7115887325586614,-2.3178712379070316,0.36984949817553586
-1.7992549012168573,-2.2908347827813818,0.6744072317794382
-1.8729647550395332,-2.2184738537143773,0.9789083493349412
-1.9289802283937234,-2.099771520141125,1.2713022795503717
-1.9641332584875497,-1.9369216175246047,1.5389986590993383
-1.9759282598126457,-1.7347664806194074,1.7707832774839316
-1.962815831625496,-1.5010806601889575,1.9581773717244682
-1.9244375475139917,-1.2462612049364332,2.095719345549614
-1.8616206091184444,-0.9820763321045527,2.1809305860594623
-1.7762904420310208,-0.7202433019003529,2.214567328190045
-1.671372686204442,-0.47109551025294955,2.2005587270551143
-1.5506064556655481,-0.2427951463061559,2.1451721813331157
-1.4181560347326332,-0.04115694741259967,2.0560309339803973
-1.2781568818351223,0.13056988251355728,1.9416532520661318
-1.134510366036952,0.2719021844550532,1.810936004737843
-0.9908152714062712,0.3845852666818122,1.6717939140396962
-0.8500837941496185,0.4715413797455704,1.5299439232781427
-0.714531974746732,0.5361808448995957,1.3891456213142106
-0.585807564754288,0.582152575442977,1.2520614242903771
-0.4651929684278764,0.6130806493192809,1.1205448922019328
-0.35350893846366477,0.6322195841488086,0.9955507762393256
-0.25103472872799965,0.6423934962318258,0.8772838658994541
-0.1576167415133696,0.6461615422539488,0.7656083276734439
-0.07285370957510767,0.6457850790989039,0.6603248211933556
0.003760475160909601,0.6430191896364863,0.5611760899454122
0.07276647060660982,0.6390576137115243,0.4677594608324313
0.134731630385049,0.6346922901767656,0.37952940239923266
0.19027112153131964,0.6305061027876532,0.2959078633916182
0.24004956269858702,0.6269842663766813,0.2163990349570833
0.28475094137631346,0.6245578833882626,0.14063470344298643
0.3250420498761642,0.623616180818648,0.06835962081165578
0.36154997376711,0.6245028509182606,-0.0006051578975929429
0.3948552757329805,0.6275059036577658,-0.06639478085162158
0.42549395749170854,0.6328494075031115,-0.12911936524249107
0.4539621401623785,0.6406921380356311,-0.18887046997864604
0.4807204091218274,0.6511355150585452,-0.24571994546601986
0.5061969688559942,0.6642395101253908,-0.2997150263376204
0.530790033365706,0.6800415566270185,-0.35087244696375225
0.5548700429290152,0.6985729767766092,-0.3991734307266077
0.5787818040454858,0.7198696192268477,-0.444560597386505
0.6028463558838946,0.7439761348103925,-0.48693719122372764
0.6273624216601497,0.7709452606576833,-0.5261683532694363
0.6526074619524931,0.8008342436446159,-0.5620835135596391
0.6788384620487888,0.8337002424220071,-0.5944786738993844
0.7062926049522894,0.8695956942668013,-0.6231175047646044
0.7351879025306803,0.9085637861099893,-0.6477306599191602
0.765723727241847,0.9506336321075358,-0.6680133016070184
0.798081069621671,0.9958145456110574,-0.6836213484541394
0.8324222742000706,1.0440887922364852,-0.6941673130556034
0.8688899778578013,1.095402313199806,-0.6992167706500921
0.9076049780224684,1.14965304665202,-0.6982865304803624
0.9486627818255657,1.2066766314213988,-0.6908455279872427
0.9921286254596459,1.2662294699278525,-0.6763193815121923
1.0380308076946163,1.3279693874654566,-0.6540995100405362
1.0863522615808585,1.391434485168298,-0.6235577095665479
1.1370204064634022,1.4560212638842387,-0.5840671178864798
1.1898954921879707,1.5209636942345937,-0.5350304991775234
1.2447578793431069,1.585315588188515,-0.4759166437226723
1.3012949944328163,1.6479393018416424,-0.40630526996204197
1.3590890356759102,1.7075043095330358,-0.3259400242623627
1.4176068195678597,1.762499304536068,-0.23478800207242137
1.4761933251264132,1.8112609540542393,-0.13310287680770602
1.5340703467285814,1.8520211695631736,-0.021487622372330706
1.5903411263708995,1.8829730507708007,0.09904776987881905
1.6440011523361338,1.9023543239688743,0.22703868614804626
1.6939552549894568,1.9085469234307824,0.36053537933748164
1.7390426165921908,1.9001918538076303,0.4971011110709144
1.778074016323992,1.876316732722017,0.6338561660332397
1.8098865194015958,1.8364659190322568,0.7675853408042201
1.8334155397283782,1.7808115167287357,0.8949146367166917
1.8477729028303587,1.7102178616781984,1.012540198963758
1.8523111203650482,1.626240310393876,1.1174703651133913
1.8466594355435215,1.531053166452652,1.207230238664746
1.8307350922491308,1.4273109416133645,1.2799848813393249
1.804746813481292,1.3179587377110962,1.3345720034807091
1.7691993847708598,1.2060227793472058,1.370481349196189
1.7248855482015528,1.0944176212584016,1.3878249497497912
1.6728458598698936,0.9858008246501943,1.3873049444959302
1.6142994457800692,0.8824858290923387,1.3701591063723024
1.5505682317347336,0.7863910863305245,1.3380698263857573
1.4830123042205148,0.6989939057588175,1.2930365818394933
1.412978684437853,0.6212861536271265,1.237223220411015
1.3417586628914537,0.5537575917786858,1.1728013119389515
1.2705504764330238,0.49642927888197674,1.1018151917073462
1.2004274928284822,0.44893480269114505,1.0260879426246803
1.132314157278568,0.41062702779294186,0.9471737194745707
1.066972349427023,0.3806845885902218,0.86634939755121
1.0049993921398874,0.35820143794916354,0.7846329437324947
0.9468365889096354,0.34225449059304647,0.702816319106767
0.8927852561271492,0.3319519066959722,0.621503730360585
0.8430265300824029,0.32646657923921363,0.541149185684119
0.7976416970264031,0.3250581302577866,0.462089762097078
0.7566309499642523,0.3270848854403203,0.384572805206869
0.7199297808776394,0.33200650285977434,0.30877664996177834
0.6874232170133501,0.3393784817806183,0.23482548610941534
0.658958544782058,0.3488410266183059,0.1627997417019669
0.634357052677773,0.3601057047192605,0.09274379783777491
0.613424922517656,0.3729433055272573,0.024672892522375367
0.5959630280765935,0.3871751987977995,-0.04141934040887943
0.5817752619646827,0.40266878387013916,-0.10555204636786747
0.5706751143231934,0.41933602618725707,-0.1677473250001842
0.5624904517761485,0.4371331495244494,-0.22802044718777736
0.5570666591188888,0.45605949993108036,-0.28637147350273273
0.5542684376780567,0.4761542736815373,-0.34277942964188046
0.5539805990657164,0.4974908373858419,-0.3971995852374471
0.5561081786990416,0.5201693468038433,-0.4495636182178335
0.5605761439611968,0.5443089745672003,-0.49978180152354273
0.5673288983613826,0.5700411485769683,-0.5477460147402181
0.576329695080329,0.5975048291188176,-0.5933324109577297
0.5875599897743307,0.6268441915134958,-0.636402873205118
0.6010187076734096,0.6582083634029642,-0.676804813054027
0.616721387837611,0.6917523030375445,-0.7143692393493405
0.6346991896508553,0.7276376363961098,-0.7489072668493924
0.6549977755601313,0.7660323344594407,-0.7802053351897694
0.677676088897145,0.8071084405900966,-0.8080194189396386
0.7028050102934067,0.8510375064149422,-0.83206849751763
0.7304658071609509,0.8979837919164191,-0.8520275703862076
0.7607482109590605,0.9480954976614167,-0.8675205679001995
0.7937478919931834,1.0014942736701224,-0.8781136131011386
0.829563066403421,1.0582630336378411,-0.8833092117182538
0.8682899645806776,1.1184318056397493,-0.8825420651938796
0.9100169030896073,1.1819611024985246,-0.8751773077214737
0.9548167202689325,1.2487222062447274,-0.8605120766388065
1.0027373539470843,1.3184738968604295,-0.837781466592243
1.0537903659858079,1.3908355379972264,-0.8061701252097363
1.1079372724118517,1.465257057253387,-0.7648310345915565
1.165073647029284,1.540987212916793,-0.7129133496648836
1.2250111625481555,1.617042606082273,-0.6496014039397751
1.287458053952816,1.6921811351288936,-0.5741669010489842
1.3519989750885115,1.764884877267423,-0.4860355393768696
1.4180758892199001,1.833358436704358,-0.38486754147668817
1.4849724047738109,1.895549120902394,-0.27064877700932066
1.5518045337704236,1.9491942822030246,-0.14378609908128903
1.6175206401152074,1.9918985323549312,-0.005198653676413773
1.680911836083394,2.0212402323914866,0.1436025789104562
1.7406317616043323,2.0349051987137177,0.30045351735596143
1.795224089654605,2.0308481321036322,0.4625041151150568
1.8431606746143865,2.0074855003730674,0.6262369096203609
1.8829015971174732,1.9639150683296664,0.7875738558955672
1.9129890661227165,1.9001265939260223,0.942100091942153
1.9321683765049207,1.817134779186234,1.0853916412081006
1.9395015571619467,1.7169763450564766,1.2133872001884232
1.9344351252681984,1.602568058526187,1.3227226596433492
1.9168150387667144,1.4774589302754104,1.410941216574433
1.886879816937104,1.3455275409874112,1.476531077861973
1.8452617218764031,1.21069655715289,1.5188612768078085
1.7929783391324106,1.0767064934597728,1.5381338295463844
1.731373482209152,0.9469518150210012,1.5353615590796552
1.662011952504105,0.8243790808415312,1.5123071689921395
1.5865729088986866,0.7114122651029,1.4713521151692286
1.5067687368881904,0.6098607032642511,1.4152989223203063
1.424283259995316,0.520831374386632,1.347128252350575
1.340716646220391,0.4447095394225359,1.2697527384782552
1.2575344219416515,0.38123793616471396,1.1858180463545105
1.1760242352670789,0.3296695311879826,1.0975835045583437
1.0972650816176297,0.2889427583114729,1.006882662837398
