x,y,z
-0.8192438130126659,-1.1010485355609094,-0.3941272765284001
-0.863902055057525,-1.1539588269862162,-0.35121454302490684
-0.9099791022116416,-1.2056030877714201,-0.30013911477082555
-0.9571465907909562,-1.2551071627776087,-0.24074485030208825
-1.005006979590837,-1.3014706456459413,-0.17301701465440283
-1.0530877691183453,-1.3435767703340638,-0.09712134179186648
-1.1008379387209932,-1.3802142760648437,-0.013443533333246035
-1.1476275907342808,-1.4101139503964188,0.0773743392583674
-1.1927517970254526,-1.4320014130706522,0.17440487756743994
-1.2354396549495028,-1.444665671988371,0.2764186633877808
-1.274869600648846,-1.4470401867189244,0.38188468346293764
-1.310191941413535,-1.438289983958286,0.48899225752115527
-1.34055903708821,-1.417895436874511,0.5956977080366868
-1.3651623660965593,-1.3857215581535247,0.6997968266025649
-1.3832740610985255,-1.3420619897191177,0.7990206952038306
-1.3942890286965408,-1.2876497537242275,0.891147967393825
-1.3977631123161045,-1.2236318108262905,0.9741225984010817
-1.3934430893689327,-1.151510225191462,1.0461639384244605
-1.381285323038325,-1.0730576031275063,1.1058570609937097
-1.3614612546087577,-0.9902172051979158,1.1522147699097582
-1.3343494373580087,-0.9049983989304444,1.1847074443644017
-1.3005153418068904,-0.8193765318189353,1.203261182291232
-1.2606814564884086,-0.7352039533173731,1.208227678907175
-1.2156909908136762,-0.6541367168153687,1.200330872127217
-1.1664686431479432,-0.5775797931487819,1.1805961434333945
-1.1139815318442237,-0.5066522742143741,1.1502684237987393
-1.059202719772321,-0.44217274764553344,1.1107261607539998
-1.0030790115331538,-0.38466364958002597,1.0633984378013306
-0.9465040263229922,-0.3343720495900109,1.0096920312191902
-0.8902970334203931,-0.29130321214401983,0.9509335319386507
-0.8351876865935352,-0.2552626179828648,0.8883291063675659
-0.7818065473634418,-0.22590201428310092,0.8229417223653378
-0.7306810651625882,-0.20276546328526301,0.7556834736606723
-0.682236443272928,-0.18533214341720233,0.6873194253742364
-0.6368005835920301,-0.17305364261095602,0.6184791712751572
-0.5946121299130543,-0.16538448841574444,0.5496727425334258
-0.5558305698923023,-0.16180554045295836,0.48130827002453963
-0.5205474216036035,-0.16184054406047832,0.41370959758808024
-0.4887976914068424,-0.16506658654243922,0.3471327256175303
-0.4605709946483201,-0.17111943223469722,0.28178048947558354
-0.43582193138018555,-0.17969478695574753,0.2178152541307914
-0.41447947540683117,-0.19054650832322684,0.15536965927435475
-0.396455256207195,-0.20348268014131582,0.09455560188374042
-0.3816506938702788,-0.2183603387201643,0.0354717167001873
-0.3699629980435861,-0.2350794974335632,-0.021790370945106635
-0.3612900743414037,-0.25357697561986187,-0.0771407716033764
-0.3555344039847051,-0.2738204061993868,-0.13048683658649401
-0.3526059790991177,-0.2958026767327931,-0.1817292929514972
-0.3524243884349256,-0.3195369523756829,-0.23075890580698105
-0.3549201558613656,-0.3450523361118355,-0.27745359636657996
-0.3600354358301428,-0.37239014086891387,-0.3216759589305856
-0.3677241653636152,-0.4016006787389079,-0.3632711205465062
-0.3779517609155228,-0.43274041420092607,-0.4020648789796486
-0.39069443130786957,-0.4658692814346373,-0.43786204508792365
-0.40593815610443923,-0.5010479316434752,-0.4704449123075343
-0.42367735391722616,-0.538334656139925,-0.49957178528041246
-0.4439132392221719,-0.5777817258368515,-0.5249755263126347
-0.46665184141907345,-0.6194308980569934,-0.5463621245850416
-0.4919016383053889,-0.6633078666482519,-0.5634093587926017
-0.5196707399707517,-0.7094154699956023,-0.57576570737911
-0.5499635501827388,-0.7577255220508842,-0.5830497590345134
-0.5827768317680352,-0.8081691924355779,-0.5848504867119537
-0.6180951102327377,-0.8606259318334197,-0.580728868278957
-0.6558853641425723,-0.9149110177786484,-0.5702214627861556
-0.6960909681654271,-0.9707618848344578,-0.5528466778060274
-0.7386248715404878,-1.0278235081548939,-0.5281145796444807
-0.783362011101224,-1.085633247401335,-0.49554118392323493
-0.8301309834808659,-1.1436057640322868,-0.4546681836078064
-0.878705059828667,-1.201018955291393,-0.4050889709095552
-0.9287927530429212,-1.2570023666145123,-0.34648151724202947
-0.9800283677016915,-1.3105302805878947,-0.2786481146088026
-1.0319632592090073,-1.3604225643723218,-0.20156109693900454
-1.0840588190205793,-1.4053571591042684,-0.11541245894709155
-1.1356823714773427,-1.443898433146793,-0.020663887310895343
-1.1861071643363061,-1.4745450716177497,0.08190765564568847
-1.2345175685930436,-1.4957994337597584,0.19117471855160992
-1.2800206851060043,-1.5062573129615984,0.3056409808438168
-1.3216658279219842,-1.5047129927672127,0.4234461249484961
-1.3584734187001652,-1.4902699541165454,0.5423997048491048
-1.3894739883810028,-1.4624435909177012,0.6600480899575942
-1.413755920818646,-1.4212403515245278,0.7737751548689439
-1.4305179386593747,-1.3671992864257692,0.880931779878324
-1.4391204397485062,-1.3013874198637607,0.9789824298477231
-1.4391295242790856,-1.2253483617367127,1.065651769279435
-1.4303486848714166,-1.1410115929373745,1.13905316793416
-1.412834870346923,-1.0505753757235619,1.197784670663258
-1.3868975213897279,-0.956377965509106,1.2409846592280418
-1.3530811703869072,-0.8607701489832287,1.268346187518306
-1.3121341325883589,-0.7659987864335889,1.280093788394398
-1.2649672433919847,-0.6741077862537534,1.2769289011296032
-1.2126071640751157,-0.5868606568708353,1.2599507281880797
-1.156148511342153,-0.5056872578364282,1.2305596373218284
-1.0967082619396678,-0.431655953640637,1.1903510830534236
-1.035384872850571,-0.3654706544087974,1.1410092270553536
-0.9732235919315192,-0.30749028488792046,1.0842098951596473
-0.9111886778567405,-0.25776643878874694,1.0215411836660884
-0.8501427631056596,-0.21609374464032788,0.9544468223873357
-0.7908333149409315,-0.1820670153609309,0.8841932779211218
-0.7338859302612042,-0.1551395855874561,0.8118579176119183
-0.6798039223899082,-0.13467819701149625,0.7383333375103713
-0.6289733162548007,-0.12001111630440864,0.6643423797938443
-0.5816720595697507,-0.11046758663769529,0.590458985081418
-0.5380820945970642,-0.10540798864959289,0.5171311942958259
-0.49830296905551913,-0.10424507045303266,0.44470382492983973
-0.4623658654029342,-0.1064572469445425,0.37343934569390663
-0.43024721520976517,-0.11159529540809132,0.3035362076684901
-0.40188135681398623,-0.11928386229452065,0.2351443966810564
-0.37717193504714414,-0.12921912990374823,0.16837830411910623
-0.3560019118758757,-0.14116384216926614,0.10332721285769753
-0.33824216275689395,-0.15494070402675092,0.04006379017469554
-0.3237586938612912,-0.17042497717654126,-0.021349005410234656
-0.31241854932073604,-0.18753691131625494,-0.08085223717306077
-0.3040944992673921,-0.20623448156853763,-0.13838622876726797
-0.2986686160518859,-0.22650675335526405,-0.1938865144855705
-0.2960348597224295,-0.2483680664581046,-0.24728035875378507
-0.29610080370754777,-0.2718531197965069,-0.2984837537010968
-0.29878863576857884,-0.2970129457347418,-0.34739883061402865
-0.304035566154813,-0.3239116852904736,-0.39391162551522607
-0.31179376395780295,-0.35262401162017437,-0.4378901272204571
-0.32202992440257433,-0.38323299763473534,-0.4791825167340357
-0.3347245454991945,-0.41582818451059117,-0.5176154890912108
-0.34987096384280203,-0.4505035817067744,-0.5529925411074345
-0.36747416832632274,-0.487355316281169,-0.5850921171479414
-0.3875493790796245,-0.5264786495359388,-0.6136655334156254
-0.4101203489931444,-0.5679640910688091,-0.638434650052618
-0.43521731860927726,-0.6118923621758189,-0.6590893281073149
-0.46287453386325017,-0.6583279901793992,-0.675284792575918
-0.4931272220418585,-0.7073113513832996,-0.6866391208049217
-0.5260079162282347,-0.7588490232075182,-0.6927311861424956
-0.5615420237491865,-0.8129023573908799,-0.693099510068942
-0.5997425497469342,-0.8693742484409126,-0.6872426137128467
-0.6406039104153892,-0.9280941465890447,-0.6746216133525598
-0.6840947956148693,-0.9888014530215176,-0.6546659732644192
-0.7301500589432434,-1.0511275395716206,-0.626783504928519
-0.778661619423239,-1.1145767694790178,-0.5903758619611197
-0.8294683621935632,-1.1785071031617125,-0.5448608806339008
-0.8823450642243785,-1.2421112410109711,-0.4897030817172316
-0.9369905134204196,-1.3043999087547085,-0.4244533734839841
-0.9930153002524024,-1.364189928992941,-0.3487983497258511
-1.0499302269987318,-1.4201010937454626,-0.2626184461296911
-1.1071367421949871,-1.4705672286333302,-0.16605256870081103
-1.1639210089796328,-1.5138676111925526,-0.059564769383724236
-1.2194530258867171,-1.5481843916067695,0.055993539013515795
-1.2727919032375101,-1.5716894095649292,0.17933398774447218
-1.322898547259503,-1.5826597121648027,0.30870329875528657
-1.3686578785657673,-1.5796153380409688,0.44188605578192186
-1.4089134918306956,-1.5614661035676194,0.5762466417909179
-1.442516700646613,-1.5276477055569981,0.7088168606017933
-1.4683883777400737,-1.4782241687965227,0.836430899731642
-1.4855873673798272,-1.4139363213010105,0.9559002586997479
-1.493376380745597,-1.336185179305257,1.0642100116675524
-1.4912766513631242,-1.246952080503811,1.1587097896052558
-1.4791050635412808,-1.1486692967527565,1.2372730759487047
-1.4569901230321651,-1.0440615537884321,1.2984066676314494
-1.4253655829552225,-0.9359790186798549,1.3413036988559783
-1.3849431978918967,-0.8272377429817999,1.365843262532252
-1.3366687009195617,-0.7204778988604148,1.3725447740596484
-1.2816667974175908,-0.6180462154822995,1.362486126619298
-1.2211812905652,-0.5219071792877057,1.337193754447811
-1.1565156879232021,-0.4335864032335842,1.298512732777354
-1.0889783318729769,-0.354147724981679,1.2484671742325888
-1.0198346612833806,-0.28420279527116427,1.1891240646481278
-0.9502679386247829,-0.22394882770137736,1.122474584217986
-0.8813488960840173,-0.17322766991109512,1.050344095579163
-0.8140143283895063,-0.13159798709154813,0.9743359412617498
-0.7490544941912005,-0.09841226264332587,0.8958074368287114
-0.687108968940026,-0.07289134114611662,0.8158715197041189
-0.6286701538530018,-0.05419101231674145,0.7354155760817467
-0.5740930872251352,-0.04145723801224388,0.6551295785690732
-0.5236097714702237,-0.0338686495361431,0.5755375808515979
-0.4773461069569017,-0.030666577869532197,0.49702870164959134
-0.4353397284534221,-0.03117396990548299,0.41988540149932685
-0.3975574518406862,-0.034805097355015246,0.3443080042027449
-0.3639114991972143,-0.04106810180835874,0.27043515448571653
-0.33427406181405894,-0.04956229647226901,0.19836037240007112
-0.30849003386956003,-0.059971897110318695,0.12814515069250101
-0.2863879100227929,-0.0720575693827924,0.05982918696219747
-0.26778892057331954,-0.08564690143939774,-0.0065616254831682985
-0.25251451378488304,-0.10062465622409539,-0.07100887777621705
-0.24039231284770118,-0.11692343216827622,-0.1334965330113067
-0.2312606888416902,-0.13451516475155267,-0.19400668410483068
-0.2249721051838469,-0.15340373488048242,-0.2525159636741699
-0.22139540190862644,-0.1736188122804358,-0.30899247966597515
-0.22041719627202994,-0.19521095078176537,-0.3633932070898739
-0.2219425765858768,-0.2182478639734287,-0.41566178749473376
-0.22589525744308342,-0.24281174033030306,-0.4657266803369502
-0.23221734682357614,-0.2689974033639394,-0.5134995844957664
-0.24086885044331013,-0.296911082556709,-0.558874015502563
-0.2518270082363483,-0.3266695338832183,-0.6017238953499435
-0.2650855242821334,-0.35839923416129005,-0.6419019954753392
-0.280653716836625,-0.39223537050572654,-0.6792380749156134
-0.29855558104466223,-0.4283203528963465,-0.7135365765591535
-0.31882872462123646,-0.4668015910844654,-0.7445737838184602
-0.3415231071249315,-0.5078282925230407,-0.7720943949472426
-0.3666994869758473,-0.5515470514365601,-0.7958075391137992
-0.39442745760475295,-0.5980960075378428,-0.8153823345235356
-0.42478293582309645,-0.6475973558886287,-0.8304431736176585
-0.45784495305863065,-0.7001479903401451,-0.8405650155586952
-0.4936915957956505,-0.7558080692711713,-0.8452690765527262
-0.5323949484341269,-0.8145873145034606,-0.8440194412599101
-0.5740149124892513,-0.8764289033716465,-0.8362212825069448
-0.6185918101167037,-0.941190897020447,-0.8212215807311767
-0.6661377196044497,-1.0086252631408845,-0.7983134849879003
-0.7166265176142441,-1.078354686712664,-0.7667457507780724
-0.7699825939131377,-1.1498475087502094,-0.7257390039204511
-0.8260681520652046,-1.2223913200563616,-0.6745108580278478
-0.8846689654037411,-1.29506608795942,-0.6123120507512254
-0.9454785659922942,-1.366718458001678,-0.5384755978852689
-1.008081302018215,-1.4359403441197032,-0.4524802810366319
-1.0719355741802095,-1.5010571788073401,-0.35402835505867225
-1.1363595407106863,-1.5601337604419199,-0.24313502679247068
-1.2005219527442443,-1.6110073983533424,-0.12022408405407296
-1.2634400079637904,-1.651357775922096,0.013779478496637937
-1.3239847666381586,-1.6788200011930738,0.1573719966358229
-1.3808946071599735,-1.6911417279504966,0.3084226716533002
-1.4327997543535629,-1.6863768846138356,0.4641683213218044
-1.4782642887156021,-1.6630972009732103,0.6212653716838047
-1.5158514399528717,-1.6205903199694922,0.7759115373354218
-1.544210589133567,-1.5590059002818997,0.924042372081674
-1.562174378446767,-1.4794158786360412,1.061590750464631
-1.56884959599004,-1.3837732515653656,1.184774880018561
-1.5636886473477922,-1.2747780418343664,1.290366791132772
-1.5465342839709084,-1.1556785721729337,1.3758989224775369
-1.5176340572373355,-1.030043204518968,1.4397869683918427
-1.4776237080409786,-0.9015320572495,1.4813691026793907
-1.4274825822392925,-0.7736867024245271,1.5008751097122521
-1.36846810510146,-0.6497471010259637,1.4993416281225107
-1.3020382303565448,-0.5325025523170619,1.4784852450157069
-1.2297704020491615,-0.424184146866609,1.4405405411574386
-1.1532840109646763,-0.3264053222105451,1.3880714706588477
-1.0741713205880252,-0.24015280852598014,1.323771912548537
-0.9939396568358039,-0.16582408215972871,1.2502788198598564
-0.9139657706481005,-0.1033019518070597,1.1700220127875136
-0.8354622785736411,-0.05205362626126908,1.0851261274791173
-0.7594559887694756,-0.01124080453766596,0.9973667032149051
-0.6867780321340933,0.020171448541702552,0.908170656347931
-0.6180653109355214,0.043316632028300994,0.8186458764333866
-0.5537717839614678,0.05934569648126942,0.7296253814667629
-0.4941870727645153,0.0693654945471543,0.6417154984285525
-0.4394593730683161,0.07439640317706286,0.5553418985715284
-0.38961986233622103,0.07534672343706533,0.4707904890707816
-0.3446064889701161,0.07300053522791045,0.38824201213865295
-0.30428585418289517,0.06801559697901832,0.3078001933429773
-0.2684725862834461,0.060928273360157326,0.2295138485909328
-0.23694605563899312,0.05216303380288345,0.1533937162605175
-0.20946451006114766,0.04204460557696266,0.07942498004493086
-0.18577680079256564,0.030811319606379728,0.00757649446841395
-0.16563189228734204,0.018628555083919918,-0.06219236146813027
-0.1487863526438758,0.005601491217808896,-0.1299264526675985
-0.13501002770596554,-0.008213371909638778,-0.19567074013546865
-0.12409011461284346,-0.022798248968281698,-0.2594668801888601
-0.11583386548026064,-0.0381658140662533,-0.32135039435235113
-0.11007016242561592,-0.05435267203633298,-0.3813483394308075
-0.10665020637028398,-0.07141447323313643,-0.4394774584888044
-0.10544755187735447,-0.08942251695025671,-0.49574279942032223
-0.10635769930213221,-0.10846163956401733,-0.5501367624342082
-0.10929742612183084,-0.12862915233284544,-0.6026384961744994
-0.1142040046238652,-0.1500345772161487,-0.6532135179757023
-0.12103441630380732,-0.17279992544752304,-0.7018133975547592
-0.12976463699746715,-0.19706027189239583,-0.7483753220824639
-0.14038903290416943,-0.22296439702704046,-0.7928213568763298
-0.15291987750337344,-0.25067529505076247,-0.8350572291057105
-0.16738697352656984,-0.28037037699516354,-0.8749704883265361
-0.1838373426351007,-0.31224122625625594,-0.9124279322655565
-0.20233492775006295,-0.3464927847326123,-0.9472722238106437
-0.22296023807470544,-0.3833418550789392,-0.9793176615387829
-0.2458098533186583,-0.42301479410616655,-1.00834509932147
-0.2709956897524714,-0.4657442415723186,-1.034096041147026
-0.2986439146511308,-0.511764677230752,-1.056265968428516
-0.32889337576739613,-0.5613065292266073,-1.07449699414647
-0.36189338770242063,-0.6145884738781733,-1.0883699885362181
-0.3978006878048891,-0.6718074795468545,-1.0973963936975655
-0.4367753434385384,-0.7331260701152805,-1.1010100503937594
-0.4789753669013596,-0.798656238056257,-1.0985595129623114
-0.5245497854821569,-0.8684394518228276,-1.0893015451222665
-0.5736299365394498,-0.9424223082399388,-1.0723967930574447
-0.6263188199526256,-1.0204275967700815,-1.0469090492698283
-0.6826784271719302,-1.1021208516679952,-1.011810075167524
-0.7427150127825588,-1.1869727955175784,-0.9659926426220944
-0.8063621681352467,-1.2742183175516149,-0.9082952232648517
-0.8734612257621304,-1.3628127852625331,-0.8375424279106506
-0.9437381592855034,-1.451386931301866,-0.7526055750463204
-1.0167764117668792,-1.538203191856633,-0.6524872630847391
-1.091986874573889,-1.6211201737277796,-0.5364321741594814
-1.1685795434919528,-1.6975776202461368,-0.40406324922252956
-1.2455440019059765,-1.7646192103443106,-0.25553756557126284
-1.3216442029682416,-1.8189712182119444,-0.09170968774722953
-1.3954263267529914,-1.857190872719443,0.08571700395304463
-1.4652332783899087,-1.8758921412996084,0.2740760239679841
-1.529225547709705,-1.8720482140131773,0.46968784288338955
-1.5854249903599757,-1.8433506145798473,0.6679035693203346
-1.6318062716277157,-1.7885702951915028,0.8632756281351897
-1.6664410391657456,-1.7078347715567315,1.0498823701383027
-1.6876651200089312,-1.6027393562746561,1.2217924354950473
-1.694226413407129,-1.4762588405656296,1.3735864754562843
-1.6853904989743058,-1.3324904601314702,1.500815628587139
-1.6610010406915288,-1.1763016311033878,1.6003073962893075
-1.6214937375691183,-1.012956713585977,1.6702987964145037
-1.567861653294472,-0.8477645197848225,1.7104297743497026
-1.5015774412943281,-0.6857555883586304,1.721645496284994
-1.4244854496447492,-0.5313926720934269,1.7060400868242813
-1.3386779635084547,-0.3883331358907561,1.666645561462933
-1.2463686194768075,-0.2592720129006205,1.6071556572234988
-1.1497748311190543,-0.14588530430754676,1.5315912664096247
-1.051018093879469,-0.04887208031750351,1.4439494881985029
-0.9520457315499404,0.0319244109253472,1.3479009600457368
-0.8545731978503343,0.09734488339264608,1.2465895003686838
-0.7600453416140924,0.14871991319799627,1.1425508819151418
-0.669616747627114,0.18767841919893635,1.0377290442753535
-0.5841517113494171,0.2159781612217419,0.9335492753814751
-0.5042421574911888,0.2353708777030437,0.8310114278916814
-0.4302387138068102,0.2475068610464765,0.7307807290957032
-0.3622886061070216,0.25387657710119854,0.63326714335009
-0.30037471516708203,0.2557822448457061,0.5386915981422009
-0.2443520983441499,0.25433077769006934,0.447139805802257
-0.193980277828321,0.25044039442485416,0.35860474172817725
-0.14895092888926073,0.24485518142140272,0.2730189022071412
-0.10891120237594068,0.23816383414674497,0.19027773280365404
-0.07348305693818673,0.2308202198418393,0.11025591163041121
-0.04227894806925442,0.22316425316699134,0.03281826753886399
-0.014914187825556008,0.21544204684028984,-0.04217304094672526
0.008983704946736726,0.20782458686155297,-0.11485378405111805
0.02976831422765104,0.2004244088583702,-0.1853544330099156
0.04776991804373122,0.19330996283020585,-0.25379786755274086
0.06329297028895524,0.18651754740323895,-0.3202977069396201
0.07661508860514857,0.1800608576583429,-0.38495713179250596
0.08798718693981576,0.17393831302512042,-0.4478681642781891
0.09763442694150463,0.16813841292592996,-0.5091114135151869
0.10575770599826646,0.16264341355597245,-0.5687562906475121
0.11253544766658315,0.15743163745707855,-0.6268616716358972
0.11812550917296788,0.15247872565423998,-0.6834769503837159
0.12266706782340127,0.14775812526798432,-0.7386433917689191
0.12628239133664143,0.14324107696978872,-0.792395671173495
0.1290784347502928,0.13889632868002194,-0.844763478145653
0.1311482376493277,0.13468975677358025,-0.8957730674620176
0.1325721195835655,0.13058402664913682,-0.9454486588910122
0.13341868868422008,0.1265383744815336,-0.993813613363712
0.133745689069019,0.12250854534928268,-1.0408913432120235
0.13360071738606932,0.11844688347565335,-1.0867059430364865
0.1330218388022854,0.11430254084860453,-1.1312825520341385
0.1320381290872167,0.11002175235112732,-1.1746474761248231
0.13067016344813542,0.1055481185004914,-1.216828108347323
0.12893046566791688,0.10082283932214986,-1.2578526893864295
0.12682392396474557,0.09578485218621752,-1.2977499481658072
0.12434817367704262,0.09037083964972142,-1.33654865693803
0.12149394193676655,0.08451508767379945,-1.3742771278722317
0.1182453461936917,0.07814918777330454,-1.4109626700910152
0.11458013679390214,0.07120158721859132,-1.4466310183130333
0.11046987359654753,0.06359699864167812,-1.481305737171422
0.10588002750640804,0.055255684269097494,-1.5150075990317806
0.10076999942787435,0.04609263096181798,-1.5477539276448484
0.09509305114565417,0.03601663101446556,-1.5795578950453664
0.08879614470810762,0.024929281070084186,-1.610427754518824
0.08181968881940876,0.012723908320616484,-1.6403659879765125
0.07409719242380997,-0.0007155699536147142,-1.6693683415076626
0.06555482706943305,-0.015515849985336783,-1.6974227180485633
0.056110900830196514,-0.031815506309057495,-1.7245078908880012
0.04567524766597392,-0.049766316091264695,-1.7505919960145235
0.03414853728353362,-0.06953464014789473,-1.7756307550399706
0.02142151202967546,-0.09130285478128847,-1.79956537359003
0.0073741593345432455,-0.11527082335541405,-1.8223200526869947
-0.00812516902267435,-0.14165738853036147,-1.8437990429029893
-0.025220675771478518,-0.17070185441862495,-1.8638831631929413
-0.04407005501331404,-0.20266541130740817,-1.8824256987339796
-0.06484542041135566,-0.23783243211704447,-1.8992475853871331
-0.08773418985156575,-0.2765115367084003,-1.9141317833347595
-0.11293988200478103,-0.31903627364290255,-1.926816739986721
-0.14068276936696592,-0.36576520363191367,-1.936988843453212
-0.17120032121709514,-0.41708107728145793,-1.9442737737698186
-0.2047473597956707,-0.4733886719796726,-1.9482266703169577
-0.24159584509602022,-0.5351106763294874,-1.9483210504045705
-0.2820341974730458,-0.6026807706486453,-1.9439364343249352
-0.32636605663273527,-0.6765327342103473,-1.9343446530104342
-0.3749083412050195,-0.7570840065001911,-1.9186948312942165
-0.42798837233385656,-0.8447116557834646,-1.8959970516862008
-0.4859395850602931,-0.939718232378982,-1.865104728935615
-0.5490948884961989,-1.04228467947835,-1.824695843846032
-0.6177760297406202,-1.1524076711219604,-1.7732536241974912
-0.6922765471854081,-1.2698198950090926,-1.7090485336752548
-0.7728354814703257,-1.39389412930326,-1.6301264053168065
-0.8595991018936372,-1.523534674900029,-1.5343130815652901
-0.952567257953374,-1.6570603443505072,-1.4192533609593443
-1.0515172834242736,-1.7920799871249216,-1.2825069680240084
-1.1558944684575865,-1.92536082756178,-1.1217189376358594
-1.2646697619079106,-2.0527090966571375,-0.9348646067142442
-1.3762080156276413,-2.1689237746806995,-0.7205573284746374
-1.488237232522791,-2.2678952375951087,-0.47842256253184645
-1.597984697850672,-2.3428469397495935,-0.20956683417516628
-1.702412479291213,-2.386655381550015,0.08285990178515112
-1.7983545815352715,-2.392305499178445,0.3931133930449928
-1.8824461618398358,-2.3537130546152265,0.7125168724251165
-1.9510578979009268,-2.266965569116369,1.0295856888190202
-2.0005671097421467,-2.131529161893876,1.3309270883684254
-2.027883250616997,-1.9507785086924323,1.6030459463852063
-2.0308187711943613,-1.7316196102047807,1.834457911544758
-2.008225420950772,-1.483516769193067,2.0170950249817805
-1.9600856021813127,-1.2174580073732868,2.1466269810166043
-1.8875619541259154,-0.945126475469369,2.222098050181978
-1.7929424348604428,-0.6780717338997895,2.2454344671067847
-1.679486786285479,-0.4266580843174275,2.2211175230471976
-1.551165312327167,-0.19899217191323842,2.1559204315183442
-1.412296759503108,-0.0002674980271797356,2.058365332946664
-1.267166233072407,0.16726053888248582,1.9377247923343823
-1.119724775821663,0.30381918663843455,1.8027987221708954
-0.9734064496250916,0.4114702978934279,1.6609278129657545
-0.8310316019146081,0.49346337607212876,1.5175675540658258
-0.6947641468398883,0.5536565877135813,1.3764059023747923
-0.5661225472166119,0.5960276747306748,1.2397622316635113
-0.44604843468395905,0.6243062739660448,1.109000258060106
-0.3350139472808621,0.6417559416788434,0.9848298804916512
-0.23313533896037128,0.651099868682296,0.867499646932886
-0.14026900899533534,0.6545486876554452,0.7569260812917971
-0.05608319586436211,0.6538779121535822,0.6527954992227085
0.01988973039774959,0.6505143867271352,0.5546519571407319
0.08821263034743215,0.6456104168107746,0.4619721039638272
0.14950954428459473,0.6400997927977898,0.37422462114775545
0.2044367446513053,0.6347383459213545,0.2909132551581966
0.2536593015278112,0.630134227176462,0.21160430399095054
0.2978335945104127,0.6267723807032446,0.1359406069361582
0.3375953884183457,0.6250358894281057,0.0636447016037273
0.37355239977385024,0.6252252658997578,-0.005485895469283686
0.4062800868694495,0.6275757877449908,-0.07158829519567644
0.4363195973793994,0.6322726008157561,-0.13474598868078913
0.46417715004246707,0.6394633253361082,-0.19500051017304937
0.49032442040421087,0.6492680903993484,-0.2523614316136683
