x,y,z
-0.39703722469635744,-0.2828885631281359,-0.06189785661917413
-0.39110270075534226,-0.3026419904890409,-0.11248896630709038
-0.38797062039679875,-0.32409126033533187,-0.16083339869208957
-0.38755868668578297,-0.347233594822618,-0.20683160069044837
-0.38979308236329663,-0.3720877160766241,-0.25037563797587115
-0.394609795987019,-0.3986897630979925,-0.2913460947615609
-0.4019553853802758,-0.42708924992380576,-0.3296091997029219
-0.4117872313462049,-0.4573450013562563,-0.36501411889721713
-0.4240733217273889,-0.4895209773164748,-0.39739038389797976
-0.43879159172649007,-0.5236818767620199,-0.426545451681532
-0.4559288315819432,-0.5598883965115202,-0.45226242565643404
-0.47547915775912053,-0.5981920092634324,-0.4742980034010753
-0.49744202930841386,-0.6386291193360365,-0.4923807592550461
-0.5218197775722231,-0.6812144558255263,-0.5062099194985181
-0.5486146057792497,-0.7259335736309956,-0.5154548456162438
-0.5778250063050816,-0.7727343569399239,-0.5197555073519183
-0.6094415389385218,-0.8215174623661063,-0.5187243010047471
-0.6434419152867381,-0.8721257062766941,-0.5119496468999246
-0.6797853449504442,-0.9243325002245937,-0.4990018775832358
-0.7184061213629533,-0.9778295775012846,-0.4794419955863106
-0.7592064628004134,-1.0322144395613089,-0.4528339221023783
-0.8020486809287184,-1.0869781876566733,-0.4187608550992251
-0.8467468291011779,-1.141494691041764,-0.3768462803125835
-0.8930580882730474,-1.1950123675403843,-0.3267799985514672
-0.9406742805403131,-1.246650189605073,-0.2683492123135478
-0.9892140558602864,-1.2953998342338173,-0.20147422148908933
-1.038216467618326,-1.3401360999382843,-0.1262475926451172
-1.087136820641172,-1.379637726650809,-0.042974796979485475
-1.1353458147722668,-1.4126204665628983,0.04778668921072593
-1.182133082133369,-1.4377835572166688,0.1451938478200533
-1.226716182969808,-1.453869564232963,0.24809502852927645
-1.2682559380141178,-1.4597358816630095,0.35502263464257877
-1.3058785975950893,-1.4544341095721451,0.46420667955807837
-1.3387047648456336,-1.43729132548803,0.5736131506241554
-1.3658842258713408,-1.4079853323252445,0.6810089219089713
-1.3866349669322837,-1.3666048022437196,0.7840518247782197
-1.400283802355349,-1.3136853329877332,0.8804007900746401
-1.406305359208242,-1.250214112638595,0.9678373536016545
-1.404355833497457,-1.177599151775755,1.0443870511230697
-1.394298076840193,-1.0976034819607134,1.1084280525720671
-1.3762152383499624,-1.0122495563866347,1.158775248461775
-1.3504113098156307,-0.9237033436892428,1.1947308982391311
-1.3173983320934306,-0.8341503703483815,1.2160973744044035
-1.2778714758287912,-0.7456766705523269,1.2231526029363748
-1.2326744591052197,-0.6601661779469721,1.2165934937812741
-1.182758610301444,-0.5792229753503154,1.197456109071897
-1.1291392254520713,-0.5041227803148158,1.1670230302451068
-1.0728527146011473,-0.4357939540653316,1.1267283024010157
-1.0149174806672174,-0.3748249055945341,1.0780687841147438
-0.9563006787407957,-0.3214924600837682,1.022528272225009
-0.8978921238762821,-0.275804688257558,0.9615180112639667
-0.8404857865199544,-0.23755170621594823,0.8963346453794654
-0.7847686283090141,-0.20635875544634397,0.8281346572938114
-0.7313160317963328,-0.18173711761082928,0.7579230025705238
-0.6805927709717168,-0.16312980311422154,0.6865529697819855
-0.6329583334723728,-0.14995025184817046,0.6147341597434229
-0.5886754039490026,-0.14161336509655614,0.5430457186354586
-0.5479204109485358,-0.13755899454775627,0.47195242048939967
-0.5107951894890997,-0.1372685500350304,0.40182174150249805
-0.47733898739574193,-0.14027568862221002,0.3329406073418104
-0.44754022245015157,-0.14617216578012232,0.26553096776733487
-0.42134756406491686,-0.154609918303228,0.19976373403212855
-0.39868005853208066,-0.16530035587072267,0.1357708988762507
-0.37943613689021205,-0.17801170168848507,0.07365585513934936
-0.3635014385878592,-0.19256507007533458,0.013502052253646424
-0.35075545412429504,-0.20882981851325538,-0.044619802850018764
-0.341077038697147,-0.22671857439851617,-0.1006457666427647
-0.33434888007055374,-0.2461822177779956,-0.15451366727925375
-0.3304610209071269,-0.2672050021924163,-0.2061588813735048
-0.3293135419111026,-0.2897999154527363,-0.2555106845867521
-0.33081851009884894,-0.31400431850688076,-0.3024890091997049
-0.3349012886403893,-0.3398758506975595,-0.3470014703389982
-0.34150129280717223,-0.367488550765184,-0.3889405501877886
-0.35057226197942126,-0.39692911221838656,-0.4281808559748034
-0.3620821013967508,-0.4282931668618047,-0.46457639325164257
-0.37601233006183993,-0.46168146949666033,-0.49795782196181926
-0.39235715338791477,-0.4971958387954061,-0.5281296905325078
-0.41112216112966427,-0.5349346934059145,-0.554867674464249
-0.43232263310148106,-0.57498800846673,-0.5779158826930205
-0.4559814174338993,-0.6174315067406564,-0.5969843395662585
-0.4821263290304498,-0.6623198923312522,-0.6117468048795832
-0.5107870000676691,-0.7096789365028773,-0.6218391611871357
-0.5419911007844198,-0.7594962390576246,-0.6268586781568096
-0.5757598388811214,-0.8117105213985647,-0.6263645586827847
-0.6121026416973575,-0.8661993672047801,-0.619880279510172
-0.651010929875599,-0.9227654239805563,-0.6068983559401616
-0.6924509083176196,-0.9811212257457724,-0.5868882768230529
-0.736355334772903,-1.0408730066424554,-0.5593084570335359
-0.7826142841426962,-1.1015041587623728,-0.52362311587134
-0.8310650138406156,-1.162359351764824,-0.47932497684325237
-0.8814811583350799,-1.2226307734200017,-0.42596455144610346
-0.9335616436223043,-1.2813484481664807,-0.36318646183304715
-0.9869199152780019,-1.3373770978349686,-0.2907727159519091
-1.041074310496023,-1.3894224423361528,-0.20869202361940065
-1.0954406582850797,-1.436050074812452,-0.11715311084622626
-1.149328431864574,-1.475719923449307,-0.016658585732232112
-1.2019419559390534,-1.5068386474807045,0.0919456477874071
-1.2523882258005663,-1.527830941597746,0.2074319094599577
-1.2996927521637507,-1.5372285534858798,0.3281707225956084
-1.342824435919985,-1.5337729232839643,0.4521369578075748
-1.3807297561531415,-1.516524032326405,0.5769487134398418
-1.412375529846184,-1.4849648677434328,0.6999427728296106
-1.4367982560283117,-1.4390886525113233,0.8182861604850373
-1.4531567618244714,-1.379455498790547,0.9291178800985102
-1.4607837682490252,-1.3072070579236779,1.0297092930700313
-1.4592313629849196,-1.2240322192761535,1.1176270441228784
-1.4483054340908832,-1.1320834247416685,1.1908802136819758
-1.4280849861061435,-1.0338505171858445,1.2480343123799198
-1.3989238519063396,-0.9320056321223014,1.2882789148678075
-1.3614343707509515,-0.8292369454972279,1.311442381168956
-1.316454742669459,-0.7280901385076193,1.3179547936361504
-1.2650035893607798,-0.6308341282901127,1.3087672775149388
-1.2082264399878881,-0.5393626936468724,1.285240876541789
-1.147339269885318,-0.45513740787429235,1.2490203668985251
-1.0835738867185003,-0.3791711969690399,1.201907817368547
-1.018129060674568,-0.3120469966374157,1.1457479680198506
-0.9521300833816344,-0.25396298793622196,1.0823335624981243
-0.8865981636613913,-0.20479481134687244,1.0133346040813047
-0.822429922246705,-0.16416565466929373,0.9402518696903012
-0.7603863505160333,-0.13151664527710355,0.8643923426776803
-0.7010899937051961,-0.10617200049042036,0.7868626349707492
-0.6450287936022343,-0.08739545300790247,0.7085758512977118
-0.5925649317342804,-0.07443627573975281,0.6302674656916695
-0.5439470897612896,-0.06656463452673594,0.5525163621627515
-0.4993247278996693,-0.0630969659848768,0.4757679948710922
-0.4587632222887652,-0.06341265286991732,0.40035746545538053
-0.4222589582380555,-0.06696352951571127,0.3265310794832528
-0.3897537207778209,-0.07327778324256934,0.2544655707644846
-0.3611479403474578,-0.08195970515501211,0.18428465432018004
-0.33631253181999465,-0.09268655115871677,0.11607289573448709
-0.3150992075106691,-0.10520354957959727,0.049887089886910374
-0.2973492514248992,-0.11931786762585395,-0.014234546260505354
-0.28290081706013726,-0.13489214415074136,-0.07626501710897082
-0.27159485984062237,-0.15183802008988234,-0.13618267708288823
-0.2632798431004193,-0.17010995329885054,-0.1939665180724548
-0.2578153684015597,-0.18969948995713037,-0.24959232681934063
-0.25507488117172833,-0.2106300766688201,-0.30302946535546005
-0.25494759468969175,-0.23295243137181798,-0.3542380686094043
-0.2573397620938863,-0.2567404425165766,-0.403166490519852
-0.2621754094046167,-0.2820875303550874,-0.4497488623294331
-0.269396624001935,-0.30910337778205876,-0.49390265421584734
-0.2789634735682601,-0.3379109177856681,-0.5355261548312075
-0.2908536107768729,-0.36864344758281936,-0.5744958039261245
-0.3050615992766831,-0.4014417238785537,-0.6106633326215922
-0.32159797686565295,-0.43645087787007103,-0.6438526859163857
-0.3404880520916112,-0.4738169715966809,-0.6738567248025372
-0.3617704107260385,-0.5136829985559337,-0.700433733328106
-0.38549508847485986,-0.5561841113570964,-0.7233037918618452
-0.41172134584575043,-0.6014418385981682,-0.7421451248205903
-0.4405149603802348,-0.6495570342804544,-0.7565905927090466
-0.47194493087206263,-0.7006012895693055,-0.7662245782012117
-0.5060794685762395,-0.7546065342299909,-0.770580617771892
-0.5429811332697476,-0.8115525718697075,-0.7691402569710711
-0.5827009597690841,-0.8713523406752531,-0.7613337600008593
-0.6252714167572027,-0.9338347848571575,-0.7465434806504695
-0.670698049646721,-0.9987253805881513,-0.7241108940439308
-0.7189496896008906,-1.065624606212308,-0.6933484803932601
-0.7699471705217715,-1.1339850034957901,-0.6535578136011446
-0.8235505952314062,-1.2030879652519837,-0.6040552926985979
-0.8795453425085905,-1.2720220148429038,-0.544206895807237
-0.9376272185182358,-1.3396651027972075,-0.47347304635123955
-0.9973874359848969,-1.4046742852088632,-0.3914640550990346
-1.0582984501533093,-1.4654869614467434,-0.2980055335394335
-1.1197020752453954,-1.5203384555404742,-0.19321158658102788
-1.180801709777545,-1.567300867005815,-0.07756148283249265
-1.2406608461768793,-1.6043474699478355,0.048026998677106914
-1.2982102309379409,-1.629445172506475,0.1821369062027518
-1.3522659522685723,-1.6406744261606339,0.3228155570885898
-1.4015602333769142,-1.6363715047991931,0.4675742992184416
-1.4447857023704622,-1.6152826703654104,0.6134355153082557
-1.4806523757955476,-1.5767143253391527,0.7570337832689316
-1.50795464591038,-1.5206591984735385,0.8947712829457322
-1.5256434785892625,-1.44787747310244,1.0230186403760315
-1.532897231873636,-1.3599147788085064,1.1383430781838926
-1.5291834798507316,-1.259046453199635,1.2377382858826596
-1.5143043792398003,-1.148148451795083,1.3188271141894994
-1.4884196178547222,-1.030507470413641,1.3800104677181118
-1.4520436660006197,-0.909593283287501,1.4205435620370448
-1.406017411978331,-0.7888223107999455,1.440532340689882
-1.3514576000625467,-0.671341566331058,1.440855511494365
-1.2896901163442476,-0.5598566662112876,1.4230283752733603
-1.222174616031087,-0.45651832084247673,1.3890311814943133
-1.1504281188371692,-0.36287123946513566,1.3411263162116338
-1.0759542015147905,-0.2798601199780821,1.2816857607531418
-1.0001826826254214,-0.20788097768976066,1.2130444595113814
-0.924422679131462,-0.14686303837574105,1.1373883225740327
-0.8498300068797933,-0.09636641394107931,1.0566791403216715
-0.7773883531259549,-0.055682895633704765,0.9726137150870221
-0.7079025802707195,-0.023930411481835223,0.8866114099261783
-0.6420019219950946,-0.00013512512371677277,0.7998229719796836
-0.5801506307141839,0.01670179086223389,0.71315351280697
-0.5226637232152384,0.027553295390660815,0.6272934288005602
-0.4697257432542774,0.033330493982073495,0.5427523693803952
-0.42141082545466796,0.03485954186969009,0.45989276659338585
-0.37770273621760975,0.03286903842562483,0.37896071014902033
-0.3385139390846789,0.027985485084622785,0.30011297944402393
-0.30370305771144146,0.020734583213260827,0.22343980102835126
-0.27309037744383635,0.011546474458312916,0.14898340739563964
-0.24647123457462228,0.0007633931102365987,0.07675277595457952
-0.22362729504041778,-0.01135144381000619,0.0067350771067753445
-0.20433582922694565,-0.024604566506672032,-0.06109559459297276
-0.18837715552459663,-0.03886319577235253,-0.12677165277841052
-0.17554046104928148,-0.054046782742865174,-0.1903271182071904
-0.1656282213714861,-0.07011936745047775,-0.251793959190191
-0.15845943880729474,-0.08708286063534637,-0.31119932227623703
-0.15387190613190854,-0.10497126988204342,-0.36856337018874863
-0.151723683550451,-0.12384583452313058,-0.42389750283841954
-0.15189395438872685,-0.14379099700087983,-0.47720278542011496
-0.15428340133307336,-0.16491111571988454,-0.5284684454372004
-0.1588142215206707,-0.187327811177943,-0.5776703291067669
-0.16542987617183189,-0.21117782963007553,-0.6247692284861469
-0.17409464915799092,-0.2366113038284839,-0.6697090054404338
-0.1847930689985584,-0.2637902862291385,-0.7124144488461573
-0.19752923013634638,-0.292887424675398,-0.7527888087589333
-0.2123260316518078,-0.3240846425172368,-0.7907109572121592
-0.22922433442087176,-0.3575716732077984,-0.8260321314809017
-0.24828202059696136,-0.3935442826429233,-0.8585722238446334
-0.2695729216484692,-0.43220199007652654,-0.888115594246466
-0.2931855624271922,-0.4737450698121302,-0.9144064013988257
-0.3192216483116085,-0.5183705808907886,-0.9371434771233427
-0.34779419985738846,-0.5662671311596276,-0.9559748121887249
-0.3790252142395988,-0.6176080369379986,-0.9704917847906501
-0.41304270500321294,-0.6725424931336009,-0.9802233513570364
-0.4499769416283584,-0.7311843266619849,-0.9846305408156338
-0.48995567927499495,-0.7935978774736595,-0.9831017556765159
-0.5330981390218203,-0.8597805503785503,-0.9749495937561615
-0.5795074737965171,-0.9296416276545795,-0.9594101684528858
-0.6292614410992495,-1.0029770556854765,-0.9356462233144375
-0.6824010096153995,-1.0794401562988334,-0.9027556983478906
-0.7389166656625159,-1.1585086116129026,-0.859787784278125
-0.7987322740863335,-1.239448682228558,-0.8057688437803798
-0.8616865077761338,-1.321278492076794,-0.7397407957300134
-0.9275121142520651,-1.4027333800209292,-0.6608145129952173
-0.9958136599963978,-1.4822377640150095,-0.568240288207492
-1.0660448993958394,-1.5578895902830823,-0.46149624533239364
-1.1374875535861724,-1.6274650193112197,-0.3403934808829344
-1.2092340207049592,-1.6884521301249047,-0.20519353717408428
-1.2801772882929794,-1.7381225118283834,-0.056729557790159535
-1.3490119300992762,-1.7736479233641655,0.10348248735594501
-1.4142503220733098,-1.7922650238502658,0.2731609390235571
-1.4742578337894772,-1.7914841052965023,0.4492256490368962
-1.527309476611645,-1.7693281101223322,0.6278368658658614
-1.571668160819995,-1.7245773911804871,0.8045222771673805
-1.6056814092536194,-1.656986280110031,0.9743975929324861
-1.6278895200298797,-1.5674329710943078,1.1324698624765748
-1.6371345571986695,-1.4579676374357713,1.2739944420505844
-1.6326571949622684,-1.3317364844470645,1.3948409797670251
-1.6141682873985892,-1.1927800535798374,1.4918161391432005
-1.581884553660847,-1.045727836188775,1.562894525398182
-1.5365226756100767,-0.8954315957644131,1.6073244708048897
-1.4792523504461652,-0.7465907787025687,1.6255982194437484
-1.4116149258082127,-0.6034220423947194,1.619300344844088
-1.3354187438559861,-0.469412380500363,1.5908675196713067
-1.252624363984144,-0.3471761049032126,1.5433027814634481
-1.1652323266621896,-0.23841590300780635,1.4798872669119567
-1.075183641290743,-0.14397224995986402,1.4039240905901433
-0.984279657263398,-0.06393622004076827,1.3185363654464717
-0.8941243317308742,0.0022016675611892245,1.2265281542722355
-0.8060888108643941,0.05539111713673611,1.1303062367766719
-0.721296030734154,0.09686901499522216,1.0318533577457403
-0.6406217673681005,0.1280258100130201,0.9327401783351774
-0.5647080866430986,0.15029739032915196,0.8341627501603049
-0.4939852472230556,0.16508381592990223,0.7369939110018171
-0.4286985733367748,0.17369309278386613,0.6418395480829833
-0.3689374546493085,0.17730638794539016,0.5490934178629768
-0.314664313859192,0.17696037320545532,0.45898666954213707
-0.2657420231497156,0.17354240396101178,0.3716301658523805
-0.22195880151551844,0.16779468920436624,0.2870490818163025
-0.18305006786032807,0.16032425878402223,0.2052101477859456
-0.14871705971544086,0.1516162299618108,0.1260423915674469
-0.11864226527649058,0.14204852375828836,0.049452438215623284
-0.0925018730659862,0.13190673614777226,-0.024664555374231956
-0.06997553604199647,0.1213983146019793,-0.09641734256404211
-0.050753791523967834,0.11066553032542964,-0.1659135571957382
-0.03454348884550271,0.09979698397551229,-0.23325651809214787
-0.021071564507761875,0.08883755453900372,-0.2985433217983102
-0.010087478551623064,0.07779681419280243,-0.36186380731045664
-0.0013645923496586887,0.0666560014121827,-0.42330008410062747
0.0052992684107131816,0.05537368272230703,-0.4829264000270762
0.010081858080582373,0.043890250075466264,-0.5408091908751986
0.013136989529526355,0.032131403240450995,-0.5970072013837565
0.014595304688840488,0.020010760186718657,-0.6515716019289606
0.014565222625054719,0.007431727043757663,-0.7045460485661261
0.013133974414439725,-0.005711254554406631,-0.755966649426624
0.01036865430598427,-0.01953197929903605,-0.8058618096047412
0.006317233581496329,-0.03415217957370381,-0.8542519312410254
0.0010094975218921387,-0.049701579204738555,-0.9011489467022803
-0.005542122617469197,-0.06631823311272328,-0.9465556614196121
-0.013341841305727603,-0.0841490949050055,-0.9904648796570689
-0.022409945034621848,-0.1033507605536712,-1.032858281626762
-0.03278235761973003,-0.12409033972793954,-1.0737050141872577
-0.044510343212788434,-0.14654640678275677,-1.1129599500222669
-0.05766034044651272,-0.17090998044060368,-1.1505615618289988
-0.07231391582748645,-0.19738547429565562,-1.1864293488100275
-0.08856781870899397,-0.22619154869186803,-1.2204607429137662
-0.10653411340801397,-0.2575617773276548,-1.2525274122411891
-0.12634035570339966,-0.2917450179067162,-1.2824708695585794
-0.14812977039759298,-0.32900534377850543,-1.31009728610662
-0.17206137305785432,-0.3696213509831189,-1.3351714067182165
-0.19830996155436342,-0.4138846003501345,-1.3574094644487924
-0.2270658805126027,-0.4620968850504586,-1.3764710056248464
-0.2585344330858875,-0.5145659280845924,-1.391949565414068
-0.2929347782204387,-0.5715990099485085,-1.4033621881671232
-0.33049810652202927,-0.6334939037904492,-1.4101378775260252
-0.3714648328347656,-0.7005263559960994,-1.4116052042388532
-0.4160804781631533,-0.7729332011851503,-1.4069795149401674
-0.464589838211968,-0.8508900566263817,-1.395350497734747
-0.5172289532643333,-0.9344824286932907,-1.3756712988832631
-0.5742143105047963,-1.0236690277168115,-1.346750978487827
-0.635728636770895,-1.1182361971022023,-1.307252864843336
-0.7019025966281182,-1.217742720277538,-1.255702321008288
-0.7727917282532925,-1.3214550157293523,-1.1905085364277173
-0.84834807279347,-1.428274043884438,-1.1100060908235445
-0.928386242955594,-1.5366573276866988,-1.0125229785757113
-1.0125442102543802,-1.6445425029995095,-0.8964821316000005
-1.1002399518905988,-1.7492828191030574,-0.7605426291465409
-1.1906263600360854,-1.8476097878078606,-0.6037839207958265
-1.282548501851239,-1.935643038892072,-0.42593060724265686
-1.3745093442563403,-2.008970990620831,-0.2276059155683312
-1.4646521573171047,-2.0628259945039784,-0.010588999914912911
-1.5507694639322964,-2.0923713833058817,0.2219639073442199
-1.6303488152947279,-2.0931027693884716,0.46538802587429307
-1.7006638699221135,-2.0613411497800356,0.7135278923969985
-1.7589143875985493,-1.9947636545393692,0.9589559921335841
-1.8024105870116682,-1.892886903872311,1.1934160254622754
-1.8287868081843552,-1.7573999746733722,1.4084686839965879
-1.836218990788891,-1.592251296696527,1.5962631316231537
-1.8236136276637147,-1.403432543761562,1.7503115935949638
-1.790735910713391,-1.1984667630352732,1.866126574586806
-1.738253223686295,-0.985678772991379,1.9416012723304257
-1.6676853825583517,-0.7733784848752197,1.977069754207228
-1.5812707234117156,-0.5691032195820804,1.9750560359458924
-1.4817719299520318,-0.37903948627363415,1.9397859771970187
-1.3722533551795115,-0.20769064685275784,1.8765737001316007
-1.2558613711547968,-0.05779585818911587,1.7911983593068794
-1.1356326615559738,0.06954282753892371,1.6893635691246445
-1.0143455831109132,0.1745941606261749,1.576293965114493
-0.8944199481668277,0.25866455600052296,1.456485007771025
-0.7778629164663751,0.323758368976418,1.333592649439241
-0.6662539012873508,0.3722727895495798,1.2104325085745136
-0.5607592772003499,0.40674943889312243,1.089052746550774
-0.46216752699941943,0.4296894281028642,0.970847522278925
-0.3709365101139145,0.4434283668428698,0.856684874380521
-0.2872461376790948,0.45006219082763455,0.74703105870484
-0.21105146356967602,0.45141258565681014,0.6420608037358331
-0.14213278903259424,0.4490209808050072,0.5417487323058068
-0.08014070693568107,0.4441615278493125,0.4459411587508384
-0.024635042716363048,0.4378654116254599,0.35440983494549394
0.02488260357321559,0.43095080119671564,0.26689037374790137
0.06894250673273732,0.42405447686686815,0.1831084188297496
0.10808614230427224,0.41766256769906945,0.10279648444900469
0.1428505126836596,0.4121388905308514,0.02570399851148475
0.17375673962997823,0.4077501339820943,-0.048397393727373283
0.2013022000414672,0.4046876365103085,-0.1197116757711908
0.22595553389819023,0.40308582546865307,-0.18841827798756605
0.2481539271088187,0.4030375670629603,-0.2546730274081873
0.26830215426002124,0.404606767761112,-0.31860965139035036
0.28677294833868106,0.4078385984271135,-0.38034145273424813
0.30390834125846183,0.4127677064803502,-0.43996291371949414
0.32002168778331985,0.4194247546563799,-0.4975510827080639
0.33540014511810395,0.4278415879019345,-0.5531666601643899
0.350307430947193,0.43805528905929175,-0.6068547400780978
0.36498672453726366,0.45011134304832534,-0.658645184864227
0.3796636094582522,0.46406609019310974,-0.7085526221708734
0.3945489833979489,0.47998861294408474,-0.7565760545305255
0.4098418813178115,0.4979621665526986,-0.8026980702194526
0.42573217360684223,0.5180852328273253,-0.8468836379850064
0.44240311160298107,0.5404722461978548,-0.8890784608407415
0.46003369939377237,0.5652540119926915,-0.9292068559413073
0.47880087355592615,0.5925778069771861,-0.9671691195019632
0.4988814716676664,0.6226071205712171,-1.002838328708103
0.5204539660927227,0.6555209603887914,-1.0360565276435802
0.543699931598971,0.6915126063563211,-1.0666302429034074
0.5688052035954656,0.7307876521480214,-1.094325278782801
0.5959606677674618,0.7735611195486338,-1.1188607546224394
0.6253626011653117,0.8200533693643886,-1.1399023720452948
0.6572124588019763,0.8704844609450739,-1.1570549429248622
0.6917159680043279,0.9250665316119882,-1.169854277305203
0.7290813547939246,0.9839936795534165,-1.1777586336619872
0.7695164825195517,1.0474287444167059,-1.1801400837490506
0.8132246337156399,1.1154862991572163,-1.1762763549566024
0.8603986139949864,1.1882111122988026,-1.1653440001580413
0.9112128061873902,1.2655513396795601,-1.1464141233038316
0.9658127617145945,1.3473258011754736,-1.1184523685805028
1.0243018968773827,1.4331849506627417,-1.080325459764207
1.0867248831755476,1.522565636230698,-1.0308172287614905
1.153047409655695,1.6146405698563888,-0.9686577319319881
1.2231321868370104,1.7082646863678335,-0.8925695905490199
1.2967113987402337,1.8019223580979071,-0.8013358912897678
1.3733563374563966,1.8936817673620494,-0.6938935213964593
1.4524457111675158,1.9811655080091866,-0.569454265411381
1.5331351122624848,2.0615493350331384,-0.42765287853456335
1.614331322296397,2.1316032093849655,-0.26871627884889226
1.6946763788167694,2.1877892956596057,-0.0936408916366428
1.7725473747317708,2.2264289474739036,0.09564338160624564
1.8460784074970742,2.2439435569538024,0.29615252073554355
1.9132104512308743,2.2371617109716517,0.5038065771206647
1.9717727236518654,2.2036681891191274,0.7135013741260685
2.019595128689017,2.142152054978976,0.9193179942877235
2.0546458261153013,2.0526968521287854,1.1148732415996605
2.075181826846269,1.9369521730735415,1.2937851783617564
2.079895268753247,1.7981374924687485,1.4501977563912787
2.068035459695332,1.6408564555106762,1.5792871507243857
2.0394882214519363,1.4707369725890533,1.6776682067573652
1.9947997723218822,1.2939488778237882,1.743635708645721
1.9351411918492876,1.1166752598044074,1.7772078933488262
1.8622191788791305,0.9446187333464096,1.7799788174507425
1.7781468495189303,0.7826097880847953,1.7548203064971821
1.6852929056542174,0.6343572254786067,1.7054948274017507
1.5861280581127462,0.5023498971993297,1.6362449118451976
1.4830847487584355,0.38789284801585444,1.5514152398953995
1.3784413526879031,0.2912444019610262,1.455145757405918
1.274236640391664,0.21181461031370163,1.3511542892967485
1.1722154837462349,0.1483878325461218,1.2426096818542
1.0738032228378525,0.0993398079344821,1.1320841174281724
0.9801039281007375,0.06282921372379108,1.0215665018371038
0.891916840350032,0.036953005992258814,0.912516982313221
0.8097652519203797,0.019862407129272397,0.8059442941889099
0.7339326814407972,0.009841710554314764,0.7024912265345971
0.6645021088164924,0.005355191654728808,0.6025177497167968
0.6013950579377412,0.0050687469362363236,0.5061753655888528
0.5444082939950108,0.00785295040182915,0.4134695294703161
0.493246752546207,0.012773513317907381,0.3243093806935179
0.4475519991539583,0.019074061391570918,0.23854554791653393
0.40692602603249695,0.026154984534040526,0.1559976218212158
0.37095054152389695,0.033551041590187236,0.07647320258453949
0.33920212601373184,0.040909501709119334,-0.00021958741599703568
0.311263743999364,0.04796990140757729,-0.07426443838421393
0.2867331447406813,0.05454598161954949,-0.14583263274290592
0.2652286773742588,0.06051001391196831,-0.21508116537884525
0.2463930095773914,0.0657794955746373,-0.2821523738738555
0.2298951858726708,0.07030605684048846,-0.34717447915634914
0.2154314022143133,0.07406635227874575,-0.4102626208819833
0.20272481392656105,0.07705468057049303,-0.47152011142213657
0.19152463816045495,0.0792770762252904,-0.5310397340256857
0.18160476179603463,0.08074663191460624,-0.5889049820069167
0.17276202194747262,0.081479833302679,-0.6451911838596885
0.16481428898493633,0.08149371461550353,-0.6999664901764918
0.15759845089018185,0.08080366970443342,-0.7532927171354117
0.15096837220988368,0.07942177833096081,-0.805226051920642
0.1447928801689929,0.07735552996807904,-0.8558176305691161
0.1389538139568695,0.07460684724828331,-0.9051140003774294
0.13334416014152306,0.07117132826821787,-0.953157478522709
0.12786628700519137,0.06703764143805069,-0.9999864168446952
0.12243028280281515,0.06218701867988585,-1.0456353803676388
0.11695239707198793,0.05659280281007861,-1.0901352444371046
0.11135357978613429,0.050220013168011834,-1.133513212477421
0.10555811002303263,0.043024900252928155,-1.1757927534008128
0.0994923036560865,0.03495446556029985,-1.216993454608043
0.09308328815422193,0.02594592721425415,-1.2571307832528618
