x,y,z
-0.4028799766468454,-0.4801107573470076,-0.4801689286057105
-0.4185139417126539,-0.5120436360916512,-0.5043469347878755
-0.4362279091996599,-0.5458321605295686,-0.5252782513363634
-0.4560279722260231,-0.5815373579682221,-0.542767456343558
-0.4779254248609378,-0.619204575898813,-0.5565933794554141
-0.5019343085600163,-0.6588581495503996,-0.5665082004606496
-0.5280685790549167,-0.7004953654044099,-0.5722371715994612
-0.5563388499391726,-0.744079638675931,-0.5734791841412488
-0.5867486660945169,-0.78953286027149,-0.5699084546906441
-0.6192902620973121,-0.8367269237200343,-0.5611776637677792
-0.6539397694458179,-0.885474519653136,-0.5469229339815378
-0.69065185382188,-0.9355193891754587,-0.5267710804564558
-0.72935379190278,-0.9865263616854643,-0.5003495916992229
-0.7699390388623764,-1.0380716690795198,-0.46729979067493943
-0.812260394873991,-1.089634224695855,-0.42729356560005627
-0.8561229532404292,-1.1405887737007592,-0.3800539269252603
-0.9012771044853044,-1.1902020452162043,-0.3253794192775743
-0.947411977853319,-1.237633237710178,-0.26317207568726175
-0.9941498188571825,-1.2819403079061185,-0.19346813593020684
-1.0410419189884914,-1.322093557559294,-0.11647016770904273
-1.087566816341274,-1.3569978615057385,-0.03257856108871593
-1.1331315529404384,-1.3855244942926332,0.05758032002349012
-1.1770767806038906,-1.4065528455212704,0.15313264467954113
-1.2186864247512186,-1.4190213526785778,0.252945965978256
-1.2572024200016219,-1.4219857648267418,0.3556320850936494
-1.291844707529439,-1.4146814909073004,0.45956704455691977
-1.3218362343432144,-1.3965854669931348,0.5629301893229659
-1.3464321460982562,-1.367471941849284,0.663762444710013
-1.3649517735563745,-1.3274560950710352,0.7600417134692776
-1.3768114603021904,-1.2770196935284286,0.8497708914069158
-1.3815558630547742,-1.2170141789967763,0.9310718536569453
-1.3788851697602555,-1.148638617254083,1.0022773117054058
-1.3686757922616302,-1.0733925939369673,1.0620120428890871
-1.3509925204457278,-0.9930070224010699,1.1092558210003851
-1.3260908358891823,-0.9093584576379468,1.1433823507781398
-1.2944089826106746,-0.8243744356108937,1.1641713076775169
-1.2565503508450828,-0.7399382565931609,1.1717937149632398
-1.2132576076210508,-0.6578013836635606,1.1667738120183984
-1.1653806860265437,-0.5795103328185434,1.1499328191764207
-1.1138411462465696,-0.5063528705649558,1.1223212981395143
-1.0595955208445655,-0.43932589431285196,1.0851470697526366
-1.00360007869018,-0.37912495013657566,1.0397050047399858
-0.9467790473026633,-0.32615327626909263,0.9873137055558949
-0.8899978023458652,-0.2805467688091019,0.9292624638634379
-0.834041948242102,-0.24221043741010106,0.8667702085432758
-0.7796026476172572,-0.2108617246125073,0.8009566874387026
-0.7272680636945064,-0.18607638938925186,0.7328249953891799
-0.677520392155859,-0.16733334432848368,0.6632538241326635
-0.6307376910475325,-0.15405571885554137,0.5929974460667715
-0.5871995665380074,-0.1456463491689357,0.5226913861783267
-0.547095724776561,-0.14151675561591537,0.4528618960681925
-0.5105364350285597,-0.14110938746507395,0.383937632152211
-0.47756404338849,-0.14391345918382115,0.3162622815253222
-0.44816480705618067,-0.14947506791007115,0.2501072181890791
-0.42228046660492213,-0.1574024865500223,0.18568357443063732
-0.3998191220944016,-0.16736760049049204,0.12315335978490438
-0.3806651168985997,-0.17910443217799532,0.06263944898629603
-0.3646877535021058,-0.1924056094317388,0.004234394809778053
-0.35174876459986093,-0.20711750839375798,-0.05199188967899815
-0.34170853972797044,-0.2231346624651973,-0.10598548211308767
-0.33443116344485535,-0.24039389014590995,-0.1577027109843243
-0.32978835810233664,-0.2588684674543824,-0.2071051920485374
-0.32766244546063605,-0.2785625600275705,-0.2541555105993254
-0.32794844995242745,-0.2995060381141754,-0.2988134285105808
-0.3305554652918613,-0.3217497241563123,-0.34103250782327876
-0.3354073980252915,-0.3453610657365531,-0.380757057237858
-0.3424431887733921,-0.3704201838518868,-0.4179193232206586
-0.3516165961099543,-0.3970162150458525,-0.45243686327221155
-0.362895610624585,-0.4252438432964274,-0.48421005544769713
-0.376261548716895,-0.45519990148270795,-0.5131197160159111
-0.3917078577603794,-0.4869799109875399,-0.5390248169820033
-0.4092386469249397,-0.5206744203557165,-0.5617603180436639
-0.4288669414870706,-0.5563649993695723,-0.5811351544792736
-0.450612643155218,-0.5941197435640406,-0.5969304546101313
-0.4745001650841074,-0.6339881469733606,-0.6088980989260371
-0.5005556982378525,-0.6759952095017812,-0.6167597786150516
-0.5288040561632408,-0.7201346623705995,-0.6202067645783345
-0.559265038895949,-0.7663612242138518,-0.6189006587725956
-0.5919492548361163,-0.8145818461498742,-0.6124754664153933
-0.6268533436061093,-0.8646459719779069,-0.6005413968724795
-0.663954555214992,-0.9163349355010801,-0.5826908669613466
-0.7032046638291015,-0.9693507466992215,-0.5585072334997747
-0.7445232309783241,-1.0233046866662874,-0.5275768084186261
-0.7877902861452782,-1.077706339536633,-0.4895046909486531
-0.8328385651481461,-1.131953934362294,-0.44393486373689584
-0.8794455403619087,-1.1853271390291682,-0.3905748160992353
-0.9273255915650003,-1.2369837180692427,-0.32922465030756953
-0.976122798857886,-1.2859616981583528,-0.2598101732604192
-1.0254049819071647,-1.331188824390975,-0.18241886711055244
-1.0746597489392107,-1.3715010675025168,-0.09733688418251063
-1.1232934336234508,-1.4056716791964377,-0.005084376605967833
-1.170633860394104,-1.4324517167176198,0.09355435040300719
-1.2159378557439637,-1.4506220213157235,0.19751003024154912
-1.2584042804708246,-1.4590553421187749,0.30542144293838547
-1.2971930678047316,-1.456785728438113,0.4156464559417721
-1.3314503025974909,-1.44308064558654,0.5262943354689611
-1.3603387813295291,-1.4175097699479098,0.6352807961607141
-1.383072800040934,-1.3800034164033992,0.7404047859771445
-1.398955212370918,-1.3308933694471055,0.8394431143957171
-1.407414196329721,-1.2709297618709314,0.9302561837652377
-1.4080367894627208,-1.2012696277695136,1.0108958325645006
-1.4005962026763326,-1.1234356723891619,1.0797051686058872
-1.3850702602737766,-1.0392472416333227,1.1354006020286604
-1.3616490252258517,-0.9507288712735944,1.1771281287474764
-1.3307306673626056,-0.8600045501438194,1.2044889804326466
-1.2929057718248673,-0.7691874552063145,1.217533494009981
-1.2489313923989165,-0.6802751507917613,1.2167257812458203
-1.1996970674565177,-0.595059112390711,1.2028848597870265
-1.14618561826916,-0.5150552173220704,1.1771098920830312
-1.089431787475196,-0.441458991758628,1.1406978856128198
-1.0304816616557506,-0.37512642243653715,1.0950617201923052
-0.9703554203549402,-0.3165784836741947,1.0416549700377224
-0.9100153589599006,-0.2660255160855671,0.981908066536306
-0.8503404473358331,-0.22340637810774355,0.917178293101081
-0.7921080029298397,-0.18843687458369462,0.848714235584584
-0.7359824481144965,-0.16066222843187594,0.7776338382803836
-0.6825106331015728,-0.13950911287073575,0.7049142261135621
-0.6321228591170882,-0.12433379317777993,0.6313909383767786
-0.5851385320824839,-0.11446404678881672,0.5577641012707737
-0.5417752999650376,-0.10923358856292165,0.48460923575929726
-0.5021605531630242,-0.10800862528824151,0.4123907401069786
-0.46634426877842317,-0.1102068503960143,0.34147650461516577
-0.43431232868860403,-0.11530965724990949,0.27215253618635415
-0.40599961341557167,-0.12286861655975212,0.20463684578330898
-0.3813023491619476,-0.13250736607237723,0.13909215919785112
-0.3600893496560976,-0.14392004061685748,0.07563724480742451
-0.3422119383959703,-0.1568672686764967,0.01435681639480535
-0.32751245571499876,-0.17117061325381489,-0.04468992425425711
-0.31583134751673625,-0.18670616761930603,-0.10146197831345916
-0.3070128997286461,-0.20339785040174974,-0.1559303180148035
-0.30090972727154963,-0.22121079205069716,-0.20807256726723722
-0.29738615220116105,-0.24014507282278208,-0.2578684353035463
-0.2963206164559955,-0.2602299636108971,-0.3052957563755889
-0.2976072739804192,-0.28151873468842625,-0.35032700447585796
-0.3011568981131837,-0.3040840315166382,-0.39292616910048395
-0.3068972257420458,-0.3280137679874082,-0.43304589497961743
-0.31477284196694066,-0.3534074523915747,-0.4706248051009929
-0.324744689499299,-0.38037283669977295,-0.5055849424150978
-0.33678926689968813,-0.4090227624931875,-0.5378292818899446
-0.3508975597822642,-0.4394720646919219,-0.5672392819007896
-0.36707372976046193,-0.4718343853054465,-0.5936724633185477
-0.38533356743605507,-0.5062187426189064,-0.6169600272903715
-0.4057026982860742,-0.54272569605028,-0.6369045499174071
-0.42821451398620003,-0.5814429436078217,-0.6532778252640092
-0.45290778667959897,-0.6224401884844117,-0.6658189688486189
-0.4798239102437831,-0.6657631157887565,-0.674232943341952
-0.5090037012347051,-0.7114263327096504,-0.6781897276868811
-0.5404836837250457,-0.7594051496792313,-0.677324420637234
-0.5742917779491695,-0.8096261217403864,-0.6712386489750592
-0.6104423142827375,-0.8619563349646833,-0.659503736667908
-0.6489303039775618,-0.9161915200486548,-0.6416661783516595
-0.6897249192297479,-0.9720432121901785,-0.6172560391274082
-0.7327621711512762,-1.0291253603463715,-0.5857989578402467
-0.7779368290032798,-1.0869410247372757,-0.5468324415205608
-0.8250937015791835,-1.1448700883340708,-0.4999270764377819
-0.8740185051193167,-1.2021592362612168,-0.4447131120832388
-0.9244286730049038,-1.2579158031023603,-0.38091256101342097
-0.9759646188065274,-1.3111074103446843,-0.308376465350058
-1.0281821389387735,-1.3605695513427847,-0.22712628823084557
-1.0805468198527546,-1.4050233442844435,-0.1373975010495343
-1.1324314740576649,-1.4431054640002552,-0.03968240431811054
-1.1831177362967797,-1.473411679247532,0.06523184905319113
-1.231802964575719,-1.4945543852852277,0.17623498577174246
-1.2776134652945674,-1.5052330119200397,0.29188060050915965
-1.319624756974032,-1.5043142795441349,0.41039379040227075
-1.356889079474661,-1.4909171687825884,0.5297038179274587
-1.3884696530610883,-1.4644954910486927,0.6475041513176159
-1.4134803460795324,-1.4249095204735358,0.7613392437893793
-1.4311285227342472,-1.372477710509009,0.8687137980475583
-1.4407580566748337,-1.308000408367834,0.9672165985247183
-1.4418889734370686,-1.2327498111305646,1.0546480123953899
-1.434250068278966,-1.1484239831886702,1.1291386725202983
-1.4178012189813274,-1.057067063615778,1.1892471441641597
-1.3927429678007828,-0.9609620963474064,1.234026631735329
-1.359512174812131,-0.8625064235092155,1.2630546405980176
-1.3187639576958963,-0.7640816456687092,1.276424242798008
-1.2713415049606123,-0.6679304314865271,1.2747003018964307
-1.2182364710345766,-0.5760509901921829,1.2588478528188745
-1.160543384317519,-0.4901171821304908,1.2301422315081005
-1.099411760625979,-0.41142863435568255,1.1900712931185389
-1.0359994375355224,-0.3408915101624159,1.1402392865189235
-0.9714301185722923,-0.27902732856125523,1.0822800639527976
-0.9067573645635048,-0.22600483383774073,1.0177848150053457
-0.8429364235905505,-0.18168854881382135,0.9482469289046378
-0.7808044655254334,-0.1456972795652236,0.8750243064469849
-0.7210690673807476,-0.11746629858700919,0.7993177059003109
-0.6643042334227747,-0.09630796327258517,0.7221626038224294
-0.6109528496580927,-0.08146685711481227,0.6444315444944131
-0.5613342611974788,-0.07216693428129828,0.5668439239641181
-0.5156556009102427,-0.06764942551287279,0.4899804565541892
-0.47402555659499246,-0.06720131390484108,0.4143000562606076
-0.4364694061334293,-0.07017496480337071,0.3401574117885282
-0.40294434186431083,-0.07599999543376246,0.26782005658746755
-0.3733543176174896,-0.08418873005251193,0.19748418387944966
-0.3475638618306185,-0.0943366553797853,0.1292888099985916
-0.32541049210125683,-0.10611922338652935,0.06332814650035345
-0.3067155308692059,-0.11928619487510428,-0.00033778625037328425
-0.2912932543869666,-0.13365451979811516,-0.06167416713600815
-0.2789584073992162,-0.14910054062275835,-0.12066381332905607
-0.26953218639893073,-0.16555210485219707,-0.17730084038786842
-0.26284683893248584,-0.1829809949352521,-0.23158533588775754
-0.25874904986550173,-0.20139593430866887,-0.2835188536613522
-0.2571022925277229,-0.220836308455707,-0.333100555965423
-0.25778831759364007,-0.2413666477393268,-0.38032385268275704
-0.2607079391845155,-0.2630718507342893,-0.4251734077172671
-0.26578125905183736,-0.2860530784476696,-0.46762240202604133
-0.2729474481720805,-0.31042421671624654,-0.5076299600742367
-0.28216418235314433,-0.3363087820771069,-0.5451386622523806
-0.2934068056766789,-0.3638371319599889,-0.5800720806533803
-0.30666727348279255,-0.39314383023628796,-0.6123322904863535
-0.3219529055070265,-0.4243650117450448,-0.6417973253997182
-0.3392849598232638,-0.45763558282987926,-0.6683185633574702
-0.35869701939682375,-0.49308608824832545,-0.6917180518987003
-0.3802331652067158,-0.5308390678115145,-0.7117858092445495
-0.4039458929631279,-0.5710047192601322,-0.728277172622537
-0.4298937144261342,-0.6136756784952229,-0.7409103093298697
-0.458138369404004,-0.658920726666187,-0.7493640614663732
-0.4887415611319983,-0.7067772392796239,-0.7532763637605946
-0.5217611167534102,-0.7572422103763028,-0.7522435567480308
-0.557246467410186,-0.8102617215310106,-0.7458210148262943
-0.5952333410217528,-0.8657187893483345,-0.7335256184344026
-0.6357375679937675,-0.9234196263303898,-0.7148407165260551
-0.6787479195403063,-0.9830784997359077,-0.6892243395198818
-0.7242179346033499,-1.0443015825974005,-0.6561215172277102
-0.7720567498393587,-1.106570469535523,-0.6149816055876727
-0.8221190334835234,-1.1692263809486203,-0.5652814952250971
-0.8741942433194748,-1.2314564955939717,-0.5065554189840071
-0.9279955849391266,-1.292284309723283,-0.43843174251582084
-0.9831492387497902,-1.350566373152808,-0.36067655936958687
-1.039184646308287,-1.4049981213457268,-0.2732430796644927
-1.0955268828550286,-1.4541316978041587,-0.17632469060878364
-1.1514923656327525,-1.4964085057352765,-0.07040822512180256
-1.206289315120239,-1.5302085952432751,0.04367746946516249
-1.2590244440720229,-1.5539177584767163,0.16472388874622368
-1.3087172346853269,-1.5660113175473356,0.2911232475639167
-1.354322817763193,-1.5651511228295618,0.4208740002600315
-1.3947638499031942,-1.5502894810397403,0.5516174673190974
-1.4289708971669013,-1.520771041574105,0.6807089597363927
-1.4559297389883652,-1.4764216722620391,0.8053228768914735
-1.4747328379125872,-1.4176126742810284,0.9225864307687743
-1.484631175048768,-1.3452898085505538,1.0297317261700947
-1.4850819530511028,-1.260959702307865,1.1242519418288026
-1.4757875182948004,-1.166630997079828,1.2040453186660613
-1.456721366031103,-1.0647133541002871,1.267531233573333
-1.4281382488430252,-0.957883101688874,1.3137258985407883
-1.3905670487897273,-0.8489287878756051,1.3422705996697033
-1.3447869262017078,-0.7405923269034496,1.3534117946263606
-1.291789009407794,-0.6354214005581476,1.3479385373985302
-1.232727261339598,-0.5356464384006365,1.327087466290994
-1.1688629698127444,-0.4430914610112402,1.2924282691956037
-1.1015075021102427,-0.359123198824586,1.2457429584557005
-1.031967600941219,-0.2846380982661181,1.1889107570073172
-0.9614967182901157,-0.22008283143079588,1.1238075444970974
-0.8912548624403147,-0.16550118646987633,1.0522253738802512
-0.8222783438351113,-0.12059887541427994,0.9758142135650161
-0.7554597884120016,-0.0848177354921722,0.8960452802044294
-0.6915379393274766,-0.05741172760782032,0.814193357336908
-0.6310961406955793,-0.03751868500954636,0.7313343901143732
-0.574568001812934,-0.024223577816780306,0.648354297766172
-0.5222485595600428,-0.016610840757420586,0.5659651604451135
-0.4743092537554835,-0.013804859056416152,0.4847255011561593
-0.43081515980590446,-0.014998911170549967,0.40506210484540617
-0.3917431386432044,-0.019473696401377083,0.32729155026315127
-0.35699982381566386,-0.02660705670216057,0.25164028333685096
-0.32643863563648745,-0.035876695202012865,0.1782625876444115
-0.2998752674947437,-0.046857672711325016,0.10725619733660352
-0.27710131366764723,-0.05921630041750792,0.038675561916374335
-0.25789589280813197,-0.07270180496008072,-0.027457066750436354
-0.24203526434054778,-0.08713686998967862,-0.09114247114384
-0.22930053819889062,-0.10240789053407262,-0.1523969440563704
-0.21948364628469597,-0.11845553440132628,-0.21124612239657026
-0.2123917826495384,-0.13526599942928463,-0.267719919021026
-0.20785053500898587,-0.15286319004774285,-0.32184832268870167
-0.20570592872792848,-0.17130190976299753,-0.37365786791368194
-0.20582559110606613,-0.1906620733151465,-0.42316860627283504
-0.2080992229434644,-0.21104387757039644,-0.47039143687673146
-0.21243853933371148,-0.23256382758873384,-0.5153256757633038
-0.2187768148810293,-0.2553514880144965,-0.5579567621987671
-0.22706814175854106,-0.27954681494453126,-0.5982540149516922
-0.23728648327062085,-0.3052979155450255,-0.6361683644346634
-0.24942458140578172,-0.3327590785613279,-0.6716299981885356
-0.2634927544456894,-0.36208891591603987,-0.7045458686081645
-0.2795175999433144,-0.39344845192397404,-0.7347970242793807
-0.2975405990387189,-0.42699899097981087,-0.762235741177058
-0.31761659978957035,-0.4628995861662828,-0.7866824488549966
-0.33981213957511247,-0.501303919922341,-0.8079224715222573
-0.3642035493471677,-0.5423563941654099,-0.8257026367793685
-0.3908747653207596,-0.5861872123119225,-0.8397278483810382
-0.41991475658320454,-0.6329062217108343,-0.8496577766261026
-0.4514144603105805,-0.6825952756233593,-0.8551038939552349
-0.48546310049250874,-0.7352988742710629,-0.8556271770248145
-0.5221437525396144,-0.7910128619934662,-0.8507369121637005
-0.561528006916151,-0.8496710021282645,-0.8398911792908486
-0.6036695830262689,-0.911129335627523,-0.8224997475732891
-0.6485967542164673,-0.9751483692047418,-0.7979302867427336
-0.6963034715449299,-1.0413733515538146,-0.7655189657568684
-0.7467391249341848,-1.1093131996132652,-0.7245866492624131
-0.7997969636918276,-1.1783190452440282,-0.6744619719963154
-0.8553013229325049,-1.2475638910317342,-0.6145125155204347
-0.912993976185759,-1.3160254794387543,-0.5441850581704948
-0.9725201624935967,-1.3824751508293138,-0.46305533448293446
-1.0334151174187463,-1.4454761111287686,-0.3708868431357999
-1.0950922598603197,-1.5033950171247508,-0.267696926232162
-1.156834523125477,-1.5544309327142694,-0.15382661120110797
-1.2177906219587074,-1.5966652900243794,-0.030008666690459762
-1.2769782475254057,-1.6281352801908513,0.1025737722278457
-1.333296190695889,-1.646930936356343,0.24224738744058882
-1.3855471133270203,-1.6513130422898827,0.3868378565987065
-1.4324720343178523,-1.6398451318075074,0.5336974896407725
-1.4727965342695932,-1.6115287675960839,0.67977804361119
-1.5052872530542365,-1.565927820521046,0.821750543949463
-1.5288156104047175,-1.5032655850378296,0.9561673179923815
-1.5424240834161638,-1.424479142996491,1.0796541468663783
-1.545389163004128,-1.331218903191305,1.189114008886314
-1.5372746160251383,-1.225787507085741,1.2819199743323573
-1.5179691274714855,-1.1110203575191435,1.3560746587707122
-1.4877038203416286,-0.990118364133731,1.4103176140500473
-1.4470473518063958,-0.8664503815954299,1.4441694259978526
-1.396878874362958,-0.7433468177993632,1.4579104996027858
-1.3383416539074848,-0.6239062818601613,1.4525015517288118
-1.2727821196331146,-0.5108340617537439,1.4294599003425184
-1.2016802983997543,-0.4063255553155565,1.390709603147016
-1.1265778704093878,-0.31200084631697145,1.3384240794641968
-1.0490095667229866,-0.22888979096564732,1.2748775367897665
-0.9704425276018256,-0.15746136238520902,1.2023172971285234
-0.8922268178899816,-0.09768724616276625,1.1228641118952183
-0.815558801983991,-0.04912796636228389,1.038442771351317
-0.7414577135234859,-0.011029934385024198,0.9507414533183436
-0.6707546420562072,0.017576707734471952,0.8611956539202765
-0.6040923618008198,0.03778728648993557,0.7709912187598249
-0.5419339523212403,0.0507440943644788,0.6810807423848004
-0.48457797426925664,0.057572983224585705,0.5922081130124539
-0.43217800892553604,0.05933578493990499,0.5049369199104099
-0.384764582236674,0.056997745661809596,0.41967953425206517
-0.34226780778859445,0.051408153942282375,0.3367247224091372
-0.3045394423808544,0.043291816268079764,0.25626253806024835
-0.2713734084117173,0.033248887144940564,0.17840591952106166
-0.24252416820824974,0.02176068328447478,0.10320889266356659
-0.2177226181432974,0.009199399112842066,0.030681576545958933
-0.19668939657206874,-0.004159991421063491,-0.039197651450233906
-0.17914566873908688,-0.018126976791225324,-0.10647241107064431
-0.16482156849017882,-0.03258286291583623,-0.17120057388641285
-0.15346254847755658,-0.04746889750886307,-0.2334481292111832
-0.14483392638324033,-0.06277556440155463,-0.2932843223218349
-0.13872392328583383,-0.07853325077047035,-0.3507777788440549
-0.134945479613925,-0.09480434521100323,-0.4059933786465706
-0.1333371108871625,-0.11167672423448538,-0.4589896854324529
-0.13376303499028042,-0.1292585200639378,-0.5098167733752135
-0.13611276907189485,-0.14767402489297776,-0.558514319891966
-0.14030036014172031,-0.16706056837115613,-0.6051098548945717
-0.1462633809024848,-0.1875661995602136,-0.6496170727684998
-0.15396179235960206,-0.209348006824579,-0.6920341250646231
-0.1633767477729211,-0.2325709150953683,-0.7323418205341348
-0.17450938859140452,-0.25740680667988247,-0.7705016656766333
-0.18737966188618038,-0.28403381705886943,-0.8064536843322152
-0.2020251700165938,-0.31263565929873316,-0.84011395996475
-0.21850004625413455,-0.3434008286275847,-0.8713718501846728
-0.236873834211617,-0.3765215315426147,-0.9000868309697729
-0.2572303335178401,-0.41219217097412564,-0.9260849394931157
-0.27966635858941147,-0.4506072002585846,-0.9491548014160109
-0.3042903409753116,-0.4919581340638919,-0.9690432534663067
-0.3312206880672286,-0.536429474587587,-0.9854506082892627
-0.36058379160923826,-0.5841932777380534,-0.9980256598969284
-0.39251155826976636,-0.6354020492422592,-1.0063605993248785
-0.42713831178883,-0.6901796291017375,-1.0099861068106222
-0.4645968926644638,-0.7486097014418998,-1.008367014780987
-0.5050137585725363,-0.81072156585196,-1.000899100667457
-0.5485028694243186,-0.8764728404314654,-0.986907773867614
-0.5951581293743292,-0.9457288558157151,-0.9656496669916024
-0.645044160376018,-1.018238669017224,-0.9363184206574253
-0.6981852066097551,-1.0936079067532667,-0.8980562444863267
-0.754552027513039,-1.171269073636961,-0.8499731077529411
-0.8140467430654228,-1.2504505623267872,-0.7911755999566097
-0.8764857641135211,-1.3301463994888745,-0.7208075123595314
-0.9415811885416056,-1.4090897450728486,-0.6381039011303535
-1.0089213831396755,-1.485734276876121,-0.5424596486866129
-1.0779519040324037,-1.5582487093726831,-0.43351218293394567
-1.1479584212479177,-1.6245305926294487,-0.31123592048591675
-1.218053864161096,-1.682245887882246,-0.17604314881590355
-1.2871725161361232,-1.7289002124719843,-0.028882624829364545
-1.354074138094446,-1.7619456658236077,0.12867640328786578
-1.417361232657937,-1.7789234818355082,0.294389962926747
-1.4755120959780113,-1.777637387655611,0.4653313242990116
-1.5269311922572057,-1.7563459535616275,0.6379439164043461
-1.5700165660966146,-1.7139554598166864,0.8081645709497849
-1.6032415834095206,-1.6501894818102425,0.9716173333836551
-1.6252455801436556,-1.5657093119906942,1.1238662720258468
-1.6349255214813772,-1.462161954571957,1.2607035659344739
-1.6315191607964694,-1.342140224049151,1.3784397429296291
-1.6146699913742708,-1.2090515170887888,1.4741591642282188
-1.5844657781068336,-1.066905799229196,1.5459073201711604
-1.5414454927412002,-0.9200461527803112,1.5927868049161127
-1.486573487456606,-0.7728539302927535,1.6149535802334505
-1.4211839027218913,-0.6294632952987742,1.6135207447307103
-1.34690178927833,-0.49351645758892504,1.5903899544715614
-1.2655496391758119,-0.3679825047998264,1.548038454880949
-1.17904873946819,-0.2550516525776674,1.4892915664288608
-1.089324110156034,-0.1561054608141852,1.4171071271858615
-0.9982201315667023,-0.07175413833185207,1.3343915429152915
-0.9074317654824986,-0.0019257171581967825,1.2438587770995717
-0.8184539592611579,0.054011025286091474,1.1479356527424827
-0.7325497213828269,0.09710784597789157,1.0487104932210478
-0.6507356737940418,0.12869802832891963,0.9479179890762204
-0.5737827093887743,0.1502688535407426,0.8469512415425733
-0.5022287104359245,0.16335316639830566,0.7468918025366662
-0.43640005363650125,0.1694437765954211,0.6485496207310248
-0.37643874415360923,0.1699312676879603,0.5525065255649579
-0.3223323774832705,0.16606350496437017,0.4591587571648539
-0.273944622643129,0.1589237351718653,0.3687557593104387
-0.23104446675571266,0.14942352914734247,0.28143382718865695
-0.193332994456497,0.1383067502965929,0.1972441939338978
-0.16046695211498418,0.12616104664171734,0.11617577931453127
-0.13207874257334473,0.11343389327493814,0.03817317861092562
-0.10779280257788348,0.1004508240514137,-0.03684938152178674
-0.08723853512044522,0.08743409484982978,-0.10899737847372748
-0.07006011237360532,0.0745205602908614,-0.17838793998004832
-0.05592354519741505,0.06177799438545284,-0.24514381729687784
-0.04452144666051583,0.04921943626365577,-0.3093889061197608
-0.035575913201706943,0.03681540067422695,-0.3712449342483808
-0.028839919713682494,0.024503971915454947,-0.4308290192097459
-0.024097583493207453,0.012198914444216502,-0.4882518672216172
-0.021163603950893117,-0.00020400127914266264,-0.5436164377683177
-0.019882135435535964,-0.01282222959440027,-0.5970169377782675
-0.02012530299824966,-0.0257830039031286,-0.6485380384417354
-0.021791527520832576,-0.03922099171899118,-0.6982542284669364
-0.024803788448294006,-0.05327684726278514,-0.7462292320532455
-0.029107919746232835,-0.06809648185971762,-0.7925154296374295
-0.034671007502631856,-0.08383089662997723,-0.8371532257055918
-0.041479935351503294,-0.10063644470528565,-0.8801703114833401
-0.04954010597701586,-0.11867541003373461,-0.92158077168164
-0.05887435264160712,-0.13811680587103758,-0.9613839840698795
-0.06952204322542621,-0.1591373077465903,-0.9995632587449705
