x,y,z
-0.39853830999815765,-0.3573941796531257,-0.1721493081150881
-0.40069639183069505,-0.3824857700069846,-0.21638588935669667
-0.4054668399489899,-0.4092533208408563,-0.2581083590672272
-0.4127897823313531,-0.43771474970585866,-0.2971656122041112
-0.4226123219754231,-0.46790396241730803,-0.33339331240119896
-0.43488937247494697,-0.49986716050636804,-0.36661141777358186
-0.4495840860934317,-0.5336584276726961,-0.39662170478105585
-0.46666779319101837,-0.5693345771816418,-0.42320529817629204
-0.48611938465642945,-0.6069492432900603,-0.4461202642383686
-0.5079240833785019,-0.646546188934443,-0.4650993794745228
-0.5320715626377474,-0.6881517843847834,-0.47984824857634367
-0.558553376078742,-0.7317665953442405,-0.4900440159746874
-0.5873596648971863,-0.7773560139920885,-0.49533499755858673
-0.6184751041937429,-0.8248398839957434,-0.4953416543381962
-0.6518740454006943,-0.874081122539828,-0.48965943549959057
-0.6875148112251033,-0.9248734406027261,-0.47786412474983964
-0.7253331129729673,-0.9769284164497158,-0.4595204107209159
-0.7652346003718354,-1.0298623905330755,-0.4341944360070358
-0.8070866363348692,-1.083183917096937,-0.40147101503880345
-0.8507095261377001,-1.1362828103701088,-0.36097600078421865
-0.8958676221792655,-1.1884221303391271,-0.3124038930236024
-0.9422609449273799,-1.2387347274402458,-0.2555502276377173
-0.9895181423513363,-1.2862261741467833,-0.19034763877683014
-1.0371916556323124,-1.3297860319509953,-0.11690386506731332
-1.0847557763625275,-1.3682094100767448,-0.03553948723408973
-1.1316078624539692,-1.4002306026222224,0.053177158242033506
-1.1770724898090108,-1.4245700980727392,0.14840080728036598
-1.220408110152006,-1.439995226574684,0.24898938162764295
-1.260816279523239,-1.4453929833040058,0.3534978791399477
-1.2974548741527805,-1.4398512067021287,0.460191366362239
-1.3294584161601026,-1.4227416764183154,0.5670821582209749
-1.3559693756829205,-1.3937963780915765,0.671994004931572
-1.3761825318382326,-1.3531666592244407,0.7726517807185505
-1.3893996886389663,-1.3014547546564876,0.8667901313489237
-1.3950860918656744,-1.239708939696575,0.9522708142633305
-1.3929164540324084,-1.169378206191678,1.0271972450601408
-1.3828004712316184,-1.092229644014259,1.0900155866521404
-1.3648845163328942,-1.0102393902810831,1.139593324606753
-1.3395337491260855,-0.9254726516433749,1.1752681221910681
-1.3073028052510558,-0.8399679007306302,1.1968623492896904
-1.2689021922928334,-0.755636001623438,1.2046624625388032
-1.2251637688323718,-0.6741798414806883,1.1993667469211866
-1.1770055446973187,-0.5970364899667399,1.182008508828849
-1.1253952814339583,-0.5253422964531993,1.1538638042940932
-1.0713135304064196,-0.45992053315441467,1.11635331764826
-1.0157182836792225,-0.40129012173134787,1.0709476385392285
-0.9595140993512892,-0.34969242223479596,1.0190841966674071
-0.9035280733919899,-0.3051314773447551,0.9621023415437677
-0.8484937709387967,-0.26742208484490704,0.9012003242208164
-0.7950428630742081,-0.2362399638848538,0.8374145310043518
-0.7437032531153647,-0.21116908502007448,0.7716180165654759
-0.6949021020737511,-0.19174267208840645,0.7045330710629908
-0.6489722625697889,-0.17747604403440698,0.636751745743712
-0.6061609517747173,-0.1678909598350865,0.5687588853815195
-0.566639810119862,-0.16253221395696926,0.500953758824539
-0.5305156917668499,-0.1609778345791384,0.4336681884128094
-0.49784161846965147,-0.16284443091113543,0.3671806336050537
-0.46862736596645327,-0.16778915211293743,0.3017267137704236
-0.44284920997386434,-0.17550949108885738,0.2375071265447667
-0.42045847253864665,-0.1857418893733136,0.17469395137878174
-0.40138867362147,-0.19825983054294927,0.11343610311774033
-0.3855612743675545,-0.21287187315147338,0.05386438784992098
-0.3728901572102179,-0.2294198760729358,-0.003903665682596036
-0.3632850930336273,-0.24777750857351233,-0.05975920919884914
-0.3566544844888888,-0.26784901317274157,-0.1135977996918186
-0.35290765263854396,-0.28956810147538925,-0.16531552632595647
-0.35195686918829605,-0.3128968119710509,-0.21480556544145057
-0.3537192513001026,-0.33782414281168327,-0.26195512278738525
-0.3581185513592675,-0.3643642868616126,-0.3066426678293386
-0.36508680529538107,-0.39255433216705127,-0.34873533607432317
-0.3745657580004417,-0.4224513370080283,-0.3880863739276281
-0.38650796407910215,-0.4541287328690591,-0.4245325219216002
-0.40087746256698986,-0.4876720407726409,-0.4578912687724712
-0.41764993850143806,-0.5231738999186721,-0.4879579536382385
-0.4368123047500525,-0.5607284005099795,-0.5145027425953601
-0.4583616575919227,-0.6004246875045797,-0.5372675563338813
-0.4823035742699934,-0.6423397648494888,-0.5559630811065899
-0.5086497271948898,-0.6865303889872332,-0.5702660583182444
-0.5374147866529837,-0.7330239061697184,-0.5798171257456775
-0.568612572275454,-0.7818078718052506,-0.5842195816313707
-0.602251395091172,-0.8328183047277525,-0.5830395667031172
-0.6383285104450903,-0.8859264897747017,-0.5758083087715007
-0.6768235841539645,-0.9409243645283136,-0.5620272405390413
-0.7176910717854954,-0.9975087254774722,-0.5411769580466366
-0.760851442926101,-1.055264773829902,-0.5127310868531749
-0.8061812753090681,-1.1136498865299616,-0.4761760942455274
-0.8535024262523236,-1.1719789175998288,-0.4310378455185194
-0.9025707753845132,-1.229412760979852,-0.3769151878359984
-0.953065395004414,-1.2849522813129295,-0.3135200634684856
-1.0045793409685309,-1.3374400011239982,-0.2407227261696292
-1.0566133866305605,-1.3855721128775302,-0.1585997838174218
-1.1085737444995056,-1.4279234661939362,-0.06748222912314805
-1.1597740632798095,-1.4629880951974192,0.03199965432675422
-1.2094409996735647,-1.4892373513037962,0.1388779732929868
-1.2567221025989033,-1.5051963754778757,0.25181994902635085
-1.3006954760505525,-1.5095371458868048,0.36911797581776584
-1.340383158650881,-1.5011828206218523,0.48870512270117183
-1.3747735479152763,-1.4794143343711135,0.6082040192157039
-1.4028599654196934,-1.4439671446422082,0.7250130870800202
-1.4236994360279542,-1.3951041508687347,0.8364265991781477
-1.4364870623723753,-1.3336504494672625,0.9397772373648512
-1.4406310132363835,-1.2609779907536534,1.0325855623009317
-1.4358084970241587,-1.1789353207094124,1.1127012320963963
-1.4219888926998419,-1.0897292315804015,1.1784234914101699
-1.3994234292160683,-0.9957766976093181,1.2285905685976506
-1.3686124924423824,-0.899550526050314,1.2626291931500206
-1.3302646034164138,-0.8034383557092395,1.2805586668344215
-1.28525569598509,-0.7096259522569862,1.2829496927176232
-1.234589770029848,-0.620008371359499,1.270844588515467
-1.1793581266603204,-0.5361294288515783,1.245649924568601
-1.1206954171568837,-0.4591496028595001,1.2090141711905065
-1.0597341076959967,-0.38984215171173514,1.162702686325594
-0.9975615798316209,-0.3286154775095769,1.10848157024635
-0.9351844593338907,-0.27555709770157677,1.0480206595881398
-0.8735031768781829,-0.23049224306434413,0.9828234518374774
-0.8132973952799958,-0.19304900840686923,0.9141875956159478
-0.755220950682445,-0.16272242294134343,0.8431944442422475
-0.6998039650156476,-0.1389315128771932,0.7707216068776576
-0.6474597782178177,-0.12106580385746579,0.6974698751814619
-0.5984949028682709,-0.10852008228039578,0.6239958481915574
-0.5531208390129436,-0.10071808745492827,0.5507434860058104
-0.5114670034947157,-0.097126917402937,0.47807061339640966
-0.4735941715960308,-0.09726435028267977,0.4062690419557812
-0.43950780998835626,-0.10070121560520107,0.3355788631390033
-0.40917065123558016,-0.10706062425461826,0.2661984158586266
-0.3825139248715985,-0.11601545898009957,0.19829160024128933
-0.3594468410575451,-0.12728513703608302,0.13199388555324576
-0.339864177369811,-0.14063232289619998,0.06741784154043173
-0.3236520765232791,-0.15585999603408252,0.004658530717059017
-0.3106923593979898,-0.17280905917036948,-0.05620124382937697
-0.30086575867356347,-0.19135649934966514,-0.11508600353712028
-0.294054481235944,-0.21141398569032355,-0.1719231539099425
-0.29014443435718773,-0.2329267048394279,-0.2266391414988016
-0.2890273352431456,-0.2558721987915682,-0.2791562004731907
-0.2906027996647609,-0.2802589766273551,-0.3293895820919772
-0.29478039902687037,-0.30612471316687717,-0.3772450974627032
-0.30148160129500945,-0.3335339097928458,-0.42261678264994873
-0.310641473786023,-0.36257495952190166,-0.4653845089227868
-0.3222100206622832,-0.3933566143739734,-0.5054113976217578
-0.3361530457997237,-0.4260038867197349,-0.5425409464418769
-0.35245246159176613,-0.46065342184448266,-0.5765938225484908
-0.3711059961645137,-0.497448356654415,-0.6073643228667682
-0.3921262778291643,-0.5365326341685814,-0.6346165423846081
-0.41553929180577953,-0.578044682845435,-0.6580803302135919
-0.441382208485259,-0.6221103024812685,-0.6774471560452973
-0.46970057490392936,-0.6688345328712855,-0.692366064279627
-0.5005448428594115,-0.7182922260863838,-0.7024399691313218
-0.5339661795173949,-0.7705170076993229,-0.7072226526849384
-0.5700114704376074,-0.8254883093946046,-0.7062169810468512
-0.6087173816970071,-0.8831162032780833,-0.6988750610911694
-0.6501033000718148,-0.9432238914702493,-0.6846013228183682
-0.6941629268473106,-1.0055279323489796,-0.6627598108983059
-0.7408542831074514,-1.0696166434388916,-0.6326872482263626
-0.7900879337334177,-1.1349276197672136,-0.5937135880808704
-0.8417134175202501,-1.2007259193167423,-0.5451916441459114
-0.8955042523120479,-1.2660851200080536,-0.4865368147351964
-0.9511424957277927,-1.3298740368682416,-0.41727682161616353
-1.008204587403582,-1.390752314471822,-0.33710990417740816
-1.0661507757672402,-1.447178383777072,-0.24596846877689438
-1.1243203559476411,-1.4974335080910175,-0.14408434337216658
-1.1819337876995486,-1.5396659023206716,-0.032051755744142874
-1.2381006158657364,-1.5719588746583948,0.08911569319035473
-1.2918300340396973,-1.5924257155859598,0.21793893428832867
-1.3420408755471764,-1.5993306076535472,0.35244670005452483
-1.3875716426085776,-1.59122910029079,0.49018160124734944
-1.427198596119144,-1.5671153965602211,0.6282543993937049
-1.4596764136998972,-1.526559176374397,0.7634557410920582
-1.4838136450629125,-1.4698124422758323,0.8924202036328781
-1.4985795490433946,-1.3978656352403005,1.0118224190757854
-1.5032168432993018,-1.3124332939662673,1.118579142253079
-1.4973236237986831,-1.2158585907145967,1.2100361234795072
-1.4808794339751326,-1.1109459144268665,1.284126153065353
-1.4542182082259936,-1.0007522768828392,1.3394866483405936
-1.4179731811615213,-0.8883765298183045,1.3755235936891577
-1.3730203050906256,-0.7767751678651804,1.3924115311601022
-1.3204312115489323,-0.6686156258623632,1.391029432946001
-1.2614307268723783,-0.5661666394716327,1.372843938991343
-1.1973491770307094,-0.4712242323721962,1.339757835943941
-1.1295654214749002,-0.38507492058801024,1.2939419284905498
-1.0594449223304043,-0.3084979672163442,1.2376664860849993
-0.9882817976664295,-0.2418046155858981,1.1731473850775065
-0.9172531402660906,-0.1849068449429343,1.1024213913545915
-0.8473897961323131,-0.13740423655197076,1.0272620783160682
-0.779563146506214,-0.09867633302508716,0.9491412167554878
-0.714484331162214,-0.06796935707100527,0.8692316942603672
-0.6527114945757397,-0.04446950625525525,0.7884406016163681
-0.5946614999006459,-0.02735908608326021,0.7074578513415734
-0.5406240414134209,-0.01585533910228032,0.6268070191129491
-0.49077725992563503,-0.009234243596480951,0.5468894135840429
-0.44520444579206764,-0.006842650197681932,0.4680174121243179
-0.40391132823462805,-0.008102200254303416,0.3904371343866766
-0.3668431571994992,-0.012507980515819361,0.31434284388948763
-0.33390060755608797,-0.019624194175396736,0.23988616657433726
-0.30495362499917067,-0.02907848846595662,0.16718280887217618
-0.27985266223734895,-0.040556054528878116,0.09631853844805638
-0.25843719314677194,-0.05379420668093826,0.0273552306248821
-0.24054179547539345,-0.06857782856486194,-0.03966293875931004
-0.2260003581838106,-0.08473581925759255,-0.10470346268692493
-0.21464906287476304,-0.10213847295129919,-0.16774003527072623
-0.20632873176022604,-0.12069558220431476,-0.2287479437715194
-0.20088698063145793,-0.1403549718010919,-0.28770042811959584
-0.19818042439503425,-0.16110114955972799,-0.34456592928577323
-0.19807700451555688,-0.18295379588170368,-0.399306014416579
-0.20045837346070172,-0.20596589073017435,-0.45187370247730363
-0.20522219339209202,-0.230221374081224,-0.5022119115928042
-0.21228418214740252,-0.2558323310315327,-0.5502517887822662
-0.2215797566333455,-0.28293576627000083,-0.5959107426283456
-0.23306516560429813,-0.3116900722083127,-0.6390900617823307
-0.24671805431593785,-0.34227129693735714,-0.6796720557056029
-0.2625374498814159,-0.3748692861122087,-0.7175166937369353
-0.2805431900696197,-0.40968371549240046,-0.7524577445563997
-0.3007748360856267,-0.4469199583547221,-0.7842984337604471
-0.3232901115638792,-0.4867846532791611,-0.8128066476703126
-0.3481628980196846,-0.5294807588877515,-0.8377097225199799
-0.37548079494512576,-0.5752018057141481,-0.858688876107302
-0.40534222427525735,-0.624124981772669,-0.8753733709829137
-0.43785302692377615,-0.6764026172223281,-0.8873345534138063
-0.47312246463398666,-0.7321515665161229,-0.8940800036352378
-0.5112585020128217,-0.7914399311081444,-0.8950481793397618
-0.5523621961975702,-0.8542705401999238,-0.8896041627017947
-0.5965209560622512,-0.9205606449850128,-0.8770374641586691
-0.6438003383289573,-0.9901174368997299,-0.8565633216634035
-0.694233920151601,-1.0626093433808501,-0.8273295587024324
-0.747810648520813,-1.137533657390599,-0.7884317448145051
-0.8044589964399916,-1.2141819534579328,-0.7389399155507771
-0.8640274260747921,-1.2916058703716837,-0.6779400630916174
-0.9262613263661913,-1.3685869927744427,-0.6045925334456133
-0.9907779772504022,-1.4436154328122142,-0.5182071094265006
-1.0570430882672384,-1.5148820982444704,-0.4183313518408598
-1.1243542656641534,-1.5802897628793122,-0.3048461045084563
-1.191836819463413,-1.6374886582136,-0.17806171922988057
-1.2584540713311432,-1.683943899081595,-0.03881090052531322
-1.3230278539193068,-1.7170434773864947,0.11146391131739652
-1.3842585041505315,-1.734253259214822,0.2706348566630561
-1.440733708378966,-1.7333159147802357,0.4358444893354554
-1.4909280816575308,-1.7124758728767666,0.6035287726216572
-1.53321848928222,-1.6707011433843888,0.7695426453948144
-1.5659561915478255,-1.6078718997238162,0.9293936816724784
-1.5876192815757013,-1.5249078793733988,1.078544296676113
-1.5970136565764859,-1.4238009698644536,1.2127211743495447
-1.5934402423044822,-1.307517666298256,1.328190732156049
-1.5767545480832912,-1.1797654577850591,1.4219924106064612
-1.5473128450163751,-1.0446719011210173,1.4921274468440981
-1.5058663308505678,-0.906457197837977,1.5376808756738591
-1.4534723840809267,-0.7691593473482954,1.558844967486258
-1.3914455749533963,-0.6364229282338087,1.5568329281782354
-1.3213240516854117,-0.5113368042191941,1.533703455264999
-1.2448175098500633,-0.39631430915815663,1.4921322382527515
-1.1637244716186457,-0.293026131792525,1.4351616984405746
-1.0798315622204449,-0.20239820508225254,1.3659503740238939
-0.9948182479730274,-0.12467465974164499,1.2875409806306173
-0.9101861974418486,-0.05953153981662407,1.2026701218087297
-0.8272206753042037,-0.00621880248861828,1.1136428025426706
-0.7469801516815131,0.036292823120316564,1.0222841999300398
-0.6703042913474828,0.06917928654529781,0.9299625871402597
-0.5978304395722345,0.09365692890014077,0.8376608349065825
-0.5300124275755786,0.11090654717164183,0.7460675630451197
-0.4671397572314686,0.12202561083358543,0.6556635333666732
-0.40935774372778666,0.12800296494175434,0.5667893036945288
-0.3566895314269718,0.1297095464173632,0.4796906284331144
-0.30905988039278576,0.12789946101584382,0.39454510295879097
-0.26631940347985217,0.12321714685174667,0.31147643817160264
-0.2282673037740668,0.11620763257221711,0.23056254489977113
-0.1946708307812517,0.1073278630458645,0.15184180556621096
-0.16528041484994827,0.09695774207973162,0.07531976639111526
-0.13984035656690508,0.08541003479962805,0.0009767569201313275
-0.11809570206913445,0.07293866562624729,-0.07122407555077265
-0.09979635328087588,0.059745277849216905,-0.14132918067600375
-0.08469953478965264,0.04598418809672011,-0.20938822252396128
-0.07257155926173953,0.03176605889635464,-0.27544931965293795
-0.06318952649151888,0.017160712560027824,-0.3395559615410917
-0.05634326748481977,0.0021995189885303246,-0.40174537073841154
-0.05183757760247831,-0.013122277912423597,-0.4620479199672406
-0.049494606081665116,-0.028843050479054555,-0.520487170337711
-0.04915618672638855,-0.045031990121473964,-0.5770801383570763
-0.05068589001293611,-0.06178604943168997,-0.6318374867822932
-0.053970624804306255,-0.07922674776865768,-0.6847634343714277
-0.05892169168816619,-0.09749701650202014,-0.735855269504305
-0.0654752672469443,-0.11675826596630534,-0.7851024205571384
-0.07359236381201517,-0.13718782459029277,-0.8324850785398572
-0.08325835421026884,-0.15897684529892842,-0.8779723871530627
-0.09448217361732802,-0.1823287094539391,-0.9215202172453942
-0.1072953131177693,-0.20745789593615227,-0.9630685325973076
-0.12175070646961883,-0.23458922971008467,-1.0025383375212802
-0.1379215880325202,-0.26395738297405047,-1.0398281784223191
-0.15590037046581673,-0.29580647160179474,-1.0748101545383173
-0.17579755909868022,-0.33038956624216287,-1.1073253799336722
-0.19774068796103672,-0.3679679159234559,-1.1371788311187636
-0.2218732313261666,-0.4088096564043977,-1.1641335136822435
-0.248353414473444,-0.45318773960729575,-1.1879038881402426
-0.2773528182361598,-0.5013767677312337,-1.208148510830949
-0.30905464419839074,-0.5536483390910023,-1.2244618710771582
-0.34365148271687096,-0.6102644050237667,-1.236365442184234
-0.38134240744624887,-0.6714679916264352,-1.2432980137522711
-0.42232921217761576,-0.7374704533961984,-1.244605444042989
-0.46681161178306346,-0.8084342046721029,-1.239530085584196
-0.5149812441105827,-0.8844496475646002,-1.22720034772381
-0.5670143075046499,-0.9655048512959483,-1.2066212754116405
-0.6230625816779064,-1.051446572943729,-1.1766678290951296
-0.6832422842185333,-1.141931663785897,-1.136083980998828
-0.7476195560419354,-1.236369065010228,-1.083492930717062
-0.8161902909088591,-1.3338546966955969,-1.0174263623279987
-0.8888508716515446,-1.4331044929503411,-0.9363824456362904
-0.9653562953024981,-1.5323938357498683,-0.8389208659534251
-1.045265161612825,-1.6295130995551612,-0.7237962207906457
-1.1278787318636148,-1.7217475634465516,-0.5901193238790838
-1.2121921444864516,-1.8058868959789691,-0.4375262061417331
-1.296882339503573,-1.8782706378705871,-0.26633837662656235
-1.3803483105793468,-1.934888063333083,-0.0777196681879444
-1.4607907582903081,-1.9715684965990152,0.1261440209255471
-1.5362829724678537,-1.984296481412765,0.3418363385772607
-1.6047738569195362,-1.9696385672724448,0.5645527049064067
-1.6640157263627413,-1.9251960085116384,0.7881649309932535
-1.7115263681243609,-1.8499819152930626,1.0056413403516284
-1.7447668717124436,-1.7446914046059554,1.2097293642602742
-1.7615792419767087,-1.6118612142246778,1.3936131963167524
-1.7606487782773321,-1.4558208123866943,1.5513633997289453
-1.7416720808938038,-1.282313910054476,1.6782575986306831
-1.7051650758448005,-1.0978651072539733,1.7711097000873486
-1.652156193920001,-0.9091510296520928,1.8285661290793132
-1.5840350785079576,-0.7225492983904547,1.8512000565815643
-1.5025857884041334,-0.5438157882377693,1.8413241615999247
-1.4100390017751745,-0.3777785730156286,1.8026047937478942
-1.3090015419952556,-0.22805430012198108,1.739611789710194
-1.2022556351441662,-0.0968843271044244,1.6573796859686065
-1.0925121218252527,0.014845039160892304,1.5609902913950955
-0.9822086510476142,0.10741810737883001,1.4551787401363867
-0.8734000825592478,0.18200960035963898,1.3440032728691467
-0.76773819444661,0.24037844719096468,1.2306452606117637
-0.666506795629199,0.2845872312683196,1.1173797598808906
-0.570672952424528,0.316778665962353,1.0056947145162458
-0.48092890197255467,0.33902048746578317,0.8964883664298513
-0.39771899408279054,0.35321297057732104,0.7902691201694011
-0.3212594515419669,0.3610437086530376,0.6873104665563214
-0.25156145433397104,0.36397337114168726,0.5877486151841845
-0.18846318174547427,0.36324013990737725,0.491633559960054
-0.13166974325891312,0.35987509675959406,0.39895197509053226
-0.08079557181963071,0.354723882643175,0.30963788480466137
-0.035403097284875784,0.34847144030641086,0.22358089776329726
0.004966591027737666,0.34166734406912236,0.140636064323224
0.04077257948279778,0.3347497470292965,0.06063568507877437
0.0724616061407739,0.3280665865272041,-0.01659831079027263
0.10046202862160913,0.32189335608086556,-0.0912430965084815
0.1251818454506506,0.31644735792028555,-0.16346602456088255
0.14700869808406425,0.31189880067948994,-0.23341860984230012
0.16631042650721206,0.30837936690931433,-0.30123337001843575
0.18343540581836137,0.3059889589456659,-0.3670230615927318
0.1987124094598698,0.30480128034124765,-0.4308816531637951
0.2124500800728717,0.3048687735399095,-0.49288635447957874
0.22493625430847075,0.30622726069632,-0.5531001091192389
0.23643742397571132,0.3089004633059581,-0.6115741011222208
0.24719856991549516,0.3129044358427753,-0.6683499772941629
0.25744351915683394,0.3182518541836925,-0.723461619918989
0.2673758821601071,0.3249560542005131,-0.7769364064728779
0.27718054580330337,0.333034712762282,-0.8287959612746991
0.28702563955432286,0.3425130898801332,-0.8790564424998271
0.2970648594923488,0.35342679241643016,-0.927728423045894
0.3074400248232022,0.36582406378804144,-0.9748164222986988
0.3182837488792401,0.37976764109175565,-1.0203181340864234
0.3297221250903987,0.3953362459064428,-1.0642233789011755
0.3418773523139213,0.4126257862081526,-1.106512789243012
0.35487024863169286,0.43175034549368485,-1.147156217826561
0.36882262506741015,0.4528430238127378,-1.1861108404461707
0.3838595087324592,0.4760566766770319,-1.223318908812324
0.40011121778278014,0.5015645739333303,-1.2587050934519348
0.4177152980216017,0.5295609728531527,-1.2921733423702275
0.43681833307937745,0.5602615679144387,-1.3236031671330573
0.45757763688499603,0.5939037428133723,-1.3528452540226796
0.48016282834894386,0.6307465057434876,-1.379716283945924
0.504757272997099,0.6710699333820295,-1.4039928313711818
0.5315593531454039,0.7151738777618727,-1.4254042011500423
0.5607834945730105,0.7633755978757626,-1.4436240554549733
0.5926608299956172,0.8160058587035528,-1.4582606863086216
0.6274393135497379,0.873402889354911,-1.46884581093864
0.6653830113441749,0.9359034070605162,-1.4748218215716917
0.7067701777240998,1.0038296994558145,-1.4755275303047137
0.7518895868480598,1.0774715314911905,-1.470182645981981
0.8010344368674918,1.1570614441547566,-1.4578715486981821
0.854493011278012,1.2427419089799074,-1.4375274454247455
0.9125352297016551,1.3345228981394808,-1.407918758985479
0.9753943405911687,1.4322288500432858,-1.3676406727487898
1.043243401788729,1.5354348595002447,-1.3151161381776058
1.1161668953496264,1.6433932058064284,-1.2486122951893432
1.1941286546440866,1.7549528834747974,-1.166279995834133
1.2769377122011454,1.868476322862188,-1.0662256431576091
1.3642129051435419,1.9817588922550629,-0.9466252395717993
1.45534473326038,2.091958760285978,-0.8058891430797163
1.5494504609658195,2.195548933387605,-0.6428804680264966
1.6453196749371553,2.2883110077593027,-0.45717842869003
1.7413563225610895,2.3653994059935357,-0.24936229792776454
1.8355376296791004,2.4215100086562096,-0.02128257186308291
1.9254200973393087,2.451185408115261,0.2237039518814874
2.0082184061601915,2.4492864387230124,0.4805412053470577
2.080961922273394,2.411651949875006,0.7423581468827338
2.1406914448520884,2.3359054430484103,1.0005787009779903
2.184616504885589,2.222198621341748,1.2455145784124788
2.210213436545142,2.073527948294836,1.4675587554042078
2.215427150396742,1.8953869505876821,1.6585601999044512
2.1991044700577653,1.6949205733278756,1.812570055030347
2.161360175863602,1.480027746701138,1.9257662398942519
2.1034596145876416,1.2587608526773486,1.9962949581295977
2.027365132863506,1.0390327380046984,2.0245143164176653
1.9354318147111114,0.8283420039857694,2.0132118633356364
1.8303689723922127,0.6332576034553503,1.9672776648016659
1.7152232356099792,0.4587620440106268,1.8929157825286715
1.5932322575913727,0.3078096062244593,1.7967827318178495
1.467602158007936,0.18132378943663685,1.6852947852008269
1.3413017602941704,0.07855992741239692,1.5641555201730766
1.2169168450254824,-0.002383779372158612,1.4380912186301478
1.0965694852120396,-0.06407899196233457,1.310769062583765
0.9818928575302986,-0.10937852510375734,1.1848547138504146
0.8740474684349937,-0.14113716664262776,1.0621517234762292
0.7737645519499582,-0.1620293272986142,0.9437700927824019
0.6814047350549193,-0.17444620015663936,0.830289945213306
0.5970233985667259,-0.18045437844234247,0.7219055353626525
0.5204370196708417,-0.181797206989742,0.6185467193808329
0.4512864816771329,-0.17992096079258668,0.5199790954409237
0.3890941650959665,-0.17601135080943586,0.4258838664906395
0.3333123136209808,-0.17103094871237312,0.3359176989349988
0.28336116586783555,-0.1657530525421842,0.24975316760197253
0.23865661830121265,-0.16079094818309336,0.1671016999177417
0.1986283961694446,-0.1566231817146596,0.08772239227504985
0.162730539204736,-0.15361582479622649,0.011420928309665901
0.13044633372276215,-0.1520424655393362,-0.061957169339344254
0.10128970670230542,-0.15210229180794,-0.1325354129692612
0.07480470189240795,-0.15393638363025364,-0.2004148511134658
0.05056415477967924,-0.15764223048757908,-0.26568076994096057
0.02816820478470239,-0.16328648540496116,-0.32840705528028147
0.00724290704637931,-0.17091600028560194,-0.38865828975859096
-0.012561039370568183,-0.18056721868092396,-0.44648999995302785
-0.03156955290336483,-0.19227402091662982,-0.5019475871844516
-0.05008655512137894,-0.2060741242076466,-0.5550644437705694
-0.06839558437469706,-0.22201414295481492,-0.605859642937991
-0.08676168357154568,-0.24015341574558713,-0.6543354497704905
-0.10543354765039836,-0.2605667061704018,-0.7004747688607218
-0.1246458673008588,-0.28334588238920055,-0.7442385408197829
-0.14462177374682572,-0.3086006724795103,-0.7855630302728487
-0.16557527448305043,-0.3364585763447352,-0.8243569097937644
-0.18771356778484827,-0.36706398869132206,-0.8604980307736231
-0.2112391293448812,-0.4005765506185619,-0.8938297761199013
-0.23635147253641853,-0.4371686996667973,-0.9241569048380358
-0.26324849066406464,-0.47702232983428516,-0.9512408210104568
-0.29212729267106474,-0.5203244038697679,-0.9747942279100611
-0.32318444206737085,-0.5672612792931928,-0.9944751628271579
-0.356615502423416,-0.6180114159717705,-1.009880453180826
