x,y,z
1.161118293567448,-0.2059960888899434,1.5441191153548268
1.0338341391854373,-0.26218770091189914,1.3933213250362582
0.9103408378037476,-0.3015183602105437,1.2523091028150863
0.7943052848129241,-0.3256250663670721,1.121348340385315
0.6861630105645466,-0.3384359360913396,0.9995040597946259
0.5860737088907619,-0.3429303051623327,0.8845059732370071
0.49414592104718896,-0.34017242445442564,0.7749088221412144
0.40935863750471474,-0.3312772109801256,0.6707398410492278
0.32895093760514016,-0.3194178314227567,0.5713652068556762
0.25011189802996153,-0.30758559659448076,0.47501665248635316
0.16579935919803807,-0.3001252836281857,0.3737046410900282
0.06054303854741612,-0.3061900605989588,0.25457806678117595
-0.09015222462408432,-0.3398902833202531,0.10548027363712417
-0.31113429087683375,-0.4138297420360461,-0.07256836055018323
-0.5929887693657054,-0.493266718617091,-0.23509471590565106
-0.8372120249408468,-0.39097481683151764,-0.2812938604061967
-0.8819374181680111,0.01661764924674053,-0.11531607837572078
-0.6545997739130995,0.6485179516616372,0.2283798963943924
-0.392752534451862,1.371367544773829,0.30086039085733046
-0.11795044203777671,1.7146151418093085,0.5483628435454093
0.29965184425140706,1.8710295491674027,0.8538907327615196
0.8895959082831567,2.0027950093183513,1.542629411187574
1.9186818768512834,2.3567486720831923,2.613995817444393
2.5306066556997076,2.388732467961643,3.1274699281336416
2.7092736353035782,1.9091886849592177,3.3814714664791756
2.6665540754566446,1.269937908155836,3.4034327367439405
2.5333338182648135,0.6984187179481804,3.3016443601001626
2.329445609358113,0.21463390607277474,3.0977869404885894
2.0862485297781252,-0.155118560601902,2.83592441559515
1.8353486964588037,-0.41440339917528857,2.5694303868040786
1.5758201186168685,-0.6094268029773527,2.3059745874339206
1.328203643354787,-0.7499220170672708,2.042535687865722
1.1069467428784503,-0.8343057364738772,1.8122346897503006
0.906414974550172,-0.8807128916993211,1.611000512574328
0.7293225447346073,-0.9019551441681832,1.4349850898499619
0.5673523954730854,-0.9054401903909447,1.284686049882416
0.41574661583436767,-0.9061868490091932,1.1432119006966712
0.27450493187629266,-0.907109937983627,1.0098081126856981
0.14468211374247902,-0.9107102447647512,0.8961118337501087
0.023821535658614654,-0.919169540790997,0.7995776068526125
-0.0940159269141712,-0.941278409464182,0.7160839302745121
-0.21819588100429185,-0.9971491236660027,0.6452628965225984
-0.36737425546566055,-1.1242304742624234,0.5879785526918028
-0.573225288475546,-1.385480366883804,0.5588913580040155
-0.8513281429959773,-1.794950315394774,0.6292207087737163
-1.142296234785019,-2.1366258357933963,0.9072384144762907
-1.38542372342227,-2.16393332051232,1.3374144987040786
-1.4941578859692781,-1.7745672161588437,1.8650674857785132
-1.410840980432934,-0.9067172467201644,2.4074713867522335
-1.310071464606728,-0.23010524733089543,2.6452107456227747
-0.9121465736886458,0.20280174293681,2.5989072576740107
-0.4023075080813846,0.5199303154838547,2.8201614005538707
0.22351014216664372,0.7406939959389935,3.141481344742015
0.6588258965685554,0.751491933096265,2.837559061658954
0.9222989290722691,0.6582050884025022,2.574729295495181
1.133064898881904,0.6453279550914868,2.4451935951961694
1.276321192954934,0.6090094211220675,2.388725130859298
1.3392359559189093,0.5061889589264139,2.2761944760888766
1.331162531968413,0.3697116567142539,2.0972971076345783
1.275327580240889,0.2547001840690918,1.905989390534852
1.1965998283529657,0.17647998899493436,1.7384018590505863
1.1151543175149528,0.1290762969413646,1.6021907208650965
1.04422250842979,0.10908438187635855,1.494134411909337
0.9908184502689077,0.11887569601731557,1.409430592063608
0.9565244955851394,0.16242153248763652,1.3437796070755437
0.9378810712197194,0.24244841958558444,1.2898216370591096
0.9262590549800467,0.3598114026012852,1.236059055994757
0.9064866311095318,0.5123783470468273,1.1685519905341182
0.8529471239288511,0.6862210481635763,1.0717901986925198
0.7302894810682063,0.8457802817866604,0.9216087215623487
0.5054801193544072,0.9787101218484077,0.6513492392707464
0.11687179444950288,1.1777067687421692,0.10212349257417168
-0.16538142683490342,1.8236441967100574,-0.5721694744237477
0.31856958909600325,2.709952100142686,-1.1464263134302908
1.3696086259572893,3.2249512448885396,-0.9975602251776505
2.0130182248476376,3.4262279861487674,-0.6432514813723801
2.271088462210894,3.5822302807151916,-0.10759796869528636
2.4783830276210623,3.654149615724225,0.488804398822679
2.739140274686582,3.63289544213898,1.162929415302601
2.8823793717737387,3.3857240660438754,1.780745599399261
2.919467111066494,2.9935759312713164,2.3332743741567965
2.9347267802144827,2.5499710289947797,2.7317358650321855
2.8876038509113653,2.0604192644779866,3.028352152255794
2.762809172941064,1.524701485380238,3.1520288310880966
2.607552460515918,1.0079538598566322,3.169837425757966
2.425789354380412,0.5446120609857582,3.1062161704463698
2.2108735672982562,0.13259426704964086,2.9473920533668725
1.979428655708213,-0.19524579661601635,2.714393485950074
1.7459425183658253,-0.4336282490102352,2.469483385033496
1.5048896392903433,-0.6150973514526373,2.223819204117147
1.2733580561177378,-0.7432209451778071,1.9753825997628245
1.0626170922150864,-0.8220439578042412,1.7622997339599484
0.8699950180237566,-0.8669098085832652,1.5703439528387426
0.6973735792776741,-0.8874198000178448,1.4017789776464962
0.5379927489273103,-0.8918488045061596,1.2550488100930766
0.39015870399402486,-0.891941987537535,1.117275721344302
0.25310366797106537,-0.8906894480713853,0.9894982410023951
0.12826513309647974,-0.8905397232457777,0.8815059832604331
0.01306162604509721,-0.8930929931919485,0.7887907886158957
-0.09701021157904799,-0.905340119684471,0.7075884285966443
-0.20907275434543507,-0.9420078700594416,0.636880519882186
-0.3375309941279073,-1.0301624517807426,0.5756098635755797
-0.5112848494864888,-1.220401820983037,0.5257274414879991
-0.7653537691216835,-1.562502214798863,0.5192722671334791
-1.075545868367398,-1.944772233002932,0.6534183151524872
-1.364870583827145,-2.1283562555083253,0.9593800550687399
-1.587648403722008,-2.0281706340289034,1.3001447999992184
-1.70791681943584,-1.709779812916498,1.6326715156655747
-1.6835491817641286,-1.249265223141675,1.90948039213298
-1.5799836398210063,-0.7098128746001452,2.1576195874987723
-1.4815864311695819,-0.2584972764687436,2.176007895653629
-1.291984887834708,0.096498249827766,2.0439594250558235
-1.0820716799680552,0.37360585753387177,1.9100123199149415
-0.8461128526691928,0.6257756041999009,1.7759665368592799
-0.6038832843094515,0.8192629731360032,1.6926855495060484
-0.3434745995587723,0.9513956331421052,1.675180216453235
-0.003978958287562062,1.0712107865198413,1.692775988207655
0.5038692433364562,1.2778782782491107,1.8740643080580426
1.2759037805920552,1.6603864874115857,2.3944845327798587
1.8260628219193955,1.8732270906281836,2.751332777380914
2.0215865093690386,1.775710653584346,2.843676666297641
2.1493275174902107,1.5135272812037144,2.9641262518222344
2.2449152243335533,1.0936662004021858,3.0874096787173153
2.247926999826847,0.6074915121971842,3.0362699465569043
2.1303154794660553,0.17207031165093029,2.8203697075041507
1.9542568562994524,-0.13803294055384982,2.6121704642286936
1.7389379490038075,-0.37040090006722104,2.3944959991324057
1.5060722474490706,-0.5516281448036807,2.173820242443583
1.2830738912738535,-0.6846116689024349,1.9488811499774983
1.0764786487161566,-0.7733568327148355,1.7428417565607663
0.8843596400305148,-0.8289837791218173,1.5554467988225928
0.7085488526588829,-0.8620077799714772,1.385857207811511
0.546391085454332,-0.8772892056524062,1.2393743001931723
0.3967891562569039,-0.8846737105823768,1.1041906986696504
0.25749600379841076,-0.8887943155435049,0.9779979096405266
0.12935599703596498,-0.8939306625558832,0.8698848358029211
0.009785390984842171,-0.9034318942563497,0.7772833544556277
-0.10755713385467716,-0.9275286809641925,0.6972186846313646
-0.2329424473497696,-0.9866639713421054,0.628812422410073
-0.3861760992714915,-1.1192280143827047,0.5712136711014908
-0.6011011666521162,-1.3901169947418714,0.5369777601103158
-0.8944001296630459,-1.8059838663483625,0.5960322322658204
-1.2011487597494748,-2.139725053081102,0.85526416406652
-1.467337416150774,-2.1784264464154246,1.23689684407635
-1.6223569446874928,-1.8921218494457062,1.6599783579065828
-1.6414277232952963,-1.330094123752369,2.0909108205683733
-1.4782225683416388,-0.5588813108390523,2.430676517112741
-1.3370671168551476,-0.06724761623555017,2.405148809617311
-1.0206925544878038,0.32259567755652563,2.3280065849165554
-0.6709295015564444,0.6166591127664538,2.404305387056358
-0.1982212909177043,0.8508486819887078,2.6904314730298573
0.44400502595414115,1.1084939619693868,2.9255392998910255
0.8828957319208545,1.095904332687432,2.7289775381971126
1.2666566611692445,1.1063262423987639,2.7190533698402013
1.5508599614089777,1.1002959210153205,2.7612650028126517
1.7182556404374187,0.9263970158987981,2.7964211529274396
1.7838686334727731,0.5931682718490299,2.6900528381350215
1.7715414655989532,0.25441275747094155,2.467795597807134
1.686675534269809,0.01693706061997194,2.25754275167507
1.5592175386879734,-0.15158318532900406,2.065490264232396
1.4026340754583113,-0.28446351150601973,1.8778848743020276
1.2325090135318975,-0.3895438611467097,1.695061392395827
1.059975458625618,-0.4731511983099699,1.5182190745118371
0.8933753807671657,-0.5354395949156008,1.3485913840375368
0.7353786563362952,-0.5822104063588106,1.1867078291525364
0.5844966587748186,-0.624109131163084,1.0388685039239907
0.44336495988896696,-0.6617817910979686,0.9058546124576242
0.3112383706409302,-0.6923891489012031,0.7849088749740833
0.18596969069291625,-0.714344623266284,0.6728600975483598
0.07098697367632631,-0.7312678104114554,0.5765864866101926
-0.036732364764981415,-0.7642549041749205,0.501394206494131
-0.15602363873238032,-0.8395747140946497,0.43988331581836077
-0.3269473423860689,-0.9971387222523442,0.36012164171792815
-0.6117620383192808,-1.326764055771379,0.2253369945515053
-1.0141020737868964,-1.8184371932339687,0.13982466614342764
-1.2611974327111737,-2.1083773581871124,0.4195879105483033
-1.4252573149970205,-2.1654740398535988,0.8095381015098135
-1.6192064106627928,-2.104815398352653,1.059028516647233
-1.7375294811348279,-1.9251803231299125,1.295498523423849
-1.796602649536187,-1.6746202793955458,1.512526412870318
-1.7820024387260611,-1.3869050210733547,1.6749812319248374
-1.7438811589673895,-1.108444592242292,1.8069792983672381
-1.6801600734207522,-0.8412402940884043,1.8944016128855743
-1.5948374748156566,-0.5970887827623848,1.9243345276710706
-1.4893837012775593,-0.3855234371987525,1.8919953014692015
-1.3765472835496055,-0.21083593261531616,1.8241779032265508
-1.25977223895233,-0.06473642304141022,1.7394985765469244
-1.1413778598681061,0.0577417572585745,1.6395418919295406
-1.021931876366655,0.15826275694456757,1.5300615025852198
-0.9037175898594754,0.23885966111740892,1.4156179830403275
-0.788406100442612,0.30173008284445724,1.2986835549670663
-0.678158656237546,0.3484810250559419,1.181476674090115
-0.5746325563850778,0.3810003639046423,1.0654585364351041
-0.4782317745074869,0.40196329364804717,0.950787951009673
-0.3890249997931174,0.413998749208876,0.837754129085773
-0.30794271991727107,0.41862344730034307,0.7272846218725727
-0.23556353539784708,0.41672275716989793,0.6199627772831745
-0.17133942797420953,0.40922393843410665,0.5153732204080825
-0.11554138957500008,0.39619504104159686,0.4119505421337677
-0.06970860665513508,0.37542306700251393,0.3066331808137721
-0.03705011960524074,0.33905254179910865,0.1932094669295637
-0.028125685199861652,0.26814822611763955,0.05553109351419369
-0.07483566737527779,0.12421358936882093,-0.1534254756980019
-0.2542192356172671,-0.15593042280734087,-0.545365779182148
-0.7198209201848813,-0.6470953275186221,-1.2061894907947537
-1.567561759931901,-0.99987466925217,-2.1628061719563054
-2.571824165235879,-1.4636852711461552,-2.6723670400896316
-3.7854446494083294,-2.231919815053709,-2.528671893858471
-3.956755121500914,-2.495520863891205,-1.1743481143787375
-2.9359771166114452,-2.021713970267972,0.5573382532252762
-2.2872379820249464,-1.7375989970836374,1.3501064025976652
-2.2482122254627663,-1.8060768844945525,1.8730883589046918
-2.326954653616763,-1.882110783880229,2.3358537700883395
-2.3039975328853988,-1.7556818836921206,2.6384277243096266
-2.243632038247527,-1.3785797090569338,2.7657680705263727
-2.1818776073949975,-0.9334263005014325,2.8008028896439523
-2.0880361610439917,-0.5168238161882512,2.8049446130370814
-1.891506035004078,-0.17856073220499308,2.7865189068763536
-1.664732827218257,0.08405319204834827,2.680377920222603
-1.4385839025019367,0.3025948999415421,2.5752488326954186
-1.2127058482660404,0.465431476648033,2.514354889103382
-0.9537844489787526,0.5804837716354387,2.534035034696163
-0.5974893102762071,0.6850229687055928,2.6883592729492305
-0.027646026738088594,0.8509225278085817,2.990173536090813
0.5620886806807623,0.9749321293114639,2.9455887898849777
0.9069130568716924,0.8815009961232771,2.6612337103266275
1.209784251256881,0.8750988735178941,2.5873864447568273
1.4304356150390864,0.860449246911154,2.590884527958078
1.5465332923306714,0.7129608067496682,2.5467892200961253
1.5686377500580544,0.46773769836604573,2.3794083822143044
1.5254372185300755,0.24282379360299386,2.1626490119429955
1.4386121654220179,0.08482449714295173,1.9635390576258622
1.332454685053725,-0.02707897855304603,1.7852896711408497
1.2205424332693926,-0.10962018745676971,1.6252326445881655
1.10718070483017,-0.17047345326906896,1.4785626128896157
0.996220102418326,-0.21223769895835137,1.3432456573214058
0.8920665955133907,-0.23483548825715417,1.2195220977445438
0.7967498100366824,-0.23934715132150114,1.1064429506011881
0.7106694727448966,-0.22795336682524822,1.0019418317999877
0.6339990454472272,-0.20150249000267517,0.9044358637418476
0.5663195020548901,-0.15758055028080695,0.8128965646521367
0.5047643356689199,-0.09031037894665508,0.7254724879278367
0.44069139265935264,0.008968555754697655,0.6368976989938449
0.3548863545792744,0.153348242944216,0.5342741419749777
0.2144609223623588,0.3637925332318044,0.3936397957135315
0.019503612548508117,0.7166506335969065,0.18982511509303251
-0.06695479460548528,1.4294740037192548,-0.13139693496384316
0.23341865557875932,2.3778992709655906,-0.5689730468135064
1.1203552851898522,3.302050536452132,-0.6936941058971098
2.09171250816943,3.7502327199750516,-0.012150912192375945
2.7446879689234582,4.090680324678273,1.0325551870228815
3.139256223710384,3.8923331204253517,1.8887128595266227
3.155664114538273,3.335057646068914,2.5988083470519974
3.1273001415483566,2.754119757174065,3.00130756054585
3.0347717587680085,2.1618555520838294,3.288042513516337
2.8585440182727515,1.5334768333150945,3.366831964835803
2.674344879757344,0.9594478265319293,3.345933514337238
2.470080860205846,0.45810264592954136,3.246811892986806
2.222179520807558,0.022751525256108518,3.0197053669365888
1.9718944858638652,-0.29490232815909395,2.7395724873194753
1.7176660611137744,-0.5203786432200357,2.4641531333975135
1.4603042928974421,-0.6910376256750866,2.19453687762156
1.2233056135705964,-0.8026640636231637,1.9363791788274554
1.0111060602028012,-0.8653190857033125,1.7227331558479044
0.8219448614355342,-0.8976018516759433,1.5308634913494197
0.6538587453782925,-0.9062843214268446,1.368621882223306
0.49697620556648103,-0.9059870374470607,1.2231307195978167
0.35096060391930683,-0.9051083823882954,1.084310357123594
0.21539785874698186,-0.9057694152248015,0.9587185280496003
0.0916468584671956,-0.9093937886840373,0.8540710759745292
-0.025342312074855253,-0.9196558138472932,0.7634162295764164
-0.1413656522314626,-0.9487363935298423,0.6851237306786861
-0.26826492184691825,-1.020529561442154,0.618685198343719
-0.42919303229690164,-1.1801872467846426,0.5662925340040331
-0.6582117164684272,-1.491236477977441,0.5528167183235779
-0.9526728501570272,-1.9093074701771988,0.6687500416128992
-1.2415201025528408,-2.1781619894140167,0.9923310023850528
-1.4689395918764288,-2.1079470805314,1.4202861444003685
-1.5646422479986757,-1.6612033793367678,1.9237948091905928
-1.4351243645762075,-0.8144711874778127,2.3909715495459403
-1.3557509364794222,-0.22119501740230668,2.559336947098723
-1.0027470118273079,0.20864876241395441,2.501764592585179
-0.5685286542465723,0.5288257726189598,2.6555428954018807
0.017574643720685706,0.7598738670969475,3.027807937812597
0.5820485742295938,0.8846270379708048,2.9655161595625854
0.884899502881618,0.7781485406279276,2.646762096316007
1.1481956440184442,0.7564274789558538,2.5316629498404097
1.3364701944818016,0.7352557413823841,2.494156295143673
1.4339069654179701,0.6198145683053298,2.4185686198946774
1.4445263111368996,0.43455812460172344,2.244652065742335
1.395220157918489,0.26503378642004427,2.0361244766920534
1.3112860288863912,0.14411675322054993,1.8461242892352263
1.2159707682816574,0.060929862580361815,1.68444004546207
1.1237841880054624,0.004524359811395734,1.5493178279040567
1.0416272345981739,-0.02763899805321096,1.4352465097847251
0.9730849594610157,-0.03334103782288145,1.3392157269362095
0.9194047987841563,-0.009673383742729691,1.2593913848417984
0.8795109837741455,0.04539779174703146,1.1915104362958422
0.8505674940698046,0.13350704238944322,1.1294650378898554
0.8262086886554706,0.25702223939929497,1.0640918051503896
0.7890544756079856,0.4165240964691996,0.9763777894052308
0.6975742738070424,0.5999191199013304,0.829747790914047
0.48083896208697624,0.7802383509771288,0.552722878733936
0.07354234305930094,1.0258378018059953,-0.00528741307645781
-0.11605382490445662,1.7976632992022012,-0.6118820607924408
0.4527304291932207,2.7806566194829605,-1.0884290935350716
1.4646176722706492,3.323443928767336,-0.9936934796539055
2.0768437573053897,3.513972587868118,-0.5879649041413924
2.3210014731134914,3.6600151637980427,-0.02715135481862443
2.5433574102728786,3.719116934761108,0.6009331772773905
2.8013461479523536,3.6534995033698645,1.2912494774157899
2.9182661578715092,3.354886225591513,1.908389519786916
2.9397989595948486,2.9349837847011813,2.437671417128442
2.945028744197142,2.4760738052263003,2.832569103896708
2.885766133615876,1.963431368602232,3.099164991299557
2.7447839600464845,1.4143815488400313,3.1853880015601903
2.5806292043242527,0.9017429807498724,3.184535691250175
2.390569045840185,0.44438649075419606,3.0998540406801904
2.1641688206173684,0.042757474918650645,2.911257207662656
1.9315918893351485,-0.26296257926422273,2.6688570921516965
1.6931791661461066,-0.4863086075067399,2.418840415436998
1.4505123290371535,-0.6560362723144066,2.1693647694924287
1.222357418049607,-0.7708979483189221,1.9238437939216415
1.0147690436290446,-0.8394504861218617,1.7169265595438303
0.8268585155984302,-0.8774782036629956,1.5286405032813262
0.6580633486806395,-0.8918043270076433,1.3664265706345935
0.5012367739729297,-0.8942485214197777,1.2221595648056958
0.35601504935235584,-0.8935673517259596,1.0857683402317977
0.22142311504119105,-0.8926926766130818,0.9617630983875258
0.0991356657472318,-0.8933385459393794,0.8580034052211234
-0.014923719922593628,-0.8980509049385803,0.7679858385844378
-0.12543038950474594,-0.9160371024546816,0.6893657087691778
-0.2412478453546395,-0.964974703572701,0.6211867958809776
-0.38045484955073267,-1.078475731427448,0.5626542421351372
-0.5763236447529223,-1.3142351386525744,0.5209150583791521
-0.8547806311730101,-1.6964202176799343,0.5483360253379445
-1.1640242049025604,-2.042707374335678,0.7501080820734002
-1.4410417940435005,-2.1386700585729517,1.0863705236448467
-1.6293988715974084,-1.9513256152654168,1.4401575247037024
-1.7154469386358973,-1.5628593956655064,1.7842430252523376
-1.6139210739974785,-1.0101688879503576,2.07063344128128
-1.529224639566432,-0.46208804215715626,2.255222677988802
-1.3686521690520195,-0.02021876019218416,2.1628617606561464
-1.1401406728451173,0.3055791725135154,2.03047543771389
-0.8897375309065993,0.5930744903173752,1.9082188210750837
-0.618060408395505,0.8269922277946307,1.8500983321192206
-0.31434899895734203,1.0041948291842775,1.8785396127349905
0.11195773500848082,1.191997164856426,1.9643466333026984
0.7856162100876296,1.5093652486643334,2.2620642266276794
1.5874859248291344,1.846817387107218,2.7326843857978704
1.9492329506255706,1.893738593821886,2.8845502124425018
2.0799917073332717,1.705598372585361,2.94892525349889
2.192554793443536,1.3654778342788652,3.0692864425389006
2.2623267562796476,0.8922686864614926,3.1400215918787677
2.2208119112453657,0.40301917770187057,2.985489292992033
2.0693330839484623,0.01136930963561486,2.7563337524362526
1.874671783858817,-0.259855659623471,2.5406726590587922
1.642946667771237,-0.46976863553468273,2.311832967148893
1.4089538895517364,-0.6305975034394501,2.0856640862121467
1.190278714321431,-0.7420656165723631,1.859963201056319
0.9878884241160986,-0.8130304520956202,1.662204732942735
0.8024177809549649,-0.8563242707812283,1.479546512869231
0.6329184749235482,-0.8780175574969532,1.3209919133562555
0.4761041106994504,-0.8878271519385732,1.1799463235289185
0.3308643950983145,-0.8927178792314273,1.0470538995694199
0.19545069982380547,-0.8974407770052161,0.9271959402309746
0.07095986946363944,-0.9048966471501849,0.8264656246313454
-0.048478474449311026,-0.9212550068814747,0.7392610690962421
-0.170398737602807,-0.9623812649052869,0.6649712326607441
-0.30970489746021285,-1.057623867949701,0.6026905791364935
-0.4938080165065919,-1.2617529986079583,0.5570827063426527
-0.7534866212590521,-1.6295772302218354,0.5703740913090748
-1.0583742204967193,-2.0333206086129127,0.7516547830464204
-1.3382217798200542,-2.204769467748004,1.1210258524083299
-1.5280664251783889,-2.0156850291151582,1.56692483576366
-1.5841564790211606,-1.4611389207320664,2.0758189171689687
-1.3936351387805577,-0.5634193613612896,2.4876005838544333
-1.2618215168316687,-0.06201441367906679,2.5104177423964806
-0.8828022305182516,0.32699117987318327,2.478258930327342
-0.43989971532826877,0.5963264983228556,2.6975584854529195
0.16877558596345946,0.8189008192281964,3.048880792388523
0.6544709734719644,0.8763575965791353,2.8444640161668313
0.9567875257954824,0.7838862403608187,2.62263330867222
1.2094146662768213,0.7799237646451271,2.524005593487919
1.3866152575152313,0.743220837946367,2.5054677658640947
1.4648183865537405,0.5984601904228546,2.4102839309657047
1.4614820576370076,0.3987869072235957,2.221567382713045
1.4026096520510938,0.2301167972649458,2.012947579151615
1.3132697273578715,0.1121962810845456,1.8267895929217435
1.2153604624424754,0.029970788795310954,1.6676831139096207
1.1210502351268592,-0.026715647445809926,1.5327137651192397
1.035761310533908,-0.05980706894776658,1.4165541555642382
0.9626699633604393,-0.06734077341529751,1.3169647924424337
0.9031063918053558,-0.04685682388040724,1.2325121734783315
0.8564863812417689,0.003266694545359383,1.1594507274284835
0.8212004327618413,0.08475037935036767,1.0933236836670763
0.7932312346744519,0.2010669567720725,1.027862231734333
0.759203252011639,0.35569957779920786,0.9474011700070463
0.6825313637852486,0.5432121095198175,0.8168739442751074
0.4942811182786525,0.7449513543758484,0.5682507804256257
0.12996654456174048,1.0136502003977899,0.06605845674390791
-0.08102419790750578,1.7681715996788216,-0.5162639324241927
0.446268903910134,2.8106822999916576,-1.0040928017673512
1.494122725605324,3.4128096511059764,-0.8684838627124541
2.1874052976856864,3.64455866496464,-0.25725331424624265
2.5039699692152633,3.804085651985985,0.4442266461271433
2.7958481683813203,3.7655405075992925,1.1577551909026227
2.947694714190119,3.4924611272318837,1.818585196552125
2.9691518346580916,3.0575617957177763,2.3962775644183663
2.9775945010120504,2.586233536357784,2.7984333981589256
2.9219819608873667,2.074029387923092,3.0932895767774644
2.7842423728651426,1.516513833933596,3.204325231934124
2.6217017442437944,0.9871167060811221,3.212772876432463
2.4339807793656347,0.5155486921267187,3.1402343116336557
2.2104927364065188,0.09804639562160081,2.964538823594048
1.9742365454920576,-0.2265333146909632,2.718849155233688
1.735441667888259,-0.46054672054540347,2.4656938091896636
1.489891537238244,-0.6385316385004884,2.213522592270361
1.256731923859726,-0.7617162352333459,1.9617377698151874
1.0456728460939273,-0.8355937914793417,1.7490372857444754
0.8540350664533503,-0.8766410008634682,1.5569452455099346
