x,y,z
-0.4033738794066415,-0.2869920223788549,-0.03318734052727651
-0.39712683569120055,-0.3069732433656127,-0.084395237822949
-0.39368698840112937,-0.3288071893486597,-0.1334954545347667
-0.3929937611028418,-0.3524746588976333,-0.18036599446396662
-0.3949928475697022,-0.3779714641055656,-0.22487318395450573
-0.39963661842720843,-0.40530574274052533,-0.26686930504207773
-0.4068842204415184,-0.43449548755072076,-0.30619071843557255
-0.41670143148899363,-0.4655661042373276,-0.34265633759805303
-0.42906030070245293,-0.498547789113716,-0.3760663281959651
-0.4439385726669498,-0.5334725107752478,-0.40620093530345014
-0.46131886735272487,-0.5703703859467144,-0.43281938289541255
-0.4811875640668455,-0.6092652565019736,-0.4556588442860031
-0.5035333183988577,-0.6501693008246012,-0.4744335456507026
-0.5283451263352403,-0.6930765469780873,-0.4888341349220088
-0.5556098400486131,-0.7379551974402263,-0.4985275228841447
-0.5853090363871045,-0.7847387270083763,-0.5031574806199516
-0.6174151435597053,-0.8333157806025082,-0.5023463566387416
-0.6518867466629203,-0.8835189819025042,-0.4956983572036816
-0.6886630222893462,-0.9351128744332595,-0.482804912689926
-0.727657300945703,-0.9877813615398499,-0.4632527263536914
-0.7687498274516542,-1.0411151965930936,-0.4366351590319113
-0.8117798856863878,-1.0946003009295862,-0.4025676242740788
-0.8565375720591344,-1.14760794728786,-0.36070762138748463
-0.9027556321001158,-1.1993881217774771,-0.3107798742446255
-0.9501018997260553,-1.249067635043203,-0.2526067186987796
-0.9981729785273832,-1.2956547494870827,-0.18614334280651568
-1.0464898623324879,-1.3380521767184808,-0.11151670836731448
-1.0944962050214777,-1.3750802339152268,-0.029065992656941986
-1.1415599313966425,-1.405511682506501,0.06061873429982856
-1.1869788556221497,-1.428119222819964,0.1566640103661644
-1.2299909523028163,-1.4417356132802692,0.2578920402493987
-1.2697898820968674,-1.4453246782555167,0.3628172587552783
-1.3055462425519406,-1.4380589306256335,0.46966610185821484
-1.3364347098363827,-1.419396495594836,0.5764240357313334
-1.361666675978316,-1.3891475322548876,0.6809103338313875
-1.3805271054957013,-1.3475198728604891,0.780875940736252
-1.3924131553971335,-1.2951360415277131,0.8741146608167263
-1.3968708816536453,-1.2330185867501458,0.9585752012492013
-1.393625658348324,-1.1625458270561977,1.0324625613334741
-1.3826023492460107,-1.0853837062891811,1.0943208686034218
-1.3639328743632895,-1.0034008267226437,1.1430935367482848
-1.3379509694722092,-0.9185736276139664,1.1781588024147682
-1.3051757239375754,-0.8328882840065135,1.1993394357842941
-1.2662863606818888,-0.7482458360910256,1.2068860194690987
-1.2220907921607125,-0.666377138050634,1.20143468280438
-1.1734902223328862,-0.5887738366122224,1.1839426483647424
-1.1214418772101213,-0.5166402789868858,1.1556077493820758
-1.066921941814194,-0.45086898714461165,1.1177803099930035
-1.0108908037984257,-0.39203955715343164,1.0718766567770708
-0.9542625354153795,-0.3404382020914172,1.0193026539736332
-0.8978800876460686,-0.29609322324684495,0.9613932088597718
-0.8424970030092049,-0.25882075250819714,0.8993703999997336
-0.7887657633315293,-0.2282751311421225,0.834319691312807
-0.7372323443411761,-0.20399903235166628,0.7671813805749406
-0.6883362174724224,-0.18546957702078926,0.6987533176363733
-0.6424148856095027,-0.17213795028313106,0.6297008918676927
-0.599711984345096,-0.163461206001712,0.5605709466423134
-0.5603879618993315,-0.15892593938959276,0.49180721196485455
-0.5245323518388216,-0.1580642686367355,0.4237657446676559
-0.4921766896997717,-0.16046308473247484,0.3567295677470591
-0.4633072201451911,-0.1657678180796167,0.29092216549991734
-0.43787670133645373,-0.17368206246249107,0.22651974905207176
-0.4158148204854435,-0.18396433653917477,0.16366231652809493
-0.3970369562821576,-0.19642310164931365,0.10246355492133008
-0.38145122549754884,-0.21091094129812893,0.043019616894915735
-0.3689639076362161,-0.22731858169136387,-0.01458321109690941
-0.3594834427169773,-0.24556922089191202,-0.07026193570383388
-0.3529232458980609,-0.26561345086399335,-0.12393134943081163
-0.34920358971468635,-0.2874249065003731,-0.17549953037312183
-0.3482527838380136,-0.3109966572591474,-0.22486425365509022
-0.3500078458838738,-0.33633826608729667,-0.27191018399649003
-0.35441481407292796,-0.3634733723281327,-0.31650669108209395
-0.3614288092038489,-0.3924376066380941,-0.3585061137785387
-0.37101391245612514,-0.42327661407985984,-0.39774229850231535
-0.383142888264826,-0.4560439448066598,-0.43402925236523204
-0.3977967482936786,-0.49079856855573745,-0.467159782838495
-0.4149641234117192,-0.5276017776062663,-0.49690404104385055
-0.43464038548917006,-0.5665132604714886,-0.5230079429000403
-0.4568264396789503,-0.6075861526782256,-0.5451915082644221
-0.48152709054721465,-0.650860899249323,-0.5631472301234075
-0.508748871949326,-0.696357794949062,-0.576538661797391
-0.5384972212133843,-0.7440681041259174,-0.5849994892400376
-0.5707728739816673,-0.7939437060099741,-0.5881334383360953
-0.6055673591666608,-0.8458852705376874,-0.5855154551264896
-0.6428574878165516,-0.8997290539378846,-0.576694691752742
-0.682598761136995,-0.9552325241979167,-0.5611999328621307
-0.7247176789028786,-1.0120591964109915,-0.5385482025287502
-0.7691030173706259,-1.0697632870853264,-0.508257388745851
-0.8155962697351233,-1.1277750889291502,-0.4698637862119535
-0.8639815988150279,-1.1853883160460035,-0.42294544447830484
-0.9139758261002524,-1.241751048894255,-0.3671520519300853
-0.9652191463191082,-1.2958622724322266,-0.3022417050747485
-1.0172673786094455,-1.3465762857723769,-0.22812422989473397
-1.069586618163852,-1.3926174017870196,-0.14490969903313194
-1.121551135235755,-1.4326073034189966,-0.05295946168266297
-1.1724453152928838,-1.465107147175643,0.04706450691432584
-1.2214703966943217,-1.488675914288209,0.1541576549683863
-1.2677567665495235,-1.5019453331339916,0.26694539404527784
-1.3103825786076544,-1.5037094424205193,0.3836781993580066
-1.3483993523173328,-1.493023152653063,0.502257337527834
-1.3808648805005947,-1.4692994629149683,0.6202971708088598
-1.4068831000629443,-1.4323911801172704,0.7352246305879333
-1.4256494161730668,-1.3826427061745845,0.8444083058371762
-1.436498237939237,-1.3209020684234716,0.9453018161968026
-1.438947574447792,-1.2484912605361687,1.0355830800009795
-1.432734519296897,-1.1671403515377505,1.113274435700291
-1.4178363811716728,-1.078894703037754,1.1768353902553077
-1.394475024646769,-0.9860049041519596,1.225225240909495
-1.3631052735453768,-0.8908077883480501,1.2579347199565016
-1.324390423068096,-0.7956061674060564,1.274985614605623
-1.279168461231317,-0.7025552159424706,1.2768976614859784
-1.2284121066834288,-0.6135639225929808,1.264624227330411
-1.1731851720627193,-0.530219499018938,1.2394619875519552
-1.1145975966381871,-0.4537404657821684,1.2029437644869079
-1.0537616837166983,-0.3849605767930433,1.1567264884894524
-0.9917522049287117,-0.32434174015017847,1.1024867696709784
-0.9295727296956304,-0.2720107181089433,1.0418344041178167
-0.8681297517305757,-0.22781236520493842,0.9762498867135989
-0.8082151658525176,-0.19137166193379107,0.9070470613061052
-0.7504967433940968,-0.1621575364254535,0.8353579166206444
-0.6955156818795714,-0.13954293944750384,0.7621341637995079
-0.6436900712657807,-0.12285736775697664,0.6881597032267508
-0.5953230890305732,-0.11142968258112296,0.6140688802229859
-0.550614761446111,-0.1046204711773715,0.5403668215622686
-0.5096761362114404,-0.10184428839907778,0.46744955735006677
-0.4725447149270623,-0.10258288359240852,0.3956227511037961
-0.43920004533544055,-0.10639098016088466,0.32511859933591014
-0.40957851322617533,-0.11289636257317914,0.25611086728025956
-0.38358660282284496,-0.1217959899594403,0.18872819527735946
-0.36111217549244623,-0.13284966340094861,0.12306583744631794
-0.3420335968231081,-0.14587249546854908,0.05919595809849848
-0.32622677547223033,-0.16072712583232507,-0.0028234356548670902
-0.3135703382154913,-0.1773163386503076,-0.06294087605009324
-0.3039492511648234,-0.19557648974500896,-0.121105085129118
-0.2972572198938894,-0.21547195239103445,-0.1772598261868792
-0.29339818079965596,-0.2369906376631361,-0.23133985367261944
-0.2922871515093768,-0.2601405315453169,-0.2832678195043812
-0.29385065405234223,-0.2849471082270556,-0.3329519582987932
-0.2980268699203421,-0.3114514204312129,-0.3802843485240922
-0.3047656355671966,-0.3397086286060498,-0.42513953479466315
-0.314028341934109,-0.36978670856498264,-0.4673733004382341
-0.325787762339512,-0.40176506975057524,-0.5068213995763002
-0.3400277991315661,-0.4357328216884966,-0.54329809333102
-0.35674311040637185,-0.4717864415404649,-0.576594383182862
-0.37593855342262983,-0.510026617210571,-0.606475892820233
-0.39762836062295914,-0.5505540640159847,-0.6326804146698157
-0.4218349467755753,-0.593464134766394,-0.654915205857916
-0.4485872308794472,-0.638840060993926,-0.6728541890828899
-0.47791834331702177,-0.6867446773214478,-0.6861352869286121
-0.5098625768290246,-0.7372104950429619,-0.6943581954307005
-0.5444514297303464,-0.7902280119859213,-0.6970829876403838
-0.5817085837100839,-0.8457321843397307,-0.6938300349711687
-0.621643661706466,-0.9035870564892488,-0.6840818480530455
-0.6642446325124622,-0.9635686639674288,-0.6672875735502335
-0.7094687804225286,-1.0253465111413764,-0.6428710393839281
-0.7572322547616672,-1.0884641973110072,-0.6102434100899647
-0.8073983672561056,-1.1523201356864898,-0.5688216718157413
-0.8597650162852075,-1.2161497796423542,-0.5180542596179091
-0.914051868256829,-1.2790113159413297,-0.4574550766920489
-0.9698881755468411,-1.3397773452158432,-0.3866468068300759
-1.0268022974978415,-1.3971355471645355,-0.3054136472716629
-1.0842140612306543,-1.4496016083878576,-0.21376229771739252
-1.1414310401691685,-1.4955477033711155,-0.11198826794768191
-1.1976496982378995,-1.5332495798718189,-0.0007425062385345571
-1.2519622566186597,-1.560954828355379,0.11890873707161376
-1.3033701643405253,-1.5769739278606123,0.24543988756638302
-1.3508051384201454,-1.5797932465074453,0.3768488483266327
-1.3931587108042995,-1.5682041161642004,0.5106789367224813
-1.4293209418245632,-1.5414343868498195,0.6440910267414135
-1.4582283668438887,-1.4992614698688516,0.7739900447086813
-1.4789200372128932,-1.4420841528225372,0.8971965702926009
-1.490598124061853,-1.370937844210697,1.0106398603858309
-1.4926861575473869,-1.2874515234935433,1.1115426246525768
-1.4848755779254692,-1.1937567942459233,1.1975747006822504
-1.4671524142950685,-1.0923642427461393,1.2669660914192193
-1.4398007105844368,-0.9860204956071861,1.3185792116961699
-1.4033848723625422,-0.8775558878023753,1.3519416887651046
-1.3587162507448034,-0.7697313983391958,1.3672387468637759
-1.306809298847117,-0.6650948190181161,1.3652635523865837
-1.248831105269454,-0.5658578107398078,1.347326900588036
-1.18604693692883,-0.47380513640482036,1.3151332430719314
-1.1197644037830452,-0.39024389604293064,1.2706361912176791
-1.0512795451370203,-0.31599481018344466,1.2158909787172085
-0.9818285666874731,-0.25142142425535585,1.152921906753488
-0.9125484645014608,-0.1964884267628686,1.0836188030246243
-0.844448400561532,-0.15083807217402212,1.009669284147767
-0.7783920432282465,-0.11387389737407272,0.9325258363501456
-0.7150898153314502,-0.08484275236052419,0.853401025497425
-0.6550994050931274,-0.06290870220770683,0.773281722547548
-0.5988328631272934,-0.04721488452666911,0.6929537020365717
-0.5465687977619877,-0.03693155590774255,0.6130300727312827
-0.49846832041349387,-0.031290233479263296,0.5339794562031872
-0.4545934047650604,-0.029605055886901432,0.4561518548928052
-0.4149262866834378,-0.03128328950139636,0.3798014901663028
-0.37938856919927555,-0.03582732045817316,0.305106615948738
-0.3478588814816219,-0.04283054538933717,0.23218661325927492
-0.32018826256640587,-0.051969379107605906,0.16111672568840185
-0.2962128286875845,-0.06299323521145173,0.09194073746075576
-0.275763650695382,-0.07571390464953343,0.024681808014104634
-0.25867405077788774,-0.08999533538982352,-0.040648394180481995
-0.24478469938658876,-0.10574445060885207,-0.10404215265190453
-0.23394696170635365,-0.12290335209648484,-0.1654896558813599
-0.2260249352531365,-0.14144303879544795,-0.224974318243912
-0.2208965675472836,-0.1613586159490037,-0.28246931208953163
-0.2184541711928225,-0.18266586354723424,-0.33793511938110854
-0.21860457998329275,-0.20539896060860974,-0.3913178817807903
-0.22126912243117824,-0.22960911497199765,-0.4425483082222983
-0.22638353123069987,-0.2553638211447553,-0.4915408916364232
-0.2338978584399971,-0.282746458439167,-0.5381931932355658
-0.24377642538648492,-0.31185594625557433,-0.5823849739923896
-0.2559978022482854,-0.3428061906390636,-0.6239769875484581
-0.27055478408559597,-0.375725082544879,-0.6628092941133302
-0.2874543071876945,-0.4107528385672614,-0.698699007228447
-0.3067172313618389,-0.4480395033468585,-0.7314374406281098
-0.3283778993674167,-0.48774145380118616,-0.7607866777218029
-0.352483372843877,-0.5300167544024776,-0.7864756400424636
-0.37909223313370055,-0.5750192079661407,-0.8081957840835337
-0.40827282340083904,-0.6228909287678075,-0.8255966110597849
-0.4401007933795196,-0.6737532384532838,-0.8382812356101415
-0.4746557883412472,-0.7276956575905529,-0.8458023325987531
-0.5120170989816648,-0.7847627475839056,-0.8476588717620256
-0.5522580608659835,-0.844938563249721,-0.843294164303005
-0.5954389670817899,-0.9081285237270029,-0.8320958908998806
-0.6415982486422653,-0.9741386210267773,-0.8133989655413836
-0.6907417051028109,-1.0426520885737298,-0.7864923229556117
-0.7428296615391343,-1.1132039778097418,-0.7506310030742049
-0.797762117656043,-1.1851545714925387,-0.7050552299773767
-0.8553622579138651,-1.2576632218869574,-0.6490184896598948
-0.9153590924608566,-1.3296650369522098,-0.5818267731633002
-0.9773704299471393,-1.3998537827944955,-0.5028909487398998
-1.0408877273277113,-1.4666752639984966,-0.41179337085090495
-1.105264491443851,-1.5283360341360945,-0.30836808410181027
-1.169709769109381,-1.5828323614405415,-0.1927913487288705
-1.2332879619377413,-1.6280039873647083,-0.06567613393329796
-1.2949259920817053,-1.6616167811219984,0.07183862419885023
-1.3534289233759562,-1.681478071524572,0.21801563175844596
-1.4075053576468726,-1.685586784516009,0.37047833914420425
-1.4558038209778834,-1.6723140138084729,0.5262207092140024
-1.496960826212208,-1.640595838868032,0.6816899814959214
-1.5296609458157273,-1.5901036865113405,0.8329575356433302
-1.552708915209251,-1.5213511261749362,0.9759683108791539
-1.5651110961840085,-1.4357099207038477,1.1068269428880786
-1.5661568647464938,-1.3353362711921892,1.222064198439643
-1.5554839348447034,-1.223030954489226,1.3188440601659668
-1.5331128543823607,-1.102061380855329,1.3951027822665223
-1.4994458813368727,-0.9759644694162808,1.44962905560243
-1.4552363882196058,-0.848340224258447,1.482092457595611
-1.401539354251971,-0.7226447651146313,1.4930188874487826
-1.3396511693424384,-0.601996673073673,1.4837087937515867
-1.2710427079164597,-0.4890155723886258,1.4560987274968187
-1.1972876063560005,-0.38571147323661537,1.412576337486879
-1.1199886941704857,-0.2934361623489843,1.355769908868092
-1.040707740385142,-0.2128966931557672,1.2883413822464735
-0.9609046982941571,-0.1442204766967512,1.2128118144710145
-0.8818913248193934,-0.08705512904139301,1.1314391486163844
-0.8048010658358178,-0.04068498912706042,1.0461537323023995
-0.7305740851281537,-0.00414883030517732,0.9585436839355446
-0.6599545952631862,0.023652318069485645,0.8698747561418883
-0.5934974491347291,0.043863887215258135,0.7811286261981559
-0.531581607304008,0.05760609222426538,0.6930472384323858
-0.4744287810076566,0.06592234338085046,0.6061757971720836
-0.4221258238356389,0.06974641228457745,0.5209011053746332
-0.37464934421427154,0.06988577301209942,0.4374844439687906
-0.3318908266021252,0.06701779511498573,0.356089331640113
-0.29368055359788525,0.061695222304192665,0.27680484030718394
-0.25980891568524433,0.05435757689448728,0.19966511921298136
-0.23004420880921894,0.04534565319471362,0.12466565529512735
-0.20414659464464768,0.034916932707828696,0.05177667718066947
-0.18187838701555425,0.023260421596401848,-0.0190459732923709
-0.16301114975318032,0.01050998313088547,-0.08785222440160079
-0.14733023810664725,-0.003244321681835416,-0.15469115499467812
-0.13463742657079747,-0.017947059859794834,-0.21960612011275493
-0.12475219505187041,-0.033570385580555584,-0.2826313702494134
-0.11751214009825506,-0.05010896818348609,-0.3437899119593104
-0.11277286974899203,-0.06757664431509003,-0.40309235664929854
-0.11040764490972999,-0.08600450288063444,-0.4605365038066894
-0.11030695160118698,-0.10544008803091787,-0.5161074061779267
-0.11237812575732598,-0.12594740020659678,-0.5697776703351286
-0.11654510240607574,-0.14760738636483595,-0.6215077597440722
-0.12274832117740431,-0.17051863668023026,-0.6712460907690544
-0.13094478822901534,-0.1947980439408017,-0.7189287446691357
-0.14110826981508096,-0.22058122935830315,-0.7644786577882529
-0.15322957427963702,-0.24802258860340132,-0.8078041933593492
-0.1673168667067253,-0.27729485762892914,-0.8487970367956232
-0.18339595301372325,-0.3085881325546098,-0.8873293882291855
-0.2015104667509231,-0.3421082962029418,-0.9232504496610074
-0.22172189072009774,-0.37807480254741055,-0.9563822201989789
-0.24410934494593306,-0.4167177484417741,-0.9865146245854635
-0.2687690706024073,-0.4582741207206351,-1.0134000123199554
-0.2958135342399997,-0.502983048860882,-1.0367470827907919
-0.3253700660286425,-0.5510798226857414,-1.0562143216900497
-0.357578927440352,-0.6027883556208224,-1.071403080955456
-0.39259067509456447,-0.6583116921181462,-1.0818505032871293
-0.43056264504226793,-0.7178200797815277,-1.087022587080155
-0.47165432204999624,-0.7814360617441558,-1.0863078124919205
-0.5160212793997059,-0.8492160065831231,-1.0790119096770057
-0.5638072796262048,-0.9211275017793181,-1.0643545552575029
-0.6151340309714641,-0.9970221221579072,-1.0414690504627209
-0.6700880349896354,-1.0766032891503925,-1.009406395008591
-0.7287040028131468,-1.15938931844012,-0.9671456695331511
-0.7909445492709202,-1.2446723907317139,-0.9136133189876973
-0.8566763755625633,-1.3314751717301376,-0.8477147784015125
-0.9256439312790838,-1.41850825466595,-0.7683827319074966
-0.9974424661782755,-1.5041335317237674,-0.6746466852251596
-1.0714931269589665,-1.5863407991250946,-0.5657276504503761
-1.1470229437684543,-1.662746669662899,-0.44115866381083846
-1.223052030413315,-1.7306251268006612,-0.3009262901382301
-1.2983895220634571,-1.7869773276993615,-0.14562165093082757
-1.3716397269970912,-1.8286462975367177,0.023414801244780015
-1.441221371695883,-1.8524834898331477,0.20397029919766319
-1.505404322216778,-1.8555781264868405,0.3928742234206611
-1.5623664376492032,-1.8355543739226992,0.5859783863724313
-1.610267874093466,-1.7909090507473502,0.7782575473508826
-1.647338459939361,-1.7213117673745324,0.9640887086476363
-1.6719809213905676,-1.6277674653362868,1.1377044247906145
-1.6828951652790822,-1.512588161716255,1.293711369562463
-1.6792094689965604,-1.3792050750479048,1.4275270797568638
-1.6605801054179863,-1.2318982682193975,1.5356609269201442
-1.6272262358000953,-1.075501706768064,1.6158608610801262
-1.5798997955880372,-0.915099539067652,1.6671735799538243
-1.5198155836790062,-0.7557101772079253,1.6899373369597097
-1.4485660829010667,-0.601966048806464,1.6856998148705356
-1.3680302787220002,-0.4578204046667562,1.6570476264795424
-1.2802745370060815,-0.3263261169059626,1.6073439756211811
-1.1874440313190875,-0.20952289445158412,1.540394125154597
-1.0916512174804762,-0.10844308413543935,1.4600872975367145
-0.9948748091219797,-0.023217581613261373,1.3700800724165716
-0.8988825850785684,0.046754047739791194,1.27357543665241
-0.8051844076211114,0.10260755516067821,1.1732178502362123
-0.7150131497256953,0.1458223270470289,1.0710881412705062
-0.6293260003472041,0.1780526280382464,0.9687612206076616
-0.5488183639088076,0.20099035527707754,0.867389115642679
-0.47394528438417005,0.2162614774702618,0.7677840062124217
-0.4049481202664893,0.225354912676496,0.6704901240417377
-0.3418854703163068,0.22958065455051901,0.5758429696589075
-0.28466713792905196,0.2300524967725579,0.4840181820418596
-0.23308912885129418,0.22768964598992802,0.39507257009803154
-0.18686718974085736,0.22323117475235765,0.30897870208181666
-0.14566660493127936,0.21725777779338618,0.22565351227021058
-0.10912675515299353,0.21021642598225032,0.14498105299836794
-0.07687992831306967,0.2024448553078071,0.06682965428227661
-0.048564707729082945,0.19419404195066914,-0.008935934310371652
-0.023834772164943008,0.1856477319994454,-0.08244657791150412
-0.0023641256194870675,0.17693870121140787,-0.15382401059029416
0.01615026859721569,0.16816178140156035,-0.2231783993320975
0.03198763103996494,0.15938388789944025,-0.2906074630583857
0.04540365200952001,0.15065138440425097,-0.35619658864439563
0.056631451936690835,0.1419951712506773,-0.4200195670484368
0.06588288146681442,0.13343390403752942,-0.4821397073980649
0.07334992787422512,0.12497575178691012,-0.5426111695786259
0.0792060707962432,0.1166190901438604,-0.6014803977277824
0.0836074886591609,0.10835249579157225,-0.6587875556504779
0.08669406270876134,0.10015436358086127,-0.7145678764485606
0.08859016121878494,0.09199240978028689,-0.7688528526047468
0.08940521361621445,0.0838232572874893,-0.8216712127146235
0.08923410348580196,0.07559222721188874,-0.8730496552704005
0.08815742104211322,0.06723339233884307,-0.9230133340346144
0.08624162021907278,0.0586698876858156,-0.971586109098453
0.08353912392523744,0.04981442637918487,-1.0187905896806542
0.08008841451892512,0.04056993809075937,-1.0646479982344026
0.07591413670373304,0.03083023268466656,-1.109177881612147
0.07102722846238674,0.020480591912258372,-1.1523976862533278
0.0654250838923418,0.009398203854374287,-1.1943222033055259
0.05909174121525429,-0.0025476255129257552,-1.234962878537805
0.051998080813978165,-0.015495525675673694,-1.2743269722589696
0.04410201253642576,-0.029592397831202266,-1.3124165466511792
0.03534862895164381,-0.044994029933750124,-1.3492272516193586
0.02567030167980966,-0.06186596785353826,-1.3847468746137404
0.01498670103439359,-0.08038460528368896,-1.4189536139409125
0.003204724564663586,-0.10073844378384722,-1.451814027996587
-0.009781672810800224,-0.12312946538556702,-1.4832806040759952
-0.024091745963948474,-0.14777455187773159,-1.5132888797447648
-0.03985831347681357,-0.17490687533490235,-1.5417540373466259
-0.05722817759788601,-0.20477717159287812,-1.5685668786048632
-0.07636257870922347,-0.23765479007575818,-1.5935890723419148
-0.09743764154749823,-0.2738283874198446,-1.616647555453239
-0.12064475911717998,-0.3136060963798837,-1.6375279573922088
-0.1461908495316544,-0.35731495299950344,-1.6559669143473097
-0.17429841203054397,-0.40529930113957136,-1.6716431449275144
-0.20520530261565018,-0.4579178109371749,-1.6841671798363362
-0.23916414838018163,-0.5155386428259328,-1.6930696807029415
-0.2764413221646662,-0.578532156910549,-1.6977883567335383
-0.3173154001013587,-0.6472604035102487,-1.6976536025601705
-0.36207500760269573,-0.7220624288872926,-1.6918731480444058
-0.41101588940484257,-0.8032341861870953,-1.6795162422258536
-0.46443685555895153,-0.8910015576390622,-1.6594981991988416
-0.5226338741059406,-0.985484690861196,-1.6305665230096542
-0.5858909279675517,-1.0866515897593219,-1.591290320214459
-0.654465348348275,-1.1942588025740972,-1.5400553651539206
-0.7285644409273773,-1.3077773108916726,-1.4750681981208356
-0.8083099769643043,-1.4263025818814434,-1.3943744746405997
-0.893688474419063,-1.5484494772617,-1.295900223440316
-0.984488782253507,-1.6722358830403987,-1.1775302839351556
-1.0802334638515965,-1.7949650717182002,-1.0372446242202962
-1.18011371546717,-1.9131284403235362,-0.8733345989604975
-1.282935009621896,-2.0223666947013434,-0.6847066706592423
-1.38707208706226,-2.1175356523435442,-0.4712423967747458
-1.4904268561747849,-2.1928987413119785,-0.2341336605218427
-1.5903997118778024,-2.2424177607391007,0.023895134136091345
-1.6839287452774183,-2.2601164950080097,0.29846625928861015
-1.7676714808996863,-2.2406092175336223,0.5833755611513439
-1.8383108428447383,-2.1799454564302523,0.8703227462673297
-1.8928077540212338,-2.0766401838500372,1.1489797664538066
-1.9284743998714506,-1.9323388123077891,1.4080005279651888
-1.9430455129186497,-1.7516825841920847,1.6367627638484032
-1.9349568235518007,-1.5415931826090248,1.8268220656348702
-1.9036728623659482,-1.3105088475188151,1.97250026233004
-1.8497834548125334,-1.0677908837682342,2.070889788009204
-1.774860602756636,-0.8231655168637182,2.1216961991317254
-1.6812539410030662,-0.5860246093759891,2.1270834130610545
-1.5719312905713811,-0.3645859646473817,2.091500874082434
-1.4503362655080818,-0.16512099651524537,2.0213433236367724
-1.320191200813174,0.008484462353531175,1.9242791718531767
-1.1852273314540387,0.1547138290293777,1.8082790655238394
-1.0489003045067122,0.27403440180667493,1.6806276543056275
-0.9141751490847743,0.36834000027659863,1.547256875474235
-0.7834276943373466,0.44039786864665276,1.4125516409135983
-0.6584500117935572,0.4933945852162749,1.279529973423748
-0.5405131587597127,0.5306029274320516,1.1501778908866578
-0.43044426313962125,0.55515357080878,1.0257566288279185
-0.3286971893616679,0.569888110809504,0.9070078792109102
-0.23541449828285765,0.577276943029684,0.7942705584226437
-0.15048537644917181,0.5793915334818389,0.6875558767779508
-0.07360263630253483,0.5779198918744068,0.5866185832065449
-0.0043176306895826855,0.5742103376468508,0.4910383690773605
0.05791068363171026,0.5693275360580152,0.4003062584518909
0.11367591593501425,0.5641080729333146,0.3139030494406078
0.16359476083061542,0.5592084838332521,0.2313584693139259
0.20828669230680474,0.5551437680645925,0.15228582877733432
0.24836049691599937,0.5523174607622634,0.07639343437031343
0.28440534824771024,0.5510453401645461,0.003478450854284998
0.316984803143064,0.5515746148562433,-0.06658939514315432
0.346632832114389,0.5540997840008828,-0.1338874531464438
0.3738514743254433,0.5587757913821987,-0.1984581873719029
0.3991099001816727,0.565728775558286,-0.26032288836676
0.42284467892565814,0.5750646262908119,-0.3194902170910199
0.44546100380846254,0.586875589566894,-0.3759600030170467
0.46733459670377075,0.6012452239158899,-0.42972334736115014
0.4888140212852705,0.6182520415847894,-0.4807602301444658
0.5102231729332729,0.6379721502001794,-0.5290356791082623
0.5318637679469096,0.6604811494671998,-0.5744952947149173
0.554017709308475,0.6858554492791349,-0.6170606479728791
0.5769492513930874,0.7141730769061687,-0.6566248329181277
0.6009069169729975,0.745513944270467,-0.6930482821447581
0.6261251354909505,0.7799594594262325,-0.7261548404069171
0.6528255727267562,0.8175912930272569,-0.7557280292072897
