x,y,z
-1.4609591227672187,-1.2041562117627431,1.1437432815817117
-1.447337315127492,-1.1098862669762106,1.2140691496029572
-1.4244714539619037,-1.010229104883234,1.2681100529816398
-1.3928009592817205,-0.9078033095018636,1.305258944958255
-1.3530086919776791,-0.8051268598321768,1.325471237145008
-1.3059803646449657,-0.7045235992930362,1.3292284557319018
-1.2527560801363997,-0.608063563121901,1.3174839231283244
-1.1944818342885695,-0.5175160506642676,1.291588005523856
-1.1323637440021046,-0.4343040124013466,1.25319070157747
-1.0676239642481522,-0.3594629846665378,1.2041257285718185
-1.0014568875278833,-0.29361719279624054,1.146288660533975
-0.9349866505618725,-0.23698515974204437,1.0815256861032787
-0.8692299825667525,-0.1894195784524551,1.011546099653937
-0.8050695271429047,-0.15047702303380145,0.9378639297453076
-0.7432407935328649,-0.1195064524750857,0.8617677914384528
-0.6843321011527211,-0.09574203175932951,0.7843152768315916
-0.6287939436467967,-0.07838497385128121,0.7063469755611925
-0.5769536198931181,-0.06666191638379282,0.6285136474950704
-0.5290318903341307,-0.059855155868931136,0.5513090240137772
-0.4851592192027634,-0.05731066075177677,0.47510190257397755
-0.4453897046767697,-0.05843689674172689,0.40016426201964905
-0.40971204187923166,-0.0627060044129976,0.3266948749576135
-0.3780587883255632,-0.06966031508828674,0.25483887805110694
-0.35031632493238934,-0.07891892582640458,0.18470349555797266
-0.32633710872720495,-0.09017751206907237,0.11636986499060115
-0.3059537330733846,-0.10319968309303401,0.04990123105208692
-0.2889926100654373,-0.11780440287854127,-0.014651643954198747
-0.2752848690786927,-0.1338559571986841,-0.07724663988229918
-0.2646731780672118,-0.15125991468909172,-0.13784686956992015
-0.25701471825308264,-0.16996381672256483,-0.19641699414836067
-0.2521816106454743,-0.18995860068758982,-0.25291910097626624
-0.25006035250592396,-0.21127722632065035,-0.3073083969887744
-0.25055141815572546,-0.23398937046966473,-0.3595291325871895
-0.2535695021160441,-0.25819336196618575,-0.40951110175191446
-0.25904430772091946,-0.28400751979907674,-0.4571668673863677
-0.266921502838563,-0.3115627129852599,-0.5023896445640429
-0.2771634628806916,-0.3409969667296187,-0.5450516069692353
-0.28974957089377207,-0.37245200407375045,-0.5850022973951463
-0.3046760106950956,-0.40607108086576976,-0.6220668330942204
-0.3219550934215197,-0.44199733266578317,-0.6560436876632749
-0.3416141840127335,-0.48037193314690474,-0.6867019644146822
-0.36369426347141043,-0.5213315077297033,-0.7137782049719111
-0.38824810721682723,-0.5650043760495658,-0.7369728699926268
-0.4153380046726584,-0.6115052960745213,-0.7559466833407902
-0.4450329034553917,-0.6609284568847575,-0.7703170658378885
-0.47740483675736783,-0.7133385200060866,-0.7796549252457132
-0.5125244845654531,-0.7687595390320369,-0.7834821326073782
-0.5504557290324539,-0.8271615939309618,-0.7812701058999983
-0.59124909484482,-0.8884449702375885,-0.7724400367517898
-0.6349340190738711,-0.952421724330219,-0.7563654342074339
-0.6815099647154146,-1.0187945658462407,-0.7323778356708438
-0.7309364512130166,-1.087133259081351,-0.699776790370132
-0.7831220753268061,-1.1568493157242823,-0.6578456287485545
-0.8379124919731568,-1.2271706434845011,-0.6058751764562841
-0.8950771413134497,-1.2971187333121512,-0.5431984413829196
-0.9542944075090551,-1.3654911964368068,-0.46924001798381093
-1.0151351366288535,-1.4308515199100122,-0.38358340553809117
-1.0770451826100715,-1.4915273155690134,-0.2860558596051205
-1.1393288566560964,-1.5456223611186408,-0.17682291588805102
-1.2011368512425304,-1.5910580073935614,-0.0564765353037959
-1.2614638566442424,-1.625664703372465,0.07389956514163606
-1.3191598957546093,-1.6473251477978308,0.21269040751121243
-1.3729545592788548,-1.6541346884664891,0.3577244318291407
-1.4214935417098409,-1.6445396083283095,0.5062621514922766
-1.4633947587637308,-1.6174566311614489,0.6550334383962375
-1.4973278491342952,-1.572406000938227,0.8003682856676093
-1.5221021426947732,-1.5096590739708966,0.9384272943104423
-1.536741212355342,-1.4303473437452363,1.0654875955585865
-1.540536899609348,-1.336461274063283,1.1782185674951673
-1.5330913677400564,-1.2307049119927433,1.2738945123417282
-1.5143526284237694,-1.1162418731399464,1.350521133730943
-1.4846324560471527,-0.9964170453273752,1.4068817255121067
-1.4445905271772386,-0.8745311227645274,1.4425271536851427
-1.395184508433251,-0.7536949591458362,1.457735359880749
-1.3376030612763132,-0.6367409477183209,1.4534536086401093
-1.2731994856662578,-0.5261516654107063,1.4312203651137871
-1.2034325505455081,-0.4239820168220461,1.3930540844631232
-1.129811267173678,-0.33177940098619313,1.3413007488392177
-1.053838276464285,-0.2505261005891417,1.278451028246562
-0.9769505636181615,-0.18062903048788648,1.2069582981129316
-0.9004623109055072,-0.12196700867337652,1.1290920412407652
-0.8255190768819481,-0.07398674244574376,1.0468443054578307
-0.7530718558365046,-0.03582745089479569,0.9618860473863746
-0.6838732899485624,-0.00645280493174355,0.8755610775754571
-0.6184906596968438,0.01522868587586454,0.7889072292834001
-0.5573271141275683,0.03027194265152481,0.7026968706717404
-0.5006450300745329,0.03964423459840638,0.6174872940164702
-0.4485889657280718,0.044213368882343215,0.5336702097689714
-0.4012065512953374,0.044757485681698385,0.4515129467265697
-0.35846525035391336,0.04197297645244372,0.3711899931173511
-0.3202645702426381,0.03646822389786298,0.2928073076730434
-0.28644650696586615,0.028749575047396947,0.2164219041151129
-0.2568081609378974,0.019215499294555155,0.14205777137108513
-0.2311180444303929,0.008168067672579788,0.06971827598512309
-0.20913394016131676,-0.004163757850083844,-0.0006049011198043233
-0.19061837946353638,-0.017602858658353485,-0.06892591670196219
-0.17534881414856796,-0.03201468226540635,-0.13526122266370136
-0.16312202441869975,-0.047309544730764805,-0.19962731111128237
-0.1537544058406424,-0.06344858443087356,-0.2620388117824134
-0.14708055809672818,-0.08044522779634042,-0.32250636118525633
-0.1429521294424617,-0.09835897032529788,-0.3810341005160855
-0.14123778228368894,-0.11728356017521582,-0.4376169921060453
-0.14182413990747167,-0.1373340997578302,-0.49223829047575673
-0.1446170753879139,-0.15863692557008427,-0.5448674722798226
-0.14954272766318188,-0.18132396544903878,-0.595458756242738
-0.1565479321083664,-0.20553125983756088,-0.6439500966990884
-0.1656000696194066,-0.23140026215607756,-0.6902623255875309
-0.17668652465266166,-0.2590803565464876,-0.7342980502123938
-0.18981397861283877,-0.28873133977668775,-0.7759400010354911
-0.20500769944427408,-0.3205250432548187,-0.8150486863495567
-0.2223108852588637,-0.35464564118177566,-0.8514593487435251
-0.24178402685235284,-0.39128846051519384,-0.8849782787549514
-0.263504192603677,-0.4306572868160284,-0.9153785348538385
-0.28756410952114836,-0.47296025600501185,-0.9423950926046445
-0.31407090440353713,-0.5184044361826543,-0.9657194434214782
-0.34314436523716335,-0.5671891402047202,-0.9849937046067015
-0.3749145743809822,-0.6194978859353004,-0.9998043847987045
-0.40951874616125317,-0.675488766147785,-1.0096760605682362
-0.44709707175043595,-0.7352828363614995,-1.0140653499768149
-0.4877873395521031,-0.7989500021515388,-1.0123557113534838
-0.5317180750702665,-0.8664917980789479,-1.0038537480195502
-0.5789999577092585,-0.937820390029402,-0.9877878641986014
-0.6297153576918239,-1.0127330860369181,-0.9633103054131678
-0.6839060125791707,-1.090881636332115,-0.9295038579296322
-0.7415590810382191,-1.1717358342936453,-0.8853948346051532
-0.802591899756999,-1.2545419069845647,-0.8299745469696698
-0.8668354655592582,-1.3382786428764375,-0.7622324580033277
-0.9340158911912547,-1.421618128631546,-0.6812059100688064
-1.0037324322308245,-1.5029005498433479,-0.5860536195798972
-1.0754314081574117,-1.5801280036076868,-0.47616100485026924
-1.1483778529176563,-1.65097036822921,-0.3512793480695737
-1.2216292978737107,-1.7127758102226245,-0.21168230974909663
-1.2940184785872995,-1.762613159197817,-0.05830050972125052
-1.364156253866401,-1.7974105486685568,0.10720069818699984
-1.4304615475576072,-1.814207208421645,0.2823823926772373
-1.4912042577479316,-1.8104317317592649,0.46397876825204304
-1.5445559594624962,-1.7841366411880812,0.64785687657147
-1.5886800307048505,-1.7342319473969168,0.829119972946525
-1.621865374793685,-1.6607442027494244,1.0024281692421175
-1.6426562806881078,-1.565013049496708,1.1624692110089951
-1.6499501835321697,-1.4496968224756368,1.304445855061912
-1.6430766913228527,-1.3185249016818725,1.4244571292736723
-1.6218688753349957,-1.1758740405546209,1.5197081442912188
-1.5867005398683685,-1.0263428294023969,1.588564242098065
-1.5384529055991298,-0.8744531897249653,1.6305152908498428
-1.4784192058918728,-0.7244810983012528,1.64610535521612
-1.4081946899266606,-0.5803361730796524,1.636846843595514
-1.3295852891291577,-0.4454214054182002,1.6051105326752126
-1.2445329415663164,-0.3224652446913334,1.5539607584290287
-1.1550400836698453,-0.21336830966540998,1.4869026586890284
-1.0630838396596523,-0.11912320425380628,1.4075551052648725
-0.970524380350896,-0.039846795345749295,1.3193297942979911
-0.8790198769684667,0.025079032022694056,1.2252084464434267
-0.7899639192649601,0.07680205757650091,1.1276492444262782
-0.7044593276105631,0.11678379506095485,1.0285868643892035
-0.6233299006195211,0.1466083671199719,0.9294761102427047
-0.5471553419944649,0.16783143996643038,0.8313547191589407
-0.476309667933555,0.1818805161333865,0.7349208787795257
-0.41099363865899596,0.19001708305837123,0.6406181554532506
-0.3512637803032504,0.19335267588952684,0.548712044084211
-0.29706129392890573,0.19288282169585214,0.45934578409644217
-0.24823762798348695,0.18949730268425713,0.3725753002437285
-0.2045725916062033,0.18395566761228735,0.2883912951022803
-0.165787453251629,0.17685614402144434,0.2067366110136596
-0.13155975365102524,0.16863509265752066,0.1275232473496531
-0.10154303109936139,0.1596058809429326,0.050649256695559725
-0.07538811937729326,0.15001168561333403,-0.02398714491195572
-0.052760053906621154,0.14005915429778396,-0.09647910289895344
-0.03334716233030374,0.12992062702294999,-0.1669089547817266
-0.01686309161971524,0.11971780222424966,-0.23535050011650016
-0.0030450421819620925,0.10950853445921044,-0.30187266166478754
0.008348431273743854,0.09928966302722261,-0.3665420021424319
0.017538198950588748,0.08901457699972457,-0.42942299702178505
0.02472387599392262,0.0786157989795456,-0.4905763569494947
0.030082698673546328,0.068022969774053,-0.5500565232608446
0.033768978120036514,0.057171595384615165,-0.6079096030011253
0.03591456178752764,0.04600306811304848,-0.6641725417552758
0.03663013657281737,0.03445928064791035,-0.718873567936631
0.036006904640621645,0.02247551687838735,-0.7720333527907896
0.034118157151236346,0.00997429044080003,-0.823666205013272
0.031020439892280795,-0.0031385294220059694,-0.8737808714988587
0.0267542188956211,-0.016975041998019712,-0.9223808520421712
0.021344124064304103,-0.03166450396311409,-0.9694643282728167
0.014798935529233446,-0.04735113432196038,-1.015023814317752
0.007111484740058618,-0.06419137932843749,-1.0590455481964391
-0.0017414012917756835,-0.08235140268796785,-1.1015085644975295
-0.011798846304686954,-0.10200537068232937,-1.1423833686520215
-0.023115753341219167,-0.12333484321835969,-1.181630158658917
-0.03576255028242448,-0.14652931713872483,-1.2191965748644158
-0.04982491202579211,-0.17178774590111873,-1.255014974733915
-0.0654035257902909,-0.1993207091097848,-1.2889992197378835
-0.08261395620790805,-0.22935283330546644,-1.3210409319558563
-0.10158664332773369,-0.26212506000278396,-1.3510051400069967
-0.12246703391757077,-0.2978963939912013,-1.3787251977394506
-0.14541580982599478,-0.3369448150832701,-1.4039968327120853
-0.17060914148757972,-0.37956707190751104,-1.426571170959021
-0.19823886303761004,-0.4260770752515177,-1.4461465948659622
-0.22851243871940313,-0.4768025578889817,-1.4623593272162723
-0.2616525664345909,-0.5320795647190103,-1.4747727027540183
-0.29789623828056366,-0.5922441893649865,-1.4828651968339095
-0.3374930397830178,-0.657620802785821,-1.4860174368538386
-0.38070240181681986,-0.7285058664111436,-1.4834986286894856
-0.4277893954230283,-0.8051463515352404,-1.4744530739728394
-0.47901845119513026,-0.887711883992837,-1.4578876950357187
-0.5346440909299548,-0.9762600708730804,-1.4326616641989363
-0.5948974767416729,-1.0706949934547143,-1.3974793442764908
-0.659967598106178,-1.170719157329273,-1.3508880076142562
-0.7299766897712974,-1.2757782046690593,-1.2912828949868977
-0.8049512098609596,-1.3849939127759174,-1.2169251658601479
-0.8847913111349595,-1.4970750683250829,-1.1259835324469176
-0.9692400380667692,-1.6101970377122348,-1.0166155465513
-1.0578460008588861,-1.7218694974808828,-0.8871046195208898
-1.1499071866075476,-1.8288674408252625,-0.7360610563351477
-1.2443984333177436,-1.9272983916775266,-0.5626817945332732
-1.3399165038601202,-2.0127261681965196,-0.36704208043706976
-1.4346633851320383,-2.0801916452707347,-0.1503598101204428
-1.5264506997724194,-2.124305147898876,0.08483018927570027
-1.6127594033904036,-2.139762493374041,0.3345335925963541
-1.6908293272945119,-2.1220376847361466,0.5930226296273119
-1.7576858366129853,-2.06791162862427,0.8526894398291791
-1.8102948037726196,-1.976117153126063,1.1045317544547113
-1.8459054910900283,-1.84795765432653,1.3390811374975844
-1.862324071864755,-1.6873346288917652,1.5474346759274404
-1.858091112523145,-1.5001999320628123,1.7222608538658135
-1.832649058765069,-1.2938300995403562,1.8584026087801833
-1.7864380825708697,-1.0762336191374609,1.9529860202663647
-1.720809718903803,-0.8556711864643578,2.0053951851945104
-1.6378280995193397,-0.6401172416159949,2.017194266799399
-1.5400952471701066,-0.4366523306650474,1.9918533453788283
-1.4306130958881638,-0.2509503632723696,1.9343648299434149
-1.3126304015235246,-0.08697224476951156,1.8508609668278762
-1.1894361516116008,0.053168600795997584,1.7480751965190073
-1.0641320319727157,0.1691669185476679,1.632540309925126
-0.939465507247845,0.26224337215445687,1.509817751303281
-0.8177393853016868,0.3346600580569009,1.3841527157630156
-0.7007644812986568,0.3892014488222585,1.2585855521597915
-0.5898571141537685,0.4287672348119477,1.1352335885133014
-0.485895079754026,0.4561159787104513,1.0155050830160528
-0.3894057246229874,0.4737237271527367,0.9002242390560059
-0.30063675898540626,0.4837253567139206,0.7897498201952218
-0.2195911249129138,0.48793823293101923,0.6841247052977493
-0.1460567709764031,0.48794430322249877,0.5832206913752022
-0.0796642660464425,0.48515019892455724,0.48683334595033195
-0.019957779715483612,0.4807608956620898,0.394721436141417
0.03355870441179563,0.47570304866023877,0.3066152127003503
0.08140763912901164,0.47060276864729117,0.2222222564315887
0.12413319122756414,0.4658712349787144,0.1412465257067303
0.16228867403149203,0.4618402953467753,0.06341575623227881
0.1964196702643696,0.45884701592190125,-0.011497427151454203
0.2270515812740169,0.4572255239685738,-0.08366963459582438
0.2546836111839961,0.45724740292743016,-0.1532346252897771
0.2797862591830149,0.4590781352392005,-0.22029735270420914
0.3027993411186832,0.46278321572544534,-0.28494636304757875
0.3241295993754871,0.46837200905547505,-0.347260296718075
0.3441489863923903,0.475847875383906,-0.4073080775602463
0.36319520061160887,0.48524092554197806,-0.46514494272327017
0.3815749279309531,0.49661717171407993,-0.5208074818075421
0.3995689459501573,0.5100705459708327,-0.5743102015994961
0.4174377775740471,0.5257083731323146,-0.6256443790179465
0.4354268036528456,0.5436388446203538,-0.6747784401391345
0.453770207780056,0.5639647006008632,-0.7216586747949005
0.4726935857328514,0.5867834655723629,-0.7662095046026529
0.49241542260299337,0.6121923214373338,-0.8083330352613362
0.5131478649549667,0.6402949708735781,-0.847907836162863
0.5350972598572156,0.6712080948829698,-0.8847868490900093
0.5584648230484297,0.7050657049292416,-0.9187942524390298
0.583447606378095,0.7420204747159855,-0.9497211413909915
0.610239732977457,0.7822418082764878,-0.9773200261040984
0.6390337042150092,0.8259108546239141,-1.001298317265372
0.6700214744816193,0.8732128800784746,-1.0213110902100992
0.7033949379995693,0.9243273846450052,-1.0369534789963823
0.7393454648205704,0.9794161686494447,-1.0477530797763572
0.7780621449340669,1.0386093068261921,-1.0531627841768985
0.8197284345871529,1.1019887490558227,-1.0525545562147092
0.8645169374899466,1.1695690986356249,-1.0452148309030675
0.9125820935446455,1.2412750521073757,-1.0303424521585998
0.9640505939728533,1.3169150269864598,-1.0070503730528764
1.019009400221522,1.3961506493773943,-0.9743727005190816
1.0774913132140567,1.478462020779357,-0.9312790721712311
1.1394581037238574,1.5631090620523524,-0.8766988063212486
1.2047812496147396,1.6490898446406514,-0.8095577636418256
1.2732203281561993,1.735097892760647,-0.7288313417972393
1.3443991562660418,1.8194823567397862,-0.6336172793883997
1.4177800649884302,1.900218125433142,-0.523231465342124
1.4926375435215862,1.9748972925715023,-0.39732785139153226
1.5680340875274288,2.040757393635855,-0.2560388136576359
1.6428031726388261,2.094761859679522,-0.10012461012335755
1.7155459689499666,2.1337403639142707,0.06888806543618396
1.7846486043300211,2.1545830223234947,0.24860304167792147
1.8483247253416828,2.1544742489706756,0.4357078510574084
1.9046835787168483,2.131159148738081,0.6259957236868771
1.9518182044905286,2.0832421954165827,0.8144724050787718
1.9879075958416264,2.0104910516256855,0.9955871617373999
2.0113363193164235,1.9140624696994524,1.1636385693153892
2.0208376485721016,1.7965423891518262,1.3133380245795356
2.0156315031060257,1.6617375477754732,1.4403646214858372
1.9954949623399598,1.514257895068781,1.5416759330370347
1.9607525076410648,1.3590428306944453,1.6155093565152958
1.9122409543904244,1.2009952994981803,1.6612503198248096
1.8512650455536157,1.044754987409111,1.6793504373595374
1.7795035132973394,0.89453566435451,1.671300842120208
1.6988750831439563,0.7539728166287099,1.6395661170761275
1.611425029470147,0.625971324459947,1.5874083004865724
1.5192494523381985,0.5125591111497407,1.518587117164611
1.4244221442184946,0.41478678173027556,1.436985781120872
1.3289007111928,0.33273908700835303,1.3462585000842802
1.2344288979986242,0.2656878204949975,1.2495847797731365
1.1424682579848149,0.21234450307341282,1.149558322277361
1.0541755788756142,0.17112988874754792,1.0481853707334825
0.9704175971305133,0.14038990057875905,0.9469477245966622
0.8918038280439867,0.11853019526843038,0.8468921973536754
0.8187227901685677,0.10407930837380514,0.7487226048933244
0.7513758178337953,0.09570703672500284,0.6528822191210266
0.6898081908509414,0.09222390628181085,0.5596223118560762
0.6339385232599429,0.09257854075026378,0.46905689471957135
0.583586654782884,0.095859197505341,0.38120575787442457
0.5384995496726616,0.1012975163813023,0.2960280136371383
0.4983744122082121,0.10826870387159948,0.21344750840635618
0.4628783112392315,0.11628324182747675,0.13337077494890354
0.43166398166885606,0.12496921679375604,0.05569827113714527
0.40438197041035273,0.13404881272209393,-0.019669706641078765
0.380689656244131,0.1433148981318065,-0.09283050177909305
0.3602577534095548,0.15261295559777074,-0.16387807133800897
0.3427747976280902,0.16183064708568434,-0.23290216243836975
0.3279500039820812,0.1708939115473091,-0.2999872014575431
0.3155148780928528,0.17976630089182322,-0.36521103172560276
0.30522400251698384,0.18844795746963483,-0.4286439000138351
0.29685539775102493,0.19697187864939833,-0.4903480279575451
0.2902107205230064,0.20539699369098882,-0.55037786938306
0.28511535853229963,0.21379918250594518,-0.6087809196412509
0.2814183082086646,0.22226215854546758,-0.6655988142048797
0.2789916557717661,0.23087005673561514,-0.7208684498744337
0.2777295348124483,0.23970289324349225,-0.7746229408440313
0.2775465626006711,0.24883519495321027,-0.8268923221535287
0.27837589632665666,0.25833735789195345,-0.8777039870639912
0.2801671445854123,0.26827885191168405,-0.9270828747304898
0.2828843933169368,0.2787322623380385,-0.9750514207043264
0.2865045639296685,0.289777276966907,-1.02162926994539
0.2910162384050596,0.30150398673324746,-1.0668327508349755
0.29641899118311504,0.31401517543215557,-1.1106741242931613
0.30272318507326784,0.3274275563123863,-1.1531606445952667
0.30995013304758956,0.3418721267112879,-1.1942934822011717
0.3181325040922904,0.357493936946312,-1.2340665528869739
0.3273148559093712,0.3744516079229258,-1.2724652705816317
0.33755420198759784,0.3929168994921344,-1.3094652010170167
