x,y,z
-0.18764080033926422,-0.2145296037771658,-0.5801284980235861
-0.19444734489374316,-0.2388238014916091,-0.6248139825769305
-0.20333677926612648,-0.2647705678589176,-0.6671844430777716
-0.2142976494170501,-0.29251994188161046,-0.7071663491221658
-0.22733618765856534,-0.32223135083674226,-0.7446631509224435
-0.24247559099857607,-0.3540721084508638,-0.7795523554861274
-0.2597551917306369,-0.3882156982169125,-0.8116822609524856
-0.27922949949885467,-0.4248396799057508,-0.840868322555262
-0.3009670776304203,-0.46412303596208737,-0.8668891427757295
-0.32504919903932805,-0.5062427478369083,-0.889482104958562
-0.35156820801433586,-0.5513693606580894,-0.9083387073592277
-0.3806254933592461,-0.5996612589539465,-0.9230997073883369
-0.4123289554839866,-0.6512573385009963,-0.933350258616227
-0.44678982528700306,-0.7062677235124832,-0.9386153215151509
-0.4841186666520523,-0.7647621504986111,-0.9383557589714853
-0.5244203684853721,-0.8267556298177103,-0.9319656950339859
-0.5677879089281097,-0.892191017434028,-0.9187719243134698
-0.6142946577450727,-0.9609182028678003,-0.8980364102220451
-0.6639849790906789,-1.0326697720193145,-0.868963195831391
-0.7168629148061783,-1.1070332702981753,-0.8307113521693408
-0.7728787803396475,-1.1834206136182637,-0.7824158667984715
-0.8319136071419209,-1.261035816092627,-0.723218564994828
-0.8937615360727795,-1.3388430608405217,-0.6523111564144104
-0.958110526699163,-1.4155382483453884,-0.5689921723569746
-1.024522116100945,-1.4895284805297706,-0.472738729026271
-1.092411447914753,-1.5589253589438945,-0.36329253540881545
-1.161029388639157,-1.621559247749805,-0.24075721397483463
-1.2294492111739679,-1.6750223736537677,-0.10570079506125296
-1.2965609636618463,-1.716748243554532,0.04074660306688216
-1.3610771025966448,-1.7441327029876295,0.19681381350294647
-1.4215530411014083,-1.7546974630949412,0.36004527461639757
-1.4764257020916185,-1.746289893673291,0.5273109213103284
-1.5240717580015248,-1.717303852791348,0.6948840322268293
-1.5628848983112764,-1.6668968572762157,0.858594362504804
-1.5913683457676124,-1.5951715521038752,1.0140523271574633
-1.6082354062699924,-1.5032872374341286,1.1569261658408072
-1.6125078389498015,-1.3934725866032522,1.2832412630208276
-1.6036001532468083,-1.2689241858074922,1.389662976267493
-1.5813783089914932,-1.133594969340412,1.473724343950643
-1.5461839893381617,-0.9918973306266219,1.5339685279477084
-1.4988202680198945,-0.8483619371784279,1.5699907072318888
-1.4405001327317764,-0.7073004647647512,1.5823813298234821
-1.37276466668287,-0.5725169072341627,1.5725877332558325
-1.2973815395548955,-0.44709956393435224,1.5427209304166167
-1.2162360987265277,-0.33330848875605934,1.4953376318031566
-1.1312267120887283,-0.2325560014934318,1.4332250695774702
-1.0441736013866443,-0.14546465580698076,1.359209826286266
-0.9567470467433878,-0.07197969342278743,1.276003880517652
-0.8704173838375642,-0.01151140027691877,1.1860933371808429
-0.7864262909240471,0.036914479934427646,1.0916690209200786
-0.7057768054929552,0.07451491165278057,0.9945938052449694
-0.6292383725328632,0.1026270048480935,0.8963992234446865
-0.5573628723526083,0.12260997005636387,0.7983032282766214
-0.49050778404897777,0.13577256165013196,0.7012414619129634
-0.4288631829552987,0.14332407715355888,0.6059055869526775
-0.37247995793766187,0.14634534260915633,0.5127837115705329
-0.3212973337792029,0.14577547590440965,0.42219942644278596
-0.27516841452438534,0.14241027366941506,0.33434727942693065
-0.23388298663067264,0.13690853256855284,0.24932356120745247
-0.19718722581865844,0.1298032726749394,0.1671520439817442
-0.16480024562165774,0.12151552678860966,0.08780483038775522
-0.1364276245787428,0.1123690026586468,0.011218776733720404
-0.11177217163537456,0.10260446896884368,-0.06269189549340837
-0.09054225410693562,0.09239314626293726,-0.13402614490752995
-0.07245803586075361,0.08184870561538382,-0.20288918533374645
-0.05725596863296101,0.07103770557752132,-0.2693875300699835
-0.04469185709745105,0.0599884500778991,-0.3336255274931199
-0.034542786223639155,0.04869834460235989,-0.39570299547032306
-0.026608163102904925,0.03713988097882126,-0.4557136412835838
-0.020710088486308287,0.025265405341644787,-0.5137440227297567
-0.01669323808268519,0.013010829271512314,-0.5698728632025896
-0.014424401540288123,0.0002984379893486988,-0.6241705790665586
-0.013791798602778904,-0.01296106302676936,-0.6766989125781357
-0.014704267350539979,-0.02686713703646504,-0.7275105894799054
-0.017090398573605725,-0.04152853068655027,-0.7766489387403785
-0.0208976728601451,-0.05706281952820369,-0.8241474241811826
-0.026091642518183633,-0.07359630307217913,-0.8700290451691197
-0.03265518853076177,-0.09126417927879782,-0.9143055671741465
-0.04058787292013033,-0.11021093706053531,-0.9569765436116988
-0.04990539871509636,-0.13059091128816291,-0.9980280886218731
-0.060639182740490405,-0.15256894772419827,-1.037431356772447
-0.07283604025178558,-0.17632112499703734,-1.0751406805001533
-0.08655797459639114,-0.2020354768118473,-1.111091309787625
-0.10188205916167092,-0.2299126495666428,-1.1451966915065404
-0.11890039240931394,-0.2601664177224414,-1.1773452185516948
-0.13772009929514617,-0.29302396077497406,-1.2073963720726315
-0.15846334327087597,-0.3287257803687691,-1.2351761748556624
-0.18126730171671301,-0.36752510261594296,-1.2604718718210233
-0.20628404332091588,-0.4096865674396373,-1.2830257570379366
-0.233680227752334,-0.4554839520060039,-1.3025280790469278
-0.263636525003065,-0.5051966072846108,-1.3186089824874898
-0.2963466229581364,-0.5591042040228853,-1.3308294908615892
-0.33201565599589333,-0.6174792862836309,-1.338671611997797
-0.37085784374814956,-0.6805770181979591,-1.3415277667411942
-0.4130930768832526,-0.7486213867925064,-1.3386899184056595
-0.4589421259453852,-0.821786999845247,-1.3293390350093386
-0.5086200812226673,-0.900175510047136,-1.312535870559131
-0.562327559893026,-0.9837856349878846,-1.2872145285001872
-0.6202391484709207,-1.0724757741256363,-1.2521808882265155
-0.6824884964877249,-1.1659184205852924,-1.206118738554789
-0.7491494619376784,-1.2635460293050986,-1.1476073445295114
-0.8202127616325754,-1.3644888691780537,-1.0751550954411666
-0.8955577450674737,-1.4675068193919527,-0.987254673571667
-0.9749192484886366,-1.57091923948055,-0.8824655474872483
-1.0578500691207946,-1.6725400728737414,-0.7595290699736497
-1.1436805036671114,-1.7696292149206938,-0.6175194210188408
-1.23147767682566,-1.8588755697294932,-0.4560293566695979
-1.3200090415510641,-1.9364313185464015,-0.2753825918951751
-1.4077163392284509,-1.9980192248345947,-0.07685455185591472
-1.4927081468156973,-2.0391330913885675,0.13712886229017673
-1.5727803402538858,-2.055343176288792,0.36285631506278193
-1.6454735636273137,-2.0427014626950406,0.5953081161522542
-1.7081742286822648,-1.9982163254964789,0.8282894418564206
-1.7582600683778078,-1.920336415448972,1.0547447857080217
-1.7932829809670219,-1.8093582069264693,1.2672447157314766
-1.8111721572712645,-1.667662304497636,1.4585936849806131
-1.810431813630875,-1.4997001946156372,1.622470019153461
-1.7903033551674588,-1.3116976313357824,1.753991017471181
-1.7508639271741386,-1.111103340802872,1.8501064919062236
-1.6930426256697442,-0.905872429966978,1.9097610742616133
-1.618550163377928,-0.7037114518565284,1.9338165165971688
-1.5297335629468405,-0.5114138791052367,1.9247728437387872
-1.4293800244287471,-0.33438266283230966,1.8863581122558024
-1.320500300406029,-0.17638493089941232,1.82306574370552
-1.2061208928801745,-0.03953145119375101,1.739709157935926
-1.0891076865987852,0.07556506640360272,1.6410433412212235
-0.9720341249224731,0.16951723203290747,1.5314799166189212
-0.8570976262071168,0.24384033833010932,1.4149019162958938
-0.7460806280249939,0.30063235294339297,1.2945696666805881
-0.6403482180126723,0.3422919002224063,1.1731005875690643
-0.5408725704250896,0.37129267273982247,1.0525024596530503
-0.44827464280854556,0.3900191421387582,0.9342403725742514
-0.3628749755784604,0.4006592774510116,0.8193205732135098
-0.2847472951522194,0.4051449548252384,0.7083784631955652
-0.2137704892029415,0.4051289329328114,0.6017620838034592
-0.14967614973425292,0.401987594503459,0.4996059936370294
-0.09209016742521658,0.3968401626235467,0.4018932252279077
-0.040567803581614825,0.3905770767400485,0.3085049625877465
0.005377693950487483,0.3838921948962817,0.21925880713159884
0.04625246757373258,0.37731522226286973,0.13393714939262225
0.08256474127734759,0.37124214898342434,0.05230740306227144
0.11481206195030857,0.3659625050084703,-0.02586416794206947
0.14347232445736147,0.3616829488119162,-0.10080347449199945
0.16899786416807228,0.35854716360222394,-0.17272316787248965
0.1918119780821801,0.3566523033495157,-0.24181969177372764
0.2123073242970479,0.3560623682116928,-0.30827200599946636
0.23084573877434433,0.3568189398227304,-0.3722413736731207
0.24775909193716394,0.3589497048576904,-0.4338717719122611
0.26335088231453874,0.362475163708452,-0.493290616997788
0.2778983289768071,0.36741387545989834,-0.550609593289753
0.2916547788325614,0.3737865402771101,-0.6059254460782189
0.3048522896471084,0.38161917135630663,-0.6593206478111409
0.31770428590055655,0.390945563612104,-0.7108638797643279
0.33040821345619875,0.40180922642010586,-0.7606102914475752
0.34314814156284434,0.41426491313220737,-0.8086015112483906
0.35609727797874946,0.4283798502791889,-0.854865386579502
0.3694203758575174,0.4442347436143468,-0.8994154320239227
0.38327602020738105,0.4619246155306911,-0.9422499610355715
0.3978187878055044,0.4815595079344108,-0.9833508716295176
0.41320127785415917,0.5032650653759632,-1.0226820498876137
0.42957601170251714,0.5271829940887969,-1.0601873475575214
0.4470971987891499,0.553471372472444,-1.0957880820321284
0.4659223626166016,0.582304766307483,-1.1293799991151134
0.4862138149490942,0.6138740763178729,-1.1608296319384177
0.5081399582891724,0.6483860151754532,-1.1899699842461295
0.5318763856597535,0.6860620740938543,-1.2165954645347465
0.5576067322682583,0.7271367940715985,-1.2404560014909372
0.5855232150857921,0.771855101836322,-1.2612502840365334
0.6158267729265372,0.8204684039203283,-1.2786180956617166
0.6487266903454669,0.8732290527525031,-1.292131758956402
0.684439552639236,0.9303827057745657,-1.3012867809408357
0.7231873355940381,0.9921579937204168,-1.3054919042833948
0.7651943818829299,1.0587528017610097,-1.3040589382034087
0.8106829564348406,1.1303163567244718,-1.2961929833185355
0.85986700733259,1.206926222532597,-1.2809839967900505
0.9129436908632274,1.2885592637190832,-1.2574010878920978
0.9700821570116753,1.3750556896255413,-1.224291505152249
1.0314090483803806,1.466075508225094,-1.1803869770367568
1.0969901626842748,1.5610471944091788,-1.1243208741287525
1.1668077987138759,1.6591092375968977,-1.0546604984498122
1.240733492917319,1.75904662374057,-0.9699595233153095
1.3184962166269782,1.8592263704414558,-0.8688359401488377
1.3996467096605034,1.9575390586679955,-0.7500804086351431
1.4835195386209539,2.0513568295424056,-0.6127980962902333
1.5691957234406089,2.137522191739932,-0.45658328437865325
1.655470339097314,2.2123854124204723,-0.2817196402569504
1.740831209117701,2.2719098540276716,-0.08938995498777746
1.823456314960037,2.311862423408291,0.11813193341710004
1.9012382867331223,2.3280981807786265,0.33734519150902287
1.9718435907766225,2.3169326522790543,0.5634870224438897
2.0328110935170907,2.2755730344304768,0.7906415372484599
2.0816892349570795,2.202554108335992,1.0120198327475673
2.1162035358537574,2.098103793434209,1.2204087931506606
2.134438047201029,1.964356394052004,1.408746782293659
2.135007912407144,1.805346418603257,1.5707466197075783
2.117197840186329,1.6267535072049952,1.7014639684657737
2.0810444448985517,1.435421295222703,1.7977129673866807
2.027348842410868,1.2387242300377022,1.8582617136984476
1.9576175468327208,1.0438894806291774,1.883788346169581
1.8739415199908498,0.857385584594633,1.8766278826548657
1.7788322435511512,0.684465758792224,1.840375650936772
1.6750380963906801,0.528912139008348,1.779427341155258
1.5653638343629916,0.39298227537141983,1.698529379458428
1.452511609508313,0.2775236364912299,1.6023935317079383
1.3389554781884478,0.18220226831473063,1.495405177397017
1.2268545328549179,0.10578820291073843,1.3814325801415528
1.1180040062058891,0.04644841823434476,1.2637285212291909
1.0138196440072207,0.0020123230934965264,1.1449066691874306
0.9153484329996378,-0.029810155238762626,1.0269719477761177
0.8232981185301371,-0.05126500692187097,0.9113850998125397
0.7380783972026279,-0.06444313075975217,0.7991448215818941
0.6598477625251533,-0.07121456785789526,0.6908748685148227
0.5885613406720829,-0.07319838025333869,0.5869075011066256
0.524016416593553,-0.07175841725812315,0.4873580587887574
0.4658935606842691,-0.0680162991868043,0.39218812206034315
0.4137922486109735,-0.06287459871935308,0.3012566378725676
0.3672606045716682,-0.05704495465956061,0.2143596290108407
0.32581940929582487,-0.051077445717924164,0.13125981750226057
0.28898083467073477,-0.045388861621197485,0.05170780487792559
0.2562625392851663,-0.04028850758618496,-0.024543504531400195
0.22719782424637192,-0.03600089123945249,-0.09772967289557233
0.2013425416075334,-0.03268511765273896,-0.1680693344859172
0.17827939669788329,-0.030451113234478022,-0.23576152050991617
0.15762021140746096,-0.02937296336884021,-0.3009848212913395
0.13900663250657264,-0.029499723766849506,-0.36389771512524405
0.12210968670820765,-0.030864083588980407,-0.424639571336777
0.10662850788467182,-0.03348924270250553,-0.4833319782818508
0.09228849438393993,-0.037394331821015925,-0.5400801574483722
0.07883909671265954,-0.04259866302523019,-0.594974306742448
0.06605138781219999,-0.04912505555073565,-0.6480907744883959
0.05371552898839749,-0.05700244125600751,-0.6994930055393542
0.04163821321766292,-0.06626791755558159,-0.7492322265459785
0.029640142919201473,-0.0769683833903052,-0.7973478524977935
0.017553580279538572,-0.08916186591233899,-0.8438676040217974
0.005219993877741302,-0.10291862151362796,-0.8888073267986485
-0.0075121851346979795,-0.11832207395571537,-0.9321705024639231
-0.020789691369472507,-0.135469633901395,-0.973947435663705
-0.03475643680337548,-0.15447342729284674,-1.014114095346553
-0.04955540682289605,-0.1754609439192869,-1.05263058047231
-0.06533044231602947,-0.19857560127889506,-1.0894391715323266
-0.08222790798075863,-0.22397720150997635,-1.124461919983343
-0.10039824373424722,-0.2518422396931568,-1.1575977183189554
-0.11999739086350569,-0.28236399903203413,-1.1887187846050224
-0.14118807712451886,-0.31575234096322635,-1.2176664877276053
-0.16414093500905924,-0.35223306460484416,-1.2442464346129691
-0.1890354143537687,-0.3920466684127275,-1.2682227401826358
-0.21606043371716588,-0.435446295608954,-1.2893114076093006
-0.24541469370485114,-0.4826945819558741,-1.3071727645938953
-0.2773065487612625,-0.5340590480068128,-1.3214029366189708
-0.3119533008624833,-0.5898055868554186,-1.3315243983658673
-0.3495797380424639,-0.6501894926317018,-1.3369757403786426
-0.3904156919480588,-0.7154433568604714,-1.3371009335584603
-0.4346923313084341,-0.7857610356071865,-1.331138586698625
-0.4826368429456016,-0.8612767728903155,-1.3182119928645273
-0.5344650810879461,-0.9420384780166868,-1.2973211717310829
-0.5903716944648929,-1.027974134036973,-1.267338658138356
-0.6505171785945487,-1.118850419948493,-1.227011474574006
-0.7150112640618591,-1.21422294628998,-1.1749725483794604
-0.7838920659128172,-1.3133781502814434,-1.109765743446319
-0.8571005221663395,-1.4152680226015724,-1.029889551090287
-0.9344498928385301,-1.518440612928588,-0.9338650982305792
-1.01559054106042,-1.6209718394492203,-0.8203341090789511
-1.0999709500779358,-1.7204075737954119,-0.6881912559552728
-1.1867970131300218,-1.8137291387260008,-0.5367522702924914
-1.2749930994647967,-1.897359700104353,-0.36595355990152356
-1.363170193617909,-1.9672324218668171,-0.17657047996769748
-1.4496083150372017,-2.0189418246047603,0.029569810531652863
-1.5322620142987526,-2.047995091356345,0.2494170837514691
-1.6087983195631503,-2.050167671585257,0.4786140227829465
-1.6766752055217475,-2.0219463244449454,0.7115468579565238
-1.7332646844049444,-1.9610146417680445,0.9415669048345423
-1.776017687021913,-1.8667074714960377,1.1613925671284058
-1.8026587123922813,-1.7403420204915792,1.363662252464291
-1.8113887253469638,-1.5853361669595936,1.54156716242154
-1.801067880404033,-1.407055253645579,1.6894636037652324
-1.7713482670809424,-1.2123836081786656,1.8033600426026801
-1.7227326279526451,-1.0090808712990817,1.8811985385952141
-1.656547206058904,-0.8050342739935887,1.9228957495194656
-1.5748324638355564,-0.6075383370105429,1.9301596041977929
-1.4801699953721639,-0.422717461768789,1.9061379429638157
-1.375473546071059,-0.25516324074749885,1.8549754867987494
-1.2637745950528272,-0.10780452733315471,1.7813548416580955
-1.14802885984275,0.018018207637554795,1.6900817533257264
-1.0309616785468556,0.12233133850088773,1.5857525860420623
-0.9149605248504695,0.2062252683028829,1.472519908892056
-0.8020144302718331,0.2715295759437639,1.3539543858463903
-0.69369421137002,0.32051015980577713,1.232989527096473
-0.5911643789127297,0.3556149821376726,1.1119300738837055
-0.4952169396541164,0.379279621992306,0.9925036547752129
-0.4063181887920093,0.3937924886956665,0.8759373237651609
-0.3246612660199215,0.40121254866500333,0.7630442111440967
-0.25021913879671054,0.4033291183773704,0.6543096390370255
-0.1827944339794083,0.40165263972978504,0.549969909003269
-0.12206399563409143,0.39742634982089164,0.4500801458634198
-0.06761715619124598,0.3916505495410876,0.35456993852867935
-0.018987491984332472,0.3851131805726764,0.26328709125986194
0.024321654550323757,0.37842228723776916,0.17603071790092084
0.06281730392578044,0.37203749671985253,0.09257534008668955
0.09700189189639818,0.3662988485475136,0.012687744756448183
0.1273624763268879,0.3614521629426797,-0.06386175298346863
0.15436335638572363,0.357670712660374,-0.13729221041055162
0.17844142690997522,0.35507331898795247,-0.20780794294925364
0.2000036746127467,0.3537391904593594,-0.27559646637271396
0.2194263120764779,0.35371991330534147,-0.3408277896532441
0.2370551319549108,0.3550490247062097,-0.4036545393964621
0.2532067428586142,0.35774958166558957,-0.4642125456015531
0.26817041784183804,0.36184009893857194,-0.5226216322906811
