x,y,z
-0.2697358068128478,-0.2985752690736665,-0.4500733106019051
-0.2781246593723319,-0.3267449409667556,-0.49455341915352824
-0.28889360276011117,-0.35676548356049775,-0.5364471628829662
-0.30202218116352636,-0.38877774059245657,-0.575597780561869
-0.31750605870250004,-0.42292867739515305,-0.6118220433652353
-0.3353564165773736,-0.45936752891158034,-0.6449075214199291
-0.3555989553856655,-0.49824187259016944,-0.6746096403918544
-0.37827246378084867,-0.5396933138999813,-0.7006485354063359
-0.4034269130962591,-0.5838523991516048,-0.7227057605838064
-0.4311210271539005,-0.6308323324874956,-0.7404209873396476
-0.4614192584210505,-0.6807210676898875,-0.7533889276984527
-0.49438807856655764,-0.7335713716971547,-0.7611568496614639
-0.5300914663039809,-0.7893885252494409,-0.7632232017558293
-0.5685854506609929,-0.8481154562226285,-0.7590380127970584
-0.6099115448520511,-0.9096153157696787,-0.7480058448041065
-0.6540888858351861,-0.9736518174701574,-0.729492105680743
-0.701104882532969,-1.0398680401506004,-0.7028334416833467
-0.7509041905087345,-1.107764759597678,-0.6673527627950203
-0.8033759168110006,-1.1766795775872025,-0.622379373050451
-0.8583391812979311,-1.2457680297947147,-0.5672749838161398
-0.9155275597669781,-1.3139875474838607,-0.5014673391737204
-0.974573432063398,-1.3800850925620043,-0.4244945771235558
-1.0349936114734193,-1.4425902599565108,-0.3360642122683416
-1.0961775742684592,-1.4998180049560046,-0.23612902057927207
-1.1573791811132708,-1.5498879674194692,-0.12497706115268198
-1.217712516418211,-1.5907690005099193,-0.003325824200819432
-1.2761531091681992,-1.6203578225740798,0.12759546576055827
-1.3315476315523915,-1.636600282682206,0.2659929889987549
-1.3826371873899028,-1.6376586586723965,0.4094998785047269
-1.4280989535736741,-1.622111856535082,0.5552226612163667
-1.4666065703018623,-1.5891513031768667,0.6998479381774274
-1.4969039307908956,-1.5387225969946055,0.839807165664171
-1.5178843606984334,-1.4715760736909536,0.9714859418834902
-1.5286673072796084,-1.3892211148604137,1.0914517502909673
-1.5286638280788736,-1.293808156532765,1.1966680221720498
-1.5176209891994665,-1.1879735970191412,1.2846676699660935
-1.49563822158844,-1.0746758812226143,1.3536726768107172
-1.4631558203874178,-0.9570361997882599,1.4026590177544458
-1.4209216886335034,-0.8381857749061655,1.431371815893435
-1.3699435151962525,-0.7211190209010212,1.440295009349319
-1.311431682833117,-0.6085559985967295,1.430577903418394
-1.2467368920550355,-0.502822760165366,1.4039215024079659
-1.1772868532538825,-0.405760063800405,1.3624309789396971
-1.1045268766262661,-0.3186690613441863,1.3084460575815255
-1.0298679137649873,-0.24229883527962595,1.2443671659950224
-0.9546427005101666,-0.17687654542380327,1.1724994184210684
-0.8800685019446313,-0.12217627428640276,1.0949348955726064
-0.8072157382309493,-0.07761682400500683,1.0134841566791553
-0.7369845917639298,-0.04237286318023854,0.929654031758296
-0.6700932411049764,-0.015481399359438902,0.8446582335597287
-0.6070796343055589,0.004070548916094749,0.7594453673612412
-0.5483151233497351,0.01728239814534728,0.6747337642412774
-0.49402567844967454,0.025097532542844775,0.5910484489618374
-0.44431608067671424,0.028375582704113278,0.5087584948731962
-0.3991937345234406,0.02787483619101558,0.428113084105193
-0.35859030935135955,0.024243377024711077,0.34927391266074787
-0.3223806283855647,0.018018995084924008,0.2723417400172008
-0.2903989199044175,0.009637001210989746,0.19737606413351427
-0.26245276912162074,-0.0005566811573642916,0.12440842893281584
-0.238335004033342,-0.01229074990433876,0.05345098932995812
-0.21783354534035837,-0.02535526854755979,-0.015497706974733572
-0.20073915945552734,-0.039591727677274396,-0.08244813120822844
-0.18685114382722,-0.054886688334053094,-0.14741549896255077
-0.17598116990650803,-0.07116816397155704,-0.21041559046710034
-0.16795568502788194,-0.08840343271040975,-0.2714608295682065
-0.16261734604399886,-0.10659705954285899,-0.3305568658503967
-0.15982591313885366,-0.12578832491827086,-0.38769979345764666
-0.1594589114243847,-0.14604777017241533,-0.44287397794684785
-0.16141222496376123,-0.167473007460556,-0.49605034428677786
-0.16560066572527082,-0.19018420704573857,-0.5471849349457482
-0.171958480668015,-0.21431974759491224,-0.5962175597480479
-0.18043972642640277,-0.24003243061826995,-0.6430703948545835
-0.1910184429263062,-0.26748648233090944,-0.6876464192865958
-0.20368857932887757,-0.29685536211924773,-0.7298275922010354
-0.2184636529283137,-0.3283202180796732,-0.7694726751335144
-0.23537614286684888,-0.362068704379684,-0.8064146003956637
-0.2544766296635525,-0.39829380671776293,-0.8404572899723333
-0.27583268695109114,-0.43719229831177586,-0.871371845459639
-0.2995275148355242,-0.47896244872011384,-0.8988920618016383
-0.32565827768397243,-0.523800609914312,-0.9227092668598373
-0.35433407588027344,-0.5718962918226957,-0.9424665572372048
-0.38567344394118275,-0.6234253048439856,-0.9577525941019107
-0.4198012291969781,-0.6785404921799247,-0.968095252060148
-0.456844669608823,-0.7373595164471035,-0.9729555943384824
-0.49692846095315957,-0.7999491363116815,-0.9717228909208858
-0.5401685871639114,-0.8663054632482292,-0.9637116975030042
-0.5866646830363654,-0.9363298959530938,-0.9481623247287874
-0.6364906931309923,-1.0098008579860964,-0.9242462346444772
-0.6896835545714454,-1.0863421326891805,-0.8910778302597523
-0.7462295346171602,-1.165389398867206,-0.847733621128164
-0.8060477313581642,-1.2461572400608978,-0.7932790036487368
-0.8689702944256373,-1.3276090200528259,-0.7268026101360474
-0.9347194985977668,-1.408431390584413,-0.647459553894767
-1.0028831102202949,-1.4870144925307436,-0.5545285210577489
-1.0728910247867094,-1.5614399134327044,-0.4474915820468206
-1.1439966640242676,-1.629482326837938,-0.32614470726987865
-1.215265213791407,-1.688634755347604,-0.1907368751703726
-1.2855684207503626,-1.7361672910281392,-0.04211954049314817
-1.3535853201279597,-1.7692296440761444,0.11812266538791938
-1.4178129609754182,-1.7850182662017362,0.28758724256821266
-1.476598572620171,-1.7810316991775956,0.46303467320616415
-1.5282037647244195,-1.755398179121502,0.6404531631684521
-1.5708973527223926,-1.7071933785261357,0.8152276313314415
-1.6030622670860888,-1.6366421172633363,0.9824195412552087
-1.6233067158606247,-1.5451459685329199,1.137127858024285
-1.630574472060579,-1.435155528981143,1.2748648011211658
-1.624238982279414,-1.3099532341767919,1.3918739680274625
-1.604157895266664,-1.1734100803197318,1.4853486913360952
-1.5706771882595887,-1.0297471764989976,1.5535495629584823
-1.5245946472142302,-0.8833028625663374,1.5958416677279201
-1.467099165180395,-0.738298328333602,1.6126677614604386
-1.3996951270639462,-0.5986071998792354,1.6054604125134655
-1.324114515510794,-0.4675499044182705,1.576491166037546
-1.2422207965522984,-0.3477370205182649,1.528660364500039
-1.15591410152669,-0.24097728707112204,1.4652412876196286
-1.0670487823766923,-0.1482551816042205,1.3896038544655873
-0.9773682973627968,-0.06977667399507248,1.3049555512323685
-0.8884536083291353,-0.00507811218682324,1.2141429589477613
-0.8016794259800487,0.04681392808859866,1.1195441959682568
-0.7181797941116635,0.08719674598752163,1.0230514284643122
-0.6388312284862608,0.11751507206709084,0.9261135269705625
-0.5642590467668843,0.13922562261217347,0.8298020238900946
-0.49486348416293424,0.15371392206504547,0.7348773128053988
-0.4308559472527162,0.16225223049311244,0.6418489766948343
-0.3722962933681836,0.1659786258178708,0.5510316271349972
-0.3191261522919332,0.16588392741304842,0.46259658974818935
-0.2711969412134876,0.16280442582548532,0.3766169513440111
-0.22829312492128134,0.15742398264568885,0.2931029642928206
-0.19015191599867323,0.15028725164565676,0.2120266007800576
-0.1564804560663495,0.14182110993554337,0.13333651729075602
-0.12697087902008142,0.13235853436369333,0.05696637850047534
-0.1013130024624875,0.1221595596298043,-0.01716021526587241
-0.079204162896443,0.1114264202982707,-0.08912582515082634
-0.060355976991772274,0.10031267879396111,-0.15901524484992735
-0.04449830718773265,0.08892792855936102,-0.2269115599836275
-0.031381109986955716,0.07734028288740574,-0.292892681886232
-0.02077498461487389,0.06557859198758167,-0.35702878956842726
-0.012471136149371731,0.05363559752671286,-0.4193808155398485
-0.006281231756111713,0.041472405403597534,-0.4799998293303824
-0.0020373753929753824,0.029023985893870563,-0.5389270350455639
0.0004077712233638356,0.01620502200713307,-0.5961941044727612
0.0011808073999830734,0.0029153373634680235,-0.6518236478695935
0.00038747301078989604,-0.010955721322975176,-0.7058297106233922
-0.0018873113282229792,-0.0255263006647051,-0.7582182356247237
-0.00557919318752171,-0.04092051645025707,-0.8089874422213528
-0.0106439301291755,-0.057268213035922666,-0.858128057779465
-0.017056770663316012,-0.07470568923115142,-0.9056233174180875
-0.024811744495112732,-0.09337702996779085,-0.9514486363459014
-0.033920937463018844,-0.11343571459986482,-0.9955708630362609
-0.04441381755089693,-0.13504624683462055,-1.0379470377023616
-0.056336660883156184,-0.15838563678984952,-1.0785226022122532
-0.06975210599161052,-0.18364463952451465,-1.117229027186912
-0.0847388446253307,-0.21102870398031803,-1.1539808341835898
-0.10139143992304578,-0.24075860795277768,-1.1886719934957235
-0.11982024831735999,-0.27307075069145215,-1.221171672179493
-0.1401514094234047,-0.3082170497269561,-1.251319295460373
-0.16252685696249503,-0.34646434705410556,-1.2789188714500768
-0.18710429146550306,-0.3880931744087097,-1.3037325175257761
-0.2140570393860553,-0.4333956576846968,-1.3254731191444922
-0.24357369965234182,-0.48267225291924143,-1.3437960495023458
-0.27585744262897266,-0.5362268940745739,-1.3582898822940226
-0.3111247717712967,-0.594359987624054,-1.3684660434521696
-0.34960347898099997,-0.6573585039003974,-1.3737473835697724
-0.3915294195178986,-0.7254821927375557,-1.373455743606996
-0.4371416141385225,-0.798944716672353,-1.3667988025318951
-0.48667509666978553,-0.8778883166613843,-1.352856957467215
-0.5403509470879098,-0.9623506276965921,-1.3305718488062712
-0.5983631878900755,-1.0522226111934407,-1.2987394899762594
-0.6608626977806538,-1.1471973920464869,-1.256012569554758
-0.7279387286287506,-1.246711001413193,-1.2009175140425667
-0.7995982246592446,-1.3498772064250677,-1.1318908947543185
-0.8757411001625537,-1.4554191187484564,-1.047335934452549
-0.9561267020617853,-1.561599983427092,-0.9456958204464876
-1.0403268936067294,-1.666156302153821,-0.8255437346808108
-1.1276690882857558,-1.7662436113598796,-0.6857053891107843
-1.2171849112880282,-1.8584233803944894,-0.5254452290937074
-1.307583501242485,-1.938730593929328,-0.3447293572111623
-1.3972521123804864,-2.0028185921568475,-0.1445197064771481
-1.4842609585694617,-2.046114346533616,0.07298271650339691
-1.5663576817933107,-2.064005452706773,0.30418059149612936
-1.6410015562966798,-2.0522549465099584,0.5439807653106026
-1.7054985060550085,-2.0077166431078037,0.7857915548855613
-1.7571900697557101,-1.9290679682696756,1.0217948877899246
-1.793619446237635,-1.8171918673346186,1.2436133739358444
-1.8127089378366932,-1.6751006370233539,1.4432262938065792
-1.8129902348865377,-1.5075640538202393,1.613812305168116
-1.7937989809396793,-1.3206588072293848,1.7502809067922924
-1.7553266106343923,-1.1213375524609872,1.8494825534461472
-1.6985494709142517,-0.9169836403513225,1.9102369539694715
-1.6251223152715961,-0.7148914422484324,1.933285946616685
-1.5372704249728908,-0.5216997480010628,1.9211612549957797
-1.4376567060636567,-0.3428983282632313,1.8779133443499103
-1.3292031411109648,-0.1825180553790459,1.8086943909882907
-1.2148854006337881,-0.04302466440356551,1.7192393842689535
-1.0975504015967275,0.07463148782728597,1.6153024807597205
-0.9797938128298223,0.1708556242129216,1.50212317059896
-0.8638862340114402,0.24715153714328064,1.3840365138253083
-0.7517135558120676,0.3057701448285848,1.264328806835643
-0.6447285996439767,0.34930572987066094,1.1453293327352598
-0.5439444463327469,0.3803393838385357,1.0286160581192991
-0.4499837775105303,0.401226701113253,0.91521027082873
-0.36315980548707144,0.41404270622311995,0.8057152697829408
-0.28355326033712464,0.4206108857954573,0.7004161416949434
-0.21106867303986826,0.42253250324095,0.5993646278945617
-0.14547263370027838,0.42118430487900654,0.5024566040433862
-0.08642247632792785,0.41770259510353297,0.40949884887814675
-0.0334916869607889,0.4129824840862689,0.3202600641017716
0.013804749329870435,0.40770369084577057,0.2345037628585508
0.05598459798927034,0.4023750360984374,0.15200480740889968
0.09357412898091072,0.3973824720009669,0.07255480707850431
0.12708823094618904,0.39302877687163873,-0.0040375916619333485
0.1570168575596588,0.38956005414538125,-0.07794724496090318
0.1838179894065845,0.38717994807623957,-0.1493322391276461
0.2079158086866797,0.3860554667745492,-0.218333030615256
0.22970216000482263,0.3863189138166513,-0.2850717950808338
0.24953950197409897,0.3880695949213191,-0.3496524853301198
0.26776407757017984,0.3913774821752821,-0.4121615902029323
0.28468862882902335,0.3962894728948576,-0.47266927155461386
0.30060447230830395,0.4028376743974428,-0.5312305130811592
0.3157830673925809,0.4110484854384398,-0.5878860387649176
0.3304773507205661,0.42095113922634086,-0.6426629147158023
0.3449231142291057,0.43258468025527563,-0.6955748497069282
0.35934062428442004,0.4460028564725226,-0.7466222341522596
0.3739365670858553,0.46127691923835534,-0.7957919258897911
0.38890630107013113,0.4784966992735402,-0.8430567406525729
0.40443632352661485,0.497770510666552,-0.8883745662172604
0.4207068228311396,0.5192244388275763,-0.9316870068146453
0.437894184497579,0.5430014454346185,-0.9729174778156862
0.4561733374192083,0.5692605400437154,-1.011968699434006
0.47571985405589384,0.5981760809953153,-1.04871956870948
0.496711745143227,0.6299371137037846,-1.083021410399479
0.5193309097353503,0.6647465461239925,-1.1146936141592807
0.5437642125789242,0.7028198952433382,-1.1435186580595855
0.5702041629539125,0.7443833006430634,-1.1692365022558757
0.5988491632995897,0.7896704739907506,-1.1915383194197549
0.6299032830537419,0.8389182209595744,-1.2100595195026906
0.6635754927930625,0.8923601231825065,-1.2243720354169436
0.700078263629925,0.9502178966365813,-1.2339758747519018
0.7396253923765319,1.012689849352489,-1.238290025592207
0.7824288481628707,1.079935751951252,-1.2366429524832414
0.8286943453480992,1.1520573234061962,-1.2282631597620326
0.8786152293506466,1.2290734463768676,-1.212270669696084
0.9323641252545212,1.3108892011383173,-1.187670802578629
0.9900816694221685,1.3972579052457463,-1.153352391567656
1.0518615687051973,1.4877356579318388,-1.108093531980343
1.1177312743647652,1.5816285454358099,-1.050579116309729
1.187627782502591,1.6779338509099866,-0.979435600518788
1.261368514231954,1.775278562384064,-0.8932893522384319
1.3386178714567816,1.8718613836697007,-0.7908549178006734
1.4188508717911585,1.9654082316378558,-0.6710576357699787
1.5013162879400388,2.0531549430503517,-0.5331901367160229
1.5850031801505984,2.131872393606229,-0.37709410705342644
1.6686168027423545,2.1979455599242894,-0.20334933655898826
1.7505719135885887,2.2475091898628525,-0.013446873178978254
1.829011138783172,2.276636894323412,0.19007239032885906
1.9018506004900317,2.281592112822389,0.4035215933067037
1.9668472341244,2.259177381236219,0.6220250299392839
2.0216837862388135,2.207217460842364,0.8395784158889747
2.064084419501511,2.125116068967994,1.0493174146996804
2.091981678612723,2.014258443403587,1.2440804929447737
2.103724062948893,1.8779868600266678,1.4171900742723251
2.0982704824008005,1.7211239679017443,1.5631839863392172
2.0753117009893787,1.5493449606682073,1.6782289321862625
2.0352803534716832,1.3686967325747539,1.7601656623026127
1.9792558449905764,1.1852814001487282,1.808367968045015
1.9088359959993797,1.0049693126185875,1.82364577273322
1.8260411500800726,0.8330825059235736,1.808233106010033
1.7332247134038765,0.6740791216563373,1.765678822188585
1.6329381531667884,0.531285060702152,1.700488172560004
1.5277658181271074,0.4067293375886937,1.6175842269399032
1.4201788631955978,0.30114208195185965,1.5217789075566943
1.3124287963732604,0.21412450683095846,1.4173884321006691
1.20647450327557,0.14443183033275928,1.3080258359135877
1.1039359426910385,0.09028381798862485,1.1965424205156918
1.0060742154140527,0.049638677267267825,1.0850702965582613
0.9137986772708296,0.020401666237903862,0.975119251188756
0.8276979358823929,0.0005659188392073827,0.8676919907673988
0.7480870275809433,-0.011704364955087851,0.7633959756598394
0.6750608561632799,-0.018034121933504343,0.6625422636037613
0.6085451392413807,-0.019826757770748438,0.565229211507832
0.5483396733240476,-0.01827051062994392,0.4714117769027689
0.4941526616945475,-0.014353284703467778,0.3809574145744645
0.4456274807186023,-0.008881227385167834,0.2936891297746462
0.4023640977782518,-0.002499219224450386,0.20941622446022662
0.36393690880108404,0.004287272854800087,0.1279538306647492
0.3299098764052623,0.011089614025160455,0.04913310859521843
0.2998491431584686,0.01761392865219924,-0.02719543461147865
0.2733329979289495,0.023641074514523228,-0.1011629129539491
0.24995912448405072,0.02900987068317673,-0.1728850278888737
0.22934928290186102,0.033604001851780044,-0.2424653387174156
0.21115180131849615,0.03734220652455546,-0.30999783858065283
0.195042389805758,0.04017085371899323,-0.375568475626714
0.1807238017446348,0.04205793308369041,-0.4392557338270742
0.16792478424339233,0.04298772597417856,-0.501130650384176
0.15639862662500847,0.042955795541063074,-0.5612567012968652
0.14592148432879687,0.04196425773627066,-0.61968988480765
0.13629055828399408,0.040017478243796395,-0.676479153646398
0.12732215838769667,0.037118373535034443,-0.7316671710462127
0.1188496671291338,0.03326542399818644,-0.7852912473793996
0.11072142899819465,0.028450397621165024,-0.8373842726015664
0.10279860598874631,0.02265668692219061,-0.8879754818495521
0.0949530476960942,0.015858107750907263,-0.9370909485822969
0.08706522201230497,0.008017999777479912,-0.9847537621507353
0.07902224092930432,-0.0009115074433403425,-1.0309838947150016
0.0707160000914328,-0.010990159911626385,-1.0757977882219534
0.0620414352822984,-0.022290234621967997,-1.1192076974028253
0.052894887245141305,-0.034897214381099745,-1.1612208158923534
0.043172559384748566,-0.04891049409000495,-1.2018381966648486
0.03276905063291213,-0.06444412280473097,-1.2410534603176555
0.02157594685361161,-0.08162758324972158,-1.2788512681757214
