x,y,z
1.040221892789302,-0.5792091145077147,3.065517022883247
0.9137007169600383,-0.6276989732963475,2.9802416223325077
0.8443779892577458,-0.5759163187416225,2.9386913020003758
0.8850683066375611,-0.4606283706219622,2.9826783195590676
1.011042335298345,-0.36442454400690766,3.089135283899642
1.1262682166767295,-0.3576887720948154,3.163612751495339
1.1409594057222847,-0.4503207924049086,3.148437016737043
1.0511307461130428,-0.5706949224211858,3.0733177260149653
0.9237016277049458,-0.6274619155905572,2.9867510511458075
0.8463518826051905,-0.5839879389290823,2.939268372596671
0.8771465219257452,-0.47124638888681986,2.9753305731013
0.9987521722263121,-0.3700103814238183,3.0795788007295632
1.1193783179621668,-0.35385790538720296,3.1605585932403963
1.144440284313747,-0.43961783656368186,3.1529183915898877
1.061741015308859,-0.56164656205321,3.0810270354863576
0.9341059231362209,-0.6264150135375521,2.9935597671916465
0.849207696166984,-0.5914927884424696,2.940524923414657
0.869972206592717,-0.4819618271493111,2.9685665529773813
0.9864578251150318,-0.37628311480457804,3.0698212389946646
1.1116918592908338,-0.35086885623557396,3.156747578330217
1.1470454476388374,-0.4292133302496338,3.1569041062514014
1.071994650355314,-0.5521142753787869,3.088614845188643
0.9448530537870218,-0.6245639515333131,3.0006299795082785
0.8529245499569601,-0.5983867082516465,2.9424361623967292
0.8635839769142764,-0.49271177672231076,2.9624266118007703
0.9742420863641581,-0.38320301779215377,3.059940879728753
1.1032554672465942,-0.34873547590620796,3.152192111507064
1.1487505942510332,-0.41917802811353133,3.160355702776735
1.0818341703599756,-0.5421529337975562,3.0960513278892234
0.9558809927030163,-0.6219175762338811,3.007924342614835
0.8574769940457143,-0.6046288774901537,2.944974780182058
0.8580160811701608,-0.5034325821035448,2.956945618638574
0.9621867990178818,-0.3907277461203486,3.0500177114842244
1.0941215681379979,-0.3474662280585399,3.1469126182872196
1.149536091756466,-0.4095802960691367,3.163235101026388
1.0912029600845274,-0.5318218215993078,3.103306761596044
0.9671266854003175,-0.618487864116918,3.0154061188845223
0.8628350929152131,-0.6101822871147553,2.948111420318126
0.8532981241947617,-0.5140603790562196,2.95215268172046
0.9503719178896516,-0.3988124745193516,3.0401323336701203
1.084348121033491,-0.34706407175975795,3.140937633876801
1.1493875977448174,-0.4004852556607312,3.1655054587942693
1.1000457532840568,-0.5211842437069061,3.110351329096278
0.9785265572304395,-0.6142900247914811,3.0230392863966076
0.8689645135980236,-0.6150142690832517,2.951814973957421
0.8494546790356983,-0.5245317146378008,2.9480707324039317
0.9388745403647022,-0.40740998607041357,3.0303646592177613
1.0739982476978434,-0.3475263375340218,3.1343036275015272
1.148296684886457,-0.3919539029595532,3.1671320877765994
1.1083092237030674,-0.5103069688640144,3.1171548882096176
0.9900170371486348,-0.6093426922984791,3.0307886036924696
0.8758266655639968,-0.6190969807764656,2.9560527570898167
0.8465048904187422,-0.5347841868285164,2.9447160914812063
0.927768008579407,-0.4164707482919689,3.0207925276135517
1.0631397449803177,-0.3488446820897836,3.1270545646940957
1.1462613652389722,-0.3840423075705974,3.168083354881144
1.1159425762891328,-0.4992595545103489,3.1236867157452086
1.0015350310908873,-0.6036681547502789,3.0386196422722525
0.883378919778005,-0.622407742407147,2.960790642374522
0.8444621743439014,-0.5447570282636042,2.9420981648469784
0.9171211933542434,-0.425942997255798,3.0114903885316617
1.0518444977594383,-0.35100518862656527,3.1192412640608085
1.1432864360829782,-0.3768009944524723,3.168331516685574
1.1228980373291533,-0.4881136236102146,3.1299152386955824
1.0130182728925228,-0.5972925850838161,3.0464987935243766
0.8915749054349068,-0.6249291543238161,2.965993208770159
0.843334085395431,-0.5543915685873868,2.9402193943993993
0.9069980435716625,-0.4357728360807754,3.0025282177782286
1.0401878347335523,-0.35398863947025233,3.110920644412924
1.1393836185417299,-0.37027457525277474,3.1678534647555603
1.1291311812425777,-0.47694216602734424,3.135807780094877
1.0244055013749924,-0.5902462541086236,3.054393252046188
0.9003648584186966,-0.6266489724530127,2.9716239470242836
0.8431223710076401,-0.5636315423970301,2.93907553030262
0.8974574286291312,-0.4459043451536541,2.993970777826401
1.028247874073498,-0.35777094068656695,3.1021549660214105
1.134571512668886,-0.3645016380036062,3.166631389825729
1.1346010907841064,-0.465818914757644,3.1413303606178093
1.0356364546920707,-0.5825637218003548,3.062270974335965
0.9096959856859356,-0.6275597774436706,2.9776455281060605
0.8438231787483523,-0.5724232552851549,2.938656212920611
0.8885532331983869,-0.45627970290277126,2.9858772500259256
1.0161048887948467,-0.36232364004699247,3.0930111406256833
1.128875430018097,-0.3595148435257168,3.1646533912938333
1.139270406435888,-0.45481780722328957,3.1464476058788984
1.0466517245053764,-0.5742840068158176,3.070100611456656
0.9195128178609207,-0.6276585188429423,2.9840201153604657
0.8454273465125415,-0.5807156641823678,2.938945781794896
0.8803346047107399,-0.46683932700671166,2.978301172686818
1.0038406901970016,-0.3676144617003148,3.0835601277525173
1.1223271750738812,-0.35534113376585186,3.161914056929154
1.1431053598207195,-0.44401249830521566,3.1511228093454724
1.05739255616168,-0.5654507258137077,3.0778514157141226
0.9297575435899692,-0.6269460371269172,2.990709686644079
0.8479206969166062,-0.5884604548278923,2.9399241855331555
0.8728462236452232,-0.47752206046001616,2.9712905492227377
0.9915379963720944,-0.3736077865858676,3.0738763706621706
1.1149648294511691,-0.35200194509355426,3.158415015949556
1.1460758920850553,-0.4334758615430575,3.1553181893363105
1.0678007016907438,-0.5561121779218086,3.0854931229268265
0.9403703429413278,-0.6254266596833106,2.9976763318058532
0.8512842761160044,-0.5956121987489631,2.941567860132752
0.8661284741813018,-0.4882654361623517,2.964887965513789
0.9792797370590324,-0.3802650321609345,3.0640371786379066
1.106832557213936,-0.34951334096820486,3.1541654352187805
1.148155929735028,-0.423279410531363,3.158995356091871
1.0778184220555034,-0.5463213346057765,3.092995811930686
0.9512897513370325,-0.6231079370759578,3.0048825005090585
0.8554945140158228,-0.6021286434021198,2.9438504712999665
0.8602174351691972,-0.49900605007763027,2.9591305821954306
0.9671482557967991,-0.3875449180042167,3.054121952839152
1.0979804118830632,-0.347886024859781,3.149182397741896
1.1493238372290084,-0.4134925974699337,3.1621159751384242
1.087388695380201,-0.5361356909149778,3.10032974119056
0.9624530819573135,-0.6200005445863964,3.012291189667896
0.8605233223543653,-0.6079711403171258,2.9467434662812093
0.8551446749025795,-0.5096800538529758,2.954049935525782
0.9552244050647319,-0.3954036336838561,3.0442111871986737
1.0884641011265739,-0.3471252497101014,3.143491089858667
1.1495630055513255,-0.40418199277195815,3.1646425829949103
1.0964556300873831,-0.5256169465247762,3.1074651599880765
0.9737969125289592,-0.6161183344254062,3.0198660727541444
0.8663381748934402,-0.6131051623209278,2.950216435826747
0.8509368979338995,-0.5202237472037904,2.949671567066876
0.9435865788150338,-0.4037949432177071,3.034385244647009
1.07834466282166,-0.3472306863649575,3.1371247377968086
1.1488624888131493,-0.3954104026501606,3.1665394891059853
1.1049650235704174,-0.5148305132069768,3.114372090949403
0.9852576093726141,-0.6114784969274396,3.027571581026016
0.8729022211155376,-0.6175008195492949,2.954237331579811
0.8476155384047629,-0.5305742183960647,2.946014579872442
0.9323097713757262,-0.4126702632401189,3.0247229896325765
1.0676880256392887,-0.3481963359552649,3.1301242744710267
1.1472175818816643,-0.3872360215085434,3.1677736909846828
1.112864966822248,-0.5038448810319246,3.1210200840136144
0.9967718306985116,-0.6061017797786965,3.035372948357228
0.880174471060916,-0.621133268869887,2.958772608105274
0.8451964086807612,-0.5406699602312465,2.943091263138987
0.9214647736816556,-0.42197874227815974,3.015300421792364
1.056564458974081,-0.35001056411659376,3.1225377713062508
1.144630246607383,-0.37971172729081104,3.168315740904564
1.1201063868351024,-0.49273090578314144,3.12737795046497
1.0082769362246065,-0.6000127216436019,3.043236228317923
0.8881100619600867,-0.6239829281504082,2.963787358897974
0.843689491720048,-0.5504513889443688,2.9409069254352076
0.9111176057565559,-0.4316673533561863,3.0061894782937215
1.045047946386549,-0.352656302164293,3.114419717733731
1.1411093361105364,-0.3728846049129714,3.1681405287223083
1.1266434449803218,-0.4815610922468518,3.1334134985051363
1.0197112400837756,-0.5932398736665645,3.0511282873213714
0.8966605895132622,-0.6260354506329527,2.969245496178832
0.8430989192954566,-0.559861217269089,2.939460030908787
0.9013292389235967,-0.4416809998794611,2.9974571431573325
1.0332155303650379,-0.3561114141420996,3.105830253357772
1.1366706199772418,-0.3667957320743999,3.167227977081131
1.1324337624864411,-0.4704089356657062,3.139093306112618
1.0310140785737147,-0.5858159996872354,3.059016773745266
0.905774469918704,-0.6272814717188825,2.9751099943660764
0.843423122977126,-0.5688446746452892,2.9387426595495674
0.892155595371139,-0.45196263166826267,2.989164928602165
1.0211466677415482,-0.3603491849897968,3.0968344437035045
1.1313366587547509,-0.3614801997770086,3.1655636699254743
1.137438505754265,-0.45934834950655007,3.144382578346489
1.0421257139943585,-0.5777782550353302,3.066870061490227
0.9153972995504023,-0.6277161929543129,2.9813431877488794
0.8446550997633386,-0.5773496139642256,2.9387412358738563
0.8836477472833633,-0.46245337558405725,2.9813686999192295
1.0089226080462135,-0.3653388577571388,3.087501642956382
1.12513659843196,-0.35696728741872813,3.1631394425143595
1.1416224136710869,-0.4484531635397856,3.149245140323141
1.0529871447453365,-0.569168340305343,3.0746571673043794
0.9254721960401869,-0.6273389005679451,2.9879070929561475
0.8467827136168481,-0.5853265795521325,2.9394374136504036
0.875852193839865,-0.47309269927939646,2.9741187325249427
0.9966257736950975,-0.3710461438182766,3.0779049228386555
1.1181059489929934,-0.3532806863407233,3.1599539471659175
1.1449538697220036,-0.437796638588742,3.15364361050526
1.0635399234712395,-0.5600326126071011,3.082347642924735
0.935940128735695,-0.6261525207167957,2.9947637204096624
0.8497889624019103,-0.5927289225415344,2.9408089822192607
0.8688110858689577,-0.48381863911854767,2.967459844431408
0.9843390970730103,-0.3774336478132546,3.0681204900011356
1.110286381341661,-0.35043867363933995,3.156013178864631
1.1474051069510818,-0.4274509281952183,3.1575397807670442
1.073726087870304,-0.5504221199890414,3.0899114438899153
0.9467402659715035,-0.6241632922338319,3.0018753448440485
0.8536521707437311,-0.599513032267484,2.942830674835748
0.862562297020829,-0.49456812568952363,2.9614314529056824
0.9721452681456686,-0.38446117997942436,3.0582269878007393
1.101725537984955,-0.3484541757850554,3.151330911188276
1.1489525890435384,-0.41748643052271894,3.1608952022696193
1.0834882803417436,-0.5403925149581721,3.0973187758094625
0.9578103709540912,-0.62138059950533,3.0092047181091783
0.8583461096252017,-0.6056387102939738,2.9454748022827957
0.8571392973125586,-0.5052774274993294,2.956067457100201
0.9601258713754479,-0.39208596097286413,3.048304594701406
1.0924768212528502,-0.3473347155293083,3.1459289712919127
1.149577551136101,-0.40797101319177664,3.1636719451935575
1.0927700804625937,-0.5300038082259063,3.1045399164952223
0.9690872632169206,-0.6178169662485689,3.016715221611031
0.8638400776433015,-0.6110696598575005,2.948711690039303
0.8525708517008532,-0.5158827066544955,2.951395930587742
0.9483604355719973,-0.40026274787814226,3.038433888150958
1.0825991107988233,-0.3470822876361831,3.1398372852363736
1.1492666291983735,-0.3989691465393533,3.165833473879768
1.101516513855707,-0.5193199461136708,3.1115450106401625
0.9805073327540037,-0.6134881776986223,3.0243709659770572
0.8700989950830962,-0.6157740150092731,2.9525099479006114
0.8488806223450759,-0.5263206474532046,2.947438692289571
0.9369254689889345,-0.40894391916004785,3.028694521907007
1.0721563732840622,-0.3476932425630638,3.1330936553188917
1.1480124748369536,-0.39054102837122917,3.1673455650435463
1.109674651253635,-0.50840822904091,3.1183038351621146
0.9920070603951191,-0.6084134818591875,3.03213684964811
0.8770835563347396,-0.6197248065418358,2.9568366342565224
0.8460867817453415,-0.536529091858263,2.9442108846197472
0.9258935852413085,-0.4180795511106129,3.0191638390683204
1.0612171553744871,-0.3491582624745291,3.1257432814083264
1.1458142531325448,-0.3827418077821449,3.1681772005524604
1.1171941888135357,-0.49733862264149103,3.1247855396873945
1.0035234749899102,-0.6026158214816055,3.0399785866956637
0.8847504633237596,-0.6229002653883714,2.9616573870823566
0.8442017374930209,-0.5464476063389664,2.9417207055266408
0.9153328283322127,-0.42761750440582896,3.0099155850379864
1.0498539833231617,-0.35146249073489877,3.117838091223564
1.1426779531866347,-0.3756210067160732,3.168301387183425
1.1240279130151438,-0.4861830339253421,3.1309583779547596
1.0149944770471278,-0.5961220625745959,3.0478627097053095
0.8930527335690143,-0.6252838980806559,2.9669365813996533
0.843232032085723,-0.5560179187669506,2.939969412282878
0.9053062725281417,-0.43750352495463035,3.0010188770245048
1.0381427138304624,-0.3545858335262186,3.109435979384378
1.1386164920012778,-0.3692221970598316,3.1676958866355687
1.1301319971521233,-0.47501462291830987,3.136789460068026
1.0263589835047058,-0.5889632036898034,3.0557565490028473
0.9019400539735087,-0.6268643224985322,2.972637546018775
0.8431784273658284,-0.5651841996423533,2.9389516503042037
0.8958719131794711,-0.44768135584789887,2.9925375295245322
1.026161881707181,-0.3585034055927905,3.1006000565384984
1.1336496433585812,-0.3635829312541453,3.1663438681451743
1.1354661369720291,-0.46390719410518266,3.142244568680904
1.0375568934263402,-0.5811745635245157,3.0636281869577457
0.9113591446976392,-0.6276349086577003,2.9787228415107827
0.8440361317600947,-0.5738932082981995,2.9386560818799743
0.8870827962572996,-0.4580928605728125,2.984529746482022
1.0139920694331006,-0.36318605671476206,3.0913979748668754
1.1278038566077173,-0.35873486557982154,3.164234511436695
1.1399935899074614,-0.4529346701279173,3.147288089803635
1.0485289257710857,-0.5727959462037718,3.071446386127592
0.9212541083791729,-0.627593311549275,2.9851545767143572
0.8457950966148297,-0.5820943664793932,2.9390662222765602
0.8789872793374429,-0.4686781698698053,2.9770480998111095
1.0017152910711158,-0.3686009015893104,3.0819013362418968
1.1211120355567796,-0.35470397679792076,3.1613635824638617
1.1436812163447865,-0.4421706078013741,3.1518831070152955
1.0592164209563133,-0.5638717733680328,3.0791804915990366
0.9315667625211631,-0.6267409996731442,2.991894728942236
0.8484403043847206,-0.5897398441414217,2.9401613532517303
0.8716292926190946,-0.4793758788809855,2.9701396505231377
0.9894143533261766,-0.3747117852894435,3.072185126380605
1.1136133261259684,-0.3515107665702775,3.1577339798032464
1.1464996212930567,-0.43168769003433105,3.1559916943982986
1.0695612135407193,-0.5544511554310877,3.086800309250065
0.942236975774592,-0.6250828716028743,2.998905434307588
0.8519519943579169,-0.5967847367923751,2.9419173841425272
0.8650484826346521,-0.4901233287049971,2.963846052599855
0.9771721447461658,-0.38147964330341155,3.062327077036643
1.1053529242692348,-0.34917037468909656,3.153356215519845
1.1484234610889228,-0.4215571279640415,3.159575419401547
1.079505667491444,-0.5445878605157619,3.0942759613894815
0.9532030403866651,-0.6226270202223592,3.0061492254819324
0.8563058099614435,-0.6031873806773841,2.9443075635988545
0.8592801685806803,-0.5008570001804812,2.958203514612093
0.9650708184115535,-0.38886274839647145,3.052406856297711
1.0963818791827291,-0.34769257144998245,3.1482487658393974
1.1494319239884632,-0.41184793715820467,3.1625960364430954
1.0889929216326981,-0.5343401379255461,3.101577719220583
0.9644021061606218,-0.6193846623082384,3.013589208638094
0.8614728901054594,-0.608909801223297,2.947302997111134
0.8543551064468363,-0.5115130261022857,2.953242567125232
0.9531908716679873,-0.39681686480201256,3.0425050283803556
1.0867568456879664,-0.3470816545698187,3.142438218441038
1.14950933427819,-0.40262610104645397,3.1650163226638846
1.0979673336283584,-0.5237703684646008,3.1086758092834383
0.9757706765985986,-0.6153702130477977,3.0211891836167726
0.8674199516337995,-0.6139182373239958,2.9508729797891453
0.8502991189808887,-0.5220277964088287,2.9489876709297635
0.9416101758586669,-0.4052953456319121,3.032701797075398
1.0765397414520406,-0.3473363189545384,3.1359591623364746
1.148645786350962,-0.393953686852399,3.166800987279174
1.1063750544092112,-0.5129445441947359,3.115540190874433
0.9872451342023947,-0.6106014608831141,3.0289137180759305
0.8741094132734625,-0.618183646405838,2.954985195484615
0.8471326909446735,-0.5323385999291601,2.9454567743473272
0.9304030508933026,-0.41424920968106144,3.0230756268489203
1.065797287169641,-0.3484495852044058,3.128853810047693
1.1468377018896827,-0.38588801516382815,3.1679175821758254
1.114164629475986,-0.5019316159274689,3.1221403056419383
0.9987622328634156,-0.6050997919416703,3.036728187040267
0.881499594685721,-0.6216820855232916,2.959605853163189
0.8448706373058402,-0.5423842284110968,2.9426609646845363
0.9196394961147406,-0.42362722256020885,3.013701893832251
1.0546004401910012,-0.35040886066307636,3.12117139616002
1.1440882233602103,-0.37848098974341815,3.168337355762962
1.1212875210405522,-0.49080277460886057,3.1284448099505
1.0102594842282817,-0.598890422925551,3.044598785710922
0.8895449961604348,-0.6243948858526577,2.9646998276862813
0.843521926248115,-0.5521054727106026,2.940604348888312
0.9093846707026334,-0.43337599182689307,3.0046517329050726
1.04302375953674,-0.3531961706737015,3.112967441041526
1.1404074022151518,-0.3717786655485964,3.168036020075199
1.1276984768674843,-0.47963074092687263,3.134421313962006
1.02167537937398,-0.5920026191922857,3.052492518545187
0.8981966378480032,-0.6263085852380889,2.9702308500767796
0.843089689667838,-0.5614454686232467,2.93928424648412
0.899698666651147,-0.4434400747637759,2.995991209173313
1.0311447502559898,-0.3567885507876494,3.1043029850046318
1.1358121936100751,-0.3658210787745536,3.166994432489471
1.1333557275457056,-0.4684891208581966,3.1400361654873166
1.0329494252438802,-0.5844698912093751,3.060377164072281
0.9074024234497766,-0.6274146409841944,2.976161761749274
0.8435713990615357,-0.5703498934585266,2.9386917021489447
0.8906365499810418,-0.453762096269779,2.9877808633332754
1.01904322286486,-0.3611585489807662,3.095243877688958
1.1303263118390843,-0.3606423009442295,3.165199215696462
1.1382210548985536,-0.4574518479578291,3.14525432710865
1.0440220260862467,-0.5763301695676122,3.0682212139206473
0.9171074971977066,-0.6277089950710871,2.9824548189291655
0.8449591431190777,-0.5787670600728285,2.938812250496218
0.8822485827572099,-0.4642828834654892,2.9800755864863655
1.0068006744001632,-0.3662747633849544,3.0858601555425897
1.123980018081252,-0.35627063017622973,3.162643343192523
1.1422598196515719,-0.44659268894402765,3.1500393974873795
1.0548342871820213,-0.5676259531443885,3.075993785674228
0.9272545818589404,-0.6271915920328497,2.989072015749744
0.8472399276829848,-0.5866479870042995,2.9396268141731667
0.8745804999909709,-0.4749416380759784,2.9729247019484415
0.9944996647464084,-0.37210234117457214,3.0762254754931853
1.1168099007408059,-0.35272881242584025,3.159326700203557
1.1454410511378308,-0.4359847542798983,3.1543538191634934
1.0653278453935666,-0.5584044099473102,3.08366451085589
0.9377843097808567,-0.625865949653102,2.995975390461964
0.8503959316114926,-0.5939465299014739,2.941112600879788
0.8676737136798092,-0.4856761789795916,2.9663720944843996
0.9822231411992541,-0.3786033850508324,3.0664165199222904
1.1088586761406158,-0.35003419918105283,3.155256598180605
1.14773768118153,-0.4256999441099946,3.1581592951138946
1.0754448283842153,-0.5487173938720932,3.0912033998469783
0.9486355764608292,-0.6237388575334045,3.0031272867660186
0.8544046858078743,-0.6006196371067588,2.9432438855279175
0.8615653511296982,-0.4964232872682537,2.960456241856366
0.9700536673952868,-0.3857372458131623,3.0565122684419603
1.100174998544838,-0.3481987897986507,3.150448188296289
1.1491269556565755,-0.41580827804434145,3.161417407799052
1.085128011012819,-0.5386213329771595,3.0985806841705426
0.9597459472399587,-0.6208202388155494,3.010490556017243
0.8592391829695043,-0.6066277470929236,2.945992609904726
0.8562880948337496,-0.5071191706376712,2.9552100632647047
0.9580725420764222,-0.3934607110587076,3.0465930559378065
1.0908132395819303,-0.347229161606321,3.1449247011499457
1.1495909969535199,-0.40637710012755873,3.16409040360375
1.0943211825256596,-0.5281769530903764,3.1057666341297634
0.9710521297501045,-0.617123169175591,3.018028699809536
0.8648679572854076,-0.611935291285176,2.9493287876196135
0.8518698575630141,-0.5177000353595668,2.950660583848447
0.9463588399931095,-0.4017281213819681,3.036739398480267
1.080833189135443,-0.3471263408165488,3.138717447299544
1.149117438634511,-0.3974702036281064,3.166142080723703
1.102969678222536,-0.5174488254816849,3.1127313484434884
0.9824904933000336,-0.6126640163872209,3.025705961686582
0.8712551858058147,-0.6165112199533729,2.9532207504901726
0.8483333785740628,-0.5281027213236771,2.9468284965481413
0.9349884546240913,-0.4104914518509041,3.0270306490843946
1.070299644566155,-0.34788569644577066,3.1318655479384496
1.1477000268039996,-0.38914696501752416,3.167538707491047
1.111020983183245,-0.5065047622917801,3.119444514715807
0.9939975836474954,-0.607462650067387,3.033487379782659
0.8783608540429871,-0.6203294465575109,2.9576353020079864
0.8456958495385314,-0.5382653309655274,2.9437277565924296
0.9240332512306025,-0.41970038931554204,3.017543615801873
1.0592818850947612,-0.3494969394945361,3.1244154172617944
1.1453390893312492,-0.3814615956861667,3.1682499051428508
1.118425298672523,-0.49541511616404094,3.1258751468464236
1.0055105617607354,-0.6015426749841002,3.0413388100556404
0.8861410035317618,-0.6233691151049015,2.9625378492542045
0.8439686664038738,-0.5481277772756664,2.9413653535222672
0.9135604353642405,-0.42930242146524306,3.00835130884155
1.0478530594542244,-0.35194428219176743,3.116420069323805
1.1420418105353027,-0.3744626050575698,3.1682494523593503
1.1251359801430243,-0.4842520579465111,3.1319913174932745
1.0169674987250121,-0.5949316568856985,3.0492269250960193
0.8945480502773069,-0.6256146333843604,2.967892569133573
0.8431573620028998,-0.5576321943983814,2.9397413694910415
0.9036322037857195,-0.4392429398718918,2.9995219666959527
1.0360895332701998,-0.35520676772629967,3.1079383521289525
1.1378223013233928,-0.3681925234066898,3.167516000358907
1.1311098036374154,-0.47308889999420695,3.137759917984738
1.0283074881361998,-0.5876613279978921,3.057119189166955
0.9035311427425088,-0.6270554703827139,2.9736626363738456
0.8432617193718552,-0.5667231927356152,2.9388493638550472
0.8943056820919882,-0.44946535361843204,2.9911184469110226
1.0240702395449401,-0.35925873516900075,3.0990342066788092
1.1327015038791681,-0.362687871539324,3.1660337148164186
1.136307078832153,-0.4619995029237206,3.1431464906018256
1.039470584672912,-0.5797677709632195,3.064983808042392
0.9130365244215936,-0.6276857713710037,2.9798105102964665
0.8442760166755596,-0.5753479872001729,2.9386770458546114
0.8856330857739224,-0.45991121529331086,2.983197975737924
1.0118760521936896,-0.3640703520796918,3.0897760081731582
1.126706998838666,-0.35797930792824867,3.1637928729830396
1.1406916811225125,-0.45105776050359914,3.1481151843589577
1.0503976282395533,-0.5712915795956229,3.0727896526161698
0.9230078796016085,-0.6275038825679139,2.986298254577519
0.8461893273109005,-0.583456466616656,2.9392071338611903
0.8776619906967776,-0.47052037428914073,2.9758121626913154
0.9995891692963825,-0.3696081375228771,3.080235984265503
1.1198727831421327,-0.3540918504318914,3.160790435415275
1.1442311037613178,-0.4403371166176552,3.152628881583245
1.0610300501819396,-0.5622779829137019,3.0805061569408902
0.933386664417768,-0.6265118889835807,2.9930878544785693
0.8489858002286031,-0.5910012902723579,2.9404182685524836
0.8704355812753442,-0.4812311860722228,2.969007129764689
0.9872924651919499,-0.37583541132654685,3.070489644403043
1.1122390614883555,-0.3510450694311344,3.157030584587237
1.1468966247942356,-0.42991004588514364,3.156649527125601
1.0713097684442354,-0.5527769019284344,3.088103192515311
0.944112447018166,-0.6247152533689273,3.000141499317369
0.8526448720879364,-0.5979380870393308,2.942285853817531
0.863992765113197,-0.4919808115611784,2.9628235979903454
0.9750687629422453,-0.3827126342096625,3.060615118831177
1.1038520560794174,-0.34885318072656696,3.1525251884409213
1.1486636449032914,-0.41984743541379,3.1601386664348214
1.081179257303617,-0.542842896321192,3.0955509200312186
0.9551232893217093,-0.6221226089414609,3.007421809909476
0.8571414023609469,-0.604225795462773,2.9447827365557533
0.8583680945633271,-0.5027056317367489,2.957296816804847
0.9629999976445376,-0.39019763654273587,3.0506923115086226
1.0947638045990986,-0.3475250181565407,3.1472941209781697
1.149512194451558,-0.4102178390464767,3.163058167919458
1.09058182967772,-0.5325349592822095,3.1028196175901748
0.9663561925694715,-0.6187457163640917,3.014892005142936
0.8624457593947563,-0.6098271307485608,2.9478796902112565
0.85359150200506,-0.5133417786866652,2.9524562990758167
0.9511662823633477,-0.39824575996784867,3.0408018192065076
1.0850318989163825,-0.347063920077263,3.1413653679752787
1.1494275502614513,-0.4010866266114961,3.1653710766573298
1.0994621098620079,-0.5219161371758688,3.109879482293066
0.977747601818876,-0.6145995591924684,3.0225160133340583
0.8685239066759324,-0.6147091131973068,2.951545719943514
0.8496879160153756,-0.523825751872592,2.948325411207208
0.9396449379638161,-0.4068099488646021,3.031023645038256
1.0747191227891286,-0.3474676031066257,3.1347748698526687
1.1484008638902943,-0.3925151013015267,3.1670425289563413
1.1077666205322962,-0.5110529827510164,3.11670040256893
0.9892339305945884,-0.6097025308151832,3.030258539642911
0.8753375380619965,-0.6188435591130188,2.955748245656041
0.8466768618522899,-0.5340950588641292,2.9449209360138555
0.928509586767323,-0.41584082654380566,3.0214358128005343
1.0638929719720538,-0.34872810901853984,3.1275661005709794
1.146429695713212,-0.3845596896948796,3.1680406566381043
1.1154443774663865,-0.5000148859510978,3.123251703700313
1.0007520401214278,-0.6040766628392876,3.0380851005763754
0.8828442912062984,-0.6222074310387091,2.960453234759841
0.8445721517087392,-0.5440888052536926,2.9422527551165154
0.917829420922282,-0.4252867785118721,3.012113040378129
1.0526250727229154,-0.3508318937729953,3.119789435636588
1.1435183744193187,-0.3772713084236457,3.168337427141061
1.1224473891504845,-0.48887335155419137,3.1295018792294176
1.0122396006226269,-0.5977478565526391,3.0459620326093115
0.8909980396495758,-0.6247829713934123,2.9656253490927367
0.8433817393542852,-0.5537481668241618,2.940323779563033
0.9076687320606219,-0.43509405006014473,3.0031256355040243
1.0409905398810004,-0.3537600885629821,3.1115014032819506
1.1396781495139645,-0.3706949775127984,3.167909394966988
1.1287309955227816,-0.47770129687516716,3.1354183346912334
1.0236352811149394,-0.5907460974055873,3.053856477171954
0.8997492389097821,-0.6265575938712318,2.971228146078428
0.8431077622129082,-0.5630167081724246,2.9391301997141546
0.8980867343069915,-0.4452068558338395,2.994538730908995
1.0290673219338389,-0.3574889156156821,3.102763923233754
1.1349271572377697,-0.36486969348982884,3.166738370663858
1.1342540383522648,-0.4665724220473922,3.1409671839238267
1.0348787554411232,-0.5831056477437371,3.061736341106996
0.9090452908641915,-0.6275235644518489,2.9772243432755445
0.8437467401881139,-0.5718405570781465,2.9386620480533168
0.8891376444660206,-0.45556749976176564,2.986411892338383
1.016935564684617,-0.3619902021726581,3.0936436107460312
1.129290259153656,-0.3598285143801557,3.1648120331213714
1.138978915452136,-0.45556066611153057,3.1461131475559174
1.0459105636657966,-0.5748652179036046,3.06957023115138
0.9188308976500307,-0.627677550908994,2.9835761285651365
0.8452898627771267,-0.5801684882357265,2.9389039964305135
0.8808709230753975,-0.46611651427651063,2.978799039548229
1.0046769941887697,-0.36723191646654546,3.0842111678409228
1.1227988250131042,-0.3555987638633138,3.162124510874156
1.1428716118586293,-0.44473971830686765,3.1508196039368412
1.0566719126290116,-0.5660681081574319,3.077327362365002
0.929048396966928,-0.6270201430824253,2.990245482783934
0.8477232854162979,-0.5879519981561216,2.9398362634275057
0.873331547304982,-0.47679284232514607,2.971748547976503
0.9923742877558979,-0.3731786536521239,3.0745408191558914
1.115490515727649,-0.3522022473453985,3.1586769375550685
1.1459018096532425,-0.4341825223317384,3.1550488321323247
1.0671045220160496,-0.5567622980308755,3.0849774420143574
0.939638094630413,-0.625555441300682,2.9971944798389374
0.8510283732764337,-0.5951454545868274,2.9414354986157507
0.866560191547648,-0.4875340955508673,2.9653033702956275
0.9801103846177527,-0.37979202319293426,3.0647097012700963
1.107409087476942,-0.3496553919592816,3.1544779536131924
1.1480431517979626,-0.42396070495093985,3.1587624647944743
1.0771506140871459,-0.5470004440298826,3.092490530614036
0.9505386254023761,-0.6232907818264369,3.004385538425119
