x,y,z
-0.506327249095549,-0.13301859778012964,0.4209186430552698
-0.47269171336315474,-0.13590310567344305,0.35212778388897914
-0.4427276602804356,-0.14193887978181358,0.2849038987242151
-0.416540607166621,-0.15030610026056768,0.21947714192682322
-0.39391310199647983,-0.16003089892224653,0.15548305020663827
-0.37451620360173987,-0.17116430810214553,0.09230828476195424
-0.358142786092441,-0.18480056523113092,0.029997475622116184
-0.34488724377344315,-0.2016239398577444,-0.030601974264834957
-0.3347166131800295,-0.22107324665646122,-0.08863424164000658
-0.3273631040563669,-0.2419006487914479,-0.14394924299841066
-0.3228884015464665,-0.26316540683166506,-0.1968295244627731
-0.3217220927888417,-0.28488100124358473,-0.2474300231846444
-0.3239428028228916,-0.30789627680576914,-0.29581483535461295
-0.3290432471639522,-0.3331534379714162,-0.34199659366294044
-0.33640571215826787,-0.36102748587517475,-0.3856764821753016
-0.3456786189656294,-0.39117379193409707,-0.4263030714651158
-0.3568591880135482,-0.4228630798007601,-0.463483062957862
-0.37016431447901393,-0.4556355099431663,-0.4972244187277409
-0.38577645594108273,-0.4897979740420535,-0.5278093364870522
-0.403763726265744,-0.5262266527082314,-0.555508478015175
-0.4243062881021906,-0.5656550270792252,-0.5803165528860599
-0.4477324423029968,-0.6082140972199648,-0.6017722012970642
-0.4741497433597122,-0.6535639787639675,-0.6190514942465102
-0.5033076155099624,-0.7012944809046856,-0.6313367076224445
-0.5349034706754057,-0.7512049527821825,-0.6380996701266803
-0.5687974782345128,-0.8033290024951907,-0.6390890642877498
-0.6049434413114165,-0.8577850000081129,-0.6341669018756437
-0.6433373752765762,-0.9145303827164702,-0.6230765141655497
-0.6840912260531861,-0.9731677102760276,-0.6051914140632887
-0.7274365254251846,-1.033134818792089,-0.5796512754965021
-0.7734591776453449,-1.094014469646371,-0.545813813445531
-0.8218584088076178,-1.1553586429929485,-0.5031891323919879
-0.8721259407462446,-1.216535507158123,-0.45116349537422934
-0.9237713627760399,-1.277007215813857,-0.3892988551141821
-0.9765400970263128,-1.3362577814074763,-0.3176750040214204
-1.0307516084465684,-1.3926802578508075,-0.23665464255463842
-1.0864092073008946,-1.4430505820265556,-0.1460637545163396
-1.1421432546138701,-1.4848277140314095,-0.04512675563716005
-1.197055299195,-1.51777879202438,0.06541366271588968
-1.250005514293105,-1.5415509252064585,0.18262708066869854
-1.2987329142116468,-1.5534081765185173,0.3048421427009089
-1.3430200372992844,-1.5515838089293168,0.43206317584619347
-1.38290867102413,-1.5357915619937088,0.5621421397625734
-1.4161927808813244,-1.5050043757402136,0.6903482339685425
-1.4417109171679918,-1.4585475192047361,0.8132271659121312
-1.46008387064945,-1.397197600969265,0.9286707975517249
-1.4700775860946351,-1.3223609548501654,1.0332970566590585
-1.4700319400083761,-1.2371746775958057,1.1241293114993594
-1.4596862160129833,-1.1448307872264982,1.2004714440451265
-1.4391546251395366,-1.046069651624447,1.26162548141396
-1.4090682385024205,-0.941860014891423,1.305997512509732
-1.3703459287265847,-0.8357534099362702,1.332623349353031
-1.3243697940572012,-0.7321663703873058,1.3419181435469176
-1.2728073854626474,-0.6335596824283989,1.3349978726759029
-1.216242032627975,-0.540159802871239,1.3131947062072096
-1.1548618945772477,-0.4527849795748844,1.278088316710629
-1.090015779741037,-0.3739974544258841,1.231322774105598
-1.0235409030745064,-0.30520569353173777,1.174484118585289
-0.9565451517531643,-0.24557923780154206,1.1097364000560543
-0.8899407792677846,-0.19451232666836113,1.0397807524684373
-0.8245742299737612,-0.15266470664019813,0.9663672895707011
-0.7612094202006128,-0.11967615188454257,0.890249336628362
-0.700812029187221,-0.09352907675415427,0.8123715461373813
-0.6433599737446088,-0.07399900721048464,0.7339937713023946
-0.5887282168576442,-0.06178836801390065,0.6558530731557181
-0.5381509090209272,-0.05474053917840214,0.5778450370097681
-0.49274908046912375,-0.051235019865383105,0.5002301537819146
-0.4516211008436088,-0.05134116475274368,0.42374998710569134
-0.4145450764090209,-0.054910000171409186,0.3487334011309671
-0.3819928861399109,-0.06172359031570868,0.2757329484377102
-0.35357120311148393,-0.07087887293919308,0.2053278947081022
-0.3288156686814039,-0.08106167435315917,0.13691622148122815
-0.30733688779275303,-0.09221477107129493,0.06930439897082864
-0.28895621253460935,-0.10579308976752724,0.0024743594423019717
-0.27412659005907464,-0.12249966008086671,-0.06217369731642344
-0.2630293480053326,-0.14128159292477588,-0.12341404595330824
-0.25504934019499803,-0.16058104898223344,-0.18151787668613514
-0.2495747224728503,-0.17980780896328863,-0.23755354453359526
-0.24651052150587133,-0.1996119832008788,-0.29199714472344185
-0.24588162250821038,-0.22112982785360555,-0.34489634664428653
-0.2476346301043675,-0.2450471717622253,-0.396359530989547
-0.25187773370570005,-0.2713392726281834,-0.4462059207314037
-0.2587387782960766,-0.2996372925537754,-0.4938174104960618
-0.2681729436195892,-0.32946600651323193,-0.5383994205100255
-0.2800397261954445,-0.36034975561121535,-0.5793655089069278
-0.29414517667988543,-0.3922550278771126,-0.6166621214797985
-0.3102967884399944,-0.4259156587686454,-0.6507120745507198
-0.3285542976946438,-0.4623454370303003,-0.6820139203078723
-0.34937515482131215,-0.5020785597030327,-0.7106612113218901
-0.37319048954104145,-0.5450124581515446,-0.7362019286545041
-0.39994600973076394,-0.590808055716398,-0.7579122297711703
-0.4292852664982913,-0.6392752714720847,-0.7751073033242036
-0.4609700128214366,-0.6904000498117275,-0.7872178942189115
-0.4950273680640636,-0.7442296173056916,-0.7937525730416236
-0.5316665471322634,-0.8009334941533172,-0.7943487492231646
-0.5711072716281097,-0.8608486889286259,-0.7887380026564687
-0.6133836999253492,-0.9241342414638823,-0.7763856029351718
-0.6583802920288929,-0.9903447692567572,-0.7561398984799325
-0.7061188298203463,-1.058727748601902,-0.7266631409492571
-0.7568054955578674,-1.128817055814229,-0.6873920219552806
-0.8105635221524065,-1.1999738447748145,-0.6383921789663908
-0.8674150157441276,-1.2707126543337741,-0.5793160392090608
-0.9271481510778666,-1.339442932186018,-0.5093451263810214
-0.988690892305925,-1.405733701262831,-0.42767032325123117
-1.0511627232884093,-1.4693838320821229,-0.3339031628909239
-1.1149209578605048,-1.5279081526463762,-0.2284512817791198
-1.1785802104555534,-1.5777665719119003,-0.11117672375451763
-1.24039612238919,-1.6167783901068733,0.01800750981488039
-1.300492613629242,-1.6447204980366756,0.1559677465704951
-1.3569670333442412,-1.6589619991384583,0.2995330495158344
-1.4082805662178335,-1.6561456771691732,0.4485761222004162
-1.4541809641993237,-1.635640051691995,0.6006134532134
-1.4921671922368542,-1.5967166515059092,0.7492902387719176
-1.5198902286702396,-1.538772822335363,0.8915197606170966
-1.5382314637815377,-1.4633160826912934,1.0253362087730313
-1.546663212613773,-1.3725837534835919,1.145371575490733
-1.543480049948953,-1.269836622423679,1.247829236580341
-1.5284375825311638,-1.1585479327856367,1.3321473401302
-1.501884781184224,-1.0406514967993012,1.3975321067482454
-1.4642021937513314,-0.9183340639083966,1.4423793622886005
-1.4163697885648927,-0.7952045991527138,1.465914298082081
-1.3602611083796634,-0.6749319724937417,1.4686659165028808
-1.297605955214018,-0.5602734365399537,1.4519389417515165
-1.22944960526822,-0.45304825354614986,1.4178232917139961
-1.1566674958953138,-0.35573524104441856,1.3693386010596336
-1.0806120027137853,-0.27043959788279776,1.3092073398210908
-1.003438829335648,-0.1968287555177829,1.2393211708687242
-0.9267086031074332,-0.13403860261387887,1.162030242586125
-0.8512410040501918,-0.08225107657310042,1.0802645682404637
-0.7774706754359723,-0.04171518650269164,0.9956410817883696
-0.7064311449533169,-0.010507925047401473,0.9089809663732057
-0.6390881043923539,0.014069836435982978,0.8214314247957791
-0.575539085806869,0.03148242208536165,0.734345626957784
-0.5160438815239404,0.04190280455716476,0.6486243835737519
-0.4613636571675215,0.04831395552537054,0.564044054572013
-0.4119209737207191,0.05040530425930045,0.4807846740829784
-0.3672582258335735,0.048332515588095294,0.3989439305276997
-0.3281347856976529,0.0431486029310462,0.3185952469236018
-0.29391844399447997,0.03501910775855717,0.24106172451533542
-0.26338799172054117,0.02524028625365785,0.16692646001278438
-0.23637464861744664,0.015287900744623377,0.0947426172758467
-0.21260141327492066,0.004299952527884093,0.023336717816086632
-0.1920937214012175,-0.009056769993024336,-0.04641412868213678
-0.17560547672124346,-0.024026324742682653,-0.11308890631513145
-0.16309583342394787,-0.03885258227118961,-0.17686566147360436
-0.15326908737342992,-0.05331677307454817,-0.23935604946606867
-0.14522110457900317,-0.06866260990755388,-0.30123965397928193
-0.13933226866782017,-0.0858964413361915,-0.3614776045962743
-0.1363272055679699,-0.10509052501793044,-0.41927704643337943
-0.13653815752678522,-0.12565847586506607,-0.47476233998698936
-0.13949354113674742,-0.14701389287608796,-0.5282220735621413
-0.14424117084253668,-0.16903190260558887,-0.5796933283562659
-0.15037538594172647,-0.1918374117084738,-0.629021217491397
-0.15818238833517703,-0.21570476121993545,-0.6762143365897401
-0.16819154710230763,-0.2413618436960463,-0.7214160509471763
-0.18059361601225804,-0.26966929199762246,-0.7644938296514924
-0.19512291980698143,-0.3009300623789262,-0.805013379527965
-0.2114735387076442,-0.33481394717543217,-0.842562376095236
-0.22961729429365402,-0.37098998478327827,-0.8769263250814981
-0.24988209791911883,-0.409538534420018,-0.9080363242298892
-0.27270813058542664,-0.4507324768466084,-0.9359353213900254
-0.29827517728313574,-0.49474164244311913,-0.9607018456447185
-0.3264794690499115,-0.5417057177733137,-0.9822826030546422
-0.3571830967255621,-0.5919237207064781,-1.0003180381502828
-0.3904368916147666,-0.6458145028835478,-1.0140291716284433
-0.4265302235935282,-0.7036922063601246,-1.0222866192693802
-0.46585732467233953,-0.7656118573986799,-1.0239441870105488
-0.5086712903948898,-0.8314402770017724,-1.018338468272544
-0.5549265362804512,-0.901106057704061,-1.0054977990404572
-0.6044203663531368,-0.9746036864740546,-0.9854789154846021
-0.6570590438531735,-1.051588350243068,-0.9572733010392018
-0.7129368274583116,-1.1314752637222119,-0.9189047040774921
-0.7722307143891839,-1.2140137005609526,-0.8688802922707258
-0.834982333897295,-1.2988340813785468,-0.8066958313280778
-0.9010921206664949,-1.384307140664489,-0.731687006853582
-0.970288754136088,-1.4677010979226712,-0.6425847000184305
-1.0414167399680723,-1.5469448064571005,-0.5384174260144378
-1.1138589413415163,-1.6205456788579826,-0.4189104860626845
-1.1881545067207628,-1.6869396035978976,-0.2853805224784154
-1.261621599276769,-1.7438146653064837,-0.13862305092347676
-1.3314348143420147,-1.7859927401326445,0.022164626867864204
-1.3995796911485818,-1.8120341506784392,0.19387133590904057
-1.4642658629359935,-1.8190889489191595,0.3717046617269888
-1.521758163634925,-1.8034659796464452,0.5557663889746111
-1.5712741884823622,-1.7647063042607427,0.739621167751365
-1.6105187038546953,-1.7034001344902672,0.915697622175668
-1.6372231759761213,-1.6191867112308913,1.0831092550827683
-1.6508515218341377,-1.5136026302600127,1.2359614576407232
-1.651039196999895,-1.3907180131438914,1.3676712775340885
-1.6373302135388332,-1.254238675132271,1.4764858687378184
-1.609506622691631,-1.107526938539552,1.5597835444052077
-1.5682811060673238,-0.9558761360006937,1.615899703354625
-1.5136988450540014,-0.8042980760582266,1.645318380335065
-1.447857164247934,-0.6553756199505301,1.6490936775218863
-1.372997766816591,-0.512927880886543,1.6289364144260712
-1.2905361903720143,-0.3819783136260031,1.5869777052028178
-1.20253131842361,-0.2651118831472572,1.5269288038585622
-1.1104275798269203,-0.16306214938288063,1.4530224702669239
-1.0170527651842003,-0.07565685869776158,1.3686165632768195
-0.9246023999403006,-0.0028950454170168366,1.2766084884704694
-0.8340690760177254,0.05548752512697054,1.1801335846808332
-0.745743937294937,0.10137219247966826,1.081928395810378
-0.6613886045297441,0.13684182536235046,0.9831614468170398
-0.5827206416532819,0.1625060983807533,0.8840004774671443
-0.5094395157645022,0.17987960621843566,0.7857523774480372
-0.4416782593573595,0.19100484447767574,0.6903531935584983
-0.37886022875275416,0.19742903562303096,0.5974217654499077
-0.3214488102419959,0.1988349557367117,0.5072131302127798
-0.2691799905317534,0.1968409723556201,0.41919608949463005
-0.22258150569137455,0.19297423756776794,0.3326224678107222
-0.18115345976125669,0.18656946444309752,0.24919447831290836
-0.14416116996035513,0.1791293662457372,0.16955282468987073
-0.11159823657304002,0.17149499360710868,0.09189100275868005
-0.08324673740368393,0.1621719250191026,0.01516103459628446
-0.05871464083708755,0.1510378004809537,-0.059383459291086266
-0.03775517413481615,0.14049176773780275,-0.13087252234084495
-0.01994300293636406,0.13114556316890857,-0.20007195876553793
-0.004677930376360819,0.12132445921954327,-0.2679463696358025
0.007995221195003252,0.11068365065542776,-0.33437971593851146
0.01815132802548716,0.10029066471598992,-0.39863958784939535
0.026298961805961057,0.09028311912385573,-0.46082401297252695
0.03256930698598291,0.08005834226495706,-0.5213063451326486
0.03731225651051296,0.06954693084233066,-0.579951947749739
0.04080375855365691,0.05895296277980086,-0.6366856206480734
0.042918642950033094,0.04837393613423737,-0.6917382110491291
0.04358290199872817,0.03760092463805915,-0.7454022540416267
0.04282061301041965,0.026171388918917238,-0.7977565278318361
0.04062104340153965,0.013711386001089634,-0.8487612773328819
0.03686998524208731,0.00010093022032886317,-0.8983981472340217
0.031453454034527845,-0.01452963869084794,-0.9466467315173042
0.024434111174885302,-0.029942358867132965,-0.99346383880726
0.016137524606084645,-0.045996320627170455,-1.038827739034918
0.007096856453050762,-0.06267638112511999,-1.082794364337242
-0.002187453599339338,-0.08008970811583618,-1.1254842922430544
-0.011523839074640913,-0.0985087400820641,-1.1669753791051456
-0.021168516214497446,-0.11838546117359663,-1.2071597048213616
-0.03171461699609606,-0.14027179047624577,-1.24569741426644
-0.04382597554035029,-0.16469064876133488,-1.282096814976643
-0.05800160526935712,-0.19205014161782452,-1.3158876380245612
-0.07451366965535434,-0.2226377653183774,-1.346796541185701
-0.09348900929466228,-0.2566286175320591,-1.374829315390035
-0.11499017134842612,-0.2940713724223193,-1.4002447702807745
-0.13900880657229808,-0.3348773496461649,-1.4234310498041565
-0.1654385088209883,-0.3788750603014134,-1.4446925312316174
-0.1941442822846927,-0.42595196723673867,-1.4640056140130095
-0.22513264937664262,-0.4762343169467189,-1.480862304248931
-0.2586755640685376,-0.530214442340807,-1.4943100174710613
-0.29523243703903373,-0.5887421383000857,-1.5032144760846204
-0.335180538661484,-0.6528051664540985,-1.5066465518108498
-0.3785611357526632,-0.7231019980421863,-1.504094193780423
-0.4251604025006923,-0.7997073559124007,-1.495140908860387
-0.47506265508802137,-0.8822629364439366,-1.4787779786017328
-0.5291424332877473,-0.9705796517843842,-1.453236272346073
-0.5886875674122914,-1.0649539506568375,-1.4167972670217412
-0.6542870383104913,-1.1656986750023768,-1.3686420469120395
-0.725280012258069,-1.272286257589571,-1.3083897574473289
-0.8005402073197612,-1.3831689525730189,-1.2344680971134763
-0.8796217642186696,-1.496237644631691,-1.144038313155199
-0.9632744726064502,-1.6092643954205268,-1.0346554289622762
-1.0521103814053687,-1.7214047133740573,-0.9045798364863041
-1.1451001889882593,-1.8312777309839514,-0.7540074712228939
-1.2409345662971611,-1.9312181666975428,-0.5814354963896612
-1.3370441849773176,-2.017861842643526,-0.38575685820578054
-1.4327845658128264,-2.0850361883025874,-0.16716440436249197
-1.525210829806629,-2.1279669019910017,0.06864595621948721
-1.6121231544900694,-2.1456114178693046,0.32163603164863563
-1.6901217618984612,-2.1297057111872375,0.5808874335572543
-1.7567364115604494,-2.077819766017201,0.844820091113998
-1.8093754789227154,-1.9871698463221326,1.099444808928964
-1.8475639549342275,-1.8590190545096619,1.338156180008936
-1.8655498364044236,-1.6964376372619614,1.5492654376805863
-1.8613378153531728,-1.5067161647842713,1.726507672804835
-1.8372527396300053,-1.2971300370899401,1.8648829031642093
-1.7905944754637904,-1.0764976492170186,1.9599835470316531
-1.7250991512278044,-0.8541084190320253,2.011392577966627
-1.6417445686051257,-0.6384311297457268,2.022682866731899
-1.5433522049269788,-0.43523451876604796,1.9976923989409292
-1.4334794905669783,-0.24814217410201556,1.938715346187737
-1.31444330177127,-0.08382753104300585,1.8545666883472838
-1.1910075685706367,0.057869554219877786,1.751670367381444
-1.0654307769425666,0.1748698981536494,1.635504475821964
-0.9398464770245263,0.2684347866514491,1.513806184392359
-0.8172471738608542,0.3408639754062383,1.387348046183783
-0.7002865309008321,0.3946108323238482,1.2609802268790877
-0.5885391932059835,0.43444190169772423,1.1370364126314443
-0.4839707941496049,0.4608113285049336,1.0164838902300313
-0.38580909528053253,0.4782417386476733,0.9004687285765557
-0.2961832102456511,0.48808829938758963,0.7900485954527277
-0.21460657340919842,0.49199278053308493,0.6843955025537548
-0.14138369593456115,0.4926066679374168,0.5830562121789048
-0.07462386894736059,0.49015849989342153,0.4881387470682216
-0.013966041032265586,0.48663148896581077,0.3967955022379732
0.038644974276181444,0.4809883839431618,0.30754227884136137
0.08481116593375393,0.4743575503574738,0.22131293891473652
0.12714828073679088,0.4685000993464226,0.14022178280636408
0.16543397897446785,0.4642684106555656,0.06373000341387179
0.19903807943005003,0.461294531973094,-0.010864993988021578
0.2300726948836107,0.46033118372483217,-0.08364513709812359
0.2577781242414323,0.4606360414948816,-0.15373101212283896
0.28210578257517027,0.46180910793208,-0.2216320863686349
0.3045474652841258,0.46484793608017105,-0.287343819815405
0.3263170550170802,0.47066861765044893,-0.35018125629013824
0.3472935887146534,0.47890338720833103,-0.41033819215350337
0.3670167956286827,0.48890730762872064,-0.46822593179055044
0.3856447303768774,0.5006192605052582,-0.5237254724421907
0.4036075841193454,0.5142350149480515,-0.576637971815367
0.4213440213995877,0.5299468000249684,-0.627113047233876
0.4392457721673114,0.5479156861787052,-0.6753451912881591
0.45751616464570705,0.5682002150892065,-0.721447564445522
0.4763294531309474,0.590912223247852,-0.7654918798590022
0.4958863186746308,0.6162196621301143,-0.8074594304202566
0.5164263232364376,0.6442889706950866,-0.8472301763172351
0.5382005114580712,0.6752413371469888,-0.8846112897202107
0.5614510249851625,0.7091844140007948,-0.9193461062356518
0.5864281339648407,0.7462810945663663,-0.951129532034314
0.6133726574185401,0.7867549352088176,-0.9796048451326324
0.6424898225887903,0.830860420907613,-1.0043747132746885
0.6739350669409279,0.8788416611962725,-1.025016950068383
0.7078367978109956,0.9309132680851359,-1.0410903040688215
0.7443426706487857,0.9872479641571145,-1.052116031453173
0.7836450601594919,1.0479575779208439,-1.0575266310103681
0.8259629254570123,1.113065912986036,-1.056609727951407
0.8714900015161786,1.1824916106157588,-1.0484927856797293
0.9203472059098107,1.2560562155242778,-1.0322161952974351
0.9725799729094774,1.3334846500888766,-1.0068887719745305
1.0282084146144872,1.41431613687767,-0.9718209812864826
1.0872881041114448,1.4977645769492633,-0.9264369677168436
1.1499099210400505,1.5828129853420114,-0.8698531690996895
1.2161229026691265,1.6685400175487701,-0.8005506744532978
1.285781183582464,1.7540776934195688,-0.7169822166441246
1.358272303645896,1.8380638390153132,-0.6185617753173944
1.432659770855613,1.9183530400239397,-0.5050758992069261
1.5082974434809755,1.9925867205934191,-0.3756187100537492
1.5843073259177478,2.0577605310477765,-0.23013281405853395
1.6593859977994445,2.109621751664648,-0.07055028192984954
1.7324591814890802,2.145027746046416,0.1016779866034231
1.801340576670607,2.16172927077729,0.28479960052765846
1.8637114606010636,2.157283183270036,0.4748171594518912
1.9184776143484232,2.1291552901765773,0.6667919893609336
1.9643552972208682,2.0756470866597403,0.8559039849776172
1.9987846134424652,1.9970232542768078,1.0367546203144753
2.019080336714773,1.89468407396258,1.203086104959518
2.02462911642059,1.771938919662501,1.349435954254189
2.0158345764304126,1.6325596277268208,1.4719057730798428
1.9922215304199222,1.481302681382134,1.568161944749282
1.9546444176717332,1.3245133404542555,1.6361257073236655
1.9031783914976936,1.1654493769351209,1.6752053781987086
1.8392829334078713,1.0100665479516973,1.6877135262982683
1.7654449683154376,0.8613494769534676,1.674465954780443
1.6829760810220011,0.7227652518569065,1.6377517796617331
1.5937647363893075,0.5971250631977378,1.5810458349655054
1.5001029387325455,0.48665917656049856,1.5085304475165817
1.4046864186107897,0.39158882470793943,1.424237345665536
1.3089599897039526,0.311233926288769,1.3319278695385088
1.2140083113039641,0.24636959791295127,1.2337633794501806
1.1218356841949517,0.19589812765262712,1.1326419820638505
1.0343991812389346,0.15685839335976579,1.0310767336056508
0.9512552042227769,0.12834469109485144,0.9295184505351399
0.8734959642877694,0.10930111962362495,0.828669257808752
0.8014206604534898,0.09633878428488045,0.7295838470572554
0.7339685383312807,0.0887048122848807,0.6330726672849908
0.6727438363848522,0.08662655715712858,0.5402004524108872
0.6184453805548501,0.08785580971327839,0.44997090270120105
0.5693594944423609,0.09092523157946825,0.36167318701696755
0.5246698131177824,0.09591748840591664,0.27633833610160596
0.48482978084586525,0.10273384364956813,0.19418468458259247
0.4497907206082863,0.11069572470466024,0.1144243439647228
0.41908622192639344,0.11891255165955116,0.03636839849394624
0.3918188183659048,0.1273870105833265,-0.03978082789457407
0.3675060513718819,0.1359183380320969,-0.11323919544478223
0.34649755730704135,0.1447755961217713,-0.1832011735437353
0.32869689077094627,0.15426731570598834,-0.25038837254557195
0.31353899568528787,0.16328439344870668,-0.31666390000248407
0.30039011560982026,0.17074076373133212,-0.3822857246306863
0.28889323675996514,0.17775045409142956,-0.44610674528934074
0.27947227613509407,0.18573600670050885,-0.5074229360652112
0.27229547829457035,0.19337512752696567,-0.5666425456156948
0.2671246197838832,0.1996081614368435,-0.624561662315964
0.26349195700362854,0.20523199772769743,-0.6811087420387442
0.26062800281963444,0.21096515118491868,-0.7358382195557005
0.25830134334552496,0.21707606057789447,-0.7888892167569235
0.25669834437021516,0.22388902898667237,-0.8407997348405551
0.25592441578613095,0.23153804030347921,-0.8920000244434533
0.2561009601627676,0.2397420076587345,-0.942481240787608
0.25738573141551696,0.24828926843491217,-0.9919076505908753
0.25981774480449865,0.25723859634157603,-1.0399640251671658
0.26338880798800285,0.2667969027900546,-1.0863967379495465
0.2680699833433649,0.27724399919846837,-1.131090487920317
0.27372359653578326,0.28878513975778386,-1.1741859461811857
0.2801469053286784,0.301460921664552,-1.2159331005274907
0.28715462286511,0.3151949489242652,-1.256509335251708
0.294630605170169,0.32985908605741054,-1.2959791727108707
0.3025792538175778,0.3453448253971053,-1.3342945497309648
