x,y,z
-0.9209806996769162,-1.250541660002516,-0.3604816860279064
-0.9723395982712009,-1.3051801759201564,-0.2937785620158269
-1.0245299261884575,-1.3563305404169728,-0.21771462460560315
-1.077015255084762,-1.4026535545160561,-0.1324308411390659
-1.1291599813024376,-1.4426974973445197,-0.038335633574057164
-1.1802298949919308,-1.474945651961963,0.06384558842745383
-1.2293987701944995,-1.4978829907724127,0.1730304498142455
-1.2757620810064132,-1.5100814117678056,0.2877569345705479
-1.3183585891767629,-1.5102999754771558,0.40618578693969265
-1.3562000620914627,-1.4975926651813527,0.52613403061856
-1.3883087449932812,-1.471411768065555,0.6451422732007228
-1.4137613682085788,-1.431691591761371,0.7605743059364422
-1.4317374033630363,-1.3788971434029123,0.8697434531443403
-1.4415680759438518,-1.3140270789971178,0.9700562870199787
-1.4427814735798024,-1.2385687829794585,1.0591604154570948
-1.4351383146840624,-1.1544126434131532,1.135079839574894
-1.4186531959554598,-1.063738868442293,1.1963211478763425
-1.3935979886348064,-0.9688917686023292,1.241938370434796
-1.3604872136183157,-0.8722540354224788,1.2715524695969633
-1.320048346341344,-0.776129557039613,1.2853293507041454
-1.2731816855010774,-0.6826401470117891,1.283924666045324
-1.2209143900103478,-0.5936402486359275,1.2684043429106486
-1.1643523897737613,-0.5106535031847987,1.2401488446647075
-1.1046330773870157,-0.4348345691224689,1.2007487291127346
-1.0428813055709414,-0.3669578584809334,1.1518995157832186
-0.9801709631554276,-0.30743213131685987,1.09530426642887
-0.9174939142881046,-0.25633705030286663,1.0325915046825667
-0.8557372911102669,-0.21347569299262317,0.9652537874902359
-0.7956692412060239,-0.17843605867545906,0.8946089341011165
-0.7379324996889962,-0.15065477515750972,0.8217826154613586
-0.6830446897781901,-0.1294772566221779,0.7477085692707659
-0.6314040200682923,-0.11421015131514323,0.673141511944389
-0.5832989677291357,-0.1041636999242439,0.5986777675210158
-0.5389205730333475,-0.09868328478164345,0.5247793586362602
-0.4983761072912667,-0.09717074795604963,0.45179839652884757
-0.46170309251228686,-0.09909687817981067,0.37999974176197165
-0.4288829073504739,-0.10400682964816377,0.30958088327856875
-0.39985346487858664,-0.11152025177618488,0.24068870856852023
-0.3745206598878734,-0.12132772284533824,0.17343330060424672
-0.3527684421532431,-0.13318481680751346,0.10789913581996083
-0.33446747903204155,-0.14690486957371304,0.04415413222682018
-0.31948243674152854,-0.16235128105499572,-0.017743029460822457
-0.30767794842539775,-0.17942999357362538,-0.07773696297997948
-0.29892336095126515,-0.19808261485001452,-0.13577074686156987
-0.2930963697496033,-0.21828049357930762,-0.19178201222461225
-0.2900856658902294,-0.24001990272448878,-0.24569979638878164
-0.2897927321214085,-0.2633183419172757,-0.297442028391567
-0.29213293250968153,-0.28821184229340013,-0.3469135095860825
-0.29703604066933476,-0.31475305297513734,-0.3940042386382501
-0.30444634213177296,-0.3430098155468165,-0.438587916213199
-0.3143224265008403,-0.37306389537513307,-0.4805204598237558
-0.3266367557755215,-0.4050095360494262,-0.5196383699038233
-0.34137505923381417,-0.43895153009723037,-0.5557568163729221
-0.35853556617420596,-0.47500254573542317,-0.5886673593051504
-0.3781280494893565,-0.513279503567976,-0.6181352739179163
-0.4001726189505007,-0.5538988467449713,-0.643896514425118
-0.4246981756477131,-0.5969705837678747,-0.665654419933957
-0.45174041934283576,-0.6425910002374917,-0.6830763374033788
-0.48133928824068717,-0.6908339355685339,-0.6957904133513065
-0.5135357044432624,-0.7417405099236886,-0.703382891436038
-0.5483674961108651,-0.7953071769298902,-0.705396352452819
-0.5858643672711679,-0.8514719838778222,-0.7013294517166546
-0.626041787586721,-0.9100989594886509,-0.6906388493560358
-0.6688936789041448,-0.9709606372242464,-0.6727441906239556
-0.7143837887277111,-1.0337188782540847,-0.6470371673620354
-0.7624356741282615,-1.0979044053609226,-0.6128958574490763
-0.81292129049379,-1.1628958276452854,-0.5697056577250088
-0.8656483096532391,-1.2278994635617837,-0.5168881365216872
-0.920346500892605,-1.2919319875596733,-0.4539389525303132
-0.9766538035405543,-1.3538088194172613,-0.3804755237907133
-1.0341030853401971,-1.4121421285469467,-0.2962942916946441
-1.092110971176257,-1.4653530813187086,-0.20143612095201405
-1.1499704661780934,-1.511703170798298,-0.09625651542820772
-1.2068492883305237,-1.5493488535936224,0.01850513995952472
-1.2617957780131692,-1.5764221909855676,0.14166599669409932
-1.3137539389464468,-1.591137734230484,0.27156108409000845
-1.3615886656325302,-1.591922203641676,0.4060377027167135
-1.4041216381212633,-1.577557998294524,0.5424927583569403
-1.4401776828700732,-1.5473243865821504,0.6779575334535519
-1.468640387791735,-1.5011137560027756,0.809227704627834
-1.488514258409682,-1.4394990202203415,0.9330305828309134
-1.498988820220952,-1.3637355761948005,1.0462165931511325
-1.4994980964245743,-1.275695538422024,1.1459563013912797
-1.489767383058745,-1.1777469550121844,1.2299185872777725
-1.469839456003579,-1.0725996503044661,1.2964048084331752
-1.4400755464740178,-0.963139711495278,1.3444221598266481
-1.4011319377129123,-0.8522687600566802,1.3736939372254757
-1.3539178832870324,-0.7427569778357789,1.38461655444337
-1.299542147507006,-0.6371147243422387,1.3781772592846429
-1.2392541164995432,-0.5374874440020454,1.355844302667308
-1.1743834386876424,-0.4455799024181101,1.3194384476714613
-1.1062812483339517,-0.36261539243070534,1.2709946598540232
-1.0362661234648205,-0.28933227582351606,1.2126249370199336
-0.9655779579132309,-0.22601533026950138,1.1463946865690005
-0.8953421598793161,-0.17255490833420148,1.0742236692401244
-0.8265451835048301,-0.12852423763226115,0.9978181819706177
-0.7600210037551576,-0.0932645680738238,0.9186354478344447
-0.6964472342490385,-0.06596890198302846,0.837876159155472
-0.636349186158346,-0.04575713891092589,0.7564981070775072
-0.5801100464644369,-0.03173807674873691,0.675243043934859
-0.5279853451042085,-0.02305633931870349,0.5946697923620664
-0.48011996255030825,-0.018924521442078346,0.5151883273571398
-0.43656613517216825,-0.01864236845930542,0.4370914423052105
-0.39730123354929026,-0.021605561775051935,0.36058225280478573
-0.3622444545998803,-0.027306792318527506,0.2857970080102168
-0.33127190973209164,-0.03533151109526095,0.2128234435041238
-0.3042298626636706,-0.04535029300231447,0.14171529225186696
-0.28094605910817216,-0.057109305151612444,0.07250368079570177
-0.2612392054034947,-0.07042000940255039,0.005206086567856878
-0.24492671374054487,-0.08514895581973714,-0.060166593097776215
-0.23183085914527496,-0.101208311174912,-0.12360444978487506
-0.22178350568281124,-0.11854758276077754,-0.18509416098805798
-0.2146295681696243,-0.13714682285019733,-0.24461557128114925
-0.21022938566040617,-0.15701142795180262,-0.3021391005687227
-0.2084601930300602,-0.17816848527993345,-0.35762383514456836
-0.20921688283913578,-0.20066447761212552,-0.41101614610355874
-0.21241224668064435,-0.22456404858825796,-0.46224865741911075
-0.2179768702848567,-0.24994946235311027,-0.5112393656827808
-0.22585882926182954,-0.27692036806079934,-0.5578907054397282
-0.23602329445223247,-0.30559349868295,-0.6020883639944875
-0.24845211127396472,-0.33610198599195673,-0.6436996780110795
-0.26314337098436147,-0.3685940456442007,-0.6825714872359169
-0.28011094818171867,-0.40323086148047566,-0.7185273717595313
-0.29938394199000234,-0.44018356057143515,-0.7513642518651485
-0.3210059305045228,-0.4796292078480072,-0.7808483792841411
-0.3450339296898689,-0.5217457547928253,-0.8067107946820345
-0.3715369377554959,-0.5667058505937359,-0.8286423713093308
-0.40059394155950195,-0.6146693724200519,-0.8462886149900768
-0.4322912596630125,-0.6657744649274755,-0.8592444539810753
-0.46671909418614727,-0.7201268118821166,-0.8670493373998069
-0.503967158070286,-0.7777868110553612,-0.8691830761599769
-0.5441192340275379,-0.8387543043300133,-0.865063012660926
-0.5872465056522894,-0.9029505451933122,-0.8540432997476741
-0.6333994806824937,-0.9701971812142074,-0.8354173072508113
-0.6825983051454683,-1.0401922042542229,-0.8084244513421867
-0.7348212556053101,-1.112483093297884,-0.7722630422186391
-0.7899912171433557,-1.1864377754987463,-0.7261110324427217
-0.847960044916348,-1.2612146246959486,-0.6691567513648964
-0.908490917571896,-1.3357336089959002,-0.6006417195230641
-0.9712391682570133,-1.4086519957650878,-0.5199173110917128
-1.0357326386348729,-1.4783496973762291,-0.42651623692101387
-1.101353298747032,-1.5429310499201216,-0.32023843748147496
-1.1673225894718897,-1.6002508502523254,-0.2012488240086635
-1.2326934720235652,-1.6479721008325714,-0.0701810104299239
-1.2963522581912457,-1.683660982855634,0.07176368190416385
-1.3570327902144896,-1.7049216215690182,0.22273866051016228
-1.4133446252012922,-1.7095692296155178,0.3802172619846671
-1.4638160681733292,-1.695833341380149,0.5410210061091839
-1.506952406873749,-1.6625707840893187,0.7014221602156123
-1.5413088535057378,-1.6094530800187168,0.8573184527663906
-1.5655755723013174,-1.5370849889217484,1.0044672154857168
-1.5786688199701404,-1.4470206917554091,1.1387602647247712
-1.5798183576670637,-1.341671098974944,1.2565127717412239
-1.5686376996115385,-1.2241253662025418,1.354726510063153
-1.5451630011796447,-1.097925930308005,1.4312824782136764
-1.5098522693792547,-0.9668341521442174,1.4850341351019525
-1.4635480008268387,-0.8346092284302832,1.5158035484231973
-1.407415354596582,-0.7048081976211444,1.5243050076998388
-1.3428684225819851,-0.5806094256719281,1.5120213267161107
-1.271491774945905,-0.46466640405138476,1.4810467710172823
-1.1949602061092204,-0.35900462344335926,1.4339035860553948
-1.1149596679185403,-0.2649735673937969,1.373342392513301
-1.033114572001788,-0.1832577272029473,1.302144738131845
-0.9509274086129962,-0.11394000732426732,1.2229504502121955
-0.8697346659405202,-0.05660311074189772,1.1381288500200288
-0.7906797276379061,-0.01045142579974559,1.049702867600004
-0.7147008820875687,0.02556317022515628,0.9593235492392939
-0.6425316630590757,0.05262492885890302,0.8682840364623251
-0.5747108601699892,0.07195630925776933,0.7775587638663896
-0.5115997694438768,0.08474305312829553,0.6878545903696707
-0.4534042806731252,0.09208273369071293,0.599663851216751
-0.4001994306613612,0.09495421889268887,0.513313105390166
-0.3519543193206866,0.09420380860142444,0.42900459935459667
-0.3085557847013879,0.09054342925132634,0.34684976235283255
-0.2698298113643166,0.0845568035879537,0.26689538050063377
-0.2355601618460053,0.0767104447896485,0.18914366501575194
-0.2055041052023372,0.06736724226214894,0.11356750578056715
-0.17940536144200467,0.056801103103248124,0.040122033069703016
-0.15700450752953837,0.04521156268159174,-0.031246631233392413
-0.1380471330448596,0.032737553143659226,-0.10059477831053701
-0.12229002818431735,0.019469712054659777,-0.16797620079053616
-0.10950566570084533,0.005460789832744284,-0.23343862864430515
-0.09948522246125385,-0.009266098941126621,-0.29702127017433155
-0.09204038261817858,-0.024711440897018433,-0.35875327090111225
-0.08700416900818787,-0.04089538071259008,-0.4186529243626172
-0.08423105312489579,-0.05785558660290674,-0.47672746437224245
-0.08359658806050269,-0.07564652853525128,-0.5329732505481519
-0.08499678807219463,-0.09433971461123336,-0.5873761418307796
-0.0883474424571737,-0.11402442946571556,-0.6399118477618168
-0.09358350362373141,-0.13480856869960656,-0.6905460605308015
-0.10065863540849886,-0.15681925277352382,-0.7392342016091283
-0.10954495438441261,-0.18020301453434112,-0.7859206590445647
-0.12023295012967432,-0.205125466424306,-0.8305374361416613
-0.13273153457563064,-0.23177044765425836,-0.8730021705105343
-0.147068147762617,-0.2603387141965522,-0.9132155083461831
-0.1632888373079549,-0.29104625814474305,-0.9510578304201529
-0.18145822915358095,-0.3241223275747539,-0.9863853257250206
-0.20165931370799373,-0.3598071688597149,-1.0190254009597068
-0.2239929796579646,-0.3983494388548432,-1.048771405400348
-0.2485772330346121,-0.4400031433477507,-1.0753766476614397
-0.27554603801042066,-0.4850238579753877,-1.0985476895509838
-0.30504770612569526,-0.5336638833466038,-1.1179369286331644
-0.33724274138403537,-0.5861658804226757,-1.1331345317623804
-0.3723010204699524,-0.6427544284192466,-1.1436598647326917
-0.4103981519528794,-0.70362485190686,-1.1489526884168484
-0.45171081836236693,-0.7689285895568674,-1.1483645716106259
-0.4964108634203407,-0.8387543469555029,-1.1411512186007118
-0.5446578457403151,-0.9131043220580493,-1.1264667373143793
-0.5965897395975355,-0.9918649476238061,-1.1033612890520799
-0.6523114181344027,-1.074771878717398,-1.0707840614420416
-0.7118804967928927,-1.16136935015807,-1.027594076094036
-0.775290045368212,-1.2509644978021897,-0.9725819401392224
-0.8424476314417522,-1.3425777910885333,-0.904506186569135
-0.913150240955834,-1.4348915971596288,-0.8221481494276804
-0.9870550147698766,-1.5262006811922875,-0.7243891321717376
-1.0636466375188192,-1.6143718401678675,-0.6103127421188685
-1.1422036943236216,-1.6968247125656162,-0.47933373808401714
-1.22176820561764,-1.7705499862188643,-0.3313527381851311
-1.301124348675598,-1.8321813180577238,-0.16693274138873132
-1.3787931297077047,-1.8781322034777048,0.0125147395099681
-1.4530484482388293,-1.904802959259676,0.20456264037674246
-1.521956923031089,-1.9088602108122192,0.40566957078492927
-1.5834418103574437,-1.8875850473924347,0.6112049875533111
-1.6353725552529041,-1.839259775454881,0.8156294030470546
-1.6756825497158878,-1.763516326501918,1.012817104664127
-1.7025127685532764,-1.661539047377931,1.1964838892585186
-1.7143692073783618,-1.5360458806236377,1.3606839222276343
-1.7102716636586186,-1.3910553821566196,1.500324198011971
-1.6898612272701699,-1.2315196649151299,1.6115972654502488
-1.6534345873249119,-1.0629206570946907,1.692224926331596
-1.6018997643754973,-0.8908937872809232,1.741488038165482
-1.53668253784062,-0.7208913186583079,1.7601123160371042
-1.4596189630405465,-0.5578697908006393,1.7500891534644598
-1.3728462929480183,-0.4060033035040641,1.7144537200462702
-1.2786853762545343,-0.2684588154905472,1.6570038310883977
-1.1795111492464507,-0.14727886584523403,1.5819569509216997
-1.077623280534719,-0.043392289064843007,1.4935818239369827
-0.9751372280035924,0.043262241802468265,1.3958666453415596
-0.8739098332978119,0.11353825449855373,1.2922799062034707
-0.7755002263695923,0.16885227674169206,1.1856495651599683
-0.681157572722467,0.21095923557010565,1.0781504950662253
-0.5918266395074188,0.241756833478185,0.9713670609814893
-0.5081660869430157,0.263132232741862,0.8663929398833989
-0.43057698362719893,0.276855112866359,0.7639383181709948
-0.3592388544664749,0.2845138730646004,0.6644267096521925
-0.2941495493484053,0.2874868354526477,0.5680741083692835
-0.23516507362898814,0.2869382438234277,0.4749500428076251
-0.18203637319258342,0.2838294613320346,0.3850234464470035
-0.13444128736049185,0.2789380504218178,0.29819703324437513
-0.09201097988389877,0.27288010049563516,0.21433322057918097
-0.05435095934331893,0.2661333227697555,0.13327360270212316
-0.021057290847163956,0.2590597151712591,0.05485318349434617
0.008271191625325053,0.25192714166837826,-0.02108978402926534
0.03402388027051598,0.2449292974731638,-0.09470755677007556
0.056571952299293196,0.23820354221131929,-0.16613942737865076
0.0762640254514761,0.23184614515948554,-0.23551021136396094
0.09342357426755368,0.2259246432046412,-0.30293001752512405
0.10834783209218,0.22048723399271336,-0.36849480945744295
0.121307909198772,0.2155693620854644,-0.43228744513379913
0.13254983956789979,0.2111978597204232,-0.49437901070497503
0.14229625718722883,0.20739314732808964,-0.554830333703888
0.15074841401678787,0.2041700697252824,-0.6136935848393651
0.15808828934886604,0.2015379418973361,-0.6710138808171535
0.1644805983164726,0.19950031294714166,-0.7268308036964115
0.17007457562424264,0.19805484450866168,-0.7811797657767693
0.17500547857182974,0.1971935615534296,-0.8340931734397689
0.17939581227447923,0.19690359137982594,-0.8856013727651529
0.18335632367462784,0.1971683809973372,-0.9357333862616349
0.1869868366773011,0.19796928923377283,-0.9845174677236076
0.1903770087515439,0.19928739550925917,-1.0319815088432447
0.19360708235352445,0.20110535233878749,-1.0781533282901128
0.19674868699210624,0.20340912664877228,-1.1230608653904148
0.19986572486907478,0.20618951514750497,-1.1667322906906283
0.20301534975350655,0.20944336919466147,-1.2091960379801039
0.20624902904456077,0.21317451404932375,-1.2504807584249382
0.20961366529729714,0.21739438819739745,-1.2906151972521527
0.21315274669170492,0.22212245648500048,-1.3296279956687884
0.21690749550233712,0.2273864652398896,-1.3675474237214467
0.22091798812638616,0.2332226102120213,-1.4044010521033203
0.22522422777962578,0.23967568219324542,-1.4402153715433799
0.22986715972975105,0.2467992441512694,-1.475015367024534
0.23488962740885,0.25465588081272295,-1.5088240508191808
0.24033727493245255,0.26331754921786465,-1.5416619536191267
0.2462594069593776,0.272866048276284,-1.5735465673527842
0.25270982037787315,0.2833936173758683,-1.6044917270165762
0.259747624203159,0.29500366860972116,-1.6345069122206606
0.2674380646647948,0.30781165377097813,-1.6635964421936642
0.2758533721217851,0.32194606531598774,-1.6917585305717517
0.28507364548890174,0.3375495693512963,-1.7189841581498233
0.29518778851018257,0.3547802677165267,-1.745255712545949
0.30629451057505236,0.37381308480342357,-1.7705453330236456
0.31850340280977085,0.39484127226294496,-1.7948128861126262
0.33193609772834487,0.41807802053668297,-1.818003482765463
0.3467275174843295,0.4437581593788309,-1.8400444302429138
0.3630272112538334,0.47213991910037634,-1.8608414915190385
0.381000775827111,0.5035067086087348,-1.88027430176034
0.4008313441725813,0.5381688432005686,-1.8981907657962824
0.42272111334970497,0.5764651212863043,-1.914400233584767
0.44689286413783413,0.6187641002030919,-1.928665224704746
0.4735913982361116,0.6654648505489444,-1.9406914517744922
0.503084782752663,0.7169968670984244,-1.9501158827476293
0.535665243834827,0.7738186702778269,-1.9564925930371841
0.5716494901293222,0.8364144297670364,-1.9592762045287668
0.6113781721393897,0.9052876620922975,-1.9578028090431832
0.6552140978876131,0.9809506765801391,-1.9512684527161483
0.7035387347318075,1.063907951872149,-1.9387055410549587
0.756746441483519,1.154631016445226,-1.9189579328700936
0.8152358036601406,1.2535217158390295,-1.8906560273055613
0.8793973846725712,1.360860082674078,-1.852193779825771
0.9495971146859047,1.4767326062079336,-1.8017102430275627
1.0261542943333266,1.6009369017902955,-1.73707888231128
1.1093125631686935,1.7328601131872166,-1.6559088053634041
1.1992009294139758,1.8713313519186883,-1.5555641894700736
1.2957802567923065,2.014453440641673,-1.4332139157882569
1.3987700186816598,2.1594265034956566,-1.2859355843072715
1.5075544176664253,2.3023863555176263,-1.1109153607915823
1.621079759354906,2.4382946657953344,-0.9057926737330818
1.7377705745924155,2.560929530230483,-0.6691662776145115
1.8554877817773328,2.6630152774747513,-0.40119276649830354
1.9715150960006527,2.736490249372236,-0.10413596508121817
2.0825416032121806,2.772908118040829,0.21722231707191406
2.184670919715095,2.7641042170060133,0.5552673255486289
2.2735407821911764,2.7033834970505435,0.8993342438948501
2.344577722593363,2.5872130493759316,1.2359039320620526
2.393382644566198,2.4168288903504,1.5497297578831533
2.4162820616497074,2.198818423642891,1.8260171460860808
2.4109097447758403,1.943800725658122,2.05283207820849
2.376499035154738,1.6637023291702762,2.222445401662028
2.313857994886168,1.3701292489986363,2.33128720146716
2.2251854366085384,1.0748065569093836,2.379470519439344
2.11375869019124,0.7899573734090958,2.3707102503410535
1.983593504525126,0.5270287084306742,2.312261044176333
1.8391747346205372,0.2946503195395427,2.2140805696396124
1.6852193292396203,0.09746177683252516,2.0872456477116645
1.5263959757249184,-0.06368770364807996,1.9423437050517034
1.3670016874078783,-0.19074632362370653,1.788389120821325
1.2106783782465504,-0.2873633190028472,1.6323541966873472
1.0602562646954115,-0.3580024644861799,1.4791659684707854
0.9177442893981915,-0.4073054414701803,1.3319799389226592
0.784425152792039,-0.4396708778860345,1.1925702073464304
0.6609950098004408,-0.4590141648116224,1.061720916804309
0.5477028325328734,-0.46867089245537163,0.9395540037564512
0.44446715368293443,-0.4713998015273419,0.8257734219743965
0.3509653069485483,-0.4694412964415239,0.7198362972168952
0.2666995980721123,-0.46459660832130767,0.6210729281764391
0.19104758281290826,-0.4583056013825416,0.5287745887009361
0.12330246603728892,-0.4517130204433395,0.4422593120739288
0.06270711173829513,-0.4457212001210564,0.3609185185769522
0.008482969432913268,-0.4410315386279056,0.28424454625654977
-0.04014596678973786,-0.4381782296356785,0.21184013740151056
-0.08393434515477144,-0.4375571334630707,0.14341333621816793
-0.12360175964161732,-0.439451431679162,0.07876300864213309
-0.15982378419140408,-0.44405461596513085,0.01776044933004836
-0.19322705248951902,-0.4514907298122852,-0.03966850114432244
-0.2243875322067443,-0.46183160054087197,-0.0935580622522823
-0.25383111164530825,-0.4751109051520968,-0.1439126984609975
-0.28203568907445775,-0.491335124694227,-0.1907129504287386
-0.30943408939551015,-0.5104916293338821,-0.2339176806836933
-0.3364172906350914,-0.5325542403849371,-0.273463769917941
