x,y,z
-0.47810961951869274,-0.6304442050509178,-0.2545201670338367
-0.46077625549707124,-0.7128730026492717,-0.283980124707243
-0.440374368507016,-0.8056860067055378,-0.3137807671451
-0.44073974618814266,-0.9260610477808355,-0.34455919215863184
-0.48836444018431185,-1.0950240746034858,-0.37093276602129216
-0.5993554178803648,-1.321737802628963,-0.37963327201975167
-0.7777220490357558,-1.5852692441800407,-0.3581274882817676
-1.0089242030232173,-1.8347606646801558,-0.30858984084793883
-1.2312671742759893,-2.017796789407865,-0.218953792484117
-1.4011706500900996,-2.123641299941853,-0.06287414664013398
-1.527377157597179,-2.1779708575113803,0.1537856925539427
-1.6332117999470042,-2.201351012484318,0.4012926500634174
-1.7274903880000692,-2.188536823394118,0.6640166890505388
-1.8037164984393728,-2.126546998018211,0.9343066265467153
-1.86045338406216,-2.017877579384451,1.2008255117730275
-1.8951182031927365,-1.867543197829038,1.4483865673702316
-1.9099222458535117,-1.6816790201042233,1.6637350691331196
-1.9007221350702226,-1.4688980712999606,1.8395836679993642
-1.8676466430012317,-1.2399937627105322,1.9707890976439857
-1.8113696105352264,-1.0049745780719133,2.0565079097519274
-1.73430965177432,-0.770440799295889,2.096746059843536
-1.6398741932802625,-0.544493967850112,2.093433458820486
-1.5310731181239128,-0.33376693232203963,2.052020961381235
-1.4111698632089966,-0.14447012597299896,1.9781542859439012
-1.2837595777040802,0.0200582652638904,1.8794424411797557
-1.1520146244285492,0.15843982651671917,1.7631683518884438
-1.0192493928987736,0.2710117199653178,1.6368833614357006
-0.8884308991084776,0.35991777875132835,1.5057867857787206
-0.7613346308094302,0.4277616255417324,1.3733291710215363
-0.6398016592554857,0.4779450990238173,1.2423616793794838
-0.5250886434396734,0.5135388576074652,1.1151503378492569
-0.41799632432229034,0.537251663888724,0.9928993055442622
-0.31893591276015837,0.5521958527049604,0.8762384485920082
-0.2277420548730005,0.5605044419725157,0.7651824509068308
-0.14429694512937288,0.563913103387705,0.6592959733505338
-0.06829917500532277,0.5645612599014035,0.5588300875890864
0.00178176934953358,0.5646835878280808,0.4640985655706189
0.06837815746098454,0.5669342919040796,0.3752724972451247
0.13556891117591502,0.5755950776659472,0.2936945429052942
0.21278450611284025,0.5988428080401147,0.22339625015982423
0.32080647900607345,0.6517298495088659,0.17389948608384384
0.49614139503432203,0.7520948343117893,0.15995376817467577
0.7630651571271128,0.8762012756920448,0.16973856079855792
1.0443653980939431,0.8863966483218687,0.10969586193653791
1.220051249604142,0.7241145740812553,-0.07871843184599706
1.4687941780518627,0.6568646900673295,-0.15677971145725506
1.9939004544112173,0.8839936821863421,0.17950614777847815
2.4611324936237438,1.2388015044148535,0.8757368734457532
2.488112015119241,1.3880583596953193,1.5877464971370392
2.5031666101487797,1.5655317597396703,2.20199097656966
2.454337921931924,1.5713891391241572,2.5772172329360985
2.3834591252284354,1.364178943095832,2.756486397528458
2.316560887875444,1.0488270248767424,2.8490323185223314
2.237536371437358,0.7069931528299759,2.872253118040843
2.115357690424524,0.35737507112810707,2.803007586135696
1.9406507146461927,0.02548498028161085,2.6577931238039354
1.744073664931732,-0.2531177270062569,2.4753391569203385
1.5417426604778366,-0.4631603210398461,2.2748146820352084
1.341189073353895,-0.6139924348663317,2.0633576638937097
1.1463191011997582,-0.7180783422354522,1.8578110076418362
0.9595835282572076,-0.7840500065855688,1.6660824431068206
0.7859783563992714,-0.8224190529243744,1.4934197340248598
0.6259167058946854,-0.8424903483062895,1.340834108044471
0.4803873642531795,-0.846748065376198,1.2051148593002385
0.35180074138190437,-0.8375158192456948,1.085547423945037
0.24036775515593334,-0.818643082937534,0.9844717490966516
0.1443634290656215,-0.7915651436670237,0.895798483037381
0.06631731826806668,-0.7525389832136865,0.8150341219333636
0.013193331733707446,-0.6950801636140557,0.7425773123116428
-0.005629473488038383,-0.6103751223581024,0.6755602245044927
0.02221621604374474,-0.48438769940213394,0.6086682722971143
0.10809282734336695,-0.2975220241762441,0.5368808786089125
0.26323791482211967,-0.018846209467412306,0.46397549636958774
0.5472360327957821,0.4082040749371745,0.4390015572180856
1.098848311485089,0.945464502978739,0.6083951201082787
1.6354972728973216,1.2338703258557189,0.8714735188466598
1.7551484602122427,1.1968006221143541,0.8927951144220281
1.7320815276362238,1.1352876373358858,0.9099366822438132
1.7110270259493208,1.1755698490857902,1.018237033224273
1.7025017409152878,1.2944195717445555,1.1880988166467548
1.6952291997479285,1.4060341128600238,1.3496798522288889
1.6941800819908892,1.435160164069938,1.459267644262807
1.6986286784720126,1.358137772923153,1.5074843183382283
1.6920450711384123,1.1892296458563412,1.5001826078595577
1.6603145260044896,0.9630014913767165,1.4509660902805974
1.6029805389516654,0.7218184432159853,1.3725524331770216
1.5263792303687427,0.5100972960270689,1.2764417070863814
1.447236871250122,0.3714411593434854,1.1867761137285011
1.3829215130870378,0.30908634917503314,1.1192317255861501
1.3390932010087795,0.28771364946538813,1.0767806487563036
1.3143542273007058,0.2816379388105405,1.0626736102518406
1.3053721413404027,0.27793651932762903,1.0755869566559282
1.3060638800893567,0.2669893203046951,1.1073617498721404
1.308707723572238,0.24253511542532463,1.1462004518684
1.30635160342668,0.20307393431822235,1.1799727430857345
1.2941808115784559,0.15100696327165533,1.1987427740857746
1.2698681014354987,0.09101211180570837,1.1966639083523725
1.2334440196407872,0.02849425638453147,1.173101190455268
1.1867214613491508,-0.03213903094748141,1.132190520010455
1.13229091429946,-0.08872838291086942,1.0809122665036544
1.0724022918773848,-0.14140157844959375,1.0267566682500882
1.0081413567882858,-0.19190735470106499,0.9758278375348579
0.9390453408200455,-0.24316920424678884,0.9314611944543348
0.8629682640673192,-0.2991477204318594,0.8931762064063499
0.7759310439919225,-0.3647366873882078,0.856125336042511
0.6717816799795931,-0.44590739658536704,0.811164592722901
0.541518136406058,-0.5508855422441487,0.7454445478692578
0.3738504852634688,-0.6929150756434038,0.6470887082043574
0.16762995832436275,-0.8931114675438077,0.5284774078514936
-0.06537624186553084,-1.2316807681991646,0.46133681529191795
-0.37813255277939484,-1.9224470145289123,0.5538995037129029
-0.8062590352689533,-2.805931636069049,0.8887097864479317
-1.0680979790142404,-3.1963114413473734,1.391905091011526
-1.0722804714888465,-3.083086716892574,1.9490990439910834
-0.9519219348478654,-2.4172578519966166,2.5188004771587793
-0.8351433789365957,-1.4059786404477297,2.74002645988422
-0.5396711026589674,-0.4699588202046283,2.5668330549040226
-0.3826482894642279,0.16601888071655144,2.2167755948270043
-0.3791136373618508,0.5775578493087838,1.9179726277274456
-0.3233514529789267,0.9153018238042936,1.5117846549483247
-0.08125933339215918,1.3099701865037172,1.270190654855332
0.3074084677614693,1.6470018409004237,1.1335983000932066
0.8149138405522484,1.9119474918952013,1.1933277571534286
1.4991943643833983,2.3013234430140592,1.3088123690974054
2.0758837620601156,2.5548574486738937,1.477045585502644
2.3452024244954766,2.4762582338488155,1.6818962756418416
2.424102999259914,2.2007969790307627,1.89792848835205
2.4289110824046656,1.8665946762749417,2.101623377311334
2.389253717163076,1.529384176908448,2.2595727825316376
2.310039801135734,1.211192651341546,2.352287499658784
2.1988251131782883,0.9121695368604209,2.370448265886068
2.0630146528245072,0.6356968136829586,2.3283635859809344
1.9157341852137648,0.3930190817925401,2.246730221221239
1.7633559226429523,0.1868964473946691,2.1328884962264896
1.6066098427096078,0.017451303132869342,1.9957163881481317
1.4478460617410602,-0.12001980797680888,1.8459951564426929
1.2903329508162829,-0.22740469707346195,1.6926555813685251
1.138533058084678,-0.3073075049335854,1.5401511253690638
0.9933050234310998,-0.3645027722310755,1.3913057132128264
0.8565023179788256,-0.4043077021848067,1.2503278435802576
0.7305588660107549,-0.43022461769021175,1.1180270431347703
0.6154392262809517,-0.4448851508345091,0.9936437389447693
0.5109787438308918,-0.45168426756678415,0.8776663735072732
0.4169835207778195,-0.4535415194669071,0.7702067800661236
0.33212659298729735,-0.4523391938471849,0.6703470158772452
0.2538043573230603,-0.44986757580099546,0.576031920377693
0.18036468363623204,-0.4477733188123654,0.4857841379613514
0.11148728453524495,-0.4483003319218469,0.3994871123400295
0.045248500780195516,-0.4564134414751224,0.31713189168759615
-0.022854532319548294,-0.48148987151875244,0.23978899642771517
-0.0994605385079941,-0.541409527251521,0.17073743318571205
-0.19504393198427636,-0.6707522819679594,0.11417512194897028
-0.3296281293149661,-0.93250479456279,0.07847702533100281
-0.5436123189303822,-1.4173446918172847,0.08684929137319194
-0.8872686436689569,-2.1234519502700953,0.1717003790880967
-1.3569437474427342,-2.7552016747143075,0.32915184749345694
-1.7843329592304003,-3.02475579219878,0.5895095507812034
-2.0721049572638637,-3.0501438518662845,0.9442927430906962
-2.2110299475813586,-2.8710744983071437,1.384789064063265
-2.2632690790779915,-2.592884403931534,1.827369610219358
-2.2788381862250016,-2.2627381142800855,2.23022245025253
-2.2616052401653497,-1.8581167628864985,2.5446285051381836
-2.1407648003211306,-1.3751858114665882,2.7272029718019946
-2.0058492666172723,-0.8729592469568764,2.7833621207552555
-1.8521700327887085,-0.42780288459790433,2.730191213859178
-1.6593019338460646,-0.04930747217836051,2.5913890146773513
-1.4488554683480863,0.2563367097243473,2.401004424576657
-1.227913110519249,0.46337286340008743,2.185655494078438
-1.029319757784977,0.5792798458286688,1.966639966050151
-0.8662629899959069,0.6280760320649399,1.7735769105752823
-0.7317224081768405,0.6351394902585615,1.6128228978203194
-0.6201460081583745,0.6112125924514125,1.45825635505516
-0.5316088609766016,0.56803328053197,1.3047325752066863
-0.4632374021352302,0.5184916611048669,1.155776700019005
-0.4106485091775802,0.4685856172108258,1.0143886128584818
-0.37072367159477093,0.4188745648343479,0.8823528648725689
-0.34243116908482735,0.36756703108227723,0.7594978027909746
-0.324932027464343,0.3129583459360933,0.6462530296571176
-0.31444402106743,0.2542743136799986,0.5457655584887571
-0.30302045935546623,0.1919721802721563,0.4622411549183195
-0.2804258884314129,0.1299251619851075,0.3972899775349881
-0.2373753063169856,0.07814774421329862,0.3476845644893931
-0.1659243495825439,0.04937119098739061,0.3059588361333843
-0.056274781472731815,0.0503286514238218,0.2638043929117295
0.11115636641776189,0.07748900612714578,0.21591504864591898
0.3866577543506988,0.11773990169604007,0.16215051031097336
0.888775616681334,0.1610703480091099,0.12470294474612226
1.6614658605931776,0.33112343146681295,0.17519839323766268
2.3552216693571864,0.9472130961780947,0.5025644777449985
2.574007624318448,1.4216995660805103,1.1238264439122156
2.488042277820933,1.6539599301522747,1.7281020624869625
2.4972794417604045,1.9082483452224608,2.2895890873047713
2.46587105802355,1.8723990143146512,2.600300078593637
2.4416967222053843,1.6255260720222866,2.7624856902219848
2.4029260427263743,1.2610510680507039,2.8532011254251377
2.3328835542038076,0.8908783136942192,2.901435497685766
2.2222705589233986,0.524343503236214,2.867269771320717
2.061042684369781,0.17152648766241446,2.7517470897809773
1.8646533382251416,-0.1365516268506155,2.5789405483600936
1.6602356243668541,-0.3784859558257959,2.385383805223599
1.452160793001161,-0.5562173589980526,2.1742125847447107
1.2503548266312612,-0.6830090343725144,1.9647219819291002
1.0560733631253052,-0.7677282588980013,1.7665682289547238
0.8741051009551972,-0.8183860810249621,1.585258804168457
0.7064915167555534,-0.8471801157329087,1.4239751561894343
0.5529219422189876,-0.8595171558749224,1.2814603636416866
0.4153164953954426,-0.8570992994568374,1.1540195628036982
0.29521008137203253,-0.8432513036382268,1.0444107541145176
0.19096917726074444,-0.8212734146568517,0.9512876470865006
0.10194348554520098,-0.7899100681053324,0.8672784313255403
0.03302482191791236,-0.7433674271202011,0.7909579618520153
-0.007840859007840614,-0.6742499393827688,0.7214568267380412
-0.009362352144920191,-0.5718628968188284,0.6544860256702806
0.04227131737692664,-0.4197847270059408,0.5849213567795217
0.1571213718727744,-0.1956635101229502,0.5093983130556731
0.3552873290563534,0.14283416735103074,0.4441108764648648
0.741700532018691,0.6472894183560722,0.47824692751465603
1.3845575766444422,1.1322577339171942,0.757825650042707
1.7307668715223496,1.2421668999291875,0.8977950725353951
1.7588089560414277,1.1731172745305734,0.8955128774601407
1.7234661198099912,1.1470366639751266,0.9471660406145536
1.7087520468760398,1.2308511255236094,1.0894935689239307
1.7002515394415856,1.358471319436498,1.2628142110910365
1.6948638031718888,1.4397081707207313,1.4033059251515259
1.6982422006393,1.4209841753752863,1.484853151042127
1.7013404750249967,1.2991945207341837,1.5069484721747177
1.6848399757746237,1.0987586020068165,1.4791856562136003
1.6413336390408564,0.8596701036056964,1.416433498259507
1.5741964620481552,0.6248738226085736,1.3289795733853034
1.4943131004983938,0.4412687685359062,1.2339015186540125
1.4211110260823643,0.3400109776951832,1.15513146310357
1.3669988667339978,0.30117537391446314,1.1006710735808523
1.333070435038651,0.2894109202541226,1.0727895635581641
1.3166138053603333,0.28605747511754975,1.0731259521006287
1.312812536546615,0.2801156061042535,1.0965905511268925
1.3144706157657482,0.2633140841994741,1.1327734180549502
1.3141051067598366,0.23165114087460015,1.169480849398716
1.30593380643723,0.1856869567637425,1.195646598923497
1.2865553526055271,0.12910995891469434,1.203373007339107
1.2549636398596875,0.06717734609365517,1.1894267355645973
1.212204762442507,0.005059572991665283,1.1556468848139712
1.1605997393754488,-0.05379195728765428,1.1077417102172642
1.1026781092775357,-0.10833344635976533,1.0531155220719113
1.0402045652823315,-0.1595024112886233,0.9987786451619374
0.9735983423272955,-0.20958713136432627,0.949764132071153
0.9017087628147388,-0.2619747478315809,0.9078906456615048
0.8216927956308364,-0.32104717229272717,0.8708539540479816
0.7287649786663747,-0.3921230964089599,0.8319450917357041
0.6156761838530921,-0.4819282085810777,0.7803603717089832
0.4720527956508635,-0.6004549697291967,0.7026267405304845
0.2880620900807372,-0.7636630695008959,0.5927124533153072
0.07236374310823084,-1.0033562808419596,0.48575378585133944
-0.18281871753696488,-1.464091127947769,0.4710997555377896
-0.5503099575006825,-2.3102870714640527,0.668604648894782
-0.9512298306287365,-3.0415688920174997,1.0857101257869237
-1.0954357662653493,-3.2064843084402597,1.629488980589437
-1.0254173832427202,-2.866505792998135,2.1980561715103057
-0.938342565280407,-1.992571056358409,2.6889010114881633
-0.6756930190698786,-0.9428465691627212,2.700262675480551
-0.4095463607477462,-0.17109404979030124,2.3939720382634175
-0.36247365622239297,0.34440032193781667,2.0937022684695235
-0.37918703483165994,0.6948573214642144,1.7042301764807817
-0.26416694092186227,1.0881783770442337,1.3546108854574666
0.02767910383602979,1.4815212094632273,1.1516585376243542
0.47404006486822364,1.7881948349906513,1.116917317849718
1.0813648587486167,2.1245230815529728,1.2473066546961213
1.8430227416689413,2.5360436248270046,1.4506536003729558
2.2794050278114466,2.607099625174081,1.6877714396120467
2.451878970536347,2.3926588124318418,1.9265279673217361
2.482675216487892,2.0405284203225085,2.1492466197286335
2.4666141464167306,1.6640654968235928,2.339824645276625
2.397928188927503,1.297098065384042,2.4613498233359667
2.2883965526600694,0.9542232716316189,2.4936469542192143
2.144028442681802,0.640938275085016,2.4497921953836275
1.9844808190842853,0.3704083117519239,2.3619679952096013
1.8207367886153427,0.1441109909543299,2.2413609220761086
1.6534597982423376,-0.04064290632520527,2.0948105346393353
1.4836435167921285,-0.19022744777760045,1.9348982289547454
1.3146307032806235,-0.3067593489073159,1.771741422068466
1.1513536296836593,-0.39389517744028124,1.6094773516568732
0.9937919541721325,-0.45672400867961777,1.4510676441552997
0.8447263209429985,-0.5005740750384188,1.300991820959824
0.7063770994814649,-0.5291890730094654,1.159754685377234
0.5772815229957386,-0.5461265609303315,1.0270363713317274
0.45676214190683667,-0.5560590236425511,0.9027180876952527
0.34485795275169484,-0.562489597187393,0.7860374063549459
0.24050152367574446,-0.5678550689952089,0.6766072447725199
0.14162662626362232,-0.576106459988667,0.5748840840459815
0.04559002839278898,-0.5954133350504598,0.4832808296353325
-0.0546794288179565,-0.6419087047152352,0.4043218957855221
-0.17338873011805084,-0.7449363103718345,0.34302144633608644
-0.3344447461480147,-0.9600393478243409,0.31093597747445306
-0.576078533811942,-1.3775056934559629,0.3282964816791966
-0.9181718631452424,-2.016320823263461,0.40674810306719567
-1.303622142520021,-2.592987843549155,0.5515251710485483
-1.6700659872319987,-2.8618911980187853,0.785404815479473
-1.95159651817837,-2.8858863585634973,1.1134625645515732
-2.1060227148765054,-2.6904593876129637,1.5368965329625628
-2.1817666293449633,-2.3852451926459586,1.9621236676086768
-2.21805480963324,-2.012459158752014,2.320354234101143
-2.182366292956018,-1.5598463276099643,2.5676237888194984
-2.0791569477735403,-1.0890553669025573,2.6763769890178315
-1.9654194925972248,-0.6571656697624854,2.6969537059888316
-1.8074286390633716,-0.2851489432901563,2.6214832260916086
-1.6276459030379844,0.028932540483264324,2.4851047339523538
-1.4366766353463853,0.27249595268294435,2.3081745203425035
-1.2409661363941933,0.44628907239676596,2.1202581368708358
-1.0547303858373465,0.5635569109184679,1.9278111793612216
-0.8877029589030925,0.6288244778713676,1.7469172834320645
-0.7428547638103216,0.65305948073999,1.5872975824975064
-0.620583932921168,0.6447546296692436,1.4361526030318013
-0.5223001689322914,0.6125518830207995,1.2880721977608134
-0.4463666141834196,0.5672602372770345,1.1451557562632326
-0.38981379842672287,0.5149125808321788,1.0093294920594893
-0.3505229295130798,0.4566579617326546,0.8812013909307203
-0.32816312205810694,0.39171031258896805,0.7602710399987949
-0.32180717531693664,0.3198066451129251,0.6474388714722673
-0.32491418733831773,0.2427679119187126,0.5475156910493427
-0.3229346281645664,0.16479044234270313,0.4678848383167745
-0.29932211963923105,0.09380202865047955,0.41194424937837243
-0.24393745325342478,0.04344264159721392,0.3737039641868915
-0.15097614862132316,0.027234785943360568,0.34109899533293936
-0.010520935322872675,0.04805803097769615,0.303636342697859
0.20346760074369158,0.0948870769354169,0.25666413190893866
0.5607376101000333,0.1425278339508128,0.20710286812285744
1.1796124898529987,0.18270903610630146,0.1934121591184156
1.936654541850261,0.46771592417130436,0.2990061375851766
2.491046028215441,1.1335494172709584,0.7620619821782793
2.500369099568063,1.4658347463345807,1.3555432172604533
2.472380664552855,1.7450891940264155,1.9572680251217087
2.469765145578655,1.902701552261513,2.412493512918498
2.4379174632256126,1.7906228887264561,2.6500842260959123
2.4109639616516696,1.4933067552775183,2.7736703852453495
2.3644879078951773,1.127506877943043,2.8492578599399794
2.2849478230282054,0.7668052735464111,2.8720391521958066
2.158816968086825,0.4080385441447203,2.8077508147482417
1.985077000930819,0.07258372472128574,2.672314537813013
1.7877527439650531,-0.21035108879008557,2.493196117103325
1.5842546337300472,-0.4275977438390994,2.2963343158629033
1.3804296567298178,-0.5864635935843668,2.0870504786753297
1.1829800343293893,-0.6986897529535233,1.8828576071017755
0.9931614628105747,-0.7720532087337643,1.690507254715181
0.8162739896568532,-0.8156558878831603,1.5155004431923338
0.6529862124797309,-0.8399947130817057,1.3598639278058808
0.50351282201515,-0.8484131811299771,1.2212256535584154
0.37017426234714773,-0.8432214383376583,1.0977800391231882
0.2536008875328044,-0.8285449133744894,0.9925455729835673
0.15163467690708185,-0.8069363344435101,0.9007789271590652
0.06530996004525724,-0.7758050518405585,0.8170644023845217
0.00012826828166288481,-0.729727965214167,0.7418695384777074
-0.036406112096786764,-0.6615896611170744,0.6727221757447399
-0.03277860120322378,-0.5588133426648155,0.604235569329864
0.02538328762902331,-0.40108051351467433,0.5308757774906041
0.15036661552481553,-0.1569493782965149,0.44946006535265814
0.3732663161859799,0.23769040392338808,0.37977337303244146
0.8328074238186248,0.8463089791902212,0.4240230790579152
1.5407040899744457,1.434179382440567,0.7185680472924384
1.7402206231886692,1.5324773422648974,0.792067601227407
1.7077959478895433,1.5019211057193553,0.7971057114904592
1.6499154306759511,1.4673207775303987,0.8279711333369831
1.6226761784129393,1.4709658947817579,0.8859997339288718
1.6170027919042311,1.4805404900285686,0.9440204988724694
1.6256126155457795,1.4708828551103255,0.9864696839295878
1.6345422758805397,1.428158128517438,1.0062325473023146
1.6312808891070032,1.3530827644546,1.0038454953665212
1.6111360640621464,1.257706182034684,0.9851551907665915
1.5770120789842568,1.1595675421435,0.9595137243315689
1.5347507590053835,1.074956967223657,0.9363830349409877
1.4894210722856853,1.0136977142834347,0.9222585457646811
1.4440754618144085,0.9765177246828894,0.9184600759320868
1.3998648994762308,0.9558529798748372,0.9206603457360807
1.356839944890655,0.9396094064531963,0.9209194993363118
1.31440557401763,0.915303274085977,0.9106765921600721
1.2711808820537616,0.8726893013318965,0.8831520004706537
1.225107878725503,0.8048685320089818,0.8350763807838235
1.1747983362131291,0.709168878892792,0.7680059797589682
1.1223627234277664,0.5899084224948309,0.6888248874887889
1.0758819452751518,0.46403873848891664,0.6086531624207313
1.0480091724745508,0.36342678187624705,0.5429679909809266
1.0533481553414172,0.3206677739777692,0.517647126325128
1.1091547916784408,0.3458094274880721,0.5679818760036817
1.2229231292800078,0.4120841640758208,0.7156462719978134
1.3705899794751666,0.4624113251781254,0.9402693716959581
1.508968076952889,0.460485982762902,1.190420360357153
1.6065715593482477,0.42041295386728816,1.4192512540440707
1.6504449927805949,0.35427977283399636,1.5816190110346757
1.636177702945035,0.25635596789045834,1.6426565967204783
1.5726613706742292,0.14158720538529396,1.6085357134183915
1.4788086547339847,0.03693398409921912,1.5171329509992086
1.3717950146163407,-0.04750726480869466,1.402212158341643
1.2626598814762027,-0.11589160736663383,1.282640228126747
1.155421255335469,-0.17439388308118028,1.1668702400748916
1.048822915130262,-0.2278098817126794,1.0578668519958914
0.9393549061651071,-0.27970424926849285,0.9571260599932517
0.8220362481177466,-0.3345501762991281,0.8641908703834085
0.6902242166665796,-0.39997087124490077,0.7731336434348216
0.5348177076873359,-0.4890930691145969,0.6708883954785211
0.3444395985116071,-0.6228815296663901,0.5450714236079236
0.12031741061177768,-0.8288690029824914,0.4143485125643526
-0.13151148350383102,-1.2140033345532766,0.3610564222835749
-0.5050264203571392,-2.0302769301265657,0.47971462013230837
-1.0398290689693876,-2.999641748284187,0.7929735778053956
-1.3468763528239736,-3.311840732482399,1.2252730691659683
-1.416572586947174,-3.2350924926632936,1.7108908425731728
-1.3429364516750124,-2.7643042837869842,2.2861963887978716
-1.2305767622841,-1.8273536129378507,2.7699784566820447
-0.8582670688559669,-0.7082967701270522,2.693178163529702
-0.55257598901045,0.11942273809732035,2.3671493628177993
-0.4202536272397695,0.6012524214053739,2.112810175811589
-0.2607656717852727,0.8960928464837069,1.7542079024719315
0.0067341367809727,1.2075474282611192,1.491516822552596
0.35212346140905093,1.4641003484777677,1.312561636051067
0.7307212828131238,1.6211008790067234,1.2525698729677923
1.1814003929633248,1.833394060138283,1.2125244438909297
1.6311266233044124,2.090059991726347,1.1316051320138127
1.9351530903290035,2.202910903413987,1.1046554115568883
2.064640527528678,2.1281569454192053,1.1595810455133935
2.107585527044772,1.9689015186983465,1.272280118655977
2.1049222584680476,1.7895878502448466,1.4035816188619428
2.0808345365573024,1.62071278191429,1.5281191910096754
2.045905606920086,1.46644320534153,1.6341352254234298
2.0001827387662625,1.320219409223411,1.7128466352235894
1.9420266727305449,1.174795124848804,1.760097599511557
1.8731912174669212,1.0259743048863872,1.777717552910205
1.79649859420776,0.8750988427617706,1.768224343278545
1.7123441231759324,0.7278297019326487,1.7325705277439474
1.6208960831398413,0.5902661330146113,1.6730337281682837
1.5234056953894464,0.46783134457042197,1.594407172013727
1.4218752845623917,0.3635965688304754,1.5022498727326703
1.3192512821878175,0.2780172264874482,1.4017433396744579
1.218547818306228,0.21014075061932636,1.2970206321036497
1.121680095099451,0.157989620871053,1.1908597359412174
1.029758834313285,0.11905021754866543,1.0851072782203879
0.9438095188425648,0.09102806133507595,0.9811440792348654
0.8648812844736511,0.0719898286623021,0.8799713840467156
0.7937310700102171,0.05991775989506268,0.7822756354588777
0.7306001205938673,0.05241398496539722,0.6886510872178073
0.6753602201338039,0.04716544822188348,0.5997466979299163
0.628049749462258,0.04268160122394873,0.5164648163306462
0.5896009504184196,0.03849313637485437,0.4404223925126207
0.5627883270510249,0.03503963953395914,0.37449804514880447
0.553660245138877,0.033949084979125424,0.3233179755784063
0.5736463752135476,0.03915666305089685,0.2942032970437768
0.6426333436241478,0.05947049884145073,0.29989525585844024
0.7920565259002494,0.11314909046242363,0.36518804697647805
1.0586666513234175,0.22679451127893369,0.5379464201152028
1.4335929784048442,0.38932384946821574,0.8698599622305907
1.7682149621936676,0.48755969821597445,1.2710779065228117
1.9450742744849276,0.49741193449687454,1.599326609105939
1.9834189030464535,0.46937102291031685,1.8043481417758436
1.9317431427738627,0.3941528407804488,1.8708302164819333
1.8321143387036878,0.2740315339895057,1.8317763738032808
1.713207107730205,0.14989352736491784,1.7386559360670082
1.5910866715371645,0.04381646155256917,1.624899778402516
1.4713106619666876,-0.04418550514401831,1.5038773429188153
1.3560751665098494,-0.11767070565101793,1.382857439600837
1.2452321992388267,-0.1809328449872568,1.266012946531722
1.1361358757118623,-0.23885871860104382,1.1549732502961185
1.0247386635664721,-0.2951812153566662,1.0501739379611041
0.9057566539341033,-0.3532895367242701,0.951048390959472
0.7721792201743485,-0.41872781174969653,0.8539061804277709
0.6144893369613192,-0.5027253696488675,0.7478078860632873
0.4202466846544186,-0.6268138216925111,0.6164167905713603
0.18575370202770167,-0.8203774451428473,0.46471182829131
-0.0678627993693329,-1.155800293726886,0.3737464083983128
-0.41153204492640155,-1.8878088097100634,0.4499868022680361
-0.9282094105684033,-2.89822807140873,0.7507474453535622
