x,y,z
-0.47893732148696305,-0.6032007040382006,-0.4650544275930816
-0.5011933277272869,-0.6440328824866715,-0.4841285277142152
-0.5258674814553993,-0.6870421185981598,-0.4988563157695193
-0.5529616866429776,-0.732208400422356,-0.508892469033666
-0.5824743986673041,-0.7794739194489297,-0.5138637779780888
-0.614396202681005,-0.8287332989345404,-0.5133709258537613
-0.6487047552606254,-0.8798220277906518,-0.5069919254492625
-0.6853590169309673,-0.9325033306808899,-0.49428778235145965
-0.7242926911328778,-0.9864540217118212,-0.47481106721796346
-0.7654067967556519,-1.0412502551457459,-0.4481181708841263
-0.8085613467358481,-1.0963544654887591,-0.4137860455529616
-0.8535662013018857,-1.1511050896844714,-0.37143414243642775
-0.9001713391104778,-1.2047107467738398,-0.32075197546389855
-0.9480570751031328,-1.256250299014809,-0.2615322373156581
-0.9968251541997164,-1.3046796822602178,-0.19370870452174702
-1.0459920792653068,-1.3488459187917932,-0.11739740323043418
-1.09498627088681,-1.3875088791855992,-0.03293877894076732
-1.1431504191740725,-1.4193724759379027,0.05906208877497406
-1.1897495549011199,-1.443128527988101,0.1577010631576863
-1.2339842645090497,-1.4575170287006238,0.261751455563873
-1.2750078701906487,-1.4614044004138163,0.36965819314115916
-1.3119469767568566,-1.45387624492345,0.47955733017789337
-1.3439263541866668,-1.4343345927115074,0.589327230132013
-1.3701003557826184,-1.402584095375569,0.6966728285538258
-1.3896924022693347,-1.3588892490922042,0.7992365731512513
-1.4020410838572277,-1.3039875145703854,0.8947220722403665
-1.4066474373377886,-1.2390522146695977,0.9810132865751985
-1.4032151227981884,-1.1656126245760337,1.0562753424079259
-1.3916752932624834,-1.0854508086320789,1.1190305991078162
-1.372191305304003,-1.0004982082917644,1.168210426160176
-1.3451438032014669,-0.9127471667432303,1.2031854814903182
-1.3111016496029142,-0.8241788873172186,1.2237756229658165
-1.2707862885685572,-0.7366993240129802,1.2302382062743182
-1.2250357268014933,-0.6520742538142984,1.223232957154899
-1.174770901641007,-0.5718625570077142,1.203763254470169
-1.120964182301926,-0.4973554611617006,1.1730968956466123
-1.0646086566609358,-0.4295328805261573,1.1326734300298968
-1.0066876212094888,-0.3690447724646968,1.0840085734518827
-0.9481452067344629,-0.3162190413213865,1.0286071835175752
-0.8898601445633727,-0.27109220928899125,0.9678937730688303
-0.8326246911712637,-0.23345664313986475,0.9031646321259976
-0.7771298435868171,-0.2029176777739337,0.8355607840321848
-0.7239568964924823,-0.1789540428901048,0.7660581349381224
-0.6735747725115817,-0.16097525183051792,0.695470466450569
-0.6263424943816451,-0.14837061579357277,0.6244613536099138
-0.5825162475752158,-0.14054654170251824,0.5535617065924989
-0.5422603202819405,-0.1369512041101444,0.48319012988233945
-0.5056608175233502,-0.13708775008922686,0.41367376870085504
-0.472740706290605,-0.14051848819929233,0.3452678711905089
-0.4434746863286451,-0.1468630744345606,0.27817291578049624
-0.4178026339628597,-0.15579373114662043,0.21254876231973202
-0.3956408318657642,-0.16703012204963583,0.1485258143705353
-0.37689072400935436,-0.180335698698271,0.08621357409158151
-0.3614453835251052,-0.1955162547124567,0.02570719356481586
-0.34919416480432086,-0.21242033538491475,-0.03290732751981587
-0.34002610994014815,-0.2309403629955647,-0.08954874271449087
-0.3338326286910727,-0.251013063433921,-0.14413657455895795
-0.33050983176369403,-0.2726180348921762,-0.19658734199642883
-0.329960728785126,-0.29577391713818874,-0.24681093704578475
-0.3320973473312299,-0.3205323374441379,-0.2947071692164315
-0.33684271121556986,-0.3469703789992856,-0.34016252081079595
-0.3441325440777082,-0.37518258792257925,-0.38304714186433414
-0.35391653841454,-0.40527347787104584,-0.4232120808671885
-0.3661590449541924,-0.4373511816287577,-0.46048671478535147
-0.3808390820894753,-0.47152246631523764,-0.4946763219827976
-0.3979496252186208,-0.5078889047945757,-0.5255597413026368
-0.41749619454387604,-0.546543676788531,-0.5528870817534178
-0.43949480193774904,-0.5875683032859319,-0.5763774886109547
-0.46396933283849,-0.6310285925107578,-0.5957170302976084
-0.4909484251004838,-0.6769691579534072,-0.6105568429470564
-0.5204618680163624,-0.7254060104829131,-0.620511753791887
-0.5525364914557661,-0.7763168870050481,-0.6251596998311025
-0.5871914596857747,-0.8296291387049578,-0.6240423664280053
-0.6244328387501056,-0.8852051718237036,-0.6166675958638129
-0.6642472791771352,-0.9428256491509415,-0.6025142637054192
-0.7065946519320896,-1.0021709726357029,-0.5810404917596207
-0.7513994954169327,-1.0628020184144118,-0.5516962439444133
-0.7985411745702917,-1.1241416723446067,-0.5139414835229036
-0.8478427290673876,-1.1854592935796564,-0.4672710553200187
-0.8990585350142983,-1.2458605534801759,-0.4112471610260156
-0.9518612067184956,-1.3042848361843185,-0.3455396280965899
-1.005828718367537,-1.3595114352499218,-0.269973196968103
-1.0604335127792988,-1.4101746229404508,-0.18458003141935345
-1.1150360768017753,-1.4547874765519988,-0.08965489864726348
-1.1688854861582927,-1.4917762038474995,0.01419003582510741
-1.221128244209495,-1.5195300906385543,0.12597469250265025
-1.2708246627422617,-1.5364742436185992,0.24431088334244347
-1.3169704893491947,-1.541169654705478,0.36738227728468564
-1.3585221369208875,-1.5324371605464555,0.4929581200878561
-1.3944267606714698,-1.5094916383615333,0.6184540801946712
-1.4236610975318575,-1.4720641372420429,0.7410457264816284
-1.4452822784781818,-1.4204851114399024,0.8578253118089302
-1.4584889881359195,-1.355704260894287,0.9659774985621552
-1.4626848900310778,-1.2792354212278088,1.0629437497268168
-1.457531869323577,-1.1930377086143173,1.1465528596010641
-1.442980943293675,-1.099365857306085,1.21511107412654
-1.419274137468349,-1.0006280971805448,1.267457697136083
-1.3869192466827511,-0.8992739192293708,1.3029938256885731
-1.3466470032977094,-0.7977087458253355,1.3216863394049192
-1.2993625723897402,-0.698216964600859,1.3240444547633798
-1.2460996874656738,-0.6028784907647072,1.311065685266513
-1.1879795501342816,-0.5134804610139794,1.284150760982288
-1.1261723142222768,-0.431440106552042,1.2449917526096363
-1.0618585114237178,-0.3577571174728562,1.1954440252115146
-0.9961900819784992,-0.293004825928364,1.137398490192077
-0.9302534219042082,-0.23735787500584193,1.0726717291806842
-0.8650381465341985,-0.19064722178236215,1.0029259708757283
-0.8014144430792746,-0.15243230581740502,0.9296216809129934
-0.7401197153284222,-0.12208129800009729,0.8539981043571846
-0.6817533463745606,-0.09885074990450066,0.777074368220911
-0.6267779599727712,-0.08195630990943226,0.6996645164978545
-0.5755261936162906,-0.07062817293802776,0.6224014151214318
-0.52821248185584,-0.06414857769129105,0.5457654258153136
-0.48494904220831686,-0.06187234267527918,0.4701142856881629
-0.4457645333842398,-0.06323378242804265,0.39571127966489994
-0.4106233787870985,-0.06774423724886217,0.3227496956031136
-0.3794438112660127,-0.07498446484916452,0.25137255067270337
-0.3521132126818916,-0.08459571703648708,0.18168749172955279
-0.3285000649843649,-0.09627249276896863,0.11377747803288239
-0.3084625625211237,-0.10975866223947706,0.047708271142872634
-0.29185447398693043,-0.12484708359703706,-0.01646614219166937
-0.278529098210329,-0.14138143372540352,-0.07869923294482499
-0.2683421490409044,-0.1592582031826337,-0.13894807235239048
-0.2611542193334112,-0.17842686476843866,-0.19716962061970364
-0.25683321624850713,-0.19888697900708613,-0.2533171003525217
-0.25525691037611353,-0.2206820766189805,-0.30733652569414055
-0.25631554511949894,-0.24389113956754097,-0.3591634836218116
-0.25991432762916644,-0.26861908741497326,-0.40872022134529884
-0.2659755690556314,-0.294987758116312,-0.45591302509572806
-0.27444025214979995,-0.3231285271294673,-0.5006298123295774
-0.28526886441711313,-0.3531771210267567,-0.5427378190955223
-0.2984414254231149,-0.3852705602864293,-0.5820812524710257
-0.31395673343847647,-0.41954567411043103,-0.6184787918340845
-0.3318309354043557,-0.45613835185551826,-0.6517208556678957
-0.3520955669878853,-0.49518263466084006,-0.6815665957169387
-0.374795208374889,-0.5368088531785107,-0.7077406328170992
-0.39998485994467003,-0.5811402032191139,-0.7299296067339186
-0.42772707250844866,-0.6282873440235774,-0.7477786765587937
-0.45808878580692547,-0.6783407495334945,-0.7608881809728953
-0.491137751904297,-0.7313606176269702,-0.7688107521985519
-0.5269383581880032,-0.7873641522890212,-0.7710492778331633
-0.5655466241727949,-0.8463100127293494,-0.7670562273944036
-0.6070041300209521,-0.9080797307448643,-0.7562350165727098
-0.6513306436781965,-0.9724560186730722,-0.7379442899138421
-0.698515246440245,-1.0390982332618088,-0.7115062817943332
-0.7485058051549027,-1.107515930540056,-0.6762207649408558
-0.8011966827823579,-1.17704247062729,-0.6313864431869918
-0.8564145971171044,-1.2468118253819596,-0.576331787192319
-0.9139025637396716,-1.3157425780069119,-0.5104569202713735
-0.9733020746697215,-1.3825327820262496,-0.4332869752300847
-1.03413441384768,-1.4456673695947353,-0.34453554053775387
-1.0957835218208651,-1.5034370442776082,-0.2441752151654861
-1.1574846086084178,-1.5539668778634135,-0.13251186535054793
-1.218323299993159,-1.5952570821623866,-0.010259893506529172
-1.2772479837778739,-1.625246398963732,0.1213842275795399
-1.3330936463487932,-1.6419129007824997,0.26067699152682366
-1.3846122304942547,-1.6434202501221373,0.405288071370842
-1.430506342160118,-1.6283011308263018,0.552313276665929
-1.469469542453992,-1.5956529735304328,0.6983687419150271
-1.5002410907547952,-1.5453098559689584,0.8397762352208203
-1.5216797440425498,-1.477947810763626,0.9728155715056531
-1.5328512669708338,-1.3950838811169954,1.0939907407551575
-1.5331143700914027,-1.2989549712296944,1.2002535028041448
-1.5221853500008526,-1.192308782248427,1.2891557285594368
-1.5001649150210299,-1.0781753030224146,1.3589373223912178
-1.4675215007099995,-0.9596808981370462,1.408571483877923
-1.4250400391116684,-0.8399217664125275,1.4377792408340109
-1.3737552027609417,-0.721868415674377,1.4470109790051366
-1.3148866097052343,-0.6082627095773416,1.4373890009224186
-1.24978286001974,-0.5014947143143753,1.4106081922754705
-1.1798712537586016,-0.40348069959580257,1.3687954851839215
-1.1066071924851664,-0.31557811472036995,1.3143359631330895
-1.0314208175203174,-0.23856102215209013,1.2496863307543988
-0.9556640299768422,-0.17265525374942384,1.1772064141505703
-0.8805646833178178,-0.1176163203451557,1.0990352223427342
-0.8071942383942781,-0.07283160878575365,1.0170209158454597
-0.7364508961426527,-0.037433454572738736,0.9326967265139763
-0.6690553825124469,-0.010411761927106383,0.8472880348559755
-0.605554899629247,0.009286055273751648,0.7617384458846294
-0.5463326868663315,0.02267832191609785,0.6767473445294092
-0.4916229784253661,0.030699966849692284,0.5928135552029394
-0.44153132256913746,0.034178612481640065,0.5102800494071121
-0.3960587944899442,0.033829634318099405,0.429375161466446
-0.3551274264958447,0.03026336284345995,0.35024711503875805
-0.3186040249491796,0.02399850145256635,0.27299039474357195
-0.28632022289961045,0.015476807551214188,0.19766411659219543
-0.2580876936319152,0.005075072912746947,0.12430376431262694
-0.23370856703914772,-0.0068880387002109855,0.0529282988078911
-0.2129819484939949,-0.020150620630928547,-0.016455325752016248
-0.19570785553817266,-0.03450985547527549,-0.08384866414426867
-0.18168986436841014,-0.049825048561372896,-0.1492584072407637
-0.17073744263468382,-0.06601839816036237,-0.21269286895403763
-0.16266852097179726,-0.08307166959525147,-0.27415846644386316
-0.15731246258544718,-0.10101856510105142,-0.33365646256973336
-0.15451330007582936,-0.11993402633089113,-0.39118018304967317
-0.15413294054814872,-0.13992251452554733,-0.44671277739394327
-0.15605398524701772,-0.16110735729907427,-0.5002254488591187
-0.16018184915778716,-0.18362268760308692,-0.5516759823225019
-0.16644597438262054,-0.20760863715508188,-0.6010073627772407
-0.17480007753069055,-0.2332095989152649,-0.648146290597336
-0.18522151982910381,-0.2605747645708803,-0.6930014417225296
-0.19771000443959433,-0.28985986523928386,-0.7354613698097756
-0.21228586394903848,-0.32122906955068575,-0.7753919876125729
-0.22898819429117256,-0.3548562208481408,-0.81263358983283
-0.24787302909893072,-0.39092489952539344,-0.8469973914576081
-0.269011652682006,-0.4296270716181467,-0.878261561909836
-0.2924890462444365,-0.47116026638826064,-0.9061667461276446
-0.31840237186505804,-0.5157232941025224,-0.9304110880292902
-0.346859333779204,-0.5635104844961896,-0.9506448162752111
-0.37797621761837974,-0.6147043273682232,-0.9664645203299161
-0.41187538831295195,-0.6694662614152862,-0.9774073372312279
-0.4486820153252926,-0.7279252090788906,-0.9829453844606705
-0.4885197796962074,-0.7901633064937185,-0.9824809087063725
-0.5315052966304095,-0.8561981380137084,-0.9753427726530373
-0.5777409657556204,-0.9259606793268422,-0.9607850809475333
-0.627305957957799,-0.9992681546978073,-0.9379889876326198
-0.6802450923081571,-1.0757912834238184,-0.9060691118367528
-0.7365554675628733,-1.1550161970810773,-0.8640866344820497
-0.7961708476917234,-1.2362029524488884,-0.8110721060993371
-0.8589438037927231,-1.3183450852204306,-0.7460619828840032
-0.924625281001132,-1.4001372890436736,-0.6681530229560724
-0.9928407063119108,-1.4799590954119815,-0.5765766403006195
-1.0630619789263065,-1.5558789843686414,-0.4707908674591973
-1.134577314537865,-1.625675950642341,-0.350583121664684
-1.2064660284781064,-1.6868708445302676,-0.21617658354931443
-1.2775891429389623,-1.7367682818760366,-0.06833805094921261
-1.3466036855457415,-1.77253183467146,0.09150919532926588
-1.4119982395564958,-1.7913292027620804,0.26116823378866144
-1.47213825390911,-1.790565815297722,0.43757188650858964
-1.5253133966984307,-1.7681843616010318,0.6167676097739633
-1.569794858641311,-1.7229798795558806,0.794057307260825
-1.6039192120094024,-1.6548718410818146,0.9643203684570273
-1.6262039424774541,-1.5650606381710999,1.1224600155552351
-1.6354793948725022,-1.455989351391352,1.2638452405368215
-1.6310098550276113,-1.3310885178691383,1.384633216831006
-1.6125749943521874,-1.1943933610480912,1.4819445583692168
-1.5804892009025535,-1.0501855997685616,1.5539423787778979
-1.5355543827940308,-0.9027548357358799,1.599864400250823
-1.4789685348526094,-0.7562573841326804,1.6200108237692523
-1.4122262126140004,-0.614585688698779,1.6156745938428405
-1.3370333627140842,-0.4811899424076376,1.5890151439122244
-1.2552348193254024,-0.3588698538663505,1.5428781352087009
-1.1687420039913996,-0.249608071143189,1.480554700902812
-1.0794529832636275,-0.15450835297618304,1.4054907044205542
-0.9891676807530929,-0.07384819369917851,1.320997174639011
-0.8995107296759768,-0.007208888345599379,1.230030226081838
-0.8118775234907382,0.04636020663560232,1.1350765662819318
-0.7274116161833303,0.08816658933640356,1.0381299958388865
-0.6470077441956028,0.1197011144114557,0.9407202786575363
-0.5713266237910609,0.1424842384156041,0.8439653510697286
-0.5008124574654023,0.1579525851651179,0.7486353715777893
-0.43571359310540003,0.1673944057852069,0.6552237848157763
-0.3761096042379779,0.17192647862976385,0.5640189604640532
-0.32194434343951317,0.17249752893046771,0.47516879733215567
-0.2730610431620908,0.16990520790130234,0.38873260240429136
-0.22923507459146655,0.16481856133047812,0.30471791023216055
-0.19020116548264476,0.1578008806742719,0.2231031252593057
-0.15567347043098512,0.14932876352243446,0.14384920794968406
-0.12535854802199642,0.13980430978400613,0.06690466187779616
-0.09896267909336107,0.1295598054187131,-0.007792258700689695
-0.07619564640794708,0.1188571667507554,-0.08031150506923794
-0.056773006819973285,0.10788624174779077,-0.1507283103488258
-0.040418289133657526,0.09676592182362315,-0.21911955091715765
-0.026865805752711698,0.08555024441343133,-0.2855601087506834
-0.015864135313635837,0.07423933106355483,-0.3501199193037933
-0.0071799291674754274,0.06279317080838337,-0.41286205269976545
-0.0006015196512237208,0.05114550021862847,-0.4738418042939854
0.0040581833550013685,0.03921535008903135,-0.5331065215740514
0.006959884195614205,0.026914834331161916,-0.5906958090084518
0.00823734700122423,0.014152939914442872,-0.6466417985038122
0.007998030125560126,0.000836024133060477,-0.700969288801435
0.00632464839628219,-0.013133776498081597,-0.7536956817807816
0.0032772821992601894,-0.027860983746580865,-0.8048307345870709
-0.0011043720477102465,-0.04345911212890058,-0.8543761851057186
-0.006798952771557936,-0.06005238699953081,-0.9023252977787327
-0.013801809051799174,-0.07777674384250105,-0.9486623346647536
-0.0221238898670319,-0.09678028594854862,-0.9933619052357515
-0.03179112046972991,-0.1172234931528251,-1.036388106146924
-0.04284416676022207,-0.13927945085938717,-1.0776933389533865
-0.0553384619857091,-0.16313426146151572,-1.1172166901154335
-0.06934438002515794,-0.18898766759583652,-1.1548817677294296
-0.08494746902853899,-0.2170538011150951,-1.190593904825974
-0.10224869135046394,-0.24756189357926373,-1.224236652476978
-0.12136463847882101,-0.280756743850672,-1.255667493304532
-0.14242769747313944,-0.3168987238303532,-1.2847127070788324
-0.16558613839996378,-0.3562630978116193,-1.311161318026256
-0.19100407384540788,-0.3991384194103576,-1.3347580537498196
-0.2188612161702607,-0.4458237426266313,-1.3551952555607527
-0.24935232918311814,-0.4966243360037528,-1.372103708412967
-0.2826862397519322,-0.5518455212781804,-1.3850424162267978
-0.31908424030469007,-0.6117841729330151,-1.3934874476657224
-0.35877767052659304,-0.6767173148065864,-1.3968201311151112
-0.40200440653881675,-0.7468871320635638,-1.3943150936633466
-0.4490038934619864,-0.8224815687744855,-1.38512890970084
-0.5000102146147913,-0.9036094730584615,-1.3682904108913876
-0.5552424924084525,-0.990268935553481,-1.3426939295810758
-0.614891712359354,-1.0823070109282473,-1.3070968173304496
-0.6791030307626007,-1.1793685263071108,-1.2601225813793453
-0.747953110623049,-1.2808317058140268,-1.200271533268676
-0.8214233027925812,-1.3857302145547779,-1.125943411486351
-0.8993709315820226,-1.4926668681594046,-1.0354824520822465
-0.9815000577602631,-1.599733927730928,-0.927262589630065
-1.0673271453630138,-1.7044626170719175,-0.7998291271267362
-1.1561306272029686,-1.8038171169880968,-0.6520938464645433
-1.2468825490489959,-1.8942205005907486,-0.48355573082717374
-1.3381895274237232,-1.9715810568861818,-0.29451822744513956
-1.4282821997146193,-2.0313313591033944,-0.0862942278426825
-1.5150565907749651,-2.068589736202619,0.13859026562241994
-1.5961313053094945,-2.0785671999658724,0.37617212424546237
-1.6688995037371903,-2.0571797294948633,0.6208472520974795
-1.7306122081009017,-2.0016797503909407,0.865382446426361
-1.7785490748778092,-1.911197264344051,1.1013765104406041
-1.81026372459498,-1.7871505871111557,1.3201657737018027
-1.8238207648645535,-1.6333316511334357,1.513852670223315
-1.817970671926178,-1.4554669696327887,1.676052788494592
-1.792272593270939,-1.2604390709015527,1.8022339082305978
-1.747158689618316,-1.0555936972121645,1.8898530289298965
-1.683889411534044,-0.8483018750863802,1.93842125570569
-1.6044041592729603,-0.6456282313223205,1.949399007446728
-1.511146595804303,-0.45394959143014246,1.9259116729781292
-1.4069045415613082,-0.27850820965196016,1.8724297176123434
-1.2946551575065837,-0.1230094829604494,1.7944353468606018
-1.177412569818203,0.010567738836699883,1.6979297937495699
-1.0580709266131607,0.12186115078896044,1.5887576452667485
-0.9392390698487575,0.211799898179301,1.4719909469390862
-0.823100774795007,0.2822318184818664,1.3516361177987488
-0.7113550198807308,0.33558270028880766,1.230670462127899
-0.6052500899936702,0.3745296962863847,1.1112164253637296
-0.5056585505634625,0.40170258522908775,0.9947039110464994
-0.4131329154402538,0.41948133394402737,0.8820009599635287
-0.32793837236123347,0.42992168443833195,0.7735400810989888
-0.2500908272354345,0.4347696092201102,0.6694454486836616
-0.17940897923821925,0.4355037332981638,0.5696476420415932
-0.11556900716141078,0.4333700063691884,0.47397395111419344
-0.05815242994404457,0.42940411400485834,0.38220953938897384
-0.0066846736986908815,0.4244503711710728,0.2941313893001554
0.03933611416341072,0.419182965557895,0.20952216334532203
0.08041980786107417,0.41412899212179044,0.12817328450011534
0.11707280430200027,0.4096906665858834,0.04988500935646535
0.1497912877809118,0.40616595944462286,-0.025532371749730658
0.17905645247602872,0.4037687770295282,-0.09825555426465898
0.20533002416101154,0.4026495803690002,-0.16844470379529144
0.22904970560727925,0.40291566507362886,-0.23624082941801294
0.2506250391485706,0.40464897861995747,-0.3017646984740114
0.27043447159415007,0.4079193590987423,-0.3651171170097003
0.28882424032379334,0.4127923057638491,-0.4263799787720158
0.3061092952234966,0.41933200835104845,-0.4856174829739692
0.32257602466049173,0.4276015275846223,-0.5428771459144032
0.33848620800713713,0.43766231501823477,-0.5981904892850749
0.35408146143233815,0.44957475593963037,-0.6515734566122089
0.3695875001466407,0.463400486171527,-0.7030266501387376
0.38521776146387215,0.4792063020225952,-0.7525354203142358
0.4011762243652494,0.49706886190162586,-0.8000697384625343
0.4176595208868898,0.5170791831211577,-0.8455836991735926
0.4348585906402809,0.5393461066869979,-0.8890144682602069
0.45296015940516976,0.5639982726508623,-0.930280519418401
0.4721482495656864,0.5911845394552147,-0.9692790677057963
0.49260580460049924,0.6210730620257322,-1.0058826797298315
0.5145163846965243,0.6538493602041887,-1.0399350929428888
0.5380658022493757,0.6897136740923926,-1.0712462981632018
0.5634435269906114,0.7288777679014551,-1.0995869349288432
0.5908436924467777,0.7715611685359542,-1.124682033960125
0.6204655588542477,0.8179866539504017,-1.146204133316391
0.6525133119827888,0.8683746597532386,-1.1637658099248385
0.6871950879298148,0.9229361495469623,-1.1769117151500166
0.7247211043279747,0.981863381710516,-1.1851102861399874
0.765300748521586,1.045317887895679,-1.1877454266834886
0.8091384260349668,1.113414849703021,-1.1841086184899874
0.8564279106933551,1.1862029292537875,-1.1733921506031109
0.9073448620018285,1.2636385097642526,-1.1546844678040782
0.9620370868843398,1.3455532984909275,-1.1269690791200098
1.0206120286865454,1.431614440628745,-1.0891290850814588
1.0831208895964224,1.5212768357414077,-1.0399602176374856
1.1495387842207294,1.6137284184608378,-0.978196324605722
1.2197404661850608,1.7078309409017476,-0.9025523159271133
1.2934715711392846,1.8020613708230129,-0.8117903057255449
1.370316064731725,1.8944622669909927,-0.7048142540912672
1.449661688688674,1.9826128772023799,-0.5807957756916053
1.5306665855445702,2.0636351893629534,-0.439328139434617
1.612231813260926,2.134249339333781,-0.28059748400835255
1.69298588938512,2.1908890554455023,-0.10555329078010399
1.7712881571828567,2.2298786363567706,0.08394048092549063
1.8452563673498001,2.247659242074908,0.2849850786318964
1.9128200288359514,2.2410455414567854,0.49356623445154696
1.9717979228593883,2.207516782020057,0.704546686523869
2.0200000230184214,2.1455903738319053,0.9118157105246328
2.0553582594751703,2.055294135951287,1.108688006813537
2.0760872158300043,1.9385628767372198,1.288541156985275
2.0808587516266472,1.7992197397700143,1.4455236107990164
2.068950873339306,1.6424002499243873,1.575099459642246
2.040324990875615,1.4737468777800005,1.6742794126493623
1.9956154473067684,1.2988737927749825,1.7415739327807718
1.9360553596951977,1.1232338854939898,1.776866261443019
1.8633680422689314,0.9520874378713339,1.7813602440253729
1.7796367348336222,0.7902749495230526,1.7575484963523846
1.6871687559547766,0.6418157710974111,1.7090417157133364
1.588373430264455,0.5095557753258889,1.6402010828975344
1.485653800742183,0.3950303266679851,1.5556610651582967
1.381301170003081,0.29855768303032504,1.459877952327393
1.2773939612518053,0.21948063010961721,1.3567981856525115
1.1757161477616647,0.15645763585203248,1.249676872881672
1.077710356450247,0.1077363007101549,1.1410314542914128
0.9844703002399903,0.0713799004467427,1.0326939736187841
0.8967653049008751,0.04543969916232278,0.9259201185508878
0.815083079801032,0.028073256852461967,0.8215176910593552
0.7396775319581667,0.01761290975530827,0.7199675864234066
0.6706135321838061,0.012593637636656052,0.6215228635901134
0.6078058823607962,0.011753530085073474,0.526282328888494
0.5510529233392226,0.014020350322679787,0.43424198994789076
0.5000660943685308,0.018494314018727892,0.34533046468291995
0.4544962140775805,0.024432207306264456,0.25943402836385787
0.41395637727120876,0.031233643017016838,0.1764150955322299
0.37804090466279544,0.03842790714890748,0.09612602318122089
0.3463399571696161,0.045659540131264165,0.01841897569274974
0.31844999346839803,0.05267176165302801,-0.05684772178474566
0.29398080738623755,0.05928813394059104,-0.12980615339648488
0.27256014312956933,0.06539379367387259,-0.20057749448496265
0.25383679743280696,0.07091790599099355,-0.2692719494260424
0.2374828089667177,0.07581876259657983,-0.33598925410387
0.223194993226948,0.08007237243926504,-0.40081932544020127
0.21069584078661355,0.08366471484604354,-0.4638429001287671
0.1997337037247162,0.08658723223688636,-0.5251321723107136
0.19008222335316416,0.08883475066334742,-0.5847514987740312
0.18153904389735234,0.09040487335013114,-0.6427582184446211
0.17392395397766083,0.09129797065901013,-0.6992035759026417
0.1670766613870282,0.09151711857176562,-0.7541336866793736
0.1608544207603954,0.09106762672700805,-0.8075904582260338
0.15512970232259746,0.08995606391795265,-0.8596123886929946
0.1497880297894164,0.08818887891492352,-0.9102351961539342
0.14472604772817294,0.08577080766256791,-0.9594922681263934
0.1398498211351088,0.08270326510301822,-1.0074149514678816
0.1350733328690542,0.07898287049121243,-1.0540327184763114
0.13031712954332356,0.07460018316221737,-1.0993732457506071
0.12550706867371644,0.06953865901418659,-1.1434624324430693
0.12057313149532864,0.06377379233492385,-1.1863243701346595
0.11544827947393345,0.057272386855477954,-1.2279812629944233
0.1100673432242752,0.04999189934678857,-1.268453287170562
0.10436593842472666,0.04187981015420381,-1.3077583731364082
0.09827940489525143,0.03287298949476009,-1.345911892945629
