x,y,z
-0.4339065673853094,-0.645473055715344,-0.7778722032861006
-0.46569048335595226,-0.6973889558272611,-0.788753352550006
-0.5002434511911495,-0.7525107862048933,-0.7942550328751534
-0.5376411077088474,-0.8107981523641571,-0.7938321782527235
-0.5779457048634817,-0.872129146448556,-0.7868861639278436
-0.6211977285766169,-0.9362882260005458,-0.7727677656255715
-0.6674066023142948,-1.002952525951175,-0.7507838576243099
-0.7165410211213974,-1.0716767253730701,-0.7202092891594407
-0.7685194987205102,-1.1418766478286568,-0.680305548212888
-0.8232011411441628,-1.2128114549206543,-0.6303479051744746
-0.8803752077480764,-1.2835638840917618,-0.5696626071199673
-0.9397462964932447,-1.3530181835766415,-0.4976750500713586
-1.0009121849741676,-1.4198372660230556,-0.41396790074270534
-1.0633362061526554,-1.4824450989201579,-0.31834448364210044
-1.1263246305370174,-1.5390264817266959,-0.2108910769804529
-1.1890231638999649,-1.5875583414769991,-0.09204046931894001
-1.2504349768344936,-1.6258778339245075,0.037344393947989864
-1.3094432480945404,-1.6517799664483463,0.1758535497611618
-1.364822813252111,-1.6631406643973679,0.3214164720829135
-1.4152538199778235,-1.6580775538980916,0.47127565661974985
-1.4593623231991,-1.6351584106919985,0.6221011240847735
-1.4957878495469696,-1.5936383616127499,0.7702075290600822
-1.5232592817370316,-1.5336775737009118,0.9117885478281182
-1.5406729786039963,-1.4564623514495483,1.0431278002394382
-1.5471798352983166,-1.3641333296238827,1.1608007013784207
-1.5422736529982162,-1.2594956325962658,1.2618749803954605
-1.525847782513469,-1.1456462226912316,1.3440865476459418
-1.498192530319935,-1.0257134780714419,1.4059597670706323
-1.4599443373936034,-0.9027763129790047,1.4468438081063983
-1.4120191143365428,-0.7798822430406567,1.4668595745388489
-1.3555513519216185,-0.6600395580747962,1.4668046382653241
-1.2918475309295783,-0.5460946797114926,1.4480756299095112
-1.2223500195876658,-0.44049884267001643,1.4126038151751577
-1.1485917352227022,-0.3450694417821429,1.3627480680907589
-1.0721272370533421,-0.26086991619400185,1.3011154308332622
-0.9944523722897909,-0.1882527257007814,1.2303360052500047
-0.9169355228763553,-0.12701323593631628,1.1528486299362066
-0.8407703002708501,-0.0765665307629114,1.070751477334795
-0.7669492704154136,-0.03609121375631787,0.9857468429122515
-0.6962616150532907,-0.004633884138905834,0.8991695126261072
-0.6293156385044675,0.01881232089681199,0.8120552844531094
-0.5665717533020481,0.035251616973085556,0.725205669214841
-0.5083632263837604,0.04565469987929588,0.6392315138013727
-0.4548958235627752,0.05094480851374429,0.5545823019334056
-0.40624024733317465,0.05198316772811204,0.47157234092144396
-0.36233934016369135,0.049545418221888744,0.3904079877256265
-0.32303900593255497,0.04429807569025849,0.31121432432561796
-0.2881322516901723,0.036789312413264996,0.23405850044129264
-0.257397483871272,0.027457047859680565,0.15896769427156784
-0.23061928486284672,0.016643975158793886,0.08594097365268169
-0.20759248153479656,0.004608076194276321,0.014956638065603961
-0.18811757120065628,-0.008472872627634133,-0.05402130854151981
-0.1719953449393649,-0.022495651193418856,-0.12103424644258487
-0.1590249298577563,-0.03741841868104459,-0.18611725513400698
-0.14900610914078058,-0.05324076099290078,-0.24928798883665107
-0.1417447737810003,-0.06998320929063101,-0.3105410681569035
-0.1370596189530083,-0.08767250152466054,-0.36985079756019396
-0.1347883884681207,-0.10633562378515042,-0.42718047287442074
-0.13479260041453392,-0.12600262977600502,-0.48249309494730186
-0.13696027882476344,-0.1467163727781593,-0.5357581282799248
-0.14120663195031713,-0.16854588182654412,-0.5869514757821429
-0.14747298772571796,-0.1915989883167128,-0.6360491377797932
-0.1557246525860998,-0.21602974594408114,-0.6830173617014406
-0.16594853523932648,-0.24203777822195852,-0.727802684535292
-0.17815123767662383,-0.26985944086756225,-0.7703243272011575
-0.19235792770019583,-0.29975334295252815,-0.8104697499859965
-0.2086118776779994,-0.33198422286122137,-0.848092723260041
-0.22697427717315832,-0.36680904030225303,-0.8830125275633987
-0.24752388060462055,-0.40446775331149987,-0.9150128967758865
-0.2703561834442485,-0.44517930917012644,-0.9438397733857194
-0.2955820075850071,-0.4891416209094632,-0.9691975209144386
-0.32332550681323585,-0.536533217760859,-0.9907437123486393
-0.3537216312078924,-0.5875139905981074,-1.0080829052996494
-0.38691303010892997,-0.6422228516159966,-1.0207599430712342
-0.4230462655692096,-0.7007709072278479,-1.028253348966988
-0.46226708451080634,-0.7632296368972621,-1.0299693764445135
-0.5047143822316589,-0.8296143903323608,-1.0252372846162265
-0.5505124188621727,-0.8998641199709975,-1.0133064473483846
-0.599760904152852,-0.9738184841852687,-0.9933460075912396
-0.6525228828078602,-1.0511930537634873,-0.9644480577380261
-0.7088110608064098,-1.1315521405501652,-0.9256359396476223
-0.7685741828212653,-1.2142769610403825,-0.875880351945257
-0.831685469122871,-1.2985256294339609,-0.8141274489234447
-0.8979331801244265,-1.3831831145891338,-0.739344845053542
-0.9670075931930825,-1.466805542301927,-0.6505934613349026
-1.03847176400303,-1.5475716761577696,-0.547133591090429
-1.111706709888004,-1.6232580443685176,-0.42856223080467476
-1.1858480822057629,-1.6912519801110273,-0.2949453469950153
-1.2597655716534508,-1.748620383569761,-0.14689155995101227
-1.3321168658985632,-1.7922556893133181,0.014408584076308871
-1.4014154907048089,-1.819092095644394,0.1870574948130488
-1.466027053997632,-1.8263423028006955,0.36823204138575694
-1.5241478429987223,-1.8117107542471258,0.5540777241794286
-1.5738839741338506,-1.7735886608060065,0.7398640649036407
-1.6134026020634333,-1.711287220086617,0.9203237702029713
-1.6410611014629386,-1.625360446109654,1.090051238188457
-1.6555172067464379,-1.5178849123376328,1.243899816538211
-1.6558512699032797,-1.3923519725262485,1.3773482105236785
-1.6416625746211346,-1.2530859111085788,1.48682857901651
-1.6130870125297088,-1.1046257143176694,1.5699948309361456
-1.5707612066661094,-0.9514275609169919,1.625832651252727
-1.5157767043002415,-0.7977996599685305,1.6545262783053831
-1.4496005075262768,-0.6478963952453675,1.6572079617092044
-1.3739614137933993,-0.5056420939062515,1.6358149068117145
-1.290766359739761,-0.37446935529905356,1.5930586399900795
-1.2020496892156183,-0.25694300908780415,1.5323060814989085
-1.109886702692828,-0.1545056816576828,1.457280508782201
-1.0162642153690613,-0.06750041573415272,1.3716897083927766
-0.922972340385993,0.004582058459348358,1.2789061660688148
-0.8315479606720892,0.06279966096013077,1.181751333795425
-0.7432423939344301,0.1085211976417689,1.0824104812819557
-0.6590036035617436,0.1432636669836148,0.9824853535853045
-0.5795029159710354,0.16856104334269886,0.8831310150045475
-0.5052071714944864,0.1858610031594459,0.7851853017559572
-0.4364422938669666,0.19648546506371448,0.6892403483075582
-0.37340243620390945,0.20165289474653456,0.5956743516504819
-0.31612074064421813,0.20250264371352267,0.5046838534825526
-0.26445717258750256,0.2000717084986077,0.41633158889594085
-0.21813661821250824,0.19523920110647772,0.3305989145028949
-0.17681942279961044,0.1886923362128969,0.24742800732372225
-0.1401616036790676,0.18094201782116331,0.16674687576858907
-0.10783950695888138,0.1723668566662401,0.08847710319305972
-0.07954556083326417,0.16324857561307932,0.012530466815095957
-0.054975978261586594,0.15378614673773897,-0.06119455874427389
-0.033824703341782225,0.14410339675847508,-0.13280791733327993
-0.015786306660030502,0.13426657817541682,-0.20241442988679179
-0.0005641875782340308,0.12431115601419232,-0.2700988146048738
0.01212050821557377,0.11426486541010492,-0.33591908429258194
0.022522231084906343,0.10415801083132345,-0.3999130098542305
0.030867493228377302,0.09402211285522849,-0.4621128083658186
0.0373539356385847,0.08388206167981714,-0.5225582437261836
0.04215123394251741,0.07374495350354299,-0.5813013850438505
0.045403397905306536,0.06358749665369888,-0.6384026528755208
0.04723202341553908,0.05334562931514838,-0.6939221374253897
0.047739666069509606,0.042911332539687715,-0.7479109700711736
0.047012341386572724,0.03213941251753569,-0.8004059803932405
0.04512057397273004,0.020862454160496046,-0.8514286314654249
0.04211912089457967,0.00890866129356203,-0.9009873675958631
0.03804601048568723,-0.003883184883217187,-0.9490815350957734
0.03292165578004563,-0.017655483122444224,-0.9957050278716189
0.026748578357353874,-0.03253137541422737,-1.0408484820781119
0.019511898963673634,-0.04862086445896194,-1.0844997059485402
0.011180422388253827,-0.06603083495825227,-1.1266426479432954
0.0017079902443158214,-0.08487599104849002,-1.1672554211599604
-0.008965215254122506,-0.10528826845890588,-1.206307820824154
-0.020911649645978605,-0.12742330830612358,-1.2437585744089805
-0.03421581147630216,-0.15146363662635287,-1.279552372068427
-0.04897414432166886,-0.17761897153084086,-1.3136165950245875
-0.0652954347250077,-0.2061244941801041,-1.3458576081128475
-0.08330163275445349,-0.23723802984537207,-1.3761564946291105
-0.10312895594661092,-0.2712369714310549,-1.4043641454657017
-0.12492909107373973,-0.30841550126035505,-1.4302956286689896
-0.14887028853647197,-0.3490822877281052,-1.4537237480279532
-0.17513815006807204,-0.39355841646937795,-1.4743716694458198
-0.2039359352461092,-0.44217492091565297,-1.4919044811826145
-0.23548424591880365,-0.4952689557183632,-1.5059195803445449
-0.27001997771430597,-0.5531774569966142,-1.515935852465842
-0.30779444136485035,-0.6162271089694513,-1.5213817327196895
-0.34907053990768416,-0.6847196467415805,-1.5215823959108299
-0.3941188233123778,-0.7589120251973739,-1.5157464976105637
-0.4432121079114416,-0.8389917869737007,-1.502953057039939
-0.49661813280992323,-0.9250489396217254,-1.4821392309918928
-0.5545894686992094,-1.0170463504767655,-1.4520899451528995
-0.6173497342828116,-1.1147901060381522,-1.4114308443074757
-0.6850752989387673,-1.2178980044879657,-1.3586272565633557
-0.7578719558279003,-1.325757324162334,-1.2919944376180967
-0.835745644607539,-1.4374539063392338,-1.2097279950127962
-0.9185642709418435,-1.5516505719497065,-1.109964197845382
-1.0060071177895018,-1.6664066782733367,-0.9908700810155499
-1.0975076709754557,-1.7789748974550819,-0.850751264809161
-1.1922072169287037,-1.8856837752257622,-0.6882125742997934
-1.2889087311003338,-1.98204827695637,-0.502523908695523
-1.3859923332102924,-2.0630786186969936,-0.2941735466699308
-1.48139325918028,-2.1234778770783898,-0.06504591812342994
-1.5727785460041706,-2.1576857119034405,0.18176426083541924
-1.657585373481943,-2.1602955978546303,0.4415040155967925
-1.7328136703353765,-2.12700964220787,0.7072938704594774
-1.7952368785209187,-2.055445822677438,0.9705636466574736
-1.8418420788337742,-1.9454092631120972,1.2216514861435004
-1.87002504513512,-1.7991551091449973,1.4508489312890964
-1.8778265856422611,-1.6216025009740167,1.6496650067652316
-1.8641583727185411,-1.419828522216824,1.8113343562283521
-1.828854951229592,-1.2019641502346414,1.931299236863489
-1.7726837911469613,-0.9766132242575413,2.0077654932533355
-1.6973448370835325,-0.7524200397754127,2.0414854071214776
-1.6053479135085456,-0.5371693557265346,2.0351280894481616
-1.4996836344396125,-0.33731575709578737,1.9928960944059166
-1.3835729083887667,-0.15788339817452984,1.9204829675151214
-1.2603777841955757,-0.002149419203637581,1.8248162220070199
-1.1334519397055371,0.12867067018782144,1.7130195433282482
-1.0058504783362232,0.2352753791598787,1.591272294374377
-0.8800961693542687,0.3196226246660399,1.46446045811591
-0.7582224121951087,0.384246771135093,1.3363560626421125
-0.641900847901175,0.43190052572552745,1.2097272365116127
-0.5323607083500628,0.4654519379766807,1.086374981415736
-0.43029177943155605,0.48775306406404095,0.9673105343098632
-0.3359647255632137,0.50136989112666,0.8530638433773614
-0.24943837815979988,0.5083952721291111,0.7439028687623533
-0.1706485339278187,0.5105178345744225,0.6398674852270275
-0.09936407953587131,0.5092022326609299,0.540774047440803
-0.03515986058619771,0.5057417420657757,0.44629617537459526
0.02250797110978941,0.5011754850522744,0.3560695267160133
0.07419369869475619,0.4962500795859109,0.26975814742229515
0.12042181966330617,0.4915116093984692,0.18708085773110528
0.16171723689470985,0.48742828915697245,0.10780354573204198
0.1986369690450842,0.4844298020500735,0.03171187759085932
0.2317628859447487,0.4828686647978626,-0.04140001769520956
0.26166637929988484,0.48297822704945237,-0.11172025286428318
0.2888726880906995,0.4848789792912476,-0.17940894028414991
0.3138440587433355,0.48862392994570547,-0.2445931971499956
0.3369846998768155,0.4942441134095035,-0.30736846055982625
0.35865718765904453,0.5017769555224895,-0.36780586721588887
0.3791980258028496,0.5112833749915913,-0.42595745139669433
0.3989269284375862,0.5228560570602981,-0.48185364850764323
0.4181502749070669,0.5366138328757157,-0.5354973878986291
0.4371612039670311,0.5526833818287877,-0.5868613466171343
0.45623873678916566,0.5711801436881313,-0.6358904095818546
0.47564692457089824,0.5922006439079734,-0.6825071954062091
0.49563418811374815,0.6158286266474079,-0.7266173643747105
0.516433335702325,0.642148427904921,-0.7681122972191449
0.5382627638780743,0.6712573644600486,-0.8068680477617807
0.5613288867623897,0.7032723169122606,-0.84274045863168
0.5858295468763727,0.7383295964619205,-0.8755571796603936
0.6119579275457304,0.776579568185268,-0.9051080980535908
0.6399061159562324,0.8181783988568687,-0.9311359284993785
0.6698672865550069,0.8632791124675868,-0.953328203863062
0.7020357890320202,0.912023188567659,-0.9713110306950539
0.7366050720067407,0.9645327223654439,-0.9846443316346886
0.773763964015219,1.020902314011843,-0.9928181236842003
0.81369207584289,1.0811895849571036,-0.9952495571530025
0.8565548930992337,1.1454031199594372,-0.991280836606792
0.9024985650235147,1.2134862283999899,-0.9801786201733695
0.9516436898220426,1.2852943667221943,-0.9611358138191936
1.0040769247394068,1.3605641918477853,-0.9332767662198953
1.059839351859619,1.4388738181678646,-0.8956670762818916
1.1189112242971984,1.5195968419941164,-0.8473300990794917
1.1811936024728082,1.6018557843254229,-0.7872738525551344
1.2464879129081832,1.6844819697054403,-0.714533551882517
1.3144743492543012,1.7659876644628472,-0.6282351011923626
1.384689553878824,1.8445537413543467,-0.5276826606330152
1.4565038289553525,1.9180347123000983,-0.41246890546246023
1.5290988416293416,1.9839840426676671,-0.28260059604534016
1.60144863076989,2.039704763484622,-0.13862626695041974
1.6723095695294354,2.0823315040491717,0.018249660395817578
1.7402282364847819,2.1089534700599146,0.18607807280598443
1.803577013602803,2.116800239780578,0.3621057197452214
1.8606182845550419,2.1035175938454183,0.5427510247991935
1.9095792531126077,2.0675071562834586,0.7236427253358498
1.9487228684610296,2.0082070944583736,0.8997767902222132
1.9764467469188707,1.9262190634577456,1.0658514828259418
1.991434060062505,1.8233427787729528,1.2167614988035775
1.9927717252037747,1.7025546149124706,1.3480755885553801
1.9799945093931035,1.5678115335350506,1.4563635958521033
1.953162682218585,1.4236254905136871,1.5394182271661485
1.912895951109041,1.274541508712014,1.5962774684975007
1.8602325141764695,1.1248024617349401,1.6269607470989849
1.7965206421548279,0.9783806611120357,1.632251548325577
1.7234231571048375,0.8390720627440181,1.6137778263638196
1.6428397643795785,0.7102388372901829,1.5741094846472512
1.556747522580664,0.594348291125724,1.5165579560272922
1.4670949375921531,0.49276574275854174,1.4447585421230853
1.3757562578359994,0.40590889574587236,1.3622743874273628
1.2844751739708042,0.33350753474681644,1.2723303883773747
1.1947919313717497,0.2747719674686694,1.177665928780608
1.1079864328252136,0.22849812134799413,1.0804718793587953
1.0250526653624383,0.19320091342100607,0.9823998671546983
0.9467099188983982,0.16729110979801154,0.8846399747328817
0.8734430562370593,0.14924154044741586,0.7880341850703778
0.8055491586226178,0.1376888377342759,0.6931748877663624
0.7431718657228019,0.13146232424135573,0.6004633274642376
0.686321950034989,0.1295667683489764,0.5101399097245776
0.634894385364496,0.13114896537448187,0.42231143052998166
0.5886910626231207,0.13546631997298164,0.3369890701940224
0.5474500395377853,0.1418653823725765,0.25413244603091206
0.5108750506416766,0.14977271713488557,0.17368464210106682
0.47865784905947334,0.15869766048250492,0.09558757686824072
0.45049011978708514,0.1682439618754798,0.019780192087523702
0.42606692039610683,0.17812372319280187,-0.05380886473977091
0.40508647770313505,0.18816432459308877,-0.12526355331543804
0.3872510554280181,0.1983002042120219,-0.19467496504230805
0.37227136031523855,0.20854725652461462,-0.26213192632304144
0.3598740093686233,0.21896550228891712,-0.32771304484325464
0.3498095258203534,0.22962128741555135,-0.3914830180291838
0.3418580591151521,0.24056067632583128,-0.4534928139653633
0.3358312885270075,0.25180090671511346,-0.5137819033454751
0.3315707621462646,0.26333943329145476,-0.5723811989435719
0.32894417310098667,0.27517385959041973,-0.6293162982694456
0.3278412703924707,0.28732347332632374,-0.6846107889563575
0.32817049373295887,0.2998444807432226,-0.7382888273027499
0.3298566671522699,0.3128348752777768,-0.7903758601256163
0.33283965882238875,0.32642911712725653,-0.8408968609813907
0.3370738419057201,0.340785933830915,-0.889872537036969
0.34252824091242073,0.3560739605545791,-0.9373148438925064
0.34918723771672966,0.37245969215498925,-0.9832232593025075
0.3570516289545109,0.3901007984088508,-1.0275826671420853
0.366139749286727,0.4091459285821251,-1.0703628631982194
0.3764883597344658,0.42974031983505245,-1.1115190742640233
0.38815305438302916,0.45203520937499664,-1.1509926680902856
0.40120804596542303,0.476198371695055,-1.1887113473656576
0.4157453307570751,0.5024230658174647,-1.224588375747876
0.4318733798317197,0.5309332353377006,-1.258520613626351
