x,y,z
-0.9581704603254211,-0.3463922654149162,1.0174513814234118
-0.9021436817429468,-0.3019797898133007,0.960025828052532
-0.8470726959994772,-0.26461794923530846,0.8984707380185131
-0.7936011210251881,-0.23399711705228293,0.8338866317904401
-0.742269852279755,-0.20968875604828693,0.7672263886401995
-0.693518023883012,-0.19118900988659215,0.6992935609384827
-0.6476880803605685,-0.17795737263320582,0.6307506117097923
-0.6050337766260294,-0.16944888150226087,0.562133772199712
-0.5657300122112725,-0.1651392311331918,0.49387143117381577
-0.5298835694868511,-0.16454293893542316,0.42630348778009586
-0.49754402691980326,-0.16722518199358533,0.3596997659839144
-0.4687143263037916,-0.1728082096355822,0.2942762850158647
-0.4433606600478641,-0.18097336283940435,0.2302088221720693
-0.4214214912357255,-0.19145974920583242,0.16764372801297286
-0.4028156178967739,-0.20406056525447436,0.10670631842694081
-0.3874492492981781,-0.21861795025268585,0.04750736100264258
-0.3752220899674634,-0.23501711500363975,-0.009851786777009652
-0.36603244214099,-0.2531803296278452,-0.0652749007126319
-0.35978135110299947,-0.2730611899418872,-0.11866711690703817
-0.35637583575725607,-0.2946394247742545,-0.16993144490090448
-0.355731268179977,-0.31791636615090657,-0.21896546556640065
-0.35777298665950874,-0.34291108699027767,-0.26565818887693904
-0.3624372417813063,-0.3696571194425286,-0.30988708222818884
-0.36967158064192096,-0.3981996009582905,-0.35151528379359376
-0.37943476871053256,-0.4285926521835822,-0.3903890010998568
-0.3916963329284286,-0.4608967673258826,-0.4263350761844955
-0.4064357857413663,-0.49517598976901134,-0.4591586861878869
-0.4236415610990609,-0.5314946495014714,-0.4886411491796521
-0.44330966325125243,-0.5699134507617672,-0.5145378231274513
-0.46544200011790016,-0.6104847152081324,-0.5365761223468415
-0.4900443470340865,-0.6532466058737947,-0.5544537302168113
-0.5171238649328486,-0.6982161795685414,-0.5678371585554723
-0.546686080182165,-0.7453811415323552,-0.5763608919724788
-0.5787312219030901,-0.7946902097296918,-0.579627458872744
-0.6132498077388558,-0.8460420437140861,-0.5772088878777231
-0.6502173729911707,-0.8992727641479035,-0.568650134910865
-0.6895882548936689,-0.9541421966499081,-0.5534751920582557
-0.7312883797348136,-1.0103191330573478,-0.5311966948583766
-0.7752070631648931,-1.0673661305716753,-0.50132989657845
-0.8211879302475225,-1.1247246775272621,-0.4634118285212848
-0.8690191944926411,-1.18170194631771,-0.4170262593547442
-0.9184236996842343,-1.2374608112495835,-0.3618346612553292
-0.9690493124568053,-1.2910152806872635,-0.2976127875667326
-1.0204604420774634,-1.3412338855515051,-0.22429173873428598
-1.0721316463131156,-1.3868537479027045,-0.1420016802308066
-1.1234444521921165,-1.426507880568721,-0.051115819318952385
-1.1736886530534172,-1.4587676432453784,0.047708127768529146
-1.2220693577855286,-1.482201210308562,0.15349213494200695
-1.2677208257427661,-1.495447502661927,0.26491168571503454
-1.3097275251816964,-1.4973033716146011,0.3802847230302612
-1.347152029555497,-1.4868196920267498,0.49758336307460727
-1.379068708086208,-1.4633989432563095,0.6144774487432227
-1.4046020113477475,-1.426882732502617,0.7284175111117732
-1.4229682531183916,-1.3776139543746506,0.8367582174439285
-1.433519295816647,-1.316458011728358,0.9369123693984123
-1.4357849108976732,-1.2447735148792125,1.0265142939127052
-1.4295085619610242,-1.1643342700115347,1.1035663271478138
-1.4146706696978388,-1.0772159402007933,1.1665465518168385
-1.3914951402453928,-0.9856666231564432,1.214467538909121
-1.360438402930491,-0.8919789059200036,1.246888021348201
-1.3221636006473318,-0.7983747659823562,1.2638867433835597
-1.2775044307368486,-0.7069085480231998,1.2660091164740412
-1.2274231820933357,-0.6193897542928908,1.2541952281618067
-1.1729665127068012,-0.5373264317600224,1.2296953076166495
-1.115221465930704,-0.4618900289549268,1.1939776880838764
-1.0552737016547735,-0.3939023569932093,1.1486346734460657
-0.9941698507162011,-0.3338441581859236,1.0952925656499017
-0.9328858519426576,-0.28188297418841435,1.0355323372038332
-0.8723027371380514,-0.23791613964037045,0.9708263904274237
-0.8131905575289642,-0.20162344221407488,0.902494604870246
-0.7562002439272493,-0.17252364737960707,0.8316800968936897
-0.7018624559571597,-0.15002968016560086,0.7593426292641907
-0.6505920520280293,-0.1334984961507556,0.6862659821993475
-0.6026966816739421,-0.1222731594512206,0.613074961352423
-0.5583880690971578,-0.11571603118642039,0.5402578708307231
-0.5177947359958864,-0.11323305578106051,0.4681909087984937
-0.4809751527033777,-0.11428985931517535,0.3971617904906143
-0.44793057514260803,-0.11842078712247994,0.3273908046150791
-0.41861708564167394,-0.12523218931758168,0.2590483631817634
-0.39295657344232043,-0.13440129181840144,0.192268835682718
-0.37084654380605897,-0.14567192361826314,0.12716100470777644
-0.3521687315199676,-0.15884824329192487,0.06381580632113992
-0.3367965315370496,-0.17378743986151995,0.0023121291562226143
-0.3246012704134629,-0.19039219072675648,-0.057278615303634844
-0.3154573484002665,-0.2086034572779119,-0.11488860466785847
-0.30924629579060126,-0.22839400193699472,-0.17045005287773846
-0.30585981067614976,-0.24976283180631018,-0.2238918238472214
-0.3052018736959549,-0.2727306231322283,-0.2751361677334169
-0.30719006083404415,-0.29733606194278833,-0.3240956006511798
-0.3117561908686081,-0.3236329496481616,-0.3706699620902184
-0.31884644575669,-0.3516878651443172,-0.41474366447647043
-0.3284210896346098,-0.3815781423846331,-0.4561831153507361
-0.340453887612566,-0.41338990924879315,-0.49483426030000077
-0.3549312930956283,-0.4472159346567409,-0.5305201746800808
-0.3718514362707039,-0.4831530413849662,-0.563038629862688
-0.3912229104028766,-0.5212988575491215,-0.5921595769057626
-0.41306331938129254,-0.5617476964956473,-0.6176225265489259
-0.4373975210586679,-0.6045853701747458,-0.6391338578058173
-0.46425547679160123,-0.649882753686992,-0.6563641570214758
-0.49366959789139525,-0.6976879293142072,-0.6689457750214399
-0.5256714637706099,-0.7480167501385722,-0.676470893171359
-0.5602877739901299,-0.8008416824411116,-0.6784905120667422
-0.5975353877918299,-0.8560788219894586,-0.6745149213038958
-0.6374153027751578,-0.9135730455383366,-0.6640163748851733
-0.6799054351905931,-0.9730813732019166,-0.6464348769075977
-0.7249520980547339,-1.0342548019662496,-0.621188155284042
-0.7724601436005317,-1.096619150495486,-0.587687024514885
-0.8222818571315703,-1.1595558539007544,-0.5453573415658239
-0.8742048669797569,-1.2222841764998322,-0.49366954954578235
-0.9279395621004997,-1.283846956073337,-0.4321762973441553
-0.9831067601885075,-1.3431026921167628,-0.3605577986665093
-1.039226615224172,-1.3987274129436915,-0.27867355453489895
-1.0957099828295032,-1.4492301008751869,-0.18661804512504912
-1.15185369280613,-1.4929852849401102,-0.08477726211493156
-1.2068414138000692,-1.5282855524090793,0.026117424060808206
-1.2597519189642257,-1.5534152051279817,0.14494190955257497
-1.30957628539822,-1.5667443483000776,0.27014340421302796
-1.3552446192183243,-1.566840570328667,0.3997232677725277
-1.395661495848572,-1.5525926858037267,0.5312498396431069
-1.4297482959299026,-1.5233366515548807,0.6619154473723321
-1.4564907658872968,-1.4789671871599763,0.7886496370248769
-1.4749908475161133,-1.420012384329539,0.9082895267089633
-1.484521181971484,-1.347648746760345,1.0177893881635678
-1.4845776937495514,-1.2636454434833158,1.1144341897950383
-1.4749222240335276,-1.1702458685239034,1.1960175072641164
-1.455606715185438,-1.0700109600110606,1.260956756408169
-1.4269741940063396,-0.9656528860882372,1.3083398808324596
-1.389637567373385,-0.8598801788859236,1.3379145514585713
-1.3444416777906656,-0.7552642500715236,1.3500367915626892
-1.2924153921326718,-0.6541297017420994,1.3455929618628408
-1.2347192375542793,-0.5584686950447746,1.325903555863291
-1.1725920392459008,-0.46988051653407814,1.2926139746512573
-1.1072987162965016,-0.38953840100818404,1.2475775067873505
-1.0400812806800128,-0.31818498123492395,1.192737760683173
-0.972115523690515,-0.2561553669111064,1.1300196341146624
-0.9044759364913387,-0.20342373385000714,1.0612378770886075
-0.8381106518205539,-0.15966663088215602,0.9880298892067719
-0.7738268679967515,-0.12433487341387335,0.9118153433662881
-0.7122859211328484,-0.09672615690199542,0.833781024003115
-0.6540063412096544,-0.07605206659051705,0.7548862217844936
-0.5993729213020687,-0.06149533496970802,0.6758826605309338
-0.5486498680774425,-0.052255362309328396,0.5973429890386291
-0.5019963030608618,-0.04758174700208673,0.5196927511697522
-0.45948266442426294,-0.046796723990237696,0.44324193527717604
-0.42110689523734035,-0.04930803674244934,0.368213421485167
-0.3868096672340969,-0.05461401762387509,0.29476678762465025
-0.35648822572793193,-0.06230267098245826,0.22301694667206864
-0.33000869814265404,-0.07204644821987254,0.15304790313063898
-0.30721686141326787,-0.08359423245395647,0.08492246424858213
-0.2879474244436501,-0.09676183820361874,0.018688993008802196
-0.2720318866755155,-0.11142209202254678,-0.04561372735566288
-0.2593050218931366,-0.12749530595540673,-0.10795265164927592
-0.2496100351276732,-0.14494070329855469,-0.16829707593754234
-0.2428024600334079,-0.16374912278358617,-0.22661538740970605
-0.23875289992358814,-0.18393712724228264,-0.28287187444376577
-0.2373487557188022,-0.2055424842313302,-0.3370236324203867
-0.23849511574719723,-0.22862087055288755,-0.3890176403373801
-0.24211499705764383,-0.25324357655031876,-0.43878806416462623
-0.24814912272295522,-0.2794959431133812,-0.4862537932317966
-0.2565553964958362,-0.3074762472653219,-0.5313161598978635
-0.26730820014200635,-0.337294754075206,-0.5738567468698705
-0.28039759584016033,-0.36907266712576625,-0.6137351595430179
-0.2958284717275155,-0.4029407311254064,-0.6507866351328945
-0.3136196271370052,-0.4390372632060608,-0.6848193747167082
-0.3338027578270444,-0.4775054092721968,-0.7156115153593351
-0.35642127151536085,-0.5184894346091893,-0.7429077039902249
-0.3815288400132747,-0.5621298613175757,-0.7664152905104188
-0.40918757502458525,-0.608557258355293,-0.785800224543078
-0.4394656984360925,-0.6578844746517374,-0.8006828203297551
-0.47243456258973904,-0.710197086096735,-0.8106336518210587
-0.5081648595365584,-0.7655418102505285,-0.8151699614029795
-0.5467218392254362,-0.8239126386489205,-0.8137531189628998
-0.5881593353854012,-0.8852344598019682,-0.8057878616927877
-0.6325123787820386,-0.9493440157450925,-0.7906242854846343
-0.6797881715671079,-1.0159681774413347,-0.7675638437581357
-0.7299552240158385,-1.084699773908909,-0.7358709158943108
-0.7829305455177342,-1.1549716089692272,-0.6947917718595755
-0.8385649657709107,-1.2260298923649773,-0.6435828592560463
-0.8966269526612197,-1.2969091297031632,-0.5815500926065822
-0.9567856622073286,-1.3664115474405985,-0.5081000479639385
-1.018594328152606,-1.4330952818714775,-0.42280260028285566
-1.0814753949240978,-1.4952766161704103,-0.32546280035189473
-1.1447090261948776,-1.551052141798799,-0.21619817420163634
-1.207426932374258,-1.5983463936578535,-0.09551667484389438
-1.268613997057224,-1.6349889224425367,0.03560967854941248
-1.3271206912318982,-1.658822046207813,0.17568063159386432
-1.3816888783131058,-1.6678373930531787,0.322619996879581
-1.4309915464568863,-1.660336382016202,0.47375665546440165
-1.4736840386472259,-1.635105753549886,0.6258546129736543
-1.508463074759859,-1.5915909197540483,0.7752177865694868
-1.5341317257736284,-1.5300366437616715,0.9178871927430977
-1.549670455992847,-1.4515550034123446,1.0499202319806575
-1.5543113338103858,-1.35808952255619,1.167703907461101
-1.5476050013488338,-1.252275522738946,1.2682323690896213
-1.5294654745821439,-1.1372316656923636,1.349293317793002
-1.5001820452700112,-1.0163314309289835,1.409547435654872
-1.4603977058085371,-0.8929907968018101,1.4485204353412426
-1.411062331159496,-0.7704863776893631,1.466539007647918
-1.3533717764646236,-0.6518042549799508,1.46463363920182
-1.2887015724702275,-0.5395176978332891,1.4444182533190788
-1.218539555476269,-0.4356959101435983,1.4079498188080715
-1.1444190575397735,-0.3418491472005615,1.3575722084684387
-1.0678544335908404,-0.25891490955074437,1.2957539723403166
-0.9902823966294843,-0.18728565366320332,1.224934659402246
-0.9130136138751165,-0.12687256673056074,1.1473954547351801
-0.8371980517083059,-0.07719486185810863,1.0651660231848745
-0.7638051617247748,-0.037481520033487425,0.9799720411176578
-0.6936176153141305,-0.006772927894591385,0.8932201663582178
-0.6272359471654048,0.015987278874817906,0.8060120266112865
-0.5650911896432124,0.03187598854137262,0.7191771622745096
-0.5074628281036091,0.04193219470455593,0.6333158441668053
-0.45449974521349357,0.047115911856951784,0.5488447605987212
-0.406242161751477,0.048282403532918405,0.46604064048530935
-0.3626430009478972,0.046169056727109636,0.3850785951182882
-0.32358762249633766,0.041392155136531814,0.3060633936021453
-0.28891139928389714,0.034450994897122666,0.22905314679856167
-0.25841502253324766,0.02573707179507652,0.15407593896241206
-0.23187765300545993,0.015546373836510863,0.08114069971997534
-0.20906810157453926,0.004093123950216632,0.010243960400619784
-0.18975418894115817,-0.008476360269763075,-0.05862590274331425
-0.17371037681164478,-0.02207069084693669,-0.12548566045792797
-0.16072373298644543,-0.03664199150366089,-0.19035462936197783
-0.15059830783073677,-0.05217641092937246,-0.25325208011166145
-0.1431580496407207,-0.06868668735618619,-0.31419457673298273
-0.13824844855463786,-0.08620668991910119,-0.373193346888531
-0.13573715018901605,-0.10478772749569155,-0.430251835111486
-0.1355138065272816,-0.12449633427271828,-0.4853635575224561
-0.13748942833170008,-0.1454132029086998,-0.5385103008157917
-0.141595474227684,-0.16763293019488168,-0.5896606254317999
-0.1477828648553524,-0.19126425724148816,-0.6387685649286157
-0.15602105537632222,-0.21643051871336402,-0.6857723705405503
-0.16629724416142821,-0.243270056890223,-0.730593132656013
-0.17861574529743143,-0.27193640022630333,-0.7731331150131951
-0.1929975107519108,-0.30259804677646535,-0.8132736561258763
-0.20947975560326698,-0.33543772487693274,-0.8508725192272717
-0.22811561609524175,-0.37065102216303114,-0.8857606018244488
-0.24897375384548026,-0.4084442760023549,-0.9177379460860124
-0.2721378082499664,-0.44903160199313746,-0.9465690215900554
-0.29770559074256137,-0.49263090240131924,-0.9719772846656938
-0.325787906898096,-0.5394586451475646,-0.9936390578783312
-0.35650688330790903,-0.5897231397529792,-1.0111768248749244
-0.3899936635725131,-0.6436159646809263,-1.024152106764107
-0.4263853191646526,-0.7013011276616246,-1.0320581845808037
-0.4658207930813052,-0.762901475787764,-1.0343130679577746
-0.5084356529710795,-0.8284818270548328,-1.0302532955229886
-0.5543553716365213,-0.8980282851601415,-1.019129405144862
-0.6036867758389853,-0.9714232466523014,-1.0001042558607087
-0.6565072201350286,-1.0484157464760855,-0.9722558467540805
-0.7128509866145558,-1.1285870645436549,-0.9345868806247905
-0.7726924565162766,-1.2113120069228924,-0.8860440322462199
-0.8359258500258572,-1.2957170813062981,-0.8255505474940446
-0.9023418710400651,-1.3806380173178903,-0.7520560563163001
-0.9716023812330498,-1.4645808102926825,-0.6646067702914096
-1.0432149866826665,-1.5456926523079697,-0.5624370733036489
-1.1165097173484089,-1.6217515082521845,-0.4450800167084218
-1.1906196542070653,-1.6901851205503469,-0.31249042399068294
-1.2644671187430794,-1.7481308593975904,-0.16517167015600437
-1.336758337641076,-1.7925457576099268,-0.004296623508604658
-1.4059927142461164,-1.8203706695599287,0.16818586176012126
-1.4704949113493249,-1.8287455156126964,0.34946826663717784
-1.528473879368723,-1.815267367440685,0.5358435249373167
-1.5781033911478537,-1.7782780177123305,0.7227442046494535
-1.6176139049943987,-1.7171509871990647,0.9049193618980279
-1.6453930289820424,-1.6325138727609938,1.076790659975966
-1.6600992245482282,-1.526319217836595,1.2329539836679895
-1.6607823505335277,-1.4017129437501161,1.368698647247553
-1.6469837108791703,-1.2627378152577025,1.4803936950620877
-1.6187850280217695,-1.1139733292979772,1.5656707237152876
-1.576795849571039,-0.9601984326377986,1.6234377944485643
-1.522092280415814,-0.8061048051425423,1.6538011472490821
-1.4561301373422761,-0.6560507809799017,1.657945191905172
-1.380651174750325,-0.5138468766747764,1.6379791127591656
-1.2975895106713804,-0.382580540886352,1.5967402040407803
-1.2089768839580566,-0.2644983639135565,1.5375521665885403
-1.1168456859320166,-0.16096236555397817,1.4639552639212008
-1.023135222151038,-0.0724858507486688,1.3794408269695135
-0.9296118435169407,0.0011606636947149584,1.2872275357198828
-0.8378123466970728,0.06079556941622162,1.1901081121935704
-0.7490136232178133,0.10765217078205644,1.0903758337647764
-0.6642251143413276,0.14321022274742623,0.9898202203202547
-0.5841979418635624,0.1690509514566957,0.8897697295869147
-0.5094452747522618,0.18674418493676442,0.7911587629514036
-0.44027003311098567,0.19776849523302814,0.6946024314311099
-0.3767968140904284,0.20346053527999935,0.6004695100366949
-0.31900508522324467,0.204987845032017,0.5089486295074788
-0.2667609968176336,0.20333934083953714,0.42010495526294833
-0.21984595155228304,0.19932850168316793,0.3339256995670816
-0.17798110260988362,0.1936052506121405,0.2503538645980736
-0.14084782261425188,0.18667337596908185,0.16931087547018578
-0.10810465271034833,0.17891097497476832,0.09070993765208155
-0.07940131364398806,0.17059189038085,0.014462663431105666
-0.054390202570850546,0.16190653436368393,-0.05951840696143332
-0.032735595474014806,0.15298090706431755,-0.1313192111529139
-0.01412064635761863,0.143893028822219,-0.20102403853253237
0.001747742704487118,0.13468639163058177,-0.2687151404431638
0.015136037554135645,0.12538036449912596,-0.3344719021545054
0.026282927142333268,0.1159777370833446,-0.3983697260135609
0.035399580437480316,0.10646975096293845,-0.4604788897115041
0.04267091863010411,0.09683905727950867,-0.5208636163466732
0.04825751657245045,0.08706106899433552,-0.5795814969790603
0.05229778916757563,0.07710416228759909,-0.6366832984546912
0.054910186407869724,0.0669291382671198,-0.692213103199313
0.05619519906213162,0.056488293511774076,-0.7462086767695585
0.056237052929858686,0.045724373981053765,-0.798701942387181
0.05510503495594239,0.03456960821200626,-0.849719450949232
0.052854445369438674,0.022944938693927164,-0.8992827589457866
0.049527205573427116,0.010759500525037081,-0.9474086548905224
0.04515217297166581,-0.002089661381078807,-0.9941091994339833
0.03974522353641105,-0.015717687945869335,-1.039391560736683
0.033309163374297554,-0.03025189198452216,-1.0832576335226198
0.02583352451986673,-0.04583172234499231,-1.1257034285254561
0.017294290165369833,-0.06260878996828377,-1.1667182112075767
0.007653582705804629,-0.0807470250235981,-1.2062833575089775
-0.0031406638176194185,-0.10042301219846189,-1.2443708824044044
-0.015155035568629682,-0.12182652499049193,-1.2809415857895132
-0.028470971382368232,-0.14516125194481824,-1.3159427502956924
-0.043185096360816334,-0.17064567964743588,-1.3493053169007905
-0.05940955739387743,-0.19851406916528025,-1.380940456129753
-0.07727235756079506,-0.2290174335760554,-1.410735444758692
-0.09691767837840007,-0.26242439222705327,-1.4385487502615426
-0.11850616683614512,-0.2990217394449738,-1.4642042186015995
-0.14221514828491966,-0.3391145178864496,-1.4874842572736295
-0.1682387068027138,-0.3830253253568023,-1.5081219079019428
-0.19678755206278872,-0.4310925043523392,-1.5257917157296692
-0.228088566645272,-0.48366676185599405,-1.540099332956073
-0.26238390115489246,-0.5411056405882061,-1.550569846391067
-0.29992945759025125,-0.6037651127539371,-1.556634905581157
-0.3409925745602232,-0.6719873997825784,-1.5576188539166258
-0.38584869823365303,-0.7460839515642319,-1.552724239761667
-0.4347767784145552,-0.8263123714491596,-1.5410173127602096
-0.4880530390798347,-0.9128459824224647,-1.5214143966976972
-0.5459425755978241,-1.0057347291256893,-1.4926703881755783
-0.6086878334572349,-1.1048562205323895,-1.4533711138172825
-0.6764923459407086,-1.2098559448612236,-1.4019320503482737
-0.7494972344992826,-1.3200760680296766,-1.3366073317307277
-0.8277474317645228,-1.4344729508612435,-1.2555155617401084
-0.9111455561729951,-1.5515250712455955,-1.15669290978448
-0.9993952094932793,-1.6691360898910266,-1.0381879464412958
-1.0919418139724335,-1.7845426915499658,-0.8982130025266444
-1.1879233563701417,-1.8942431841486131,-0.7353599757248449
-1.2861379231582282,-1.993970426009514,-0.5488759271481233
-1.3850186803868432,-2.0787423825984925,-0.3389797583546695
-1.4825980594749053,-2.143033230827403,-0.107185152760936
-1.576469208656713,-2.1811032206245913,0.14341698489822235
-1.6638035613123126,-2.187491286087223,0.40795056476767383
-1.7414831243985454,-2.1576358523043235,0.6796392573497193
-1.8063164498669426,-2.0885861716651575,0.949872533517531
-1.8552494315070107,-1.9797229092750972,1.2086868401963673
-1.8855691248815838,-1.8332317663500304,1.4458408277604402
-1.8951649884321782,-1.654011358163686,1.65219466183045
-1.8827995894542569,-1.4490383097958397,1.8207294418458448
-1.8482622228723395,-1.2265879692401616,1.9468890063697253
-1.792361986196273,-0.9955838222508782,2.0285303098200176
-1.7168011216581622,-0.76500049440489,2.065859338044322
-1.62399659486922,-0.5432034963941952,2.061391792511662
-1.5169060693955203,-0.337285655743379,2.0197428597908913
-1.3988604349060318,-0.15254570904782142,1.9471209008341805
-1.2733662658107694,0.007781609604097947,1.8505830846607119
-1.143868827475582,0.14250275516433417,1.7372152094066848
-1.0135208062098597,0.2521807214940188,1.613417486621264
-0.8850188751659148,0.33868243145392257,1.4844466410445785
-0.760535634963845,0.40467843131998416,1.3542730497259334
-0.6417265348671887,0.4531967754524584,1.2256909407471
-0.5297724986886897,0.4872878667691497,1.1005498820687882
-0.425432786682501,0.509810505119225,0.9799914023552844
-0.32910227099838657,0.523319185741805,0.8646360908316515
-0.24087411751116586,0.5300224275268529,0.7547191826686739
-0.16060560656412637,0.5317846409226131,0.650193948773063
-0.08798109166476245,0.5301512790291203,0.5508197350230424
-0.02256622238114052,0.5263840624377454,0.45624099218618014
0.0361495065631168,0.5214985964099066,0.36605549177575447
0.08872155088999736,0.5163006285780609,0.279867258566021
0.13572809686884654,0.511419643213863,0.19732136482360912
0.17775396706465546,0.5073396634351471,0.11812108004024893
0.21537834695125507,0.5044274058973472,0.0420308195732626
0.24916496683342643,0.5029577601578475,-0.03113018062767589
0.27965420360960214,0.5031363349936782,-0.1014985864138
0.30735706594406503,0.5051187405870827,-0.16917827843484945
0.33275118675243043,0.5090263946527993,-0.23424988842044153
0.3562788726030648,0.5149588780030809,-0.29677750219210863
0.37834708101726067,0.5230031181377058,-0.35681240854174423
0.39932901919721436,0.5332398717868505,-0.41439429920605053
0.4195669422618786,0.5457480760218585,-0.46955052747708004
0.4393756938305028,0.5606076452273656,-0.5222940329743233
0.45904656566276436,0.5779012294656776,-0.5726204428972587
0.47885113131217205,0.5977153448600442,-0.6205047349898716
0.49904480531841194,0.6201411615705931,-0.6658977295184569
0.5198699738479076,0.6452751066459065,-0.7087225781505001
0.5415586220121722,0.6732193185100914,-0.748871335993119
0.5643344411911119,0.7040818834001069,-0.7862016351665388
0.5884144350333703,0.7379766945170352,-0.8205334218888389
0.6140100564533316,0.7750227021710455,-0.8516456755565953
0.641327902096431,0.8153422658757854,-0.8792730025860155
0.6705699679971833,0.8590582737062995,-0.9031019967649373
0.7019334332564061,0.9062896559623105,-0.9227672889401677
0.735609890456534,0.9571448853351303,-0.9378472786311887
0.7717838855045265,1.0117130226293325,-0.9478596539867623
