x,y,z
-1.825370990758501,-2.0055435943044286,1.119617634044612
-1.8621956038961258,-1.8754702479916474,1.3599823572956553
-1.8793894494743384,-1.7110082978890402,1.5742474895580494
-1.8753782090327278,-1.51801838319581,1.7545505035859725
-1.8495069639419148,-1.3043107519388883,1.8950221913028056
-1.8021265399582533,-1.078873201738785,1.9923367901082885
-1.7345718349566026,-0.8509572727996403,2.0459120557350903
-1.6490370182700058,-0.6291914313900253,2.0577424836493696
-1.5483719326693113,-0.42086843290200737,2.031929584029321
-1.435835774918819,-0.23149670489470797,1.9740270769320243
-1.3148458861592398,-0.06463645545733976,1.8903342372012242
-1.1887527844278014,0.07801688921275074,1.7872514803799064
-1.0606613004990009,0.19637348331747262,1.6707729168256242
-0.9333059366460996,0.29159458969232765,1.5461470712825465
-0.8089791566514376,0.36571357052382103,1.4177010005319892
-0.689505317457147,0.42128374674629704,1.288799988881732
-0.576250148291126,0.4610834318394021,1.1619048790619084
-0.4701552323462819,0.4878904158868294,1.038688899847609
-0.37178792842475067,0.504325230314704,0.9201816772096099
-0.28139884964191664,0.5127547302828398,0.8069165036487531
-0.19898089937308655,0.5152439539495381,0.6990654429843981
-0.12432565772654847,0.5135436036399359,0.596554071508343
-0.057074460934815,0.5091016691520487,0.49915304536979016
0.00323724254345914,0.5030897535149637,0.4065472341088024
0.057142748282250966,0.49643692820788143,0.31838516226484315
0.10521401245521561,0.48986605391140453,0.23431235309985254
0.14803807467273233,0.4839292648994781,0.15399225981964632
0.1861992167661778,0.4790406733251137,0.0771181220437322
0.22026600506348448,0.47550532601351575,0.003418534686710051
0.2507823711296134,0.4735441017664419,-0.06734108197629834
0.27826194752624217,0.47331464425810693,-0.1353594785345998
0.30318496478022244,0.4749286532188246,-0.20080187747872186
0.3259971155529257,0.4784659623750825,-0.26380279073470053
0.347109890640967,0.48398586080621797,-0.3244688454603041
0.3669019824212098,0.4915360967436385,-0.38288131009987775
0.38572143151483285,0.5011599608050817,-0.43909814902903577
0.403888260753105,0.512901792808058,-0.4931555219713583
0.42169739720203153,0.5268112006505756,-0.5450686970667387
0.439421728919653,0.5429462255359043,-0.5948323747609308
0.4573151794226386,0.5613756368996706,-0.6424204318181577
0.47561571070762226,0.5821804931534894,-0.6877850968541672
0.49454818619210694,0.6054550603192186,-0.7308555653056312
0.5143270390346193,0.6313071388557219,-0.7715360559587604
0.5351586997022229,0.6598578083075994,-0.8097033055541485
0.5572437399250325,0.6912405585769466,-0.8452034946711593
0.580778688682875,0.7255997343957301,-0.8778485991121818
0.6059574698230126,0.763088174837634,-0.9074121686181903
0.6329724003996323,0.803863881587368,-0.9336245517080602
0.662014673869147,0.8480854977735526,-0.956167615239222
0.6932742328788815,0.8959063238303011,-0.9746690543896395
0.7269389126618964,0.9474665396816772,-0.9886964587315245
0.763192708371077,1.002883247055935,-0.9977513996361189
0.8022129889202964,1.062237898296061,-1.0012639411144975
0.8441664477428443,1.125560649087816,-0.9985881584300651
0.8892035502972817,1.192811178131383,-0.9889994835761158
0.9374512139799103,1.2638555803014995,-0.9716949879349559
0.9890034457503537,1.3384390935174846,-0.9457980570201847
1.0439096770117797,1.4161547053171946,-0.9103692942121208
1.1021605889453499,1.4964081535596157,-0.8644258729731993
1.1636713338098394,1.5783805412099055,-0.8069718722485675
1.2282622517577844,1.660990775178882,-0.7370422677395104
1.2956374832171895,1.7428613339474373,-0.6537630524387767
1.3653623053900064,1.8222924295655758,-0.5564292138552211
1.4368405877679344,1.8972513156416688,-0.44460076385656633
1.509294451066289,1.965385011878992,-0.31821448306258215
1.5817489709324317,2.024065585957148,-0.17770540405863666
1.653025478666278,2.0704766878278025,-0.02412746751322631
1.7217474944559865,2.101747505455954,0.14074219922191833
1.7863633422339609,2.1151350580251504,0.314335234397102
1.8451887744265976,2.1082475824718783,0.4932821405555611
1.896471267999536,2.0792914014937303,0.6734805120130344
1.9384749891036495,2.0273129641056475,0.8502540831128091
1.9695819802011703,1.9523997036338503,1.0186024507841607
1.9884014454116075,1.8558013729192855,1.1735245769993803
1.9938759179579857,1.7399401854033427,1.3103820922225144
1.9853714989157139,1.6082937788577372,1.425255740506161
1.9627399700015415,1.465157017544046,1.515244379834058
1.9263436228212563,1.3153115645911284,1.5786629675586055
1.8770386727922648,1.1636496416298534,1.61511282963951
1.816119102128192,1.0148055404044896,1.6254200280408924
1.7452283659205232,0.8728436851398463,1.6114599389468531
1.666250381473131,0.7410375569120244,1.575902794958642
1.5811928808932434,0.621754393342748,1.5219226670563177
1.4920754863579857,0.5164416760678989,1.4529108161929898
1.4008323020009923,0.42569716148028736,1.372225663536136
1.3092352672271184,0.34939652758696194,1.2829992556158327
1.2188408597271796,0.28685138541964667,1.1880074861061367
1.1309596326348281,0.23697381284879498,1.0896010057673977
1.0466458681295228,0.19842958381028097,0.9896869467804834
0.9667033924103292,0.16976896082709675,0.8897483903517593
0.8917031923675123,0.1495299381540035,0.7908882384935345
0.8220086776496162,0.1363134529317614,0.6938858131608434
0.7578050058133977,0.12883313600999086,0.5992571214324223
0.6991296308346693,0.1259438100417063,0.5073125329857082
0.6459019991671004,0.1266534851782879,0.4182081310804917
0.5979510105779284,0.13012341364452235,0.3319889857798481
0.5550394365589173,0.13566016277813936,0.24862400620835756
0.5168849334028331,0.1427028941673789,0.16803291543140714
0.4831776068925805,0.1508082555372673,0.09010636555703855
0.4535942987130316,0.1596345939995163,0.014720390149137674
0.4278098929082199,0.16892662495987254,-0.058253618886015324
0.40550600539734794,0.17850124774060544,-0.1289423396568921
0.3863774395318991,0.1882348753319985,-0.19746644880733144
0.37013678117372495,0.19805242165391307,-0.26393832070196355
0.35651747943929757,0.2079179433890581,-0.3284609317476756
0.3452757225103227,0.21782684465232954,-0.3911275459152597
0.3361913775431563,0.22779950460327475,-0.4520218732267991
0.3290682234754461,0.23787616738646256,-0.5112184835162568
0.3237336676959519,0.24811293068099077,-0.5687833260495562
0.32003810333537314,0.25857867665739676,-0.624774255326292
0.317854033873203,0.26935280247458565,-0.6792414983364036
0.31707506590933604,0.2805236234181838,-0.7322280220938788
0.31761484911851456,0.29218733835437877,-0.7837697752517355
0.31940602423908104,0.3044474631062414,-0.83389578627495
0.3223992250211377,0.3174146519268665,-0.8826281047322784
0.3265621679266036,0.3312068400454459,-0.9299815730272704
0.33187885359370173,0.34594965108866294,-0.9759634142122594
0.3383488962303073,0.36177702191699845,-1.0205726180136832
0.34598699078832695,0.37883200397939853,-1.063799102217759
0.35482252262268704,0.39726770457664473,-1.1056226203367243
0.36489931999891645,0.4172483332715091,-1.1460113791027537
0.3762755459366756,0.4389503178366787,-1.184920320860939
0.38902372211271585,0.46256345020690337,-1.2222890163774318
0.4032308735269949,0.488292015353325,-1.258039102996319
