x,y,z
1.3458165993414823,1.3762292674937269,-0.3826941838600258
1.3989863136397676,1.4082905729078306,-0.30595850101175426
1.4469366745155439,1.466617465866611,-0.227336994541462
1.491725377495957,1.539501554333939,-0.14586112627669928
1.5358756173188863,1.6158360699420284,-0.06233398438876642
1.5797338602045201,1.6871112122024938,0.0231790527276394
1.6222108401249333,1.749252475758641,0.11140879195642672
1.661404192425824,1.8004522554734117,0.20256588099024617
1.6956824663691068,1.8390953983240852,0.2960564666266272
1.7248151583497775,1.8638045152310383,0.39137071126224765
1.7501150886064534,1.8740448339917324,0.48907494331134155
1.7733884920152956,1.8700890704085642,0.5906155751716344
1.7954228396229437,1.8523392697800725,0.6969282926058237
1.8152004258595875,1.8204420112216246,0.8071564828708443
1.8304481677448667,1.7728866627829074,0.9185503158782625
1.8389476426099476,1.7075499001863075,1.026911859798629
1.8396090060550947,1.6226613185862537,1.126961527640197
1.8319871151899085,1.5183328929059703,1.2131958959104905
1.8148002231993683,1.3989622505013022,1.2807518154128381
1.7870793585744953,1.2732439787967305,1.3274626669337453
1.7493721232073056,1.1499104763619092,1.3557729996885663
1.7025942486318908,1.0334339600438622,1.3697210075069879
1.647915552528656,0.9237559650609644,1.370998613326346
1.5865876895208633,0.8189291719525413,1.3591730263986928
1.5193709944355989,0.7176078482893177,1.3341794393216935
1.446742412320834,0.6195395801254957,1.2976511350651305
1.3689318755687454,0.524621369743655,1.2524330285855787
1.2852901100949918,0.4321073922067537,1.2014102041667194
1.1940653837321864,0.3405923203687599,1.1467583381178268
1.0933361828690304,0.24859286229558528,1.090124690281186
0.9824451205885871,0.15545507303766948,1.0333116711899057
0.8615635133678266,0.061964875282479265,0.9779997875519211
0.7275170551191951,-0.029160017390260223,0.9227875515964145
0.5738793999112711,-0.10795024698496408,0.8587879662342648
0.40716592774596466,-0.14628191603497975,0.7702606274714106
0.26094763608972293,-0.09213048724472835,0.656114840884327
0.18498634341838754,0.12522115109856286,0.5508915280122579
0.24665810737831906,0.5458153601887883,0.5346824442319007
0.5038771470568791,1.0071850659921429,0.7495785899044057
0.8386975724996115,1.0949371596317172,1.2960778874388479
1.2507483674897495,0.6478015947107625,2.0313947988546994
1.5908358892826067,0.11142824124211612,2.540340931061265
1.5572152899759184,-0.2699919464458591,2.5434877666452507
1.4973769598967048,-0.5237813077375146,2.4359638798164234
1.3759185980579811,-0.697458673485423,2.2824557605435194
1.242038682729102,-0.8108913309398442,2.12014672391481
1.1249339324604901,-0.8756416413678242,1.9712795825455922
1.027016674037153,-0.8915261219858313,1.8538011759631134
0.9460436186101963,-0.8816560794543158,1.7717872923249838
0.8839558288022173,-0.8685433435323886,1.7238092583356692
0.8417317157764763,-0.8604412491789557,1.7062332832175062
0.8156590034129487,-0.8626644300057481,1.7180604929916639
0.7986499365198941,-0.8818397405113996,1.7608926916919247
0.7821178459881393,-0.9255779621780179,1.8395115081320732
0.7573290270705764,-1.0020762727426378,1.9633486719807083
0.7180695480195074,-1.117466530494196,2.147090109231986
0.6672421976618881,-1.2645958666938886,2.4072489804313353
0.6261878764145896,-1.3986283677416347,2.7434639601579405
0.6420121668949547,-1.4289026630994555,3.1137026445257043
0.7530429255545436,-1.2864856247571048,3.4514152165273217
0.9517959278477883,-0.921050365061944,3.6841589561564314
1.321746249203936,-0.2796380896996308,3.731786982904716
1.826441385602696,0.27009732806423153,3.6889096482947785
2.233509337020258,0.48067884895429513,3.702653519754446
2.27967148547738,0.38171330420749894,3.6358238930039883
2.215279461643722,0.17105213743470005,3.475626001637693
2.098296427853199,-0.07094334381435793,3.2873978308242946
1.9511172729793573,-0.2958393277624421,3.0697299962153606
1.7925270729377527,-0.49194746394942335,2.8389874209726305
1.6302230865897314,-0.6591273452771056,2.6079637804385283
1.4606752443601843,-0.8005598544313206,2.3826587424893613
1.3006246492877789,-0.8995695630643852,2.1633709737423628
1.1642543846410311,-0.9353708016372266,1.9578277287454022
1.0396795254131934,-0.9163844754455145,1.7757186891022867
0.9268103767025856,-0.875863037126213,1.6192912910035
0.831884717778037,-0.8323826931249337,1.4766715100122083
0.756219878156963,-0.7827512047091116,1.3323790093610308
0.6934708161338221,-0.7244547555927022,1.1724832541199146
0.6309918775424282,-0.6593880659053366,0.9846392755581632
0.5531842659463101,-0.5886294329029081,0.7593264832580578
0.4532011177326558,-0.500071989378176,0.4881420847510795
0.35102424544320104,-0.3488011681338391,0.15399194977627295
0.26694893807172804,-0.06490952398286456,-0.2687225681235742
0.15369509866318348,0.33317077766208403,-0.8905813067501093
0.08531380889609291,0.6570623102384652,-1.502882551934375
0.2052879826482143,0.8142679060552205,-1.6042462664613808
0.28331584748550137,0.9267802787012747,-1.4796879622343315
0.3504258744657952,1.0155352791960075,-1.2919064849423254
0.46896176788989474,1.146557719057754,-1.1314619070669585
0.6763534993504084,1.3190899741267097,-1.0099999588033095
0.9330739657608489,1.4746452072229097,-0.895555597593523
1.141444168875692,1.5472408940439162,-0.7617807120112688
1.2616216011190426,1.5398616658235673,-0.6216182380983972
1.3304818440022534,1.5297617641631032,-0.5084697500990489
1.3881981431658845,1.5505140896853893,-0.4201403791555598
1.43389840834392,1.591910132662052,-0.3452875195762632
1.4693849192267623,1.6436959029242242,-0.2765703942103108
1.5002545517586798,1.6990823289131152,-0.21114093837042572
1.5297426394856077,1.751182486476916,-0.14721999844004843
1.5582094935657982,1.7951234884723757,-0.08169360612319485
1.585761675760372,1.8300220149418776,-0.011154510890854674
1.613062739822385,1.8574425545622275,0.06664473552579608
1.640764478253168,1.8789432259714829,0.15241148791598222
1.6689692925568267,1.8943882592731986,0.245770948182066
1.6973654064664796,1.9016967914252376,0.34613666003410015
1.725767817964508,1.898008438621501,0.45340737542050913
1.7541405305067128,1.8812018019904078,0.5676118652416506
1.7815908180962319,1.8502696717227818,0.6873719359547317
1.8057136413883306,1.8044892301745634,0.8090031661371636
1.823716837090063,1.743058574163859,0.9277694210226599
1.8336677375621124,1.665930009864815,1.038848828470011
1.8346848688298698,1.5744578541391065,1.1373259108827787
1.8258610237370512,1.4718636717879192,1.2194582256090705
1.8061655527202423,1.3633542904852725,1.2832282351018551
1.7763022607053103,1.2538681601233306,1.3284758742829956
1.7375840990459923,1.1460610622019438,1.356556530814041
1.690899068992616,1.040666795154074,1.3686210347949554
1.6373774922061983,0.9378698086363818,1.364730693330439
1.578204805351146,0.8385056228528096,1.344905509215319
1.5141445070246895,0.7442490249305579,1.3103695831790136
1.4458819274973167,0.6566999311071049,1.2636882488135592
1.374327410613878,0.5764267756536565,1.2080702621464854
1.3002227449163521,0.5027700743782357,1.1465219416834171
1.2237026918579237,0.43419591071365765,1.0814385290756758
1.1443471524510667,0.36874739601157347,1.0147997627175669
1.061540812369618,0.30443094585113406,0.948557432366284
0.9747091209102536,0.23952328223144906,0.8846978110197583
0.8829616617754104,0.1729399276544052,0.8246539043433165
0.7838807106432143,0.10528418175096052,0.7678970821793947
0.6724820633802338,0.0417989988507477,0.70997123414478
0.5445393208307501,-0.0019412641791094754,0.6408928199908613
0.40904578951908116,0.005108854950607228,0.5474719151956894
0.29689143913989646,0.10367195950584857,0.42521350860940976
0.24445318617381878,0.316958776407173,0.2865741875897232
0.27495392180356026,0.5876661080882946,0.14235497222139945
0.40511570580891987,0.825922866567308,0.0034818823945389765
0.5424636378538704,0.9512393012046515,-0.08538223516061397
0.582944199906086,0.9917143112732254,-0.13039392125442184
0.576524552861997,1.0367356074851175,-0.1542175491751528
0.5670719633932463,1.1189097647548234,-0.1723197804522332
0.57900309125136,1.25470055051352,-0.17488418791671292
0.623102651447471,1.4556907693064738,-0.13882937839685006
0.7084784503152572,1.7078244605598087,-0.03037823184507553
0.8075613287604428,1.9136247713851562,0.1763444551325045
0.858368644612322,1.9328114370005114,0.45001801613090264
0.8324580217100034,1.714142989543741,0.770650924247103
0.7090470513258573,1.2142876321471419,1.185197986110103
0.8321622567147563,0.5805861801395072,1.7973819277507377
1.1078299108171592,0.10716191398124092,2.1412760660763
1.2020887631136163,-0.1571106951217372,2.306668994043926
1.2253053917409575,-0.32072910055640685,2.366254001626615
1.254823776761004,-0.40047914165630655,2.409486337027904
1.319546110360514,-0.41705664886304017,2.4524884975253975
1.417500729960407,-0.4016224205793316,2.4911327733760507
1.5194783859417706,-0.3716414143092431,2.5037711457070415
1.588752054181402,-0.348578829419692,2.475599371872684
1.601483607789909,-0.3466202169971417,2.405695479715868
1.5598071804490352,-0.363892705988265,2.301826166632984
1.4851732748665967,-0.3876967529818697,2.177544706884264
1.4010448200733685,-0.40278322183405635,2.0458983508565245
1.3257841543109872,-0.39506620770486023,1.9166799630138918
1.2744900027919264,-0.3519167237980325,1.7975221719272534
1.2606085034763646,-0.26015755358616716,1.6940542585596563
1.2942713603763754,-0.10434940080097817,1.6121103011136633
1.3729262553568657,0.13360280344095643,1.5675727009207148
1.4614398387843504,0.4684904905510203,1.5777717967128004
1.5076107638463587,0.8716394500083828,1.5855749219241455
1.5247923536222845,1.231247886795278,1.534266791293473
1.5303156845263082,1.4919149843780821,1.4332746786865256
1.5088028876146395,1.634845183089266,1.2979145134057166
1.4412696867982768,1.6292862169003572,1.1386187661090563
1.3376326264451868,1.480139771809881,0.964738246884507
1.199590245998825,1.2127292981153026,0.7584470965568626
1.0142994628676232,0.88604633728992,0.5077565455383488
0.7651758398837686,0.5784234324315427,0.17426834191018478
0.40605715498824235,0.24112180099353497,-0.32271971349406225
-0.330555045059713,-0.5047268341187314,-0.9203028082941208
-1.4376828745175392,-1.4564170913872574,-1.108833695489282
-2.476258232773596,-2.070872035905586,-1.1021127409120928
-2.9517931642383632,-2.098541658195687,-0.8890176887404644
-3.0130791334365488,-2.193450679567875,-0.47760154580501346
-2.8227443746111227,-2.3152948740555055,0.0856159344491636
-2.482608040144269,-2.215514018882847,0.6667631802940621
-2.2550630511070153,-2.0242563721567035,1.1113668115330415
-2.095684548628613,-1.9274013954432296,1.4409928611503902
-1.9914933777296322,-1.8827037561805664,1.6156153656813501
-1.9409682507748904,-1.8132097594098664,1.7255266321605722
-1.9090989506269174,-1.6861250004622175,1.829572044601388
-1.8829029641888382,-1.498922503025386,1.9350186645396006
-1.8508951324502365,-1.2553678407061082,2.0258035753990673
-1.8004369695611515,-0.9784346133586493,2.0852506500491117
-1.7250187552076621,-0.7021346801097291,2.107367717135277
-1.6265963595103003,-0.4493648964112772,2.092959887375396
-1.5096738898501516,-0.22880608231052,2.0387218941013163
-1.3797216842834366,-0.04297380405456999,1.9472585027639076
-1.2437937044728398,0.11115739302252126,1.8333671998370338
-1.1057672999699986,0.2375081821914984,1.7083552306332312
-0.969119386818029,0.3373338617625601,1.57799778013818
-0.8357177491009071,0.41336760340391476,1.4460783728244493
-0.7068645202875176,0.4694309681231108,1.314489649714627
-0.5846782088930889,0.5095156077573086,1.185782009762249
-0.4707196879401642,0.5370218054154933,1.0621055065584106
-0.3652174106539363,0.5543481597370397,0.9443804468785328
-0.2677947792533719,0.5633437426632878,0.8336805153144768
-0.17788735106360093,0.5653752220534091,0.7293740630525015
-0.09501813367404484,0.5621200730940318,0.630067202753001
-0.01879604530143343,0.5561159867973189,0.5355295609458962
0.05164858064776839,0.5502782081753343,0.445944333749927
0.11851024001041835,0.5469439766869169,0.36031479187261295
0.18479976663704803,0.547264396916247,0.2767395634866138
0.25267208595879603,0.5492788223632813,0.19282004341578207
0.31816436422790517,0.5463189173856278,0.10586517416157408
0.36898341531560425,0.5308514641457741,0.014055700815624461
0.38937977983695293,0.4993361262839206,-0.08729211447115587
0.36129064910343955,0.4477204161018329,-0.20941960718930885
0.257168339256838,0.3607008863619424,-0.35734541160015365
0.04567599427820933,0.21148579811807108,-0.5031500529666
-0.27566364248223796,-0.029081764392162646,-0.5830730078410373
-0.7135355643227679,-0.39149513702365124,-0.6108867301642216
-1.2517071756440465,-0.8051029675467322,-0.675673150042834
-1.838622094622498,-1.2396607471500805,-0.8621599645366849
-2.384501748899932,-1.5952558591254888,-0.9053500957811808
-2.7293974810579718,-1.9166323288003397,-0.6986480648080395
-2.8062608630456363,-2.1967446504670955,-0.28786607421905036
-2.5612274260718513,-2.239691462843652,0.29562502473966723
-2.304990589618304,-2.101237485487229,0.8174883410467035
-2.135972991116715,-1.945426976907798,1.224123644084874
-2.0066510718084727,-1.8744672509851037,1.5111875715077294
-1.9330798166623926,-1.826674162484141,1.6720585657535787
-1.8955574859789355,-1.7277348415566018,1.7968876482815503
-1.8671382671547148,-1.5615876433396747,1.918248100388783
-1.8382549972641362,-1.324381736089104,2.03081494970477
-1.7959285105652458,-1.0344153680131098,2.1109641345776695
-1.72965931839389,-0.7358405186144319,2.1466343727604653
-1.638202124821219,-0.4593713746096258,2.1403336619917446
-1.5263278866711727,-0.2197035516476078,2.0877717768424944
-1.3970973945090928,-0.021502143497189617,1.9905500997452958
-1.258638762340186,0.14045764975619043,1.8690363469425406
-1.117167773524663,0.27150815763372627,1.7370418556315377
-0.9770808785824889,0.37322036556278454,1.6008853535765748
-0.8400805807073671,0.44921968161517295,1.4643638382531152
-0.7076140893660847,0.5041326245527298,1.3285548347703997
-0.5825589395137956,0.5426214355390917,1.1955696824725592
-0.466961292478546,0.5686755657814295,1.0672788947357144
-0.3610306063518845,0.5851836381674467,0.9445711246028479
-0.2644089148572399,0.594284804016979,0.8289355033504034
-0.176599450854669,0.5973446707549178,0.7201869553543515
-0.09659656736077243,0.5957175478975578,0.6170048916922835
-0.023892182915051935,0.5908430907896796,0.5186877586124031
0.04105996658431239,0.5833659966333163,0.42482733559949964
0.09745965669181247,0.5737190235908085,0.3345076571711953
0.14387971717915357,0.5629319586568508,0.2473405814785401
0.17956694388439065,0.5521439008602367,0.16379724083917818
0.20471620552111844,0.5431599391885701,0.08474539998877884
0.22133462949678476,0.5387339641282385,0.011034960648051345
0.23471350988475698,0.5410969540156043,-0.05561920055742814
0.2531870418595369,0.5519904318385271,-0.11110031109256749
0.2876737801740936,0.5734692341762447,-0.15016137154833756
0.3503375030840459,0.6079998655660256,-0.170792351981604
0.45087356131724116,0.6594518137062972,-0.1759061574925633
0.595632748092611,0.7357946255866631,-0.16683089002781767
0.7948153174729853,0.8507120039911652,-0.12690681129511408
1.065816696892595,1.0158189095467653,-0.01002834947863987
1.3990119291882601,1.2245572216884568,0.22991569873731277
1.7170974144515825,1.4749221619149226,0.5719746361504817
1.9600738873599068,1.7925874494629819,0.87634132293767
2.077845829321852,2.0607975340127784,1.0494335525903378
2.100683170514146,2.221464995934587,1.1521124314618554
2.095227581288706,2.287803538394575,1.2825497207308578
2.1073005438336323,2.253940960970172,1.469383423710933
2.1326020016814673,2.0824031716450535,1.6786892854730127
2.148341665688077,1.7671679837680896,1.836007892382181
2.122578170432897,1.3798841146635168,1.8817438358022094
2.05531962929092,1.0390799798509491,1.8725276228368595
1.9648934082713925,0.7938483726064741,1.846756593830513
1.8597754428325703,0.6238404767834417,1.7926669571469322
1.7460307096345025,0.4999735727264099,1.7138984955631111
1.6328378479427916,0.40453758443714694,1.6233310258800075
1.5269713400661735,0.3325915461098557,1.5277456488246475
1.4295026561976947,0.284531273744399,1.429698686573567
1.3400759337773085,0.2597429522154585,1.3296521561325814
1.2602095621688332,0.25782791925451853,1.2264229846942474
1.1938858878423846,0.2810829512168281,1.117908157769651
1.147432664436369,0.3347911576543303,1.0021663786654573
1.1282685840677622,0.4256150703083773,0.8771863451698094
1.1395864096659578,0.5593869212317932,0.7375979789690299
1.1714966835354608,0.7466128661980411,0.5713193058681724
1.2022303040740248,1.0104985332198955,0.36509347668569814
1.2161242892986992,1.3121032132600696,0.14869904060798025
1.1970158184778525,1.4957589292138465,0.016631540877416945
1.1346745803123286,1.5702630563143107,-0.01844588537190031
1.0753781135264442,1.662090116724488,-0.021121887178941312
1.0642906762257744,1.8069707907689223,0.022242034552721918
1.1005681423501832,1.964223794659687,0.15118453705896542
1.1573858431717021,2.0512352837542633,0.3742530546447055
1.2040965716234235,1.985370447582263,0.6673678423980383
1.2301886436781895,1.7055777536015642,1.0215029472675214
1.219183237014836,1.0933824274714017,1.3951930154655365
1.434151890842677,0.3477973551342735,1.783265937612455
1.4534402834610929,-0.2620644922730489,2.043604835849868
1.22407340190429,-0.7482968320947477,1.913329970494549
0.9333429634261398,-1.0634414456423549,1.7328830762585132
0.5583115571070094,-1.262039092202568,1.4775251356646701
0.16869244842741327,-1.3514555453916006,1.2315892778699442
-0.15974333169816735,-1.315505445026727,1.0316337529040103
-0.3514173816722483,-1.1878871680055367,0.9278804383812687
-0.42371918971619094,-1.04516505803609,0.9966973867158474
-0.42339398763372627,-0.8569841305497289,1.2644388688078716
-0.31854488821132865,-0.5898578613097164,1.743840459710575
-0.07017992014075444,-0.3578850196122443,2.339520862712222
0.30861009510535925,-0.18114637160885083,2.895350811307524
0.7352416454514585,0.0878655377908557,3.2097918665391254
1.2449804121111088,0.4974240896554138,3.3425044040053113
1.8416612397708638,0.901818632991575,3.5052311430262733
2.2031715226820694,0.9711962112869655,3.723469302501781
2.29901274101167,0.7587934821640233,3.7109956577255034
2.297597587934859,0.4812719636252634,3.6681280316590836
2.247795025293597,0.2134861339862489,3.5526990035152584
2.1407435600171945,-0.041490787642731106,3.3594432376057015
1.988739713835593,-0.2768017828245013,3.1279079465327353
1.8226285974573884,-0.4805726300188805,2.8850459549126843
1.6554948390587214,-0.6525446041432842,2.644609238024564
1.4822298695779212,-0.7986101523200704,2.4121679750162937
1.3166613815597719,-0.9038772493451774,2.1862020168804124
1.1750588334145653,-0.9450762308473393,1.9729401238760298
1.0443141338893382,-0.9290842139698741,1.7817714743389423
0.9226718288221065,-0.890777333475988,1.6152180937538663
0.8160698257985655,-0.8517247742592252,1.460537683127477
0.7250922307109609,-0.8084257312751825,1.300757650222398
0.6416412351478313,-0.7578741086067817,1.1210796873887579
0.5517115380504478,-0.7009975945729758,0.9088474586601327
0.443895924506805,-0.6307115828239911,0.6513048387063844
0.3277804709432729,-0.5114724264912873,0.32361059786315916
0.22884818401868562,-0.2829310156466724,-0.11301325912847279
0.13460075714944353,0.1218935920813973,-0.6803012400426334
0.014161235193217686,0.5474659237633285,-1.4073260912017271
0.136063516551359,0.8293669581332218,-1.5803330444827148
0.23946565002531242,0.9652812927667254,-1.4792257449953716
0.3213297713622391,1.082104920062803,-1.2704820011841131
0.4845173570527136,1.268665217803547,-1.0787394129444767
0.7850476906624265,1.5126959388141907,-0.9457058280878979
1.125465464935569,1.7140005982090734,-0.7909183704582334
1.3617881234142941,1.777872184062248,-0.5910641100297759
1.464142490352353,1.7500858835945299,-0.40074956860911604
1.5280884976283602,1.7388338209719476,-0.23719429025671748
1.5902458558769559,1.7680350010390822,-0.08394574337924368
1.6561400917476297,1.8281903917829674,0.07083748058137387
1.7234961817903054,1.8989393249988966,0.22648605249183923
1.78278856375278,1.9570175930918967,0.37596493351828386
1.826934619188807,1.9861906091543797,0.5160375633819402
1.8588971576038948,1.9857252478983023,0.6485943016895419
1.8849323778367018,1.9620911384222872,0.7793771987181545
1.9069202088101855,1.9193805622545155,0.9116922968954237
1.9227009198015788,1.857382744641098,1.0438295382776694
1.929772792370661,1.7736669901409006,1.1704702014658317
1.927563307163659,1.665506602556085,1.2846286143920167
1.9154321042813067,1.533200337301206,1.3791921428145897
1.891009004061732,1.3842662912790857,1.4479626555979324
1.853600720134145,1.2317207387721856,1.490776098142587
1.8038470713051469,1.0865659577093871,1.512761193846801
1.7433212608038855,0.9532003470813536,1.517295422318775
1.674236293658386,0.8312072099444197,1.5042218714062456
1.5983081006800832,0.719601716533143,1.4730641416153931
1.5177521103935518,0.6188566293092074,1.4253715812971492
1.4349851443145443,0.529988067696685,1.3640646374204115
1.3515646959534862,0.4536766843736939,1.2921275582146998
1.2684815617224185,0.3901269607935452,1.212092770803233
1.1869535376644718,0.3392168761595349,1.1261691352921885
1.1085957174898573,0.30077261664159793,1.0363912026720208
1.0351502533179135,0.2747955517015524,0.9446187130939502
0.968245214593094,0.261334864927317,0.8523889130742979
0.9092865635420276,0.2600371780462597,0.760794951826043
0.8592838461767212,0.26967708922629274,0.6703248873149525
