x,y,z
-1.4620411170638843,-1.4515600300056906,0.8469359470388129
-1.4767473241151663,-1.3869061268781415,0.9615056470895098
-1.4822746541260068,-1.3096648338225123,1.064772333445572
-1.4782400936791813,-1.2217830738812363,1.1542788080661537
-1.4645292418314675,-1.1256021414091397,1.2281136672608144
-1.441311168690912,-1.0237132470929107,1.284992712948017
-1.4090347876912972,-0.9188088089873447,1.3242801403897293
-1.368405649158736,-0.8135411568483122,1.3459640252537812
-1.320346005088854,-0.7103956813815828,1.350601795708489
-1.2659439241162473,-0.6115833028694876,1.3392447670697218
-1.2063976918152302,-0.5189567781676361,1.3133444153834104
-1.1429604135413025,-0.4339550448606663,1.2746420254764863
-1.0768881649770965,-0.3575783663897947,1.225047219116625
-1.0093940343463774,-0.2903944640565805,1.166515836861413
-0.9416098487295796,-0.23257272323842454,1.1009400824016502
-0.8745568300024102,-0.18394065961302286,1.0300622643252075
-0.8091256796565245,-0.14405474250176145,0.9554186222045196
-0.7460657767071971,-0.11227687646185971,0.8783136053115133
-0.6859825250815526,-0.08784853787967811,0.7998197310996424
-0.6293415207848417,-0.06995649259683089,0.7207952054760315
-0.5764780751545476,-0.05778652410863691,0.6419111343823202
-0.5276106178873278,-0.05056394362014867,0.5636817257437542
-0.4828565469862249,-0.04758136548226462,0.4864932636506145
-0.44224919405997054,-0.04821523079738528,0.4106298521581214
-0.4057547546585414,-0.05193302057784202,0.336295446455961
-0.37328828903909655,-0.058293239492143004,0.26363245099303234
-0.3447281877004051,-0.06694021639947122,0.1927373818022401
-0.3199287659746856,-0.07759561532148238,0.12367403934240054
-0.2987308670786921,-0.09004829899670652,0.0564845205781726
-0.28097050381845545,-0.1041438611031722,-0.00880169001958861
-0.26648566544827773,-0.1197747836196238,-0.07216035296426213
-0.2551214742958974,-0.13687182814655174,-0.1335666418089005
-0.24673391017605686,-0.15539696903976774,-0.19299065381793065
-0.24119233704935272,-0.17533793886248422,-0.25039406094568994
-0.23838106907804857,-0.1967042841783097,-0.3057276890346911
-0.23820020344790982,-0.21952471406491694,-0.35892980455488516
-0.24056592624685064,-0.24384545388315634,-0.4099248827858085
-0.24541046721096224,-0.2697292825426962,-0.45862263191342467
-0.2526818418628026,-0.29725492456324215,-0.5049170568380035
-0.2623434784193498,-0.3265164820647586,-0.5486853662024824
-0.2743737847399031,-0.3576226204642627,-0.5897865561727619
-0.2887656700810842,-0.39069525895141527,-0.6280595431517496
-0.3055259995556241,-0.4258675562247023,-0.6633207622831995
-0.32467492732912484,-0.46328101705188646,-0.6953611967254143
-0.3462450284064971,-0.5030815705375669,-0.7239428526363114
-0.3702801283573725,-0.5454144831616557,-0.7487947466391099
-0.39683371496583597,-0.5904179682912338,-0.7696085282248126
-0.425966804711572,-0.6382153421208642,-0.7860339230369312
-0.4577451293361503,-0.688905560754847,-0.797674259920251
-0.49223550296051627,-0.7425519647188917,-0.8040824419648656
-0.5295012282661113,-0.7991690683358205,-0.8047578473065317
-0.5695964016772105,-0.8587072754341224,-0.7991448068128235
-0.612558983263352,-0.921035490649704,-0.7866335085931354
-0.6584025084862033,-0.985921731885093,-0.7665644229340223
-0.7071063379543719,-1.0530120305333461,-0.7382376111605137
-0.7586043728166395,-1.1218081224358862,-0.70092853668059
-0.8127722193214683,-1.191644682398457,-0.6539121517144088
-0.8694128912121007,-1.2616671692575314,-0.5964969501336651
-0.92824133184559,-1.3308118169787524,-0.5280701765217931
-0.9888683592893798,-1.3977900791357567,-0.4481543186255109
-1.0507850965145018,-1.4610810529295508,-0.35647342604354254
-1.1133494874899854,-1.518937068475277,-0.25302608667364024
-1.1757769910356681,-1.5694093965124292,-0.1381607505430945
-1.2371378476532477,-1.6104021404160027,-0.012648955888119429
-1.2963633589522823,-1.6397617060584424,0.12224786885406999
-1.3522634243314542,-1.6554055424576402,0.26472415146593503
-1.4035571674844327,-1.6554862909490282,0.4124000870037335
-1.4489176962683148,-1.6385766149482361,0.5623347435814067
-1.487030407266469,-1.6038487245024757,0.711104528479888
-1.5166614235349785,-1.5512159698729198,0.8549614784084205
-1.5367296624317635,-1.4814064897685304,0.9900662650109523
-1.5463750054169743,-1.3959518274557023,1.1127656886368935
-1.5450169819682071,-1.297092780945935,1.2198647840622472
-1.5324002939195867,-1.1876228851553772,1.3088410935656434
-1.5086223491206037,-1.070698947421955,1.377968489472953
-1.4741363035033181,-0.9496450350807463,1.426350861773204
-1.429726009795792,-0.8277661308032095,1.4538910645753342
-1.3764563493260842,-0.7081789663024022,1.4612232074780376
-1.3156079967328678,-0.593665042771016,1.449621925502952
-1.2486061429903026,-0.48655259682955326,1.42088789839764
-1.176949790290469,-0.38863554632128944,1.377206420191767
-1.1021454490166758,-0.301135531620245,1.3209841954192552
-1.0256479391981121,-0.22470852157999316,1.2546802747906127
-0.9488108119486022,-0.1594919707062949,1.1806525806916803
-0.8728484576358171,-0.10518372506269891,1.1010391694789707
-0.7988108400891196,-0.061140623911659156,1.0176849891633895
-0.7275704021623898,-0.026483617813794828,0.9321143252944861
-0.6598196321554637,-0.00019753781550906242,0.8455403174528726
-0.596077318904044,0.018783000291096467,0.7588983483787652
-0.5367014948360302,0.03150588367888344,0.6728901315374223
-0.48190717281565776,0.038952648139408866,0.5880285609328718
-0.4317870642599706,0.042006806887958215,0.5046777280998886
-0.3863335546077673,0.041436652713867234,0.4230862105297127
-0.34546040671524453,0.03788960321096721,0.34341398291832814
-0.3090229976020199,0.03189526054778016,0.2657541606920075
-0.276836309096167,0.023874537751529118,0.19015077105317194
-0.2486902895557105,0.014152438036276933,0.11661340407127313
-0.22436251063597884,0.0029724067062082,0.0451292669248263
-0.203628241718525,-0.009489388083043834,-0.02432703250511936
-0.18626817558920133,-0.0231110005735938,-0.09178572608301391
-0.17207409430805454,-0.03781356545231947,-0.15727592050393108
-0.16085278895305619,-0.05355236427859056,-0.2208211946794152
-0.1524285539881982,-0.07031010539125632,-0.2824365224125982
-0.14664457068936276,-0.08809222902304847,-0.34212628021545666
-0.14336347520568118,-0.10692393503733819,-0.3998830975621651
-0.142467376349667,-0.12684857448983033,-0.45568730537309715
-0.1438575482902391,-0.14792703063988474,-0.509506740716805
-0.14745397722917977,-0.17023772776948976,-0.5612966747580099
-0.15319489250459317,-0.19387693891155827,-0.6109996487885856
-0.16103636477609512,-0.2189591100545652,-0.6585450295537472
-0.17095200979903574,-0.24561697262546386,-0.7038481278070046
-0.18293279782288052,-0.2740012716326287,-0.7468087596478825
-0.19698693706540704,-0.3042799869556521,-0.7873091651183661
-0.21313977539029483,-0.33663696336168164,-0.8252112300108436
-0.23143364679127,-0.3712698855345959,-0.8603529836675441
-0.25192757734154125,-0.4083875342486117,-0.8925443683486372
-0.27469675707676444,-0.4482062376214539,-0.9215622968703395
-0.29983167765198404,-0.49094538830484546,-0.9471450384384007
-0.3274368283033693,-0.5368218368766184,-0.96898600273742
-0.35762883270912643,-0.586042899098665,-0.9867270349643348
-0.39053389549530015,-0.6387976380397341,-0.9999513959447912
-0.4262844090751029,-0.6952460124774119,-1.0081766891439172
-0.46501455017514287,-0.7555054359243362,-1.0108481194936183
-0.5068546729658897,-0.8196342864699927,-1.0073326397047155
-0.5519242851991076,-0.8876119705684044,-0.9969147745926221
-0.6003233780103294,-0.9593152968703947,-0.9787952340121415
-0.6521218703365993,-1.0344911709028486,-0.9520938525563141
-0.7073469246370666,-1.112725966097673,-0.9158589400193415
-0.7659678939534522,-1.193412322316947,-0.8690857597401775
-0.8278786908040442,-1.2757145261589171,-0.8107474440989104
-0.892877486920801,-1.35853405378863,-0.7398419090268675
-0.9606439757070767,-1.440477467579602,-0.6554577367071919
-1.0307150854921043,-1.5198299896610097,-0.5568599850640461
-1.102461028542267,-1.5945401125868717,-0.44359331886348574
-1.1750646425422573,-1.6622236606692133,-0.31559583446585693
-1.2475076425012679,-1.7201992651967404,-0.1733149604533491
-1.3185673342954367,-1.765569935617842,-0.017818699241791552
-1.386826793739129,-1.7953651072239027,0.1491015991983371
-1.4507011794417182,-1.80675111184073,0.3248450218443257
-1.5084831990602197,-1.7973024246266909,0.5059561455116628
-1.5584110545284475,-1.7653021528273287,0.6881652408134695
-1.598759742714361,-1.7100168882931386,0.8665578716178276
-1.6279491150005916,-1.63188216771524,1.0358883248867623
-1.644654051303552,-1.5325494372198607,1.191002462167882
-1.6479028075726596,-1.4147812493023586,1.3272891113003422
-1.6371572341604004,-1.282224775044721,1.4410566334956647
-1.6123688154488893,-1.1391224302672842,1.529754929318894
-1.5739969512111156,-0.9900148805637266,1.5920318998102843
-1.5229785322421927,-0.8394633676347468,1.6276795339538768
-1.4606547176378544,-0.6917940606633638,1.6375353639572525
-1.3886741205704354,-0.5508656187665255,1.6233643841760723
-1.30888996881548,-0.4198740502226521,1.5877057243103632
-1.2232597323402612,-0.3012171085415115,1.5336637152778987
-1.133750278845263,-0.1964350700649141,1.4646485252319048
-1.0422519024922552,-0.1062308297770223,1.38410018919354
-0.9505063187963481,-0.030558749688075454,1.2952418435400328
-0.8600533263560342,0.031237079986059305,1.200900097757524
-0.7721980211059485,0.08025872805415453,1.1034102335981488
-0.6879970594484549,0.11788825047886395,1.0046014790043412
-0.6082603370344399,0.14563916788763748,0.9058411607312428
-0.5335641005582819,0.1650376007047593,0.808110219558334
-0.4642722174506191,0.17753647221820928,0.7120857912532939
-0.4005630650546116,0.18445980343287827,0.6182152526123684
-0.3424597744318526,0.18697131199758663,0.5267754229646849
-0.28986155012903186,0.18606150749922193,0.43791719158551273
-0.24257390054242953,0.18254855196764694,0.35169881866105934
-0.20033606278239574,0.17708908645218174,0.2681114147596671
-0.16284458811007896,0.17019569439748086,0.18709910668496274
-0.1297727278930385,0.16225794452237127,0.10857528776255451
-0.10078574918381315,0.1535643467938979,0.03243563673179589
-0.07555257555550772,0.14432316124241773,-0.04143170814339395
-0.05375424977010938,0.1346807197094333,-0.11313849238765494
-0.035089728231789255,0.12473659812229894,-0.18279086557115748
-0.019279497438719068,0.11455550434434528,-0.25048573406079067
-0.006067473309023699,0.10417609380714925,-0.3163086211971207
0.004778390551723466,0.09361711595145408,-0.380332739629487
0.013466402020680612,0.08288137367663781,-0.44261900796268294
0.020182004617271154,0.07195798772496109,-0.503216764961731
0.02508895225349851,0.06082342837126276,-0.5621649521686746
0.028330571290546752,0.04944172580153314,-0.619493554758986
0.030030956550938043,0.03776420740010651,-0.6752251142284061
0.030296003049367498,0.025729039714389657,-0.729376155773886
0.029214222858381864,0.013260778770976686,-0.7819584063143761
0.026857335068165608,0.00027005867574347864,-0.8329797128802896
0.023280645438031905,-0.013346520303099234,-0.8824446021975273
0.018523251015286832,-0.027706301920901157,-0.930354447933392
0.012608114334062129,-0.042940325303750713,-0.9767072306118062
0.005542053042638828,-0.059192989179506286,-1.0214968862244265
-0.0026843142912822138,-0.07662171268899229,-1.0647122436495402
-0.01209663475382848,-0.09539667296790955,-1.1063355493390492
-0.02273687983891108,-0.11570068357092357,-1.1463405717350175
-0.03466338721094207,-0.13772925274229492,-1.1846902687997478
-0.04795088527665871,-0.16169083022372502,-1.2213339908887213
-0.06269050592512122,-0.18780721879205842,-1.2562041787189286
-0.0789897921044269,-0.21631409397338233,-1.28921250303826
-0.09697270360274328,-0.247461542927509,-1.3202453795385478
-0.11677961647104053,-0.28151450039873277,-1.34915878064626
-0.13856729910314808,-0.31875292348581236,-1.3757722566537818
-0.1625088311651809,-0.3594715039778488,-1.399862074478394
-0.18879341018878026,-0.4039786618934967,-1.4211533862095218
-0.21762596416380203,-0.45259448995417473,-1.4393113554307366
-0.2492264558657334,-0.5056472179477282,-1.4539312017583017
-0.283828724495908,-0.5634676294427862,-1.4645271782809202
-0.32167866094656306,-0.6263806833465263,-1.4705205776910646
-0.3630314536483131,-0.6946933672023469,-1.4712269751983018
-0.40814757329800105,-0.7686775500405822,-1.4658430634734643
-0.45728709082434227,-0.8485463502628285,-1.4534336229542797
-0.51070185156753,-0.9344223729061172,-1.4329194188965673
-0.5686249680481696,-1.0262962364760122,-1.403067181320537
-0.6312570399486257,-1.1239742646966806,-1.362483443241439
-0.6987484229693149,-1.2270151722455958,-1.3096151560647338
-0.7711766535962172,-1.3346569678760134,-1.2427620751209068
-0.8485176991438451,-1.4457368826077606,-1.1601092767972876
-0.9306091851913313,-1.5586087068299048,-1.0597925507397463
-1.0171039629400804,-1.6710637952901068,-0.9400126741413131
-1.107414854161645,-1.7802649894146192,-0.799211576041688
-1.2006569298626515,-1.8827070081399384,-0.636307909325213
-1.2955992917023864,-1.9742209684050793,-0.4509638432576504
-1.3906375827625075,-2.0500438364539875,-0.24384158921622473
-1.4837896814656475,-2.1049808566126984,-0.01683494959461107
-1.57270991354572,-2.1337051521754953,0.2266967088667114
-1.6547226249758702,-2.131242788031205,0.4816973110870075
-1.7268944934967045,-2.0936374896749714,0.7413196657661224
-1.7861837074250355,-2.0186770623852266,0.9971678369884686
-1.8296854719067175,-1.906475541815036,1.239946289934161
-1.8549197569287363,-1.7597069509916863,1.460399755783955
-1.8600728705162775,-1.5833846498247552,1.6503459459290275
-1.8441693985064285,-1.3842757937830759,1.80354151870893
-1.8071777613922524,-1.1702145838330502,1.9161187252642675
-1.7500091469534826,-0.9495133861281531,1.9865742486100277
-1.6744024701645819,-0.730437436166697,2.0155691320463887
-1.582758784641555,-0.520625484641627,2.005747605212847
-1.4779714237785484,-0.3264780844119185,1.9615235506769337
-1.3632428939818009,-0.15267723645136497,1.8886749523783115
-1.2418770260499703,-0.0019825774028321766,1.7937102274207102
-1.1170670320324296,0.12467863223436518,1.6831414963947362
-0.9917152204692923,0.22791258667902936,1.5628567559043334
-0.8683101390644106,0.30945750755690843,1.4377209867993386
-0.7488682527777604,0.37176395619470926,1.311435218530774
-0.6349310996589492,0.41761745088617463,1.1866036743128778
-0.5275993295296353,0.4498438348540939,1.0649219058398651
-0.4275841289320671,0.47111309608000873,0.9474006013406745
-0.3352629354984539,0.48383174297489884,0.8345670607570801
-0.2507344687582084,0.4900984709526861,0.7266203199610151
-0.17387262634071304,0.4916970460487332,0.6235410769780533
-0.1043788929229556,0.49010866057716146,0.5251684344411155
-0.041831292371001735,0.48653511635395863,0.4312554268448269
0.014272781181584412,0.4819293045710027,0.3415108045512477
0.06448167011978273,0.47703061356296406,0.2556303862640992
0.10936279023076391,0.4724024053975675,0.17331924924215497
0.14948328114658893,0.4684684660278298,0.09430576746296723
0.18539654600170236,0.4655459173999222,0.018348977503220787
0.2176332992626544,0.46387314405288194,-0.054758876377055565
0.24669602051398187,0.4636323241239965,-0.12519279629112154
0.27305599673829867,0.4649668818202656,-0.19309701515711802
0.29715233732609464,0.4679945594353532,-0.25858751207430564
0.31939246744039407,0.47281693160119725,-0.32175448001510054
0.3401536804930463,0.47952616153495276,-0.38266446643162383
0.3597853895671785,0.4882097087206486,-0.4413620833913511
0.3786117764801444,0.4989535848239586,-0.49787126823309846
0.39693459957875665,0.5118446397355461,-0.5521961048231818
0.41503598457322255,0.5269722491617967,-0.6043212171078272
0.4331810820396345,0.5444296705543352,-0.6542117375020772
0.45162052638105926,0.5643152358212913,-0.7018128407590545
0.47059267107167896,0.5867334582276509,-0.7470488222958656
0.4903256023403316,0.6117960488955789,-0.7898216893692078
0.5110389476875956,0.63962276717695,-0.8300092245357577
0.5329454973342467,0.6703419700226658,-0.8674624745195767
0.556252647167337,0.7040906781218145,-0.9020026155870444
0.5811636528073574,0.7410139391771553,-0.9334171509324356
0.6078786581703419,0.7812632377922198,-0.9614554088856344
0.6365954304563056,0.8249936725569318,-0.9858233358277677
0.6675096987265927,0.87235958930584,-1.0061776180341986
0.7008149565821078,0.9235083214084981,-1.0221192268128987
0.7367015519166168,0.9785716418916588,-1.0331865673665324
0.7753548490011455,1.0376544806318744,-1.0388485317805913
