x,y,z
-0.4538954791134341,-0.08222426545400219,0.36654934311346477
-0.41996910631433637,-0.0874038994132989,0.2947244259492263
-0.3899604345889177,-0.09519436487370381,0.22471299953266255
-0.36376333692129953,-0.10523681317566602,0.1566183274334325
-0.3412466772113795,-0.11724220958187298,0.09051000829937317
-0.32226383211944093,-0.13098613355816421,0.026434845974899646
-0.3066607345642778,-0.14630272983917222,-0.035574417854997376
-0.29428251480246104,-0.163078355627102,-0.09549216306069097
-0.28497885586566624,-0.18124530353097038,-0.15329439179262028
-0.27860820183701607,-0.2007758444987967,-0.20895434188793727
-0.27504096476076334,-0.22167672854115433,-0.2624389209883954
-0.27416187294956257,-0.2439841998183492,-0.31370571179393847
-0.2758715933398048,-0.2677595220928043,-0.36270034131785256
-0.2800877458480896,-0.29308496597657185,-0.409354046335347
-0.28674541022572236,-0.32006017655006436,-0.45358130210782954
-0.2957972069522413,-0.34879881510333105,-0.4952774118909118
-0.3072130140591443,-0.37942534892710966,-0.5343159815402758
-0.3209793618897987,-0.41207184588244977,-0.5705462281546382
-0.337098527886351,-0.44687461415409857,-0.6037900959973875
-0.3555873335868954,-0.4839705110010366,-0.6338391791143119
-0.3764756260634892,-0.5234927269496281,-0.6604514806184935
-0.3998044059696464,-0.5655658339430905,-0.6833480763583766
-0.42562354420348164,-0.6102998685644532,-0.7022097987351417
-0.4539890091122246,-0.6577832068298071,-0.7166741181469849
-0.4849595066459469,-0.7080739789441728,-0.726332478341756
-0.5185924178486581,-0.7611897765110962,-0.7307284410130142
-0.5549389031395374,-0.8170954291399452,-0.7293571165251762
-0.5940380334568065,-0.8756886833215255,-0.7216665019956348
-0.6359098081291186,-0.9367837182799672,-0.7070615118418984
-0.6805469333267044,-1.0000925989446332,-0.684911660252045
-0.7279052697449762,-1.0652050152649326,-0.6545635219894168
-0.7778929220118003,-1.1315670099056439,-0.6153592272734103
-0.8303580446745948,-1.1984598685643957,-0.5666622920030734
-0.8850755903206997,-1.2649809424887437,-0.5078919816380363
-0.941733432681873,-1.3300288720330786,-0.43856707301741216
-0.9999185651255332,-1.3922964267606002,-0.3583592193748343
-1.0591043972991292,-1.450274862010675,-0.267155051058809
-1.1186405296094595,-1.5022741386816327,-0.16512460427111864
-1.1777467354943845,-1.546463320247652,-0.05279168810668766
-1.2355131583359156,-1.5809346625224248,0.06890046475936717
-1.29090884105118,-1.6037930750989462,0.19853712515169708
-1.342800542566753,-1.613269600578808,0.3342040421684629
-1.3899832510734702,-1.607853416884999,0.4734942573277614
-1.4312228116255,-1.5864320810245034,0.6135588955490289
-1.4653096580890064,-1.5484251916648655,0.7512069953803389
-1.49112090787448,-1.4938935832328224,0.8830530314723422
-1.507686306201747,-1.4236058573581052,1.0057028678228375
-1.514252062545244,-1.3390473933978673,1.115961023413301
-1.5103358969402838,-1.2423639872909091,1.2110363031704876
-1.4957669068191413,-1.1362418708997468,1.2887208266948338
-1.4707052673635803,-1.023736032083435,1.3475202020518666
-1.435639110685499,-0.9080670775498192,1.3867196903625256
-1.3913587658710675,-0.7924113559213749,1.4063810961963203
-1.3389113236359276,-0.6797087678135356,1.4072754785589285
-1.2795406832002887,-0.5725080433675496,1.3907653241761466
-1.2146194845641871,-0.4728617524613479,1.3586549939902006
-1.1455795164590559,-0.38227489791806074,1.3130295393741944
-1.0738464492900046,-0.3017034339585686,1.2560998730491177
-1.0007833660177476,-0.23159364924101147,1.190067894709748
-0.9276459013311747,-0.17195050290834463,1.1170198289656394
-0.8555501640235333,-0.1224225112644717,1.0388508777128154
-0.7854532315878685,-0.08239206707632304,0.957220092246271
-0.7181449859296053,-0.05106241168990722,0.8735314914800714
-0.654249428911372,-0.027535207118905503,0.7889359078702893
-0.5942333363148696,-0.010875268068855276,0.7043476237862341
-0.5384201043784731,-0.0001612020607746345,0.6204702545282063
-0.4870068295253907,0.005477667759789584,0.5378272142292658
-0.44008296000196473,0.006836665239007,0.4567931883175438
-0.3976492029425465,0.00462141538580646,0.3776241252415107
-0.35963571427016805,-0.0005583827080892778,0.3004842216666537
-0.3259189110142454,-0.008189152072803935,0.22546914609822966
-0.29633650943329176,-0.017849448617884345,0.1526253114404812
-0.27070060188189327,-0.029203315864237966,0.08196538409609844
-0.2488087420960302,-0.04199218287418455,0.013480438715311238
-0.23045311829241585,-0.05602619738263884,-0.05285072840002292
-0.21542796405235315,-0.0711756214137462,-0.1170545919111472
-0.20353539670742055,-0.08736270139273306,-0.1791576896309297
-0.19458988963146298,-0.10455425784240197,-0.23918276452691356
-0.18842158516094032,-0.12275511565724159,-0.2971458746502533
-0.18487864423349684,-0.14200240724659832,-0.35305415732548073
-0.18382881142196544,-0.1623607198230709,-0.40690399619208706
-0.1851603529019823,-0.18391801769595428,-0.4586793929148629
-0.18878250214835396,-0.2067822445511487,-0.5083503887031579
-0.1946255251885271,-0.23107849441243203,-0.5558714146894991
-0.20264049486074268,-0.2569466293712166,-0.6011794759803218
-0.2127988421135102,-0.2845392142011694,-0.6441920934664144
-0.22509173201493107,-0.31401963029211627,-0.6848049421087502
-0.2395292926648084,-0.34556022213041004,-0.7228891363296048
-0.25613970631364535,-0.37934031741719754,-0.7582881243649346
-0.2749681532797575,-0.4155439457877521,-0.7908141661587723
-0.29607558024714964,-0.4543570602346222,-0.8202443860633993
-0.3195372447311415,-0.49596403938867784,-0.8463164151258259
-0.3454409664550199,-0.5405432179474261,-0.868723671536466
-0.37388499372453116,-0.5882611577183022,-0.887110376048107
-0.4049753684453337,-0.6392653351116662,-0.9010664668093411
-0.4388226473594117,-0.6936748863823591,-0.910122670855794
-0.47553781006756657,-0.7515690259341781,-0.9137461137904384
-0.515227157950313,-0.8129727455708445,-0.9113370112650101
-0.5579859848694874,-0.8778394284360167,-0.9022271908566356
-0.6038907848456637,-0.9460300912420962,-0.8856814426837556
-0.6529897602811913,-1.0172891299165332,-0.8609029869658911
-0.7052914160349294,-1.0912167218109554,-0.8270446606676611
-0.7607510823002512,-1.1672384724847265,-0.7832277293450148
-0.8192553186970866,-1.2445735278808971,-0.7285704641911561
-0.8806043318569149,-1.3222032353136566,-0.6622286934431417
-0.9444928083028468,-1.3988435344762908,-0.5834503068969635
-1.0104899393245783,-1.4729255456271648,-0.49164498929708156
-1.078019899929322,-1.5425901628905465,-0.3864690897102171
-1.1463446239276536,-1.6057036005950853,-0.267923330316001
-1.2145513418640728,-1.6599013776995504,-0.13645795186148368
-1.281547920822093,-1.7026676231370494,0.006923969471081315
-1.3460694135821647,-1.7314542529114578,0.16057843293414076
-1.4066991899613743,-1.7438400410505641,0.3221645457810335
-1.4619073697456875,-1.737722812330462,0.4886391251922142
-1.510107834508543,-1.7115295663265173,0.6563184811415201
-1.5497328288627998,-1.664420858214983,0.8210176644268037
-1.5793212587163634,-1.5964595912038269,0.9782665429220992
-1.5976137162300268,-1.5087131622768897,1.1235879957563966
-1.603644699860492,-1.4032635742052202,1.2528093421983533
-1.596821214087109,-1.2831128243098364,1.3623678281969684
-1.5769775075243986,-1.1519883697799331,1.4495681276502697
-1.5443982912204461,-1.0140715165400307,1.512756003904152
-1.4998069659755215,-0.8736853299864697,1.5513863591111505
-1.444320295095885,-0.7349844615162503,1.5659822190288057
-1.3793754958708297,-0.6016860130497265,1.5579989656740927
-1.3066389413929436,-0.47686989184873074,1.5296211556834152
-1.2279070392470839,-0.3628625797964016,1.48352527151207
-1.1450093821185152,-0.261203789371526,1.422640738447667
-1.0597223729070928,-0.1726841366299795,1.3499352479063464
-0.973698856342602,-0.09743522451055317,1.2682413969744766
-0.8884164792724606,-0.03505141149382229,1.180132312104385
-0.8051450354195818,0.015275938680048895,1.0878460173519713
-0.7249311967961347,0.05462715724461245,0.9932527270660098
-0.6485978681061428,0.08423665749353182,0.8978561405317024
-0.5767548610053054,0.10539515078523912,0.802818846503845
-0.5098175381466942,0.11937396904541064,0.7090025242286702
-0.44803036725685,0.12737091720969987,0.6170151319745043
-0.3914928091382043,0.13047525511307737,0.5272591693181563
-0.3401855244413128,0.1296484748918452,0.43997699448972094
-0.2939954391645283,0.12571728413341127,0.355290832522698
-0.2527387059733463,0.11937540330603841,0.27323641117455455
-0.21618101097166864,0.11119124241742151,0.19379008984657586
-0.18405499575318607,0.10161908539197342,0.11688993971105932
-0.15607479708478822,0.09101197823207166,0.04245155650631027
-0.1319478630880906,0.0796350276062601,-0.029620486658949008
-0.1113842998474653,0.06767824137062267,-0.09942464435526688
-0.09410405067616326,0.05526837501320936,-0.16705704192608983
-0.0798422250257404,0.042479494625457914,-0.23260805626498615
-0.06835288620272226,0.029342140731310362,-0.29616026337675305
-0.05941158523138397,0.015851093094572638,-0.35778730469374864
-0.052816898717605226,0.0019718087386810246,-0.4175533316151281
-0.048391195886509225,-0.012354353887350816,-0.4755127764094861
-0.04598082705221497,-0.027205992535546425,-0.5317102673506602
-0.04545589447097041,-0.042678463454917714,-0.5861805584613283
-0.04670973785517077,-0.058881494733658446,-0.6389483820611804
-0.049658241246517604,-0.07593748521588203,-0.690028158180856
-0.054239045545083533,-0.09398037360755976,-0.7394235113561286
-0.06041073160713835,-0.11315497254299245,-0.7871265545566254
-0.06815202214679639,-0.13361667132098737,-0.8331169038300621
-0.07746103630252378,-0.1555314178127671,-0.8773603870824672
-0.08835461820265346,-0.17907589396750986,-0.9198074073848838
-0.10086774969260778,-0.20443779975529439,-0.9603909161906277
-0.11505304705125552,-0.23181615664307947,-0.9990239456324856
-0.13098033147624863,-0.26142153307463106,-1.0355966423969887
-0.14873625277285107,-0.2934760800737105,-1.0699727393977225
-0.16842393440478565,-0.32821324401106966,-1.1019853966939064
-0.1901625951655159,-0.36587699460763035,-1.131432341346339
-0.21408708744064428,-0.4067203680947181,-1.1580702393288953
-0.24034727351897917,-0.45100307677853396,-1.1816082442853737
-0.26910713877015274,-0.4989878758566172,-1.2017006921453501
-0.30054351281135083,-0.5509353054661505,-1.2179389533367249
-0.33484423615572295,-0.6070963408719792,-1.2298425235941102
-0.3722055695866407,-0.6677023885697846,-1.236849540733105
-0.41282859639486125,-0.7329519662388251,-1.2383070716734164
-0.4569143142520437,-0.802993310432646,-1.2334617377337151
-0.5046570559299005,-0.8779020860061044,-1.2214515551933278
-0.5562358207106379,-0.9576533553028206,-1.2013002807772621
-0.6118030491527504,-1.0420870484747722,-1.1719160822267143
-0.6714703460403769,-1.1308664243941287,-1.132097004404926
-0.7352906700906762,-1.2234295129518218,-1.0805464481463491
-0.8032365935223538,-1.3189343946923666,-1.0159026541847667
-0.8751744292968537,-1.4162005254683636,-0.9367868487734053
-0.9508343776569045,-1.5136502611481168,-0.8418750203332289
-1.029777410364812,-1.6092573248285889,-0.7299978899006134
-1.111360438226477,-1.7005120826471387,-0.6002720156716844
-1.1947024148109635,-1.7844167855195838,-0.4522615616782074
-1.2786553754760897,-1.8575266307900034,-0.28616456664143464
-1.3617858503499403,-1.9160533604914418,-0.10300943653143557
-1.4423733303070299,-1.9560454922338906,0.09516250795776016
-1.518433048312071,-1.973651472519807,0.3051624258428196
-1.5877696839082607,-1.9654580468179108,0.5226078108219463
-1.6480661439580966,-1.9288767232203161,0.7420043300025126
-1.6970070270846076,-1.8625298922797118,0.956982841266857
-1.7324300312589909,-1.7665713779596253,1.1606938840303447
-1.752491501651911,-1.6428717568086597,1.3463279230462142
-1.7558263613203842,-1.4950126662876437,1.5076951906360336
-1.741679897075542,-1.3280668545444112,1.6397757709825203
-1.7099908099820746,-1.1481845811060951,1.7391483883008232
-1.6614117673226558,-0.9620489843273661,1.8042280963698856
-1.5972639452769388,-0.776289553986798,1.8352826442647125
-1.5194330473297857,-0.5969459585250491,1.8342421288330348
-1.430223138384281,-0.4290552109498068,1.8043532011514047
-1.3321893449857307,-0.27640211765552813,1.7497487569243035
-1.2279705253659279,-0.14143761004827146,1.675004968867083
-1.1201392970943018,-0.025341334165318113,1.584743935648304
-1.0110809998751615,0.07181153138572913,1.483319174029074
-0.9029069929442717,0.15082382059005275,1.3745994229849399
-0.797402404159556,0.21313053418769082,1.2618483821125484
-0.6960046902950464,0.2605644968196952,1.1476861459970849
-0.5998072241451025,0.2951535145700283,1.0341122593912404
-0.5095813497585495,0.31895898645888343,0.9225693385393237
-0.4258105626338049,0.3339580130428236,0.8140284646957223
-0.34873129444832074,0.3419656651063725,0.7090815033327202
-0.2783758936957801,0.34459104652902206,0.6080299149818986
-0.21461456226763542,0.343219629513158,0.5109636930217458
-0.15719408417614544,0.3390144861569542,0.4178273623226396
-0.10577208572621012,0.3329299556763547,0.32847236456437057
-0.05994626740076378,0.3257325469371832,0.24269669511051872
-0.01927855192742242,0.3180251854693254,0.16027349592690265
0.01668557422805156,0.31027209577728715,0.08097063481199895
0.04840205333549029,0.30282258011897006,0.004563288632225326
0.07631701734750918,0.2959326948346533,-0.0691586588577755
0.10085873011377328,0.28978435349926324,-0.14038689001000293
0.12243214758086768,0.284501739138288,-0.20929339730555185
0.14141558290261988,0.28016512639245805,-0.2760307910807399
0.1581590261354665,0.2768223365436008,-0.34073351356477544
0.17298373435431452,0.2744981048172966,-0.40351950290952243
0.18618277196382063,0.2732016540724024,-0.4644920049756299
0.1980222395627957,0.2729327588721278,-0.5237413437509186
0.20874298149033887,0.27368656054337914,-0.5813465409394775
0.21856260675230058,0.27545736459815495,-0.6373767289411596
0.22767769563572215,0.2782416213272949,-0.6918923357554763
0.23626609554320233,0.28204026103558544,-0.7449460407381169
0.24448923514297305,0.28686052855961397,-0.7965835108644092
0.2524944065929963,0.29271743791381977,-0.8468439313885429
0.26041698208744385,0.2996349472118409,-0.8957603448091572
0.2683825439572852,0.307646936227002,-0.9433598094300835
0.2765089176207082,0.3167980537775864,-0.9896633845687904
0.284908104329349,0.32714448918089845,-1.034685944246254
0.29368811631787656,0.3387547109215673,-1.0784358153380678
0.30295472098611337,0.35171020601928193,-1.1209142298263746
0.3128131034014334,0.3661062449428235,-1.1621145739793943
0.32336945791345506,0.38205268886394206,-1.2020214099248925
0.3347325201661105,0.39967484810262077,-1.2406092370466224
0.3470150503517375,0.4191143922532419,-1.277840951762427
0.36033527718798536,0.44053030308113583,-1.3136659543821665
0.3748183097484298,0.46409985010227395,-1.3480178407618464
0.3905975207975979,0.49001955490336857,-1.3808116043019134
0.40781590043202426,0.5185060926082017,-1.411940260532719
0.4266273722601656,0.5497970560581653,-1.4412707923364065
0.4471980555799589,0.5841514785202407,-1.468639299329912
0.46970744538528014,0.621849971927446,-1.493845221119936
0.4943494667082676,0.6631942871952113,-1.5166444928064344
0.5213333397112667,0.7085060379544923,-1.5367414851040255
0.5508841657479218,0.7581242455660625,-1.5537795851838325
0.5832431107085553,0.8124012577313688,-1.5673302944504635
0.618667018478176,0.8716964617419856,-1.5768807656937565
0.6574272322068382,0.9363670537236666,-1.5818197883073162
0.69980733226235,1.0067549368660063,-1.5814223759135193
0.7460994155197754,1.0831686091963701,-1.5748333418984322
0.7965984404080741,1.1658586783610803,-1.561050598903794
0.8515940474394006,1.2549854352541514,-1.5389094297921968
0.9113591413509572,1.3505767815556746,-1.5070696968206096
0.9761344007781994,1.4524748242202634,-1.4640089278632193
1.0461077874085354,1.560269756567111,-1.4080254720599594
1.1213880972659274,1.6732204355177391,-1.3372574366733376
1.2019716918670165,1.7901625987297196,-1.2497247971233725
1.2877018524860055,1.9094082567511141,-1.1434036513539199
1.3782208301388836,2.028643752371103,-1.0163425633419174
1.4729157496106993,2.1448394783642724,-0.8668304757188462
1.5708611924480658,2.2541910998629686,-0.6936225712618915
1.6707635917977541,2.3521194502261986,-0.4962232766841491
1.7709154243709861,2.4333620790503008,-0.2752130199031526
1.8691702026911874,2.492190410285696,-0.03258702010615888
1.9629516739552446,2.522778232488154,0.2279478561508259
2.0493112090104537,2.519725602349382,0.5007929912063847
2.1250446586724543,2.4787057318501735,0.778479754448898
2.186872771245791,2.397155604266779,1.0519666327966162
2.231677482280352,2.2748867604935703,1.3112436702283754
2.256771759715714,2.1144704406262385,1.546206149445796
2.260167077895154,1.9212698593492743,1.7476779987266151
2.2407950746360794,1.7030584209683193,1.9084020826189874
2.198642737473396,1.4692616221138386,2.023799287939604
2.134774578801005,1.2299585323214546,2.09234448140219
2.051237296754047,0.9948381786645051,2.1155015122137746
1.9508656042021058,0.7723048131339023,2.0972664259231815
1.8370250460030597,0.5688690724938763,2.0434495446494827
1.713334288080557,0.38887689459797226,1.960860038518653
1.5834054348013145,0.23454788012290173,1.856541023285398
1.450629827677631,0.10624245480667316,1.7371563206002918
1.3180232295013423,0.0028589119613963154,1.6085742217155086
1.1881322323913108,-0.07772974912845249,1.475646313089706
1.0629952422048732,-0.13826568201929507,1.342148961133188
0.9441468427720499,-0.18176216082883256,1.21084176743159
0.8326530218302388,-0.21124167709975278,1.0835970450618055
0.7291655651626038,-0.22955550144869502,0.9615617420949385
0.6339858906293248,-0.2392742037940232,0.8453236243017328
0.5471309531579914,-0.24263430881654735,0.7350638127470056
0.46839613469224517,-0.24152573181301146,0.6306863088389112
0.3974119902243569,-0.23750630436397374,0.5319213703564338
0.33369325632326025,-0.23183234759491422,0.43840362451441683
0.2766796411682696,-0.2254970805109353,0.3497280291269421
0.22576865611832664,-0.21927120532702649,0.2654877179256897
0.1803411915774021,-0.21374208740936046,0.1852978493551124
0.13978076077991758,-0.20934950389967794,0.10880918431115205
0.10348740276829829,-0.20641702218239205,0.03571450753767058
0.0708872061551918,-0.20517877591443406,-0.034249652501877725
0.04143833031827228,-0.20580182813226355,-0.10130416354318306
0.014634289950496981,-0.208404533573469,-0.16562996820543363
-0.009994848397516895,-0.21307140433079474,-0.227371395358685
-0.032882821489276806,-0.21986499494911907,-0.28663951225498097
-0.05442864129102011,-0.22883529010929612,-0.34351515278005906
-0.07499883625556544,-0.24002702286902752,-0.3980514144070145
-0.09493018830011705,-0.25348528786798286,-0.4502755200149643
-0.11453275208033219,-0.2692597496631245,-0.5001900050263419
-0.13409299143496153,-0.28740768520419024,-0.5477732270591622
-0.15387690556406053,-0.30799604273849057,-0.5929792136740999
-0.17413304600492033,-0.3311026471110936,-0.6357368708113688
-0.19509534601794906,-0.35681663272887143,-0.6759485754180409
-0.21698569761925554,-0.38523813927986394,-0.7134881745743339
-0.24001621901692716,-0.4164772604513542,-0.7481984133474004
-0.2643911572502052,-0.45065219126007394,-0.7798878174389968
-0.29030836786015024,-0.48788647430929527,-0.808327067194191
