x,y,z
-0.5005486529233447,-0.643851965584049,-0.4822809836035178
-0.5252281348105214,-0.686764834581324,-0.4969951216561872
-0.5523423010463661,-0.7317951017308338,-0.5070535382440591
-0.5818840436424257,-0.7788884440806068,-0.5120838455433163
-0.613837956674777,-0.827942353161613,-0.5116861117971749
-0.6481755322246325,-0.8787956591999884,-0.5054366853818809
-0.6848496032011209,-0.9312172080182181,-0.49289435166308215
-0.7237880323846864,-0.9848937330386395,-0.47360943126834876
-0.7648866672088268,-1.0394171004534525,-0.447136476316806
-0.8080016039839297,-1.094271336141386,-0.4130512204725101
-0.8529408476455579,-1.1488202175065518,-0.3709723688357208
-0.8994555368857134,-1.202296785994079,-0.3205886497102059
-0.9472310541006324,-1.2537969116647412,-0.2616912519224428
-0.9958785637461203,-1.3022798844309507,-0.19421126850349232
-1.0449277982238603,-1.3465795689006717,-0.11826096630358629
-1.0938221819863976,-1.3854294483052292,-0.034176546914667386
-1.14191758377677,-1.4175035597864944,0.05744133410094176
-1.18848605301619,-1.4414730989310942,0.15569429526479736
-1.2327257898503305,-1.4560761670580507,0.25936582051245394
-1.2737783227338857,-1.460196583895508,0.366918943772322
-1.3107534638940006,-1.4529468684143116,0.4765161354788597
-1.3427620404604732,-1.4337494213995539,0.5860643442949476
-1.3689554054232087,-1.402407830805837,0.6932871238113992
-1.388569094614468,-1.35915781994528,0.7958236272978642
-1.4009661361613495,-1.3046869392731764,0.891349222520716
-1.4056746392901123,-1.2401156972619387,0.9777050887078552
-1.4024153376817199,-1.1669402292783058,1.0530186313051308
-1.3911172098065625,-1.0869449850751502,1.1157976306018382
-1.3719214673360787,-1.0020994722348355,1.1649888536184356
-1.3451749995000002,-0.9144534249232193,1.2000013180524085
-1.3114142414097327,-0.8260403441119252,1.220700160725212
-1.2713404787262677,-0.738793238348208,1.2273778503645427
-1.2257881712355672,-0.6544722675074154,1.2207075368318128
-1.1756885336901362,-0.5746036804844068,1.2016814133329585
-1.1220309271992084,-0.5004318504466146,1.1715366042152877
-1.0658245770630377,-0.43288855783997643,1.1316724526725122
-1.0080628817378479,-0.37258370063881185,1.0835653537243115
-0.9496921517714673,-0.31981896749837346,1.02868902575521
-0.8915860488849623,-0.2746220013762899,0.9684479535518838
-0.8345264236015879,-0.2367950393693903,0.9041291932372534
-0.779190805405835,-0.20597024779314796,0.8368736865887924
-0.726146445979321,-0.1816643298203366,0.7676644654064412
-0.6758504161051178,-0.16332696652381617,0.6973271781247721
-0.6286547801568168,-0.15038030726507742,0.6265385939538234
-0.5848154700542657,-0.1422491089177561,0.5558402340288485
-0.5445033465466653,-0.13838265905074185,0.48565568580915097
-0.5078161282655697,-0.13827020604485898,0.416310621645972
-0.474790273177397,-0.14145149746837674,0.3480541318069323
-0.4454123230174356,-0.14752354513819446,0.28107938713288916
-0.4196295254518019,-0.15614419932398121,0.21554155097864908
-0.39735968743746486,-0.16703274948587032,0.1515714895941976
-0.3785002235100521,-0.17996769792250583,0.08928491817416352
-0.362936313916781,-0.19478206703497294,0.028787681617704383
-0.35054804221593927,-0.21135695639711485,-0.029821483721601802
-0.34121637739630206,-0.2296143500098268,-0.08644925593547448
-0.3348279110673786,-0.2495102173231427,-0.14100597215865301
-0.33127834342791596,-0.2710287097318868,-0.19340319911961598
-0.3304748079734475,-0.29417781569378676,-0.2435505043267841
-0.3323372075741524,-0.31898636323947493,-0.2913516271674487
-0.3367987832467091,-0.34550190010797577,-0.3367003792944726
-0.3438061426137242,-0.3737888227047089,-0.3794765808759266
-0.35331894082112464,-0.4039261651917279,-0.4195422353218885
-0.3653093448969337,-0.4360046358386389,-0.4567380265645047
-0.37976133961345515,-0.47012271072196127,-0.4908801330719754
-0.39666986424809475,-0.506381786418964,-0.5217573089967549
-0.41603971599418366,-0.544880505777205,-0.5491281839366569
-0.4378841219406233,-0.5857083918568524,-0.5727187684466146
-0.4622228669607213,-0.6289388708288646,-0.5922202113760144
-0.48907986548959925,-0.6746216672395117,-0.6072869295693955
-0.5184800757117937,-0.7227744509842657,-0.6175353175197836
-0.5504456703258657,-0.7733735359485912,-0.6225433449146861
-0.5849913954374144,-0.8263433967011969,-0.6218514653352745
-0.6221190662452255,-0.8815447909980686,-0.6149653887729534
-0.6618111635255532,-0.9387613507052233,-0.6013614069759333
-0.7040235067056977,-0.9976846251839294,-0.5804950877787807
-0.7486769863474193,-1.0578977278792165,-0.5518142475398908
-0.7956483449949447,-1.118857971849779,-0.5147771414187461
-0.8447600179419836,-1.1798792534191667,-0.46887675856624245
-0.8957691224663379,-1.2401155782773183,-0.4136719661706736
-0.9483558667500714,-1.2985481425912586,-0.3488260012243735
-1.0021119699608483,-1.3539797435005612,-0.27415238848461515
-1.0565301106899765,-1.4050415786046555,-0.1896675673427344
-1.1109958458688733,-1.4502178469982419,-0.09564805258403133
-1.1647837398544238,-1.487892124081535,0.007312274611344066
-1.2170595328636493,-1.516416261943225,0.11825167694591067
-1.2668900395122524,-1.5341989413851749,0.23580547785886027
-1.3132621615512206,-1.5398087219502454,0.3581946857165205
-1.3551120810526722,-1.5320856017900566,0.4832445364455918
-1.3913653525980285,-1.5102535690273975,0.608437139465285
-1.420987554158938,-1.4740224965588726,0.7310017878960614
-1.443042444936508,-1.423662540682495,0.8480449491108393
-1.4567507598629155,-1.3600327879852354,0.9567144909065811
-1.4615406562003117,-1.284552301424714,1.054378869366212
-1.4570828984949749,-1.1991150080901343,1.1387909535553822
-1.4433088413225232,-1.1059640297382567,1.2082089674567733
-1.420413038018382,-1.007549066221373,1.261463109304053
-1.3888427065940765,-0.906388749509932,1.2979732539691884
-1.3492751543434298,-0.8049503676787974,1.3177303037904793
-1.3025842264218146,-0.7055483313851569,1.3212515769949744
-1.2497980553476502,-0.610257038936696,1.309515473930967
-1.1920513907276737,-0.520835784042606,1.2838773765373013
-1.130535948652678,-0.4386695221506719,1.2459688192467666
-1.0664520151921997,-0.3647337199655777,1.197585031033934
-1.0009642843099444,-0.29959055456141104,1.1405703938741825
-0.9351643622878981,-0.24341801578191427,1.0767145356466847
-0.8700414296546299,-0.19606631204524508,1.0076710938776774
-0.8064616188025259,-0.15713075868390658,0.9349060061831019
-0.7451561074768701,-0.12602878723673422,0.8596746652542502
-0.6867175886728323,-0.10207072475862969,0.783021140639654
-0.631604268801722,-0.08451814052152186,0.7057906348948058
-0.5801498288197329,-0.07262798729409198,0.6286483505608579
-0.532577231541682,-0.06568399091886942,0.5521015806860278
-0.4890142306927564,-0.06301817703855755,0.4765243766151484
-0.44950893521599783,-0.06402536186269646,0.40218443073757937
-0.41404450590862474,-0.06817258681059044,0.32927057795201764
-0.38255267803825527,-0.0750044909325461,0.2579181528605875
-0.35492614236416997,-0.08414488995192741,0.1882294556846713
-0.33102988743227174,-0.0952945657583471,0.12028783005106948
-0.3107115160614702,-0.10822549799348471,0.05416560517119766
-0.2938104210527273,-0.12277232807545313,-0.010072455567373434
-0.2801656283200713,-0.1388224135508725,-0.0723680076436304
-0.26962212899847554,-0.15630607982675884,-0.13266835776767405
-0.26203561885769794,-0.1751884508241668,-0.1909248969004228
-0.25727570650720044,-0.19546362263757816,-0.2470903629294107
-0.25522779376141586,-0.2171511852994783,-0.3011151480020249
-0.2557939313609602,-0.2402944722653373,-0.3529431303118175
-0.25889298846059794,-0.26495960194969975,-0.40250750255813206
-0.26446044400736135,-0.29123440000942946,-0.44972690756361433
-0.272448029132456,-0.3192265626688698,-0.49450199255730504
-0.28282334784438007,-0.34906079154136443,-0.5367123343947617
-0.29556950424594325,-0.38087496029414114,-0.5762135987909394
-0.3106846866419974,-0.41481557530448354,-0.6128347736421775
-0.32818161055862227,-0.45103283974453295,-0.6463753396903985
-0.34808670273134784,-0.4896755460729187,-0.6766022894790638
-0.37043890903336735,-0.5308858556567756,-0.7032469625707466
-0.3952880210230815,-0.5747938321617543,-0.726001725040227
-0.42269242896342785,-0.6215114246563502,-0.7445165858512359
-0.4527162174274706,-0.6711254784634864,-0.7583959186597444
-0.4854255204936816,-0.7236893013707039,-0.7671955541331253
-0.5208840483792426,-0.7792123310244924,-0.7704206342309621
-0.5591476902549415,-0.8376475283567801,-0.767524782555584
-0.6002580938956461,-0.8988762489715171,-0.7579113440413296
-0.6442351248131862,-0.9626905042630822,-0.7409376713107848
-0.691068113707141,-1.0287727005701017,-0.7159236537640112
-0.7407058037354438,-1.0966731274915218,-0.6821658465478733
-0.7930449014185075,-1.1657856728316365,-0.6389585961305908
-0.8479171310701784,-1.2353225635950984,-0.5856234384675851
-0.905074755711176,-1.3042895930204168,-0.5215478046745265
-0.9641747733569319,-1.371464625852958,-0.44623383423671237
-1.0247625240575378,-1.4353843679182612,-0.35935792981076237
-1.0862561935475374,-1.4943469518256012,-0.26084125888198456
-1.147934409293092,-1.5464392548580288,-0.15092978861837386
-1.2089294971267337,-1.5895960414222619,-0.03027865125009265
-1.2682289076220363,-1.6216927131713181,0.09996990019774257
-1.3246869339176173,-1.6406675821029573,0.23813008136921493
-1.3770484144628854,-1.6446669313137297,0.38195236861186305
-1.4239862458728647,-1.6322059677603884,0.5286487401281856
-1.4641552419173394,-1.6023350934061555,0.674968139598152
-1.4962638040357488,-1.5547902421407565,0.8173285140622716
-1.5191587807653326,-1.4900947595217737,0.952012509703811
-1.5319097664086843,-1.409580712649053,1.0754181528605349
-1.5338756336165775,-1.3153154440740533,1.1843240669910418
-1.524743704292086,-1.2099468855790698,1.276110037036369
-1.5045436259208143,-1.0965033645800506,1.3488926121761478
-1.4736423822973936,-0.9781894251677554,1.4015754666246383
-1.4327231984713433,-0.8582072744034984,1.4338390723669618
-1.3827481413207132,-0.7396117351415638,1.4460925615575064
-1.3249062734956956,-0.6251891300093096,1.4393979950208975
-1.260552202098092,-0.5173485299758551,1.4153684018878416
-1.191140093933696,-0.4180257017776406,1.3760389976144183
-1.1181572405155968,-0.3286134893236571,1.323714470215787
-1.0430613453599933,-0.24993589188733295,1.2608028418711834
-0.9672260758098649,-0.18227478421707222,1.1896550620045288
-0.8918982742073666,-0.12544424914559862,1.1124334373896316
-0.8181679353109144,-0.07889580422848844,1.0310266240948613
-0.7469504895421589,-0.0418330923436141,0.9470153190007047
-0.6789806647273007,-0.013317241276281177,0.8616781860875589
-0.6148170565814901,0.007648486956386097,0.7760200210811962
-0.5548555977680942,0.022057660791704747,0.6908065177062372
-0.49934890449871316,0.030859904863942713,0.6065982568010758
-0.44842805563165195,0.0349345189203515,0.523783902408625
-0.4021240439134822,0.03507327273270546,0.4426148640626817
-0.3603874041534537,0.03196925245292417,0.3632414667914108
-0.3231056604645612,0.026210646038657352,0.2857474400110632
-0.290118868711296,0.018279567710755833,0.2101783092688725
-0.26123365925168557,0.008556291324325612,0.1365607279674185
-0.23623599574698506,-0.0026712977915019824,0.06491263229768922
-0.21490257974478727,-0.01519427793747662,-0.004753426491263507
-0.19701062546508286,-0.028867530018334572,-0.07243037928715712
-0.18234569630361375,-0.04359545376861382,-0.1381171959766913
-0.17070743028439378,-0.05932070378002768,-0.20181818013015812
-0.16191321461409536,-0.07601697235981925,-0.2635405937339533
-0.15580010592791876,-0.09368556814420172,-0.3232910867527399
-0.15222545601674314,-0.11235458121247144,-0.3810717246257179
-0.15106675458265229,-0.13207905350402013,-0.4368762935948488
-0.15222114446385993,-0.15294077659229594,-0.49068724960155174
-0.155604935171555,-0.17504690530532263,-0.5424733581810028
-0.16115328453092942,-0.19852722807531212,-0.5921878566299763
-0.1688200780680603,-0.2235304483349015,-0.6397668770060216
-0.17857793820790582,-0.25022009151932245,-0.6851278699918811
-0.1904182484073291,-0.2787706547178813,-0.7281678206923518
-0.204351073921432,-0.30936442918926,-0.7687611102835036
-0.22040488525060464,-0.3421891461349774,-0.8067569298045394
-0.2386260247099005,-0.37743631191346455,-0.8419761869187739
-0.2590778861078021,-0.41529987144246294,-0.8742078663453108
-0.281839792598621,-0.45597469622079984,-0.90320481853315
-0.30700555442114735,-0.49965433595544484,-0.9286789691054513
-0.3346816672114031,-0.5465274806146915,-0.9502959727108373
-0.36498507682019643,-0.5967726246609327,-0.9676693864630145
-0.3980403936649084,-0.6505504803685997,-0.9803545163964718
-0.433976394687239,-0.7079937344525367,-0.987842202488436
-0.4729216100174293,-0.7691937768115618,-0.9895529643135803
-0.5149987604973764,-0.8341840611013644,-0.9848321459500189
-0.5603177974837545,-0.902919804488845,-0.9729469948067987
-0.6089673032497869,-0.9752538237522528,-0.95308699887725
-0.6610040393852169,-1.0509084571187732,-0.924369276493784
-0.7164404692424339,-1.1294437383442102,-0.8858512798567428
-0.7752300961866192,-1.210222252900259,-0.8365533504805104
-0.8372504163885225,-1.2923714165523412,-0.7754934861188981
-0.9022832156361016,-1.3747444313196875,-0.7017359006885221
-0.9699920540875169,-1.455882419227919,-0.6144539344859277
-1.0398974527334046,-1.5339830917518513,-0.5130076279619518
-1.1113516913366057,-1.6068861581517706,-0.3970376534808065
-1.1835167271581166,-1.6720906015361396,-0.2665788341268239
-1.2553495632030627,-1.726819195017768,-0.12219322652804265
-1.3255990081350568,-1.7681377378208345,0.03488972816157082
-1.3928164981657918,-1.7931253048652447,0.2026555753533803
-1.4553822118480224,-1.7990881016910172,0.378245528417313
-1.5115486037048822,-1.78381285955571,0.5579764928657647
-1.559509130542021,-1.745847392945526,0.7374424250190583
-1.5975032697301617,-1.6847652537451556,0.9117053271823464
-1.6239548794102128,-1.601341170817745,1.0756039691508053
-1.6376125511235895,-1.497570804901561,1.2241781899098323
-1.6376502296488074,-1.3765192342263397,1.3531149593411886
-1.623713200445591,-1.2420427632171973,1.4590776632173983
-1.5959268754102405,-1.0984598047790677,1.5398579340570568
-1.554884995432177,-0.9502414707278777,1.5943955289509653
-1.5016139649447093,-0.8017610208352227,1.6227331318472107
-1.4375079510624702,-0.6570982293361111,1.6259323993104977
-1.3642434566208173,-0.5198683097049087,1.6059481417321717
-1.2836862547181052,-0.39305648468329674,1.5654551814561282
-1.1977954078892692,-0.2788739709641473,1.5076283631603586
-1.1085258967109912,-0.17867437294336808,1.4358845123397523
-1.0177376025243379,-0.09296235404725361,1.353610529938032
-0.9271222042580498,-0.02149721119819164,1.2639195401561596
-0.8381539619383886,0.036536264726382287,1.1694812002972426
-0.7520622650496926,0.08233267956971568,1.0724520383919613
-0.6698216724180771,0.1172869791063269,0.9744955630414432
-0.5921574781865735,0.1428563942162471,0.8768532855773964
-0.5195653388719217,0.16046909866284736,0.7804243931729103
-0.45234098880605067,0.17147053181916105,0.6858307095596238
-0.39061407766689243,0.17709285374679848,0.5934665420960726
-0.3343808744761766,0.17843583552775866,0.5035439653018146
-0.28353301348389764,0.17645371787568895,0.41614068611301885
-0.23788176501891256,0.17194765071109375,0.3312485227037386
-0.19717862124377233,0.1655655601122783,0.2488150144519004
-0.1611333222347588,0.1578110540143747,0.1687718354667977
-0.12943011710480412,0.1490611671419149,0.09104881079263168
-0.10174241402182128,0.13959033263351006,0.015577174092675242
-0.077745413526494,0.12959610681920258,-0.057712279030939326
-0.05712612514203884,0.11922183563588598,-0.12889136831696862
-0.03959037371771617,0.10857283200449003,-0.19803461828125846
-0.024866839121848797,0.09772504576504142,-0.26521709796770765
-0.012708614017761431,0.08672755839244077,-0.330511117182338
-0.002893043397137439,0.07560164668391807,-0.3939830872924043
0.004779336293926066,0.06433932931820734,-0.4556913997830203
0.010486080746638364,0.052903491572089456,-0.5156855543478861
0.014383915296229177,0.04123042642428343,-0.5740063028092236
0.016609439352041434,0.029234476085491692,-0.6306863694565892
0.017279493778832665,0.016813741485284188,-0.6857513172316727
0.016491338752466382,0.0038556301362369077,-0.7392202529315416
0.014322812667916587,-0.009758771720488828,-0.791106213814857
0.010832602790296304,-0.02415207931904026,-0.8414161981421725
0.006060688338012224,-0.039449844744908646,-0.8901508723659133
2.894547593001312e-05,-0.05578137125544642,-0.9373040096920519
-0.007258149458708493,-0.07328160936651457,-0.9828617018785101
-0.01581280870818534,-0.09209357963215514,-1.0268013549566661
-0.025663304279926948,-0.11237083772023128,-1.0690904444745373
-0.03685349216397461,-0.1342796430063321,-1.1096849763328587
-0.04944252904191723,-0.15800065715471834,-1.148527579262519
-0.06350478723949424,-0.1837301395520325,-1.185545144048552
-0.07912994405789073,-0.21168069500909525,-1.2206459200094522
-0.09642319969880331,-0.24208165716615043,-1.2537159779887421
-0.11550556423734264,-0.27517916441010376,-1.2846149493078682
-0.13651414643078508,-0.31123591801076395,-1.3131709515041454
-0.1596023720214792,-0.3505305205356506,-1.3391746155264375
-0.18494005265627522,-0.3933561891133181,-1.3623721378433764
-0.21271321519014472,-0.44001852979390893,-1.3824572977890068
-0.24312358263885434,-0.49083194757730153,-1.3990624087505128
-0.27638757128914637,-0.5461141498919305,-1.4117482143221733
-0.31273463331331525,-0.6061780781514616,-1.4199927989239352
-0.3524047307613762,-0.6713204759755508,-1.4231796568490305
-0.395644674121106,-0.7418061855444753,-1.4205851554051896
-0.44270299316570366,-0.8178471764824465,-1.4113657475862453
-0.49382292207470835,-0.899575280790685,-1.3945454799081796
-0.5492329657052321,-0.98700765296257,-1.3690047159845822
-0.6091343698214993,-1.0800040985654351,-1.333471792232314
-0.6736846778605806,-1.1782156054537154,-1.2865208986444467
-0.7429765048296134,-1.2810236899124607,-1.2265821229782772
-0.8170108002918188,-1.387470674276419,-1.1519729219514592
-0.8956642239344856,-1.4961820661264134,-1.060962258913434
-0.9786506999353702,-1.6052843365127762,-0.9518754132897773
-1.0654777696471245,-1.7123254423033591,-0.8232365507054275
-1.155399456425808,-1.814212683277671,-0.6739340776629609
-1.2473692001759449,-1.907193091392081,-0.503398774660999
-1.3399988917786712,-1.9869095093607159,-0.3118146342031911
-1.4315346755661176,-2.0485572355265727,-0.10039807826216249
-1.5198645942494429,-2.0871425344766905,0.12827800697349764
-1.6025616360239967,-2.0978450898744088,0.3700402957311634
-1.6769427790182727,-2.076520758955508,0.6190760619294862
-1.7401467770805539,-2.0203477369494522,0.8680975528123827
-1.7893009346124562,-1.9284681636796412,1.108685039832697
-1.8218217164102868,-1.802364360944118,1.3319545803504924
-1.835732152390409,-1.6458077157540305,1.5296124759778584
-1.8298257043905213,-1.4644593824304581,1.6949554633291786
-1.8036964285173096,-1.2653104150865966,1.8233230403720506
-1.7577693557974332,-1.0560667114233255,1.912129438735011
-1.6933121010964982,-0.8445364198220167,1.9608465100269634
-1.612320235562334,-0.6380934979290197,1.970974586356763
-1.5173135654941514,-0.4432398070543423,1.9458497073369363
-1.4111620855029592,-0.26523135599792624,1.8902557991902489
-1.296949132028591,-0.10777024790463777,1.8099216021185869
-1.177798992183791,0.027165196644648473,1.7109676055465763
-1.0566639137886567,0.13926940089131234,1.5993358971146965
-0.9361478143839186,0.22962538010027111,1.4802673529478187
-0.8184216355227347,0.30026909697281023,1.3579450515450884
-0.7052098420982875,0.3537313120844966,1.2354018002942269
-0.5978040601416291,0.39266771506529097,1.1146735740274416
-0.49709007293681995,0.41962920749264826,0.9970666629818682
-0.4035934168555365,0.4369590959683401,0.8833933478899904
-0.31754031030710544,0.4467644334448345,0.7741127945167404
-0.23892197684681826,0.45090973370232346,0.6694034253837311
-0.16755267267752055,0.45100791856711797,0.569221441894206
-0.1031171797324152,0.4484084678463296,0.47337243768399095
-0.04520734089563237,0.4441934729502017,0.38158712939792405
0.0066501315042898496,0.4391915568673206,0.29358050693885773
0.05297087714996658,0.43401306253147776,0.20908385729524065
0.09429219802793272,0.4291013121430953,0.12785378284826437
0.13115390837162996,0.4247880718031015,0.04966976720103872
0.16408212115279963,0.42134016235686317,-0.025669407310836348
0.1935776263810257,0.41898880751476836,-0.0983456923864889
0.22010948935291802,0.4179407303509002,-0.16851870130403807
0.2441132161530768,0.41837624688063657,-0.23632224451844025
0.2659920091130832,0.42044230488729506,-0.3018628101370181
0.2861194691442277,0.4242474944361088,-0.3652207898572449
0.3048424600558519,0.4298629660482919,-0.4264538763965682
0.32248344979659826,0.43732975907142374,-0.4856014084791434
0.3393422103126503,0.446670583377623,-0.5426884517620305
0.3556971246011297,0.4579030943123716,-0.5977287714229129
0.371806478947195,0.47105194738941053,-0.6507262997971366
0.3879100632913801,0.48615787754244427,-0.7016750779219557
0.40423125088741874,0.5032831734630625,-0.7505578983323198
0.4209795599389953,0.5225138374662104,-0.7973439937700834
0.43835356747850673,0.5439592681854133,-0.8419861211927446
0.4565439724671172,0.5677504705262513,-0.8844173141944058
0.4757365907523124,0.5940376717736259,-0.9245474587111563
0.49611509443283575,0.6229879277959782,-0.9622597248117264
0.5178633614797375,0.6547829576486718,-0.9974067898756068
0.5411673576741778,0.6896171377756585,-1.0298067295744389
0.5662165163427695,0.7276953669339886,-1.05923843378116
0.5932046030526293,0.7692303886611753,-1.0854364180788323
0.6223300500284004,0.8144391089267091,-1.1080849394888173
0.6537957211442027,0.863537437587723,-1.126811381736091
0.687808028008533,0.9167331787020171,-1.1411789502072085
0.7245752662295549,0.9742164725861484,-1.1506788147284748
0.7643049825666032,1.0361472433689394,-1.1547219697393383
0.8072001211320698,1.1026390379268134,-1.1526312616177798
0.8534536327377311,1.1737385796948294,-1.1436342817053184
0.9032411706422075,1.2494003438992305,-1.1268581651736511
0.9567114479004976,1.3294555455298938,-1.1013277976155091
1.0139738122676092,1.4135751892114234,-1.0659695390282689
1.0750826255019008,1.5012273399696499,-1.0196233393773813
1.1400181361668005,1.591629605129655,-0.9610670034012596
1.2086637219937852,1.6836990069098725,-0.889057213100837
1.2807796544572734,1.776002961871159,-0.8023923702006869
1.355973924540105,1.8667169175030094,-0.7000017166053083
1.4336712553469735,1.9535962487149088,-0.5810626553226852
1.513082414556397,2.033972092937857,-0.44514316602046566
1.593177514808922,2.1047823370722423,-0.29235953488952193
1.67266889074849,2.1626489297842535,-0.1235345019872314
1.7500101518830802,2.204010559417685,0.05965847837162733
1.8234164633620447,2.2253176403175248,0.2545735592161278
1.8909073792183504,2.2232986333533113,0.45750319392207117
1.9503722562206602,2.1953097558794683,0.663654972629235
1.999663717042863,2.1397616134098887,0.8672693290623821
2.036729553427982,2.0565483965412654,1.0619622589090003
2.059780411705722,1.9473123656584939,1.2412986173280451
2.0674608102155205,1.8153706124837692,1.399457611975141
2.058979263843862,1.6652980153838073,1.5317724486841522
2.034177031507892,1.502375423356161,1.635008530818713
1.993536370150125,1.3321413420310657,1.707404868907397
1.9381283933616598,1.160109728093257,1.7485936524442995
1.8695138756632366,0.9915520720166463,1.7595055596539007
1.7896300893959949,0.8312375677559963,1.7422899033201538
1.7006787273672992,0.6831268888841154,1.7001761420172026
1.6050057185455389,0.550108168610817,1.6371896244630304
1.5049745193174728,0.43387698628901933,1.557736408538666
1.402849196444138,0.33499554687178446,1.4661667792371424
1.3006980121904035,0.2530871716656377,1.3664274109361108
1.200320155035056,0.18708844617212958,1.261851615111832
1.1031987334780884,0.13549388561322984,1.1550808022247676
1.0104840713103318,0.09655857887611119,1.0480843050624686
0.9230066748761234,0.06845087013281138,0.9422415080014894
0.8413122031118385,0.049362062303389596,0.8384553903674317
0.7657069749356294,0.03758440323723243,0.7372727595950751
0.6963039065060336,0.031566358935368403,0.6389928043983937
0.6330631570650257,0.029949628638504165,0.5437528390615657
0.5758260273855187,0.03158868650678236,0.4515877641674063
0.5243430769183769,0.03555253900253609,0.3624663299182294
0.4782980284068057,0.04110988015888074,0.276311278585313
0.43732863861089155,0.047701526624849555,0.19301125170283223
0.4010450798852212,0.05490612946486113,0.11243051105420368
0.36904587626207036,0.06240558233593939,0.03441940686351491
0.3409311736904591,0.0699552692550097,-0.04117436613823515
0.31631309104499505,0.07736205656864222,-0.11449536605256998
0.2948230524830605,0.08447059719915212,-0.18567275435482644
0.2761162672912426,0.09115668100992244,-0.2548165364141959
0.2598738000292034,0.09732529607572375,-0.32201769048192486
0.24580286615369673,0.10291077576089538,-0.3873512261247605
0.23363604113489422,0.10787676112135666,-0.4508807324999138
0.22312998457426392,0.11221448766298285,-0.512663003756406
0.21406410011967192,0.11593884988514949,-0.5727517171078227
0.20623934142156297,0.11908255443702258,-0.6311996768372112
0.19947719193357516,0.12168925302416347,-0.688059634588257
0.19361872774197292,0.12380676170430932,-0.7433840331306659
0.18852362748059165,0.1254813476212802,-0.7972241597393855
0.1840690103971984,0.12675370670429326,-0.8496291653592402
0.18014803941756147,0.12765681302294765,-0.9006452727628842
0.17666829436951997,0.1282154268441261,-0.9503153326932332
0.17354997935648586,0.12844679194582045,-0.9986787461913704
0.17072406392187944,0.12836196258765065,-1.045771681571332
0.1681304658691831,0.12796725487177799,-1.0916274783246438
0.16571636813422985,0.12726546308611084,-1.1362771341304951
0.16343473163936448,0.1262566578615958,-1.1797497962315102
0.16124303074372842,0.12493853888757102,-1.2220732084018056
0.15910220640399939,0.12330642052088399,-1.2632740895745003
0.15697580988740187,0.12135297612337013,-1.3033784362600935
0.154829298561813,0.1190678657567352,-1.3424117489005085
