x,y,z
0.6781030314027775,0.8617829290543939,-1.0291800915705855
0.7095109816417866,0.9137470154921146,-1.0444984023204529
0.7437680536342584,0.9695288029948368,-1.0550736956210631
0.7810245493187713,1.0292732959610242,-1.0603486091520704
0.8214298641675275,1.0930781891146693,-1.0596867095924027
0.8651265208581913,1.1609756430073086,-1.052367740046154
0.9122425787010112,1.2329098563998242,-1.0375852120617517
0.9628820939721705,1.3087100182499498,-1.0144477153308737
1.0171133020123795,1.3880584516685215,-0.9819857380261053
1.0749542213453984,1.4704541705512415,-0.9391662469432798
1.1363554624783578,1.5551727212966564,-0.8849177155728891
1.2011801841239818,1.6412241422863187,-0.8181686141889781
1.2691814061487892,1.7273121902620712,-0.7379024378433735
1.3399772909756424,1.8117996540034107,-0.6432319312847643
1.4130255660448259,1.892686504423603,-0.5334940035072858
1.4875989827140303,1.9676095635986122,-0.40836461800688784
1.5627645581385678,2.033873847155835,-0.2679894685318603
1.6373702341445635,2.088526039433864,-0.11312147418615082
1.7100433404607107,2.1284788097575826,0.054749593152043585
1.779205613062525,2.1506899930739296,0.2332957778346867
1.8431091721592023,2.1523925405529605,0.4193025193546386
1.8998964918433954,2.1313599751438144,0.6086983088962371
1.9476847995035351,2.086179574980878,0.796682467437629
1.984671606458846,2.016494798871748,0.9779591440753544
2.0092536757905517,1.9231735667925898,1.1470676133537658
2.020147592953286,1.8083634298864906,1.2987780865572955
2.016497401170643,1.6754096898363648,1.4285039046203338
1.997954582948276,1.5286359112416588,1.5326711016189962
1.9647185435704282,1.373012331670243,1.6089891576001596
1.91753132275042,1.213759102983991,1.6565827974749245
1.857627275234931,1.0559419898108708,1.675970082601632
1.7866451794389777,0.9041156287915812,1.6688998541990845
1.70651506262004,0.7620556016737219,1.6380844405044177
1.619334080176018,0.6326004412090784,1.5868762542310946
1.527245068685226,0.517604176517996,1.5189379757843746
1.4323286365262655,0.41798378355913135,1.4379474243907437
1.3365158978262461,0.3338362569329347,1.347364038077215
1.2415251451832077,0.26459702013012376,1.2502685316422377
1.1488225370010197,0.2092136007733949,1.14927420446703
1.059604545685095,0.16631387849426105,1.0464993700074647
0.9747985066407341,0.13435482788425368,0.9435858159610764
0.8950770010566753,0.11174406363659783,0.8417473791095156
0.820881807026446,0.09693176536919501,0.7418344470850189
0.7524535637802678,0.08847434811758426,0.6444032608495743
0.6898639346499289,0.08507356052961801,0.5497823014522646
0.6330477835349815,0.085595769979532,0.458131153221952
0.5818335943371601,0.08907635982970707,0.3694897121374425
0.5359709978679623,0.09471374838127322,0.2838173638075977
0.4951547927065602,0.10185681957578518,0.201022852354728
0.45904524619046055,0.10998873714919233,0.1209861340203362
0.4272847462319055,0.11870932895985131,0.04357370901530466
0.39951106025702415,0.12771754848672434,-0.031351111673814325
0.3753675642612413,0.13679497399054585,-0.10392171411902396
0.35451085271535154,0.14579089244522758,-0.1742643938953053
0.33661614655439653,0.15460921966798535,-0.24249642968675228
0.32138089623184873,0.16319730840751934,-0.30872538070598665
0.3085269409394223,0.17153657014168622,-0.3730491441843326
0.29780154162100564,0.17963476400374567,-0.43555644752108075
0.28897755983979334,0.18751977121022434,-0.4963275551192061
0.28185301040293376,0.19523466297372738,-0.5554350472693985
0.27625017496345255,0.20283387488199822,-0.6129445831513417
0.27201442764145534,0.210380314591609,-0.6689155973131173
0.26901289239297094,0.2179432480142678,-0.723401903363442
0.26713302533498745,0.22559682910848555,-0.776452193704035
0.26628119318934673,0.23341915816109138,-0.828110432745557
0.2663813009868808,0.2414917720294174,-0.8784161452663757
0.2673735076771169,0.24989948667922834,-0.92740460287265
0.26921305681602026,0.2587305272722862,-0.9751069109199841
0.27186924057977174,0.26807689399106027,-1.0215499964311894
0.2753245085412781,0.27803492280399245,-1.0667564949053074
0.27957372755992715,0.2887060095862959,-1.110744530688071
0.28462359543143784,0.300197473546409,-1.153527381861763
0.29049220832390393,0.31262354187839336,-1.1951130164164472
0.2972087802251694,0.3261064420472306,-1.235503481724459
0.3048135114119833,0.3407775911482276,-1.2746941239451188
0.31335760211049773,0.3567788733320083,-1.3126726077935682
0.32290340684996127,0.3742639962413077,-1.3494176999456489
0.3335247243174912,0.39339991555140075,-1.384897771034701
0.3453072165910449,0.4143683127037139,-1.4190689615356813
0.35834895022497953,0.4373671042732934,-1.451872945650561
0.3727610495103759,0.4626119514155631,-1.48323421447146
0.3886684489914566,0.490337723542996,-1.5130567851542351
0.4062107275632872,0.5207998505183464,-1.5412202266917396
0.42554299966210163,0.5542754705535886,-1.567574875500196
0.44683682949245185,0.5910642445342587,-1.5919360962178377
0.4702811210264948,0.6314886589469462,-1.6140774263198998
0.4960829185320548,0.6758935756459259,-1.6337224298512234
0.5244680282240802,0.7246447033820891,-1.6505350797546154
0.5556813395509895,0.7781255588073683,-1.6641084961270152
0.5899866825458367,0.8367323487794767,-1.6739518986169217
0.6276660032106136,0.9008660368523671,-1.6794756988161645
0.6690175695077223,0.9709206521653642,-1.6799747825197628
0.714352833786764,1.047266659819595,-1.674610239341483
0.7639914716843142,1.130227947291938,-1.66239012476886
0.8182539927785636,1.2200507142660357,-1.6421503337027072
0.8774511781411343,1.3168623289520387,-1.6125373799884497
0.9418694541845903,1.4206181132807556,-1.57199587173483
1.0117511807885546,1.531034174364538,-1.5187647953118064
1.087268750069682,1.647505011255561,-1.4508883826946402
1.1684914179534958,1.7690059773368951,-1.3662492645282798
1.2553440103926998,1.8939831309157829,-1.2626335765826133
1.3475571791096597,2.020236955122769,-1.1378392089744005
1.4446098765693778,2.144812182757951,-0.9898386255246499
1.5456663329397955,2.2639135086405084,-0.8170053694554019
1.6495121631953529,2.37287559219558,-0.61840689209071
1.7544972906688603,2.4662235358234628,-0.39415408080261904
1.858496856307322,2.5378634681475067,-0.14577902447180247
1.9589044816822503,2.581436974769577,0.1234115489113603
2.0526739416609425,2.590852628661029,0.40808422327898736
2.1364238261247612,2.560969985275668,0.7008210332785135
2.2066134847105454,2.488359744981526,0.9923435611449625
2.2597866688583177,2.3720115026002184,1.2720707146535324
2.2928629578510593,2.2138292220788944,1.5289934901073803
2.3034400717836654,2.018766489417744,1.7527628721070823
2.2900584982391186,1.7945184026949133,1.9348094126877897
2.252379465278718,1.5507911618201677,2.0692777884403277
2.191240919266879,1.298278576012657,2.1535875313137613
2.1085808920648517,1.047545455330073,2.1885176173639813
2.0072453971294917,0.8080258342354214,2.177827685916175
1.8907193244565321,0.5872924853247716,2.127531368826132
1.762827615339902,0.39067017931704595,2.0449954727533477
1.62745003521085,0.22118206063552903,1.9380423076668842
1.4882805728814006,0.07976000080087875,1.814192506496048
1.3486477384358142,-0.034376454492093256,1.6801248069273234
1.2113992256342958,-0.12326682196404071,1.541369566438672
1.0788455067218166,-0.18975831755791006,1.402208496114304
0.9527519732738596,-0.23710778815989508,1.2657290654750732
0.8343673620020563,-0.26866407602176046,1.1339760340249834
0.7244764012197984,-0.2876383409971377,1.0081489113782762
0.623466048048637,-0.2969563814667293,0.8888066631932501
0.5313967421294168,-0.2991794094150084,0.7760547649308417
0.4480723371731105,-0.2964768922078864,0.6697017272833331
0.3731044831068929,-0.290635492864459,0.569381146146169
0.3059690321596232,-0.283090420422748,0.4746410352518463
0.24605344622570557,-0.27496853582648595,0.38500520725218595
0.19269518333686442,-0.2671356016584099,0.3000125389343826
0.14521168320466882,-0.260242700574588,0.21923981928764424
0.10292292681393889,-0.2547689116019807,0.14231311420855536
0.06516768989150756,-0.2510588202380475,0.06891158684081944
0.031314614408718744,-0.24935442711876465,-0.0012332730865377561
0.0007691422586879049,-0.2498216216379172,-0.06834091348616195
-0.027022767807597825,-0.25257171082720276,-0.1325860635023971
-0.052573357036424684,-0.25767863255787327,-0.19410325439008858
-0.07635357024546285,-0.26519250628584956,-0.2529909797312431
-0.09879482306221027,-0.2751501339156257,-0.3093152034500891
-0.12029161752397005,-0.28758299064011483,-0.36311208243321924
-0.1412046810473035,-0.3025231608626806,-0.41438986628079105
-0.16186437729563163,-0.3200075887719098,-0.46312998999282146
-0.18257419574972078,-0.3400809323546641,-0.5092874014336457
-0.20361417168005952,-0.36279723565390887,-0.5527901752680738
-0.22524412158321538,-0.3882205669918375,-0.5935384666026912
-0.2477066026479327,-0.4164247097843039,-0.6314028564194973
-0.27122951988791905,-0.44749193619415695,-0.6662221412092255
-0.2960283123949894,-0.4815108409520048,-0.6978006243064951
-0.3223076516913659,-0.5185731622541085,-0.7259049792475646
-0.35026258120064363,-0.5587694683116176,-0.7502607789670603
-0.38007901714810416,-0.6021835422728823,-0.7705488220262721
-0.4119335185147785,-0.6488852564334828,-0.7864014419012837
-0.44599221795788835,-0.6989216920732237,-0.7973990615793136
-0.48240878819271654,-0.7523062393111681,-0.8030673573350126
-0.5213213011338673,-0.8090054103693614,-0.8028755261284433
-0.5628478229518542,-0.8689231316072106,-0.7962363126064924
-0.6070805812115955,-0.9318823610770242,-0.782508643013122
-0.6540785461716969,-0.997604030394813,-0.7610039274867969
-0.7038582948954968,-1.0656835580177688,-0.730997313038678
-0.756383084034306,-1.135565553553088,-0.691745366999901
-0.8115501570492747,-1.2065178553293174,-0.6425117961527924
-0.8691764675892328,-1.2776067315150934,-0.5826027881004453
-0.9289832255189686,-1.3476759202597288,-0.5114133015970722
-0.9905799745159813,-1.4153331361429797,-0.42848501378901466
-1.0534492897566015,-1.478948613697266,-0.3335755315234692
-1.1169336239269763,-1.5366709936128837,-0.22673679427364707
-1.1802262873911082,-1.586466088543969,-0.10839831850548443
-1.2423689486760845,-1.6261834217795308,0.020551816133888567
-1.302258273291899,-1.6536535295298032,0.15869821637797826
-1.3586642420037907,-1.6668155827344995,0.304054040569108
-1.4102621575353247,-1.6638699289831387,0.45405494862218665
-1.455679250594093,-1.643444160519083,0.6056034554591109
-1.4935551142877148,-1.6047553385368336,0.7551718829703705
-1.5226130627862173,-1.5477466046328263,0.8989648412043806
-1.5417372390061432,-1.473175302891473,1.0331325027076381
-1.550048356889091,-1.3826332155196497,1.1540156228090903
-1.5469698844194786,-1.2784878194563996,1.2583948029179919
-1.5322766820469806,-1.1637453878920234,1.3437124398921576
-1.5061197693244242,-1.0418497461628013,1.4082378328549043
-1.4690237929820544,-0.9164413795267465,1.4511540982776139
-1.4218573569827488,-0.791107645237894,1.4725581353232764
-1.3657798986428928,-0.6691547056714693,1.4733788467236153
-1.3021715370180265,-0.5534259048666763,1.4552308345853424
-1.2325538058376895,-0.4461815952356236,1.420228333021219
-1.1585092905929353,-0.34904453530947976,1.3707861741315894
-1.0816071251994923,-0.2630053821346656,1.3094316322676167
-1.00333948415808,-0.18847611044779322,1.2386446742009731
-0.9250721019358867,-0.12537595973339188,1.1607364782414074
-0.8480098612248615,-0.0732343925249086,1.0777688564101542
-0.773176876358032,-0.03129765941839646,0.9915115924998048
-0.7014093718755218,0.001371127410936479,0.9034311724427209
-0.6333590171615727,0.0258049158786966,0.8147028430858837
-0.5695041518943111,0.043061886770605184,0.7262379600563592
-0.5101664175174223,0.05417157451584065,0.6387196204819685
-0.4555305882722029,0.06009686312666962,0.5526411032779524
-0.40566577735118825,0.06170974350005132,0.4683432605523233
-0.3605466072428305,0.059778261794245724,0.38604846422241423
-0.32007332891073303,0.054962047928293956,0.3058898857342037
-0.28409022265445083,0.04781403243729443,0.22793574156814173
-0.252401900531722,0.03878631378202946,0.152208699055002
-0.22478735335219058,0.028238537061079816,0.07870096048148334
-0.201011748762272,0.01644753150595779,0.007385690738925033
-0.18083609890657182,0.0036172963827998394,-0.061774517701064735
-0.16402498612012312,-0.010111290521418015,-0.12882149205534876
-0.15035257257221823,-0.02465144251902074,-0.19379706874091368
-0.13960713330844154,-0.03996234176044133,-0.25673994886313345
-0.1315943489391695,-0.056042030761513706,-0.3176834356552208
-0.12613958006937126,-0.07292133639683063,-0.3766537524318022
-0.12308932486015989,-0.0906587868420421,-0.43366870895060017
-0.12231203707280403,-0.10933644506540219,-0.48873653942108425
-0.12369845680598068,-0.12905656068688165,-0.5418547776743758
-0.12716158135669936,-0.14993893036991102,-0.5930090659365963
-0.1326363800803798,-0.17211885149519368,-0.6421718152296099
-0.14007933521824417,-0.19574555167970797,-0.6893006496428133
-0.14946787049823068,-0.220980975414242,-0.734336575407045
-0.16079971076184196,-0.2479988068634973,-0.7772018205039021
-0.17409219861649372,-0.27698360320955073,-0.8177972929645502
-0.18938157772980357,-0.30812990455087985,-0.8559996074979443
-0.20672223634398706,-0.34164117316504417,-0.8916576321483867
-0.2261858882984863,-0.3777283958673938,-0.9245885110334093
-0.24786065165564408,-0.4166081573127576,-0.9545731279539224
-0.2718499662398974,-0.4584999586168983,-0.981350991479308
-0.29827127033016615,-0.5036225141508353,-1.004614548476194
-0.3272543327307552,-0.552188709890278,-1.0240029745040875
-0.3589391089498135,-0.60439885039665,-1.0390955518539338
-0.39347295894502204,-0.6604317611397912,-1.0494048365171784
-0.4310070290143752,-0.720433253841873,-1.05436994276546
-0.4716915628334035,-0.7845014141710394,-1.053350448175025
-0.5156698684881126,-0.8526681484759682,-1.0456216530004794
-0.5630706335553781,-0.9248764521702639,-1.0303722243726392
-0.6139982553774967,-1.0009529697846913,-1.0067056215483434
-0.6685208487703858,-1.080575650557667,-0.973647126707329
-0.7266556231918946,-1.1632367211905663,-0.9301587713528261
-0.7883514060098267,-1.248201866228635,-0.8751648961903492
-0.8534682537151737,-1.3344674943850794,-0.8075914138116584
-0.921754368894406,-1.4207193258149151,-0.7264219025631591
-0.9928209582671124,-1.5052972595930612,-0.6307732248770613
-1.0661162496283776,-1.5861734707759794,-0.5199921539303684
-1.1409006361463492,-1.660952677914446,-0.3937722080314703
-1.2162257986158012,-1.7269050267328356,-0.2522862968191541
-1.290921570810906,-1.781042316255943,-0.09632585105550323
-1.3635950775446757,-1.820246423477925,0.07256878354563112
-1.4326470174315813,-1.841453854745762,0.25200778303441956
-1.4963095469642056,-1.8418918687773975,0.4387064076982028
-1.5527087251601808,-1.8193500110348215,0.6285203438162734
-1.5999517156201595,-1.7724580003834836,0.8165818763005569
-1.636235033480958,-1.7009300223967987,0.9975442494398712
-1.6599656149234339,-1.605730764104241,1.16592267895279
-1.669882353970156,-1.4891235561511336,1.316498905068571
-1.6651632064784385,-1.3545769814564605,1.4447376409258512
-1.6455030597524791,-1.2065308070295784,1.5471539898445836
-1.6111507550165665,-1.0500491146239237,1.6215751125658315
-1.5628994717053377,-0.8904104324246787,1.6672572616678463
-1.5020318254881717,-0.7326951861802717,1.684846297459792
-1.430227753545143,-0.5814273761639221,1.67619842813026
-1.3494480029479188,-0.4403121139815551,1.6441004900296523
-1.261807943205422,-0.31208894781300356,1.59194055377465
-1.1694555214930282,-0.19849913935108443,1.52337898434355
-1.0744642096373123,-0.10034825302701855,1.4420598800991165
-0.9787478183435858,-0.01763602226088734,1.351387601550778
-0.8840000711734203,0.050276638108218696,1.2543774720149425
-0.7916585240938732,0.10449020064940528,1.1535770139123152
-0.7028901035162896,0.1463989242306305,1.0510458471942494
-0.6185942347457247,0.17754598470127747,0.9483786555691103
-0.5394190803888639,0.19950757606118308,0.8467554913374538
-0.46578656839947524,0.21380705886740503,0.7470058437018449
-0.39792242707619446,0.22185678884145688,0.6496761147982058
-0.3358881641430057,0.22492336452159822,0.5550935120365498
-0.27961268630042263,0.22411133576849673,0.46342231332184497
-0.22892196222339323,0.2203605247049385,0.3747107412153386
-0.1835657355518096,0.2144526842908756,0.28892825771104036
-0.14324077548831138,0.20702399707712948,0.20599405166977525
-0.10761051223692397,0.19858072380523306,0.1257979763021268
-0.07632115571134807,0.18951604732426142,0.04821534927905757
-0.04901455730889337,0.18012677441482383,-0.0268830223308133
-0.025338165906276022,0.17062904446146665,-0.09962439092277797
-0.004952469016264893,0.16117255778971962,-0.17013019508454985
0.012463686029090926,0.15185309590979457,-0.2385139770616022
0.027209515348965707,0.14272328183418126,-0.3048804931665248
0.03956012378389773,0.13380164106146353,-0.36932557901828056
0.049765429586375864,0.12508008995973907,-0.431936459227411
0.05804992787796176,0.11653001199135504,-0.4927922890681856
0.06461307309821168,0.10810709410740893,-0.5519647880246397
0.06963009863547365,0.09975509352360334,-0.6095188767114553
0.07325312588456595,0.09140869453788847,-0.6655132641958164
0.07561244472043538,0.08299559991303562,-0.7200009562208175
0.07681787279699548,0.07443798420122527,-0.7730296695512267
0.07696012240135924,0.06565341889863907,-0.8246421461927099
0.07611212117439814,0.05655536251664883,-0.8748763654934265
0.07433024727118726,0.0470532931405212,-0.9237656535026026
0.07165545091930375,0.03705254712951289,-0.9713386883899147
0.06811424326866988,0.026453915423851004,-1.0176193988534432
0.06371954031635313,0.015153038487865311,-1.0626267496518078
0.05847135490258465,0.003039632200578124,-1.1063744049001878
0.05235733364285372,-0.01000343004608073,-1.1488702556564439
0.045353138484480915,-0.024101159207727374,-1.190115793585827
0.037422674624418284,-0.039387600382314814,-1.2301053070617434
0.02851816804602547,-0.05600707666240412,-1.2688248698186055
0.01858009716035053,-0.07411551353098433,-1.3062510850749374
0.007536984203221797,-0.09388182864521433,-1.3423495397260723
-0.0046949466168144105,-0.11548936785701258,-1.3770729136013917
-0.018212235439199587,-0.13913736146021893,-1.4103586777460086
-0.03312476622837646,-0.1650423642143677,-1.4421263031296845
-0.04955644445003288,-0.1934396277035484,-1.4722738871171108
-0.06764595277822533,-0.22458433275011602,-1.5006740896449098
-0.08754755731627833,-0.25875258123434364,-1.5271692548269247
-0.10943192660444645,-0.29624200861551264,-1.5515655776067852
-0.13348691169923182,-0.33737182801316146,-1.5736261607724875
-0.15991821668917855,-0.3824820506025617,-1.5930627979086718
-0.18894986372757117,-0.4319315414488236,-1.6095263170587062
-0.22082432327227508,-0.4860944604577677,-1.622595334685264
-0.2558021366749434,-0.5453545005144931,-1.6317633098975008
-0.29416080225187824,-0.6100961654923553,-1.6364238692650777
-0.3361926251094238,-0.6806921282062657,-1.6358545131789084
-0.38220114317751724,-0.7574854757948715,-1.6291990434052717
-0.4324956359646635,-0.8407653994593953,-1.6154494046872074
-0.4873830994343629,-0.9307346440717712,-1.5934281564123771
-0.5471569350513856,-1.0274668523596426,-1.5617735357059723
-0.6120814652487124,-1.1308519066174156,-1.5189300927880955
-0.6823712740929504,-1.2405276290456384,-1.4631492091696099
-0.7581643199853355,-1.3557969588051877,-1.3925054401567325
-0.8394878388823164,-1.4755312654748292,-1.3049364518810167
-0.9262163426121971,-1.5980631352554127,-1.1983160792704604
-1.0180216393224537,-1.7210761353371404,-1.070571184165243
-1.1143159073970346,-1.841504949421728,-0.9198526584783226
-1.2141905825825354,-1.9554667225381326,-0.7447678232077819
-1.3163562514117486,-2.0582525229399744,-0.5446740811460327
-1.4190918023756196,-2.1444143719191238,-0.3200206105432085
-1.5202143919878932,-2.2079846595405463,-0.07270578188210025
-1.6170845221693526,-2.2428561276474626,0.1936052260893381
-1.7066613975304743,-2.243327417130968,0.47327995000053613
-1.7856211260146597,-2.2047800524004013,0.7587237024017311
-1.8505428669567858,-2.1244030085781085,1.0406675582244251
-1.8981554739776128,-2.0018348673526227,1.3087752684662874
-1.9256213568778873,-1.8395717114623167,1.55253482866859
-1.9308194171939654,-1.6430101116787437,1.7623174334764975
-1.912580619982727,-1.4200638857062202,1.930419562722745
-1.8708327302287366,-1.1803942790708344,2.0518830119866966
-1.8066260195832682,-0.9343914204298165,2.124928150631947
-1.7220354684532901,-0.6921036088882151,2.1509274711856454
-1.61995964081156,-0.46230990856318477,2.1339570351220134
-1.5038542360096718,-0.251876326528383,2.0800536874479203
-1.3774448009191969,-0.0654526853897357,1.9963491082669764
-1.2444584361750648,0.0945124952687646,1.8902432514781013
-1.1084024464906421,0.22751603939498555,1.7687340764900599
-0.9724038275629963,0.334601581641101,1.6379605567890416
-0.8391112438409217,0.41791118812062034,1.5029618339127493
-0.710652704137782,0.48025789564523547,1.3676184629542196
-0.5886376800301958,0.5247628419845571,1.2347243297754953
-0.4741911270169812,0.5545761605905979,1.1061363362081176
-0.36800766345470853,0.5726826816066539,0.9829572881886419
-0.27041606339797425,0.5817824101477123,0.8657198474526819
-0.18144651845712306,0.5842306539658826,0.7545518313815052
-0.10089537269464338,0.5820217845631186,0.6493133426642866
-0.028383988793675763,0.5768022138559796,0.5497034338674862
0.036590039145591,0.5699008994067092,0.45533843223107623
0.0946099616537206,0.5623686523608684,0.36580626331877303
0.14630509108010553,0.5550202043045911,0.2807018083591183
0.19232352838118028,0.5484751697518222,0.19964811448165892
0.23331151111014592,0.54319567794257,0.12230760362164678
0.2698983976807114,0.5395195957047418,0.048386595932110366
0.3026863114260652,0.537689016341006,-0.022364346301880056
0.33224353889793884,0.5378741473235431,-0.09015245047693615
0.35910087974441063,0.5401929798322616,-0.15514590148584273
0.38375025985643035,0.5447272357078492,-0.21747733354812598
0.4066450324410334,0.5515351138187896,-0.27724714313436594
0.4282014959345347,0.5606613340821134,-0.33452633350131267
0.4488012496115193,0.5721449271048542,-0.38935874198103676
0.4687940861451499,0.5860251553802676,-0.44176258886959585
0.4885011854014182,0.6023458867713452,-0.4917313376331861
0.5082184263175109,0.6211586771854982,-0.539233882579931
0.5282196750568593,0.6425247588753398,-0.5842140913501987
0.5487599390504807,0.6665160741535776,-0.6265897322856832
0.5700782992474651,0.693215441088799,-0.6662508158616546
0.5924005479789787,0.7227158871383208,-0.7030573786081997
0.6159414681890083,0.7551191377273159,-0.7368367402988518
0.6409066921337506,0.7905331986423318,-0.7673802733509639
0.6674940745964145,0.8290689232010662,-0.794439740110056
0.6958945077172365,0.8708354074375859,-0.8177232820356743
0.7262920922024717,0.9159340097692699,-0.8368911883192713
0.7588635635522727,0.9644507477814437,-0.8515516342739307
0.7937768528829825,1.0164467876398857,-0.8612566665862103
0.8311886412094684,1.0719467174620947,-0.8654988280742408
0.8712407457074347,1.1309242943206956,-0.8637089633712358
0.9140551595582953,1.1932853892850168,-0.8552559317151414
0.9597275580196358,1.2588479450740833,-0.8394491729058369
1.008319088808667,1.3273189312262865,-0.815545319988594
1.0598462935240105,1.3982685621625086,-0.782760308993675
1.1142690700552107,1.4711024670873805,-0.7402886675232249
1.1714766975951836,1.5450330979429971,-0.6873318131999436
1.2312721213944355,1.619052450950099,-0.6231371752182016
1.2933549485984537,1.6919091488445415,-0.54704965264806
1.3573039496446664,1.7620940244502776,-0.45857620221829404
1.4225602911778392,1.8278394240718077,-0.35746306075150297
1.4884132262196643,1.887138271319575,-0.24378314112516009
1.5539904857656683,1.937789145752162,-0.11802847960854707
1.618256064756443,1.977472795147188,0.018800580036038184
1.680018343967406,2.003863167790011,0.16512107694878686
1.7379513737967323,2.0147719223042238,0.3187222712663585
1.7906314966712626,2.008319511243909,0.47676492487862504
1.8365901776067124,1.9831189871554942,0.6358386215817723
1.874381937202222,1.9384519844922818,0.7920855063585488
1.902663809880837,1.8744117832699303,0.9413900219625797
1.9202801707906225,1.7919879477290146,1.0796228802518733
1.9263446560938062,1.6930720981485912,1.2029158524811359
1.9203098651229213,1.5803748684455026,1.3079349847446489
1.9020160545394558,1.4572582194048715,1.3921163964817183
1.8717122404239592,1.3275017705552035,1.4538325465365345
1.830046681198505,1.195033001022859,1.4924674097918105
1.778027887089253,1.0636562312293114,1.5083940059414642
1.7169611746116287,0.9368132620796052,1.5028634735314268
1.648368557814034,0.8174005139834779,1.477827659146569
1.573900997992883,0.7076560501780833,1.4357244197176746
1.4952517159186518,0.6091180031739549,1.3792557406639698
1.4140777572654992,0.5226461314538935,1.3111842997934737
1.3319348204218178,0.4484919124017195,1.2341662945398686
1.250228025651391,0.38639998472830395,1.1506295111151978
1.1701792171412972,0.33572430223600125,1.0626976644441357
1.0928097680151587,0.2955450361052754,0.9721561439123296
1.018936776275307,0.26477599165501786,0.880450846882282
0.9491799652181758,0.24225619444082147,0.7887105536907675
0.8839764449439617,0.22682274083520193,0.6977837397767315
0.8236006396839476,0.21736467942903048,0.6082821802197971
0.7681870279529897,0.21285950549615262,0.5206255960704905
0.7177537833943619,0.21239488342012658,0.435083490040403
0.6722258694628276,0.21517861806690042,0.351811960465652
0.6314565792764189,0.22053985864732328,0.27088455095148495
0.5952468921569201,0.22792420847983452,0.19231707582168128
0.5633623264411728,0.23688496951484717,0.11608690614162875
0.5355472021957381,0.2470722708738211,0.04214748182260997
0.5115363935164281,0.25822137897386765,-0.029561090352261288
0.491064758386964,0.2701410967058808,-0.0991045171389951
0.4738744963514409,0.2827028432290617,-0.16654913185593778
0.4597207119506467,0.29583076343563564,-0.23195841214305735
0.4483754650609979,0.30949303883560675,-0.2953906965096474
0.4396305762382323,0.32369444819484094,-0.35689770576702984
0.4332994323305958,0.3384701449740275,-0.41652357098232734
0.4292180097197965,0.35388056875235385,-0.4743041466758528
0.42724530288001483,0.3700073803628574,-0.5302664473896161
0.42726331669159406,0.38695029823382243,-0.5844280896128231
0.42917675342507094,0.40482471091983907,-0.6367966519859751
0.4329125002153588,0.4237599439252713,-0.6873688873272255
0.43841900042714493,0.44389806468392967,-0.7361297326677052
0.4456655725211396,0.4653931157940019,-0.7830510701139368
0.4546417226166569,0.48841067172282604,-0.8280901935787178
0.46535648152648895,0.5131276169747057,-0.8711879355351911
0.47783778314502934,0.5397320431554278,-0.9122664050355829
0.4921318881673682,0.5684231575692495,-0.9512262842713195
0.5083028446226016,0.5994110860560404,-0.9879436269240032
0.5264319639892656,0.6329164367780042,-1.0222660986059688
0.5466172780455253,0.6691694685810232,-1.0540085992643027
0.568972926361221,0.7084086763025226,-1.0829482114719813
0.5936284066820033,0.750878564896637,-1.108818429731774
0.6207275995682928,0.7968263335676731,-1.1313026479515425
0.6504274537093218,0.8464971297380537,-1.1500269201123339
0.6828961885732098,0.9001274609991183,-1.1645520695040472
0.7183108359024322,0.9579362731763088,-1.1743653133968437
0.7568539008377111,1.0201131189473094,-1.1788717034976548
0.798708877691624,1.0868027630109203,-1.177385870980874
0.8440543063519006,1.1580855119772584,-1.1691248227105344
0.8930560066600497,1.2339525445319037,-1.153202876665222
0.9458570864751756,1.314275587168147,-1.1286302600120237
1.0025652952395743,1.398770485931551,-1.0943174234337323
1.063237305058705,1.4869546364003592,-1.0490877313070932
1.127859568970626,1.578098940964587,-0.9917018163636978
1.1963255625274378,1.67117606222499,-0.9208974339176159
1.268409498786351,1.7648083214113,-0.8354489347449634
1.343737061091936,1.8572206895947239,-0.734250225323672
1.421754361196056,1.9462068640789192,-0.6164239336671645
1.5016972213473296,2.029119141521405,-0.4814570236153985
1.5825639735757275,2.102895127754456,-0.32935891400980527
1.663096168168169,2.1641353367581866,-0.1608320982862788
1.741772679397909,2.209244179679499,0.022562345832897457
1.8168233564123513,2.234641393653744,0.21826999570701544
1.8862681488827118,2.237040696086922,0.4226710617216246
1.9479860735968288,2.2137776335583546,0.6311048322795063
1.9998151526368644,2.163151412527061,0.8380183798835351
2.0396795868154656,2.084730337160212,1.037251817842995
2.065734550706231,1.9795631609293527,1.222448128773985
2.076513373082943,1.8502444267305571,1.3875470598264545
2.071058186387597,1.7008026719653366,1.5272975369524968
2.0490149577777568,1.5364128305167686,1.6377101249099197
2.0106778963170475,1.362969762797032,1.7163762234869686
1.9569759746087525,1.186587888180916,1.7626042030584652
1.8894038131350062,1.013103942000799,1.7773583623278397
1.8099079181954187,0.8476532910889902,1.7630240752886925
1.7207450638004183,0.6943688346198114,1.7230513971891543
1.6243314368612576,0.5562232259161268,1.6615431849597044
1.52309933526435,0.43500834569732016,1.5828515216275885
1.4193739638497165,0.33142648616190606,1.4912317811022833
1.3152777229892363,0.24525778867423198,1.390583280893953
1.2126645575552581,0.1755672759257627,1.2842852086337033
1.1130831443461862,0.12091978743718901,1.1751205586292732
1.0177651772445868,0.07957932165473158,1.0652709784451573
0.9276336773744431,0.04967821270028483,0.956361513802648
