x,y,z
-1.372738681929942,-0.9965437993460045,1.1721353374984447
-1.3452434677750786,-0.9079862993450774,1.2063909787153286
-1.3107211641394034,-0.8188378476107557,1.226171747474258
-1.2699046392653497,-0.7310579273939942,1.231807955885911
-1.2236550727658697,-0.6464228517455719,1.2240286366313597
-1.1729229218565902,-0.5664579515587954,1.2038896067301068
-1.1187089198316087,-0.49238516356441964,1.1726866042557744
-1.0620268627392901,-0.425093698729862,1.131861390245607
-1.0038695948721594,-0.3651389037997709,1.0829102015496874
-0.9451794828519338,-0.312768641174193,1.0273038955762241
-0.8868244216479091,-0.2679702063299919,0.9664266856759138
-0.8295799460832577,-0.23052692700013347,0.9015361977829498
-0.7741175205219146,-0.20007368954000343,0.8337433376776436
-0.7209987560663622,-0.17614419089772623,0.7640075873614749
-0.6706751403459875,-0.1582077112907235,0.6931423770732896
-0.6234926770463524,-0.14569737955724915,0.6218258003353976
-0.5797005204045873,-0.1380337864058315,0.5506134480837662
-0.5394623568564019,-0.13464715765449048,0.4799517951072383
-0.5028691309978331,-0.13499901625475047,0.4101918100989193
-0.469951852203345,-0.13860181069798452,0.34160300108807845
-0.44069360367284927,-0.14503369377735106,0.27438800350869413
-0.4150403417583571,-0.1539460609675715,0.20869737673278366
-0.3929104422667319,-0.16506321595013185,0.14464387489030583
-0.3742031222040955,-0.17817562261980277,0.08231535059812888
-0.3588058527802539,-0.19312962338199266,0.02178566513155007
-0.3466007789845626,-0.2098167407250535,-0.03687663225831637
-0.3374700847849073,-0.22816485352489368,-0.0936017266483482
-0.3313002540547666,-0.2481321986786987,-0.14831371657539838
-0.3279852661162584,-0.269703912618399,-0.20092715530939298
-0.32742887275900784,-0.2928901020700555,-0.25134460701619876
-0.3295461695097178,-0.3177243054859651,-0.2994549302945598
-0.334264669551564,-0.34426150862422206,-0.3451320258506705
-0.3415250261487646,-0.3725753403054657,-0.3882337780778872
-0.35128146446803776,-0.402754467098153,-0.42860091729775757
-0.36350191168099766,-0.4348984114815976,-0.46605556379786134
-0.3781677740605088,-0.46911303344430394,-0.5003992963534125
-0.3952733010378443,-0.5055058056306293,-0.5314107014272723
-0.41482448613758266,-0.5441808572897857,-0.5588424779172528
-0.4368374679882142,-0.5852336212946896,-0.5824182739492236
-0.4613364001372703,-0.6287448170849347,-0.6018295086440278
-0.48835075175747483,-0.674773440004872,-0.6167324891046818
-0.5179119837337481,-0.7233483925682603,-0.6267461851633399
-0.5500495207450986,-0.7744583782341516,-0.6314510856188456
-0.5847859163121081,-0.8280396915508592,-0.630389636659365
-0.6221310922281448,-0.8839616113379254,-0.623068851191997
-0.6620755355924913,-0.9420092926072985,-0.6089657587139967
-0.7045823657340566,-1.0018644320304277,-0.5875364099251801
-0.7495782472926542,-1.063084612737435,-0.5582291291757081
-0.7969432248369176,-1.1250831064067364,-0.5205026155801582
-0.8464996774440073,-1.1871118571648045,-0.47384938080903444
-0.8980007201399922,-1.2482510152468027,-0.41782499739365636
-0.9511185046806818,-1.3074082188283935,-0.35208384157584177
-1.0054330185335039,-1.3633295003516692,-0.27642240385913086
-1.0604222004340615,-1.4146215002577742,-0.19083136726468605
-1.1154545126596775,-1.4597827507187278,-0.09555665278446229
-1.1697854787284478,-1.4972417460030305,0.008833342510066403
-1.2225599964628608,-1.525402336489013,0.12138202180515514
-1.2728224110380013,-1.5427019617198847,0.24069348340842125
-1.3195363566040799,-1.5476925089327107,0.36491233810500134
-1.3616159727233927,-1.5391524770217102,0.4917491309343661
-1.3979686772936208,-1.5162280341663992,0.61855840078011
-1.4275471076916189,-1.4785798909804677,0.7424641871988176
-1.44940539712354,-1.4264938454986842,0.8605158892331874
-1.4627544055197,-1.3609136649136295,0.9698523372329891
-1.4670116843715406,-1.2833826962919337,1.0678562362366841
-1.461842457588922,-1.1959173906991638,1.1522892880582418
-1.4471867602010053,-1.1008544590420488,1.2214022589733458
-1.423267533967788,-1.000705411665413,1.274012998653874
-1.3905774241508209,-0.8980318865334713,1.3095450945615095
-1.3498470552257549,-0.7953387778628505,1.3280244265412229
-1.3020011755282714,-0.6949761459184993,1.330037128143823
-1.2481093211740033,-0.5990444134572844,1.3166554314130308
-1.1893355568557176,-0.5093064148458305,1.289337626007877
-1.1268896254940728,-0.4271184992328304,1.2498088924087898
-1.0619808612834285,-0.3533954618912969,1.1999332211375155
-0.9957764081526966,-0.2886184210335061,1.1415906400346234
-0.9293656701814104,-0.23288349073707795,1.0765744158418609
-0.8637326356667986,-0.18597800296952946,1.0065181848793328
-0.799736738298763,-0.14746551570132124,0.9328553349386313
-0.738101949776164,-0.11676286462544289,0.8568061458601551
-0.6794133958509667,-0.09319996860703192,0.7793845462007875
-0.6241207812514818,-0.07606174358867507,0.7014159741572844
-0.5725477580433448,-0.06461753546958421,0.6235595992790995
-0.5249058727816411,-0.05814517009138995,0.5463307774047808
-0.48131118789911487,-0.055954456169173994,0.47012208014647305
-0.4418015220404371,-0.0574107585730754,0.39522290950052275
-0.4063526473228686,-0.0619556054548788,0.3218383118887385
-0.374892531942673,-0.06912005182699407,0.2501073207590192
-0.3473134763226993,-0.07852802987518687,0.1801204952665706
-0.32348246967749716,-0.08989001440676703,0.11193583708003992
-0.3032501919432118,-0.1029902187437724,0.04559225207401306
-0.2864589075885419,-0.1176718415596189,-0.018879883054754836
-0.2729492561859092,-0.13382429047518726,-0.08145096971456124
-0.26256582298820574,-0.15137446143027322,-0.14208680109422406
-0.255161428015738,-0.170282106291459,-0.20074497652266843
-0.2506002344834292,-0.19053792799691,-0.2573726307085438
-0.248759926212933,-0.21216262928314744,-0.31190511642161817
-0.2495332536867261,-0.23520552884393614,-0.36426534000514715
-0.25282918981508506,-0.25974210784072616,-0.4143634292342901
-0.25857381899400067,-0.28587053580686245,-0.46209636866903175
-0.2667109713004233,-0.3137076094184904,-0.5073472384514695
-0.27720254955837925,-0.34338459277526584,-0.5499837709195018
-0.29002848692922367,-0.3750432830869812,-0.5898560777846187
-0.30518629733233327,-0.4088323860148459,-0.6267935519376586
-0.3226902136491976,-0.44490407825417616,-0.6606010674307528
-0.3425699293814661,-0.48341050662177487,-0.6910546676111678
-0.3648689602573266,-0.5244999171188042,-0.7178969504682384
-0.3896426248921586,-0.5683120932941841,-0.7408323550147851
-0.41695561403726833,-0.6149727775645809,-0.7595225502376807
-0.4468790820424871,-0.6645867284984952,-0.7735821511559388
-0.4794871554866649,-0.7172290204839816,-0.7825750489364797
-0.514852714083246,-0.772934120726824,-0.7860117503529762
-0.553042259503136,-0.8316821977244746,-0.7833482758534357
-0.5941096530835223,-0.8933820648373516,-0.7739873557127775
-0.6380884837683375,-0.9578502223620489,-0.7572828647814172
-0.684982840624868,-1.0247857663144675,-0.7325485984203928
-0.7347563316486472,-1.0937416591763827,-0.6990725423663032
-0.7873193273648083,-1.1640941468652233,-0.6561376627515688
-0.8425146059263755,-1.235013876958201,-0.6030499621097937
-0.900101797928329,-1.3054439867216878,-0.5391743233016498
-0.9597412328066175,-1.3740910179887587,-0.463978886554057
-1.0209779912745376,-1.4394328541321537,-0.3770896305479483
-1.0832272692986902,-1.4997439102602217,-0.2783579368634931
-1.1457626269351258,-1.55313358823035,-0.16794349764411398
-1.2077091822025423,-1.5975931026840613,-0.04641084154992
-1.2680440448013397,-1.6310506643391667,0.08517049390296048
-1.3256063718178999,-1.6514445037708476,0.22514181225554125
-1.379119920050936,-1.656832301332799,0.37121315425907025
-1.4272315915272573,-1.6455559855089794,0.5204882908231726
-1.4685680916386257,-1.6164619276538326,0.6695714712806493
-1.5018078863443214,-1.5691347835691007,0.8147507906382935
-1.525760176186124,-1.5040620914697598,0.9522302008662353
-1.5394419992441555,-1.4226530775175859,1.0783707605194246
-1.5421480621176875,-1.3271037344448917,1.1899102898056622
-1.5335081186235873,-1.220174812842454,1.2841472966248706
-1.5135223043805839,-1.1049648075378133,1.3590816290479697
-1.482564467569799,-0.9847220905932575,1.4135016208986073
-1.4413520743080144,-0.8626981287089586,1.4470102790694641
-1.3908919136559181,-0.7420227332055591,1.4599944302684043
-1.3324147526542631,-0.6255808277094584,1.4535485128401155
-1.267308366347375,-0.5158829128035929,1.429361636710573
-1.1970524639124838,-0.41494124668010546,1.3895706929483247
-1.1231558519994191,-0.3241789157431804,1.3365850361940876
-1.0470966396977703,-0.24439923049005297,1.2728998819270712
-0.9702684735805884,-0.17582704771616794,1.2009254338545612
-0.8939369889937571,-0.11821030716025271,1.1228569638046295
-0.8192093225537606,-0.07095211830525286,1.0405979832658936
-0.7470166786606359,-0.033239930164726844,0.9557331902352086
-0.6781080548295909,-0.004148302154716038,0.8695382187102318
-0.6130533109323413,0.017292060776810836,0.7830110657987703
-0.5522545004044507,0.03205267678988219,0.6969125790930752
-0.49596420761252813,0.04108041326758188,0.6118074595093623
-0.44430856281626574,0.04527410679326668,0.5281012566407427
-0.3973117519107627,0.045459727518786686,0.44607208984782515
-0.35491902192331326,0.042366205556860326,0.3658978246117899
-0.317016324370824,0.03660804859433514,0.2876799649119678
-0.28344618423057033,0.028680156509943627,0.21146495816294067
-0.2540204572920326,0.018965941082736804,0.1372627610692197
-0.22853099675047112,0.007754965344559994,0.06506210354888688
-0.20675897158054457,-0.004736401534668477,-0.0051578884930594095
-0.18848304531967766,-0.018347335576585633,-0.07341949814972325
-0.17348624361760664,-0.03296113375037679,-0.13974100181231097
-0.1615613053784556,-0.04849993351902465,-0.20413330070282326
-0.1525145430737511,-0.0649232716196417,-0.2665980576958613
-0.1461685053992463,-0.08222763886693626,-0.3271270201394425
-0.14236385430305037,-0.10044499254446555,-0.38570227882075453
-0.14096079817466262,-0.11963951978448861,-0.4422971167658439
-0.1418402473916471,-0.13990305517126997,-0.4968769628750949
-0.14490469524224858,-0.16135007407384733,-0.5493999233379677
-0.15007874979696623,-0.18411313543753496,-0.5998164739723372
-0.15730925529963452,-0.20833928233072563,-0.6480681140992167
-0.16656500405133975,-0.23418749538008013,-0.6940850111281294
-0.17783610272316297,-0.2618270010893723,-0.737782821794885
-0.19113309010675256,-0.2914361064962668,-0.7790589282927161
-0.2064859004193623,-0.3232012232408749,-0.8177882920278715
-0.22394273762437183,-0.3573157918205534,-0.8538190466135172
-0.24356888663379012,-0.3939788681921136,-0.8869678671549732
-0.26544544813652793,-0.4333931641780643,-0.9170150924754743
-0.28966795051930144,-0.475762335832402,-0.9436995517874495
-0.3163447653132821,-0.5212872953190331,-0.9667130575457963
-0.3455952294438092,-0.5701612876403742,-0.9856945680245519
-0.3775473548564144,-0.6225634249623713,-1.000224094118278
-0.4123349800614782,-0.6786503037369028,-1.0098165269776571
-0.4500941846900003,-0.7385452333543808,-1.0139157044087943
-0.49095874297741304,-0.8023244665836733,-1.0118892294600408
-0.5350543318570321,-0.8699996329989309,-1.0030248246812696
-0.5824911352978115,-0.9414953538266461,-0.9865293673945504
-0.6333544115877305,-1.0166208472954614,-0.9615321954866242
-0.6876925481344518,-1.0950344452855902,-0.9270947209255682
-0.7455021762843613,-1.1762007602298545,-0.8822286489640397
-0.8067101174909812,-1.259342307619777,-0.8259249036728473
-0.8711522942322181,-1.343390933915973,-0.7571945792337753
-0.9385501833639126,-1.4269484951307456,-0.6751223321032487
-1.0084858096726328,-1.5082681509474136,-0.5789328806804199
-1.0803767523360719,-1.585264016525286,-0.4680738328808281
-1.1534534665668328,-1.6555477096834783,-0.34232146852579487
-1.2267423301006688,-1.7164823592939682,-0.20191491982299334
-1.2990581207734346,-1.7652475380743904,-0.04771311949073818
-1.3690082685734377,-1.7989235563882433,0.11864910334114807
-1.4350103966836454,-1.814620602250881,0.29464280646991764
-1.4953281394216869,-1.8096882776898229,0.47680419802732577
-1.548135042424961,-1.782034369337629,0.6608086101533421
-1.5916114108820136,-1.7305279890299436,0.8416861064420068
-1.6240625037326466,-1.6553533200020496,1.0141674000242238
-1.6440375301490084,-1.5581237893717703,1.1730930564514397
-1.6504396247016304,-1.4416914837195642,1.3138003769644249
-1.642624273960255,-1.309786620067944,1.432436106609002
-1.6204690683158771,-1.166662521246581,1.5261782000936206
-1.5843885945884546,-1.0168145150450023,1.5933585455569967
-1.5352886142979838,-0.8647607424179488,1.6334866047260983
-1.4744814743928378,-0.7148553403650496,1.647194207588089
-1.403590797025029,-0.5711019432937198,1.6361284274830756
-1.3244591130813739,-0.4369484651112703,1.602798825789664
-1.2390576914005742,-0.3150811576219664,1.5503641424896548
-1.1493947929302002,-0.20727145521807316,1.4823529751127253
-1.0574234668372,-0.11433262873382594,1.40235040006937
-0.9649567911914355,-0.036209147942216136,1.3137136456368714
-0.8736020993674671,0.027829018819473278,1.2193740687201238
-0.7847215796965518,0.07895045657591085,1.121744618448522
-0.6994171827681099,0.11854905235903598,1.0227141429478024
-0.6185321663253807,0.14809044264797597,0.9236952975616892
-0.5426637545671216,0.16902145214214837,0.8256977977252844
-0.47218567301484554,0.182723895171532,0.7294087243988512
-0.40727977383236075,0.19048874586009507,0.635268718505744
-0.34797320886173194,0.19349351038498194,0.5435374760908008
-0.2941755929122319,0.19277777939394503,0.45434587465299664
-0.24571130544874886,0.18922252744891002,0.36773539904528935
-0.2023446877657842,0.1835424657802115,0.2836873488011761
-0.16379863844578352,0.1762965802689643,0.2021443965555349
-0.12976868655749635,0.167913812728221,0.12302633000594085
-0.09993465111526975,0.15872455949856562,0.04624126643382144
-0.07397098599989485,0.14898789046444702,-0.028306463500531346
-0.051555809311449034,0.1389086123410086,-0.10071061145569582
-0.03237813936649163,0.12864419156885112,-0.1710587129152688
-0.016143085432657026,0.11830572552806214,-0.2394290408115918
-0.002575250398123674,0.10795808842584967,-0.30588910291500526
0.008579075550933058,0.0976226784633374,-0.37049593728969105
0.017550397726572887,0.08728355725130704,-0.4332980082843844
0.024544927109544885,0.07689574808921852,-0.49433799076714635
0.029743943221839625,0.06639372283658906,-0.5536554947335115
0.03330374143741874,0.05569847122971691,-0.6112889381596284
0.03535623059081646,0.04472240402825314,-0.6672761927051055
0.03601010367552823,0.033372129021709634,-0.7216540719498358
0.03535238619463926,0.021549578204691,-0.7744570245704128
0.03345012458192846,0.009152055856353855,-0.8257154781671555
0.030352006593506155,-0.003928335240326292,-0.8754542004097249
0.0260897729540565,-0.017805597597448458,-0.9236908912965069
0.020679350557594442,-0.032600911067645996,-0.9704350690036391
0.0141216923009236,-0.048443784398374004,-1.015687201093801
0.006403342377525226,-0.06547322925487672,-1.0594379694007268
-0.0025032374788869615,-0.08383891326957935,-1.1016675301137677
-0.012639539528492389,-0.1037022590334383,-1.142344626159873
-0.024061038180404865,-0.12523746710031797,-1.1814254157715895
-0.03683733659858,-0.14863245046777757,-1.2188518923955827
-0.051052397734996244,-0.17408967134861014,-1.2545497832053345
-0.0668048298902647,-0.20182686519432755,-1.2884258244400846
-0.08420819990624014,-0.2320776205099562,-1.3203643205037319
-0.10339134786747914,-0.2650917559139946,-1.3502228999458632
-0.12449867465212433,-0.3011353984636946,-1.3778273858437866
-0.1476903668376222,-0.34049061948881504,-1.402965702592351
-0.17314251140316927,-0.3834544252953955,-1.4253807486802763
-0.201047034408226,-0.43033682837594356,-1.4447621795179184
-0.23161137220700118,-0.48145763747277504,-1.4607370698999014
-0.2650577493071862,-0.537141498509722,-1.4728594657573273
-0.3016218918821809,-0.5977105893747253,-1.4805988912616224
-0.34155094827903376,-0.6634742170984247,-1.4833279494201224
-0.38510031629394215,-0.7347143862856536,-1.480309240885833
-0.43252899205213585,-0.8116662082054846,-1.4706819348866096
-0.48409296109432737,-0.8944918134239693,-1.4534485014300995
-0.5400360572066984,-0.9832462365893145,-1.4274624828804434
-0.6005776294045992,-1.077833585705097,-1.39141901019022
-0.6658962886757342,-1.1779517473881012,-1.3438514199788696
-0.7361089474819033,-1.2830241267177673,-1.2831399424619023
-0.8112442965534479,-1.3921181507323768,-1.2075411564734644
-0.8912097571980147,-1.5038539160368973,-1.1152472838238392
-0.9757507997848722,-1.6163137896193318,-1.004479920462592
-1.0644016388378619,-1.7269724020781965,-0.8736164027206106
-1.1564282002313897,-1.8326653471604217,-0.7213504063605595
-1.250770466961201,-1.929594303869744,-0.5469070645747768
-1.3459998961812873,-2.013350221632871,-0.3503364459406917
-1.4403062738004273,-2.0789807729844325,-0.13285157946298742
-1.5315102409843975,-2.12120806582387,0.10289888463326684
-1.617087066403863,-2.13485870369326,0.35268821498809627
-1.694214636676354,-2.1154166815448705,0.6106255265831869
-1.7598968046406327,-2.0596543883566336,0.8691282929824654
-1.811184984857586,-1.9663846290281786,1.1192441850008574
-1.8454305522302947,-1.8370122653123886,1.3515368304143858
-1.8605016191642296,-1.6754263135765153,1.5572542795173818
-1.85499305726022,-1.4874792670919965,1.7292813430827991
-1.8284114235748763,-1.2804876694318839,1.862632498992038
-1.7812247277885014,-1.0626459333573925,1.954576893410543
-1.7147594551000331,-0.8423041770459346,2.004589691860028
-1.6310467343374049,-0.6273480384721994,2.014235154790254
-1.5326906657447659,-0.4247484028601908,1.9869884808803118
-1.422726434262496,-0.24015623017868173,1.9279437266403794
-1.3044246912496817,-0.07751595162598193,1.8433333801250569
-1.1810697958501373,0.06116419672661824,1.7398379649788263
-1.0557552251192315,0.17573936846939098,1.6238134227757777
-0.9312154471785618,0.26754707287966206,1.5006874491998514
-0.8097192205696241,0.33886780512958853,1.3747011267768727
-0.6930433557518118,0.3924239239514013,1.2489553197070138
-0.5825043363482831,0.43103075724357165,1.1255936303330671
-0.47900456381293594,0.45740021708726464,1.0059940876211713
-0.38307545983724267,0.47404138346880725,0.8909345358920376
-0.2949264540867378,0.4832070057354341,0.7807422430148265
-0.21450675501660146,0.48685916758643666,0.6754358851075488
-0.14157311843200965,0.48664688035264136,0.5748529530970004
-0.07575153364987522,0.48390102093063325,0.4787486933954732
-0.016584737099245433,0.4796561211697774,0.38685768411838084
0.03643552467179538,0.4747004988075485,0.2989204577756466
0.08384723727805143,0.4696418742859161,0.21468706523998485
0.12620226943391263,0.4649676311798275,0.13391231708389822
0.1640525661158401,0.4610838781906968,0.056353905505369464
0.19793811251412846,0.45833062189949897,-0.01822208853122926
0.22837779409121234,0.4569818537676559,-0.09003007648858789
0.2558636713712177,0.45724304690388307,-0.1592533526823287
0.28085799120199656,0.4592548726283282,-0.22603684730013646
0.30379175824307436,0.46310530930434024,-0.29048638083018324
0.3250640794180921,0.4688471174622031,-0.352673465485422
0.345042180020638,0.47651585426321647,-0.4126428542749979
0.3640623802244482,0.48614466737398754,-0.47041988839913657
0.38243225354513566,0.497774340635495,-0.5260156974421862
0.4004338698541074,0.5114589543964683,-0.5794296035938282
0.41832773957353453,0.5272684200293971,-0.6306490457612227
0.436356975242384,0.5452891698653863,-0.6796477675442101
0.45475126033888086,0.5656238822265195,-0.7263830117716037
0.4737303689753663,0.588390691771945,-0.7707922499203115
0.493507125748679,0.6137220584245816,-0.8127897256143283
0.5142897908710355,0.6417633442303984,-0.852262897877955
0.5362839009136944,0.6726711025889827,-0.889068751084931
0.5596936070152964,0.7066110511696775,-0.9230298800603471
0.5847225464620776,0.7437556474152803,-0.9539302407442973
0.6115742687982572,0.7842811121093869,-0.9815104661430988
0.6404522163750322,0.8283636621562134,-1.0054626784725833
0.6715592309644924,0.8761746276550079,-1.0254247806756518
0.7050965218941946,0.9278740442119704,-1.0409742857695066
0.7412619868263045,0.9836022285373075,-1.051621844894565
0.7802477241891573,1.0434687624203445,-1.0568047713289643
0.8222365175051608,1.1075382301990933,-1.0558810378371069
0.8673970090218155,1.1758119915461556,-1.0481244605259457
0.9158772185335807,1.248205257126377,-1.0327220862629252
0.9677960131505714,1.324518828864711,-1.008775182056824
1.023232111490563,1.404405160174782,-0.9753056846244301
1.082210234601469,1.4873289985718618,-0.9312704908234937
1.1446841233044867,1.5725238963003068,-0.8755865088145403
1.2105163520936115,1.6589473349436072,-0.8071698495212168
1.2794551939029377,1.74523895084692,-0.7249927433073106
1.3511092166342193,1.829687969920916,-0.628161432269989
1.4249207982036212,1.9102168981563772,-0.5160170035190829
1.5001403446426773,1.9843883741896475,-0.3882584134098991
1.57580381033805,2.049441201581054,-0.2450824735185797
1.6507173949630733,2.102361349152599,-0.08732957693564955
1.7234551129650613,2.1399959694403465,0.08338224360927672
1.7923765458775618,2.159223111448909,0.26455649084828486
1.855671437083646,2.157191440416525,0.45277289508150287
1.9114328603407036,2.1316323197195826,0.6437192766978064
1.9577531493142613,2.0812136793657015,0.8323251055334256
1.9928331766023473,2.0058606152980074,1.0130260340671364
2.015099664689164,1.906939798264364,1.1801757793895198
2.0233283460698903,1.7872216577188837,1.3285644119547702
2.0167610858116265,1.6506044680329381,1.453913782690311
1.995190163904673,1.501688971009496,1.5531877301021444
1.9589841953192477,1.3453656575404846,1.6246539537533504
1.9090497016789159,1.1865295654522459,1.6677922852281553
1.846743785938711,1.0298930444479768,1.6831928890673578
1.7737665374098897,0.8797885139996349,1.6724947975298354
1.692058972805678,0.739917363708493,1.6383042177790867
1.6037115671314979,0.6131060451619549,1.5840051177697942
1.510869746134665,0.5011627129177133,1.513437090077841
1.4156278821669663,0.40487973377535624,1.4305068140161132
1.319923868927564,0.3241619962771546,1.3388415996130927
1.2254564408747897,0.2582279019376992,1.2415620784110353
1.1336389864870497,0.205830751183847,1.1411888224829478
1.045588909756817,0.1654625411144259,1.0396530021737505
0.9621425857416872,0.1355176728825614,0.9383677266135497
0.8838845635277648,0.11440862247514891,0.8383234701318786
0.8111822786981268,0.10063793721374661,0.7401839283833186
0.7442208952896024,0.0928380768902525,0.6443699961092808
0.6830356265862221,0.08979138673897921,0.5511272951456266
0.6275406938934923,0.09043882414328633,0.4605772972157836
0.5775550652242651,0.09388141827834799,0.37275447235393955
0.5328254635531081,0.09937541278524327,0.2876327734276957
0.49304705718576025,0.1063213258038237,0.20514470432383394
0.45788196568093653,0.11424798301240784,0.1251956341684902
0.426975439894092,0.12279367401878563,0.04767519372345248
0.39996944090090447,0.13168702293548856,-0.02753327505333681
0.37651339292354474,0.14072970755283737,-0.10054496551726014
0.35627208166290486,0.14978213848680652,-0.1714677201567456
0.3389309227005479,0.15875216187911295,-0.24039825170591322
0.324199036015507,0.16758618428408673,-0.30742050713949226
0.31181066501226373,0.1762619508712514,-0.37260590256690723
0.3015254601163355,0.18478240217469183,-0.43601491090155436
0.2931280453783282,0.19317035313880293,-0.49769938540950864
0.28642715907409566,0.2014639854267877,-0.557705047273928
0.2812545523281605,0.20971323606040182,-0.6160736990727339
0.2774637623728235,0.21797712289826748,-0.6728448885550071
0.27492884346312424,0.2263219432281889,-0.7280568992259936
0.2735431216371037,0.23482018738290608,-0.7817470692253954
0.2732180245119353,0.24354996455424371,-0.8339515330032851
0.27388201800566386,0.2525947477921791,-0.884704539688612
0.27547966024204373,0.2620432926547407,-0.9340375268633572
0.2779707644587866,0.27198964611362697,-0.981978120310127
0.28132965212715816,0.28253322025537736,-1.028549195211218
0.2855444762025467,0.29377894793422654,-1.0737680822692908
0.2906166008719519,0.30583756081741975,-1.1176459449281064
0.2965600349596612,0.3188260351885783,-1.1601873016466817
0.3034009275899567,0.33286824136100424,-1.2013896270247746
0.311177143810236,0.34809581389887967,-1.2412429404295735
0.3199379428912339,0.364649237500787,-1.2797292799498943
0.32974378242811997,0.3826791219990029,-1.3168219598176378
