x,y,z
-0.46459103641740696,-0.729133612675787,-0.7615272405365578
-0.5019697958249292,-0.7823526217215665,-0.764069901793961
-0.5417492339283245,-0.8386385425291576,-0.7606784197079441
-0.5840292045220203,-0.8978641300272675,-0.7507862455010625
-0.6288795535370999,-0.9598186142081343,-0.7337695031110338
-0.6763328953721691,-1.0241864626717303,-0.7089547139439263
-0.7263758673292462,-1.0905234656071174,-0.675632756448038
-0.7789389175876632,-1.1582306463159786,-0.6330811529473075
-0.8338848377901118,-1.2265273009187139,-0.5805968577490714
-0.8909963892480086,-1.2944256530499776,-0.5175412389260525
-0.9499633770429771,-1.3607110312904305,-0.44339758090668124
-1.0103693193167507,-1.4239327579712264,-0.3578391184248595
-1.0716775954539173,-1.4824115477563737,-0.26080286654228146
-1.133217195041309,-1.5342687691823997,-0.15256252010089777
-1.194169669720667,-1.5774815283945354,-0.033793693941376546
-1.2535616853710225,-1.6099657985161135,0.09437319148714773
-1.3102701638970986,-1.6296882174447591,0.23031502426733086
-1.3630467181410864,-1.6348050749546255,0.3718968305571928
-1.4105635745981357,-1.6238224275924327,0.5164804557197926
-1.4514767894684084,-1.5957626014146113,0.6609765508215331
-1.4844988940263073,-1.5503114761395962,0.8019555087227332
-1.5084740523784441,-1.487914713359942,0.9358221318115945
-1.5224511251888024,-1.4097972323252297,1.0590395646764572
-1.5257495501478138,-1.3178994710553982,1.1683700478447812
-1.5180103400308942,-1.2147464424059322,1.2610932055395276
-1.4992242720387707,-1.1032780356349035,1.3351700620079294
-1.4697335973572045,-0.9866665006161909,1.3893378100058775
-1.4302094515172739,-0.8681363046702276,1.4231373065821544
-1.381610543037097,-0.75079297872696,1.436884684884956
-1.325128585819951,-0.6374662010809466,1.4315985049204278
-1.2621242783966558,-0.53057607185019,1.408889006535495
-1.1940569096119473,-0.4320349376498248,1.370813403079954
-1.1224118895060569,-0.3431959444031598,1.3197050233178125
-1.048632627658088,-0.26485279252446536,1.257992673400237
-0.9740640122415054,-0.19728553495042467,1.1880335635348944
-0.8999127603679746,-0.14033910683528272,1.1119826463250255
-0.8272256796979092,-0.09351804477992043,1.031712106335261
-0.7568826905744842,-0.05608297054432765,0.9487812535556535
-0.6895994595027409,-0.02713951749078869,0.8644456291980236
-0.6259351345724289,-0.005715372270328367,0.7796891107501378
-0.5663027320959827,0.00917583241238662,0.6952644231853422
-0.5109815755114034,0.018483912425635296,0.6117327823898515
-0.46013194470476965,0.02308475174918112,0.5294988989428799
-0.41381184852260994,0.02375585327749019,0.44884114295533406
-0.37199519619256816,0.021163914066326672,0.36993800132125987
-0.3345901801882546,0.015862697950882354,0.2928918189747749
-0.3014566317233324,0.008298802765858704,0.21775016568226246
-0.27242140577381174,-0.0011773694256008715,0.14452464249316033
-0.24729129652421483,-0.012297994949073132,0.07320675523437226
-0.22586339658289162,-0.02486367489770913,0.0037805814942504234
-0.20793310129896797,-0.038730269927220395,-0.063767807853234
-0.19330011108046385,-0.05379766295017968,-0.12944397102766692
-0.1817728313551539,-0.07000088998359322,-0.1932413813907412
-0.17317155246488541,-0.08730369734719173,-0.2551398933364539
-0.16733074218109295,-0.10569431589438305,-0.31510585988208195
-0.1641007209461478,-0.12518307325613293,-0.373093367068013
-0.16334892448258065,-0.14580137491788547,-0.4290460663112814
-0.16496089553376136,-0.1676015592483276,-0.482899119619121
-0.16884108995887076,-0.19065715797616084,-0.5345808251673865
-0.17491353523713632,-0.2150631598969694,-0.5840135639093817
-0.18312234376010625,-0.24093596781954685,-0.6311137995648797
-0.1934320597922627,-0.2684128409195074,-0.6757909671742239
-0.205827806648667,-0.2976507102839737,-0.7179451880088588
-0.22031519695576426,-0.32882433016283685,-0.7574638388069244
-0.2369199703700023,-0.36212377154285463,-0.7942170715548329
-0.2556873261624584,-0.3977512743629148,-0.8280524220934613
-0.2766809194355883,-0.4359174521162201,-0.8587886634693962
-0.2999814871429808,-0.4768367943994868,-0.8862090601982686
-0.32568506235338834,-0.5207223483351886,-0.9100541729168417
-0.3539007221398649,-0.5677793883005269,-0.9300143611908409
-0.3847477965024117,-0.618197813351518,-0.9457221474256723
-0.4183524432850857,-0.672142948879352,-0.9567446482165702
-0.4548434668222618,-0.7297443755463403,-0.9625763621930783
-0.494347224332415,-0.7910823621450678,-0.962632737680357
-0.5369814209228384,-0.8561714329539842,-0.9562451448000426
-0.5828475398926415,-0.924940546451047,-0.9426581666278173
-0.6320215969558757,-0.9972093034188247,-0.921030533086022
-0.684542874032356,-1.0726595785568436,-0.8904415854404326
-0.740400344205973,-1.1508021019830093,-0.8499058970891051
-0.7995167343998163,-1.2309380479454084,-0.7983995186361601
-0.8617306348037623,-1.3121169558676231,-0.7349019701766646
-0.9267776162078734,-1.3930945655509892,-0.658457916905894
-0.994271506960269,-1.472297198432701,-0.5682605050580847
-1.0636862266640668,-1.5478021897835892,-0.46375404017677746
-1.1343369440659217,-1.6173450187679226,-0.344748008198291
-1.205358560403764,-1.6783621127402004,-0.21153040627441455
-1.275682622408321,-1.7280745864016311,-0.06496938401643249
-1.3440216022437026,-1.7636151177126165,0.09340195896975456
-1.4088766101453736,-1.7821998233381806,0.26131882048754296
-1.468581567465618,-1.7813467560321459,0.4357442287899447
-1.5213816349479345,-1.7591344243515343,0.6128814355843959
-1.5655293188258148,-1.7144713467848651,0.7882796061338313
-1.5993834372143958,-1.6473192042814828,0.9570615740093094
-1.6215094674468151,-1.5588022813930749,1.1142621613989039
-1.6307836298979903,-1.451164823733933,1.2552198821212581
-1.6264899781234372,-1.327593376820551,1.375943224133437
-1.6083877318526816,-1.1919622711781468,1.4733859821250104
-1.5767321801573746,-1.048559616203873,1.5456024509601152
-1.532250368259761,-0.9018217945571166,1.5917911361237074
-1.4760851059418005,-0.7560794200713701,1.612256559509212
-1.4097207122659559,-0.6153142357189135,1.608315497101557
-1.3348969693839579,-0.4829387335879338,1.5821550608734571
-1.253512449084479,-0.36162376145005437,1.5366353274884708
-1.1675195330546824,-0.2532022254629194,1.4750348234015471
-1.0788200471526934,-0.1586647070733268,1.4007614420266
-0.9891761750302649,-0.07824018440460045,1.317075936903488
-0.9001496672095111,-0.011534129589391373,1.2268801243328282
-0.8130729462306651,0.04231177483808346,1.1326016733107933
-0.7290450416699591,0.08446714314324555,1.0361739116151103
-0.6489405270475544,0.11628207300881621,0.9390818223607873
-0.5734223267645706,0.13918031921154972,0.8424366629594235
-0.5029553458160732,0.1545736151458169,0.7470501550150477
-0.43782235910117534,0.16379474028529584,0.6534948104617313
-0.3781443996844903,0.1680489350157175,0.5621497668493969
-0.3239060567591735,0.1683839730641874,0.47323732518988804
-0.27498383537225624,0.16567812644339386,0.3868553651072655
-0.23117457902705157,0.16064340107167474,0.3030081847453474
-0.19222120458941339,0.15383995123493654,0.2216357376833349
-0.15783409033093077,0.14569708838512274,0.14263989902541452
-0.12770766396309596,0.13653674237867985,0.06590629124586345
-0.1015325973007686,0.1265962296076013,-0.008679186482240642
-0.07900441842963847,0.11604831925091375,-0.08121919858285587
-0.059829411954508166,0.10501758863430954,-0.15179863909597868
-0.04372856110552886,0.09359280667750669,-0.2204822385236751
-0.030440119916728958,0.08183557965736021,-0.28731512548826776
-0.019721253173276262,0.06978578611474884,-0.352325405345008
-0.011349063129752326,0.057464474512770036,-0.4155279318641858
-0.0051212302395122755,0.044874941806524515,-0.4769285769022278
-0.0008564215457480262,0.03200268132772405,-0.5365284276374087
0.001605440099474581,0.018814802376373452,-0.5943274619435326
0.002403000965819191,0.0052593969089840265,-0.6503273757801695
0.0016533850376733161,-0.00873482231914674,-0.7045333639384557
-0.0005478041746547063,-0.023258443438862686,-0.7569547814249673
-0.004126372631375649,-0.038420808902772885,-0.8076047258013646
-0.009029304013499106,-0.0543490820704261,-0.8564986683717966
-0.01522440688290276,-0.07118707701993365,-0.9036523151729217
-0.022699854066528732,-0.08909402778206393,-0.9490788945711601
-0.031463639926443576,-0.10824346207400476,-0.9927860508848654
-0.0415429895765205,-0.1288223062651185,-1.0347724817155366
-0.05298375719975683,-0.15103029440400073,-1.0750244016124972
-0.0658498481791794,-0.1750796952664433,-1.113511856780156
-0.08022269234918862,-0.20119531523985978,-1.15018486286614
-0.09620078428752593,-0.2296146854949766,-1.1849692954512796
-0.11389929225985261,-0.2605882998966101,-1.2177624328290328
-0.1334497210854912,-0.2943797333328708,-1.2484280330322701
-0.15499959639078464,-0.3312654346945531,-1.2767908206896774
-0.1787121186909601,-0.37153394989262184,-1.3026302626937634
-0.20476571544675135,-0.4154842833475823,-1.3256735236625241
-0.2333533974859821,-0.46342304738209295,-1.3455875123876604
-0.26468180279437337,-0.5156599756236857,-1.361969959833739
-0.29896978561860116,-0.5725012895042442,-1.3743395110754226
-0.3364463819056515,-0.6342403114327693,-1.3821248753637256
-0.3773479517323959,-0.7011446256694449,-1.384653175119941
-0.42191425911157976,-0.7734390158691093,-1.38113779180051
-0.4703831812251641,-0.8512833740484758,-1.3706662626980468
-0.5229836034180406,-0.934744777699321,-1.352189184684927
-0.5799257899651883,-1.0237629146805451,-1.3245116714226732
-0.6413880685183628,-1.1181078600504748,-1.286289720197678
-0.7074980977443743,-1.2173287030295374,-1.2360349280828178
-0.7783067246887025,-1.320690760990005,-1.17213254720251
-0.8537534353223435,-1.4270990040024172,-1.0928802614691564
-0.9336257148312026,-1.5350080241057102,-0.9965583006306631
-1.017519634879505,-1.6423268818416734,-0.8815435630632165
-1.1048109156149397,-1.7463397550270305,-0.7464760804278443
-1.1946370583128973,-1.843673179874485,-0.5904708091059263
-1.2858724028876525,-1.9303370202946342,-0.4133472456652558
-1.3770708485417722,-2.0018472649342502,-0.21584400935374237
-1.4663856425068769,-2.0534215135236584,0.00018861643921308513
-1.5515378291469188,-2.0802479061134926,0.23159050309547502
-1.6299108624009098,-2.077864465402875,0.4736826567834951
-1.6987474215721576,-2.0426953295127057,0.7201546996592214
-1.7553291204545869,-1.9727041482768126,0.9632541270747081
-1.797087690425062,-1.8679652606726886,1.1943983604792887
-1.8217414049770373,-1.7308854671618155,1.4050872681485786
-1.82753303120404,-1.5659724690347172,1.587825523890975
-1.813484088857744,-1.3793100888508016,1.7368043471254198
-1.779523781347786,-1.1779837900327899,1.8482458333574978
-1.726456737679493,-0.9695656341354767,1.9204540336625033
-1.6558358436389327,-0.7616298969666705,1.9537004283949955
-1.5698146953448981,-0.5612522450927699,1.9500690097341247
-1.4710108451286663,-0.37449987440400556,1.913285377079784
-1.3623659732794466,-0.20598479151139482,1.8484356741523942
-1.2469715500459062,-0.05859306136500453,1.7614720482791213
-1.127856584407252,0.06651968057986024,1.6585296211020621
-1.0077842397161998,0.16967132283295405,1.545234360329168
-0.8891200910532028,0.25224606170232833,1.426222642173263
-0.7737950141394296,0.31628303632038035,1.3049869366227005
-0.6633313585103622,0.3641551889271857,1.1839984260909995
-0.5588828149241086,0.39835233037245943,1.0649566714693433
-0.4612609006082833,0.4213353777307277,0.9490250719097717
-0.37095218262530427,0.4354280999379445,0.8369858964788124
-0.28814360719573895,0.44273320736287236,0.7293202517839779
-0.21276662671517355,0.44507510078592605,0.6262498752250263
-0.14455705529964913,0.44397397547251927,0.5277739480366932
-0.08311874144823239,0.44065044375410123,0.43371626422575504
-0.02797904159768197,0.436053737820729,0.34378218549355144
0.021370360713458797,0.4309036812213156,0.25761691331222325
0.06544752179135804,0.42573716807656536,0.17485600873910334
0.10476566300955253,0.42095239038586396,0.09516249666677767
0.1398255653934685,0.4168469557434782,0.018249136790528198
0.1711114740401397,0.413648404382304,-0.05611235766041567
0.1990884873566853,0.4115371767353147,-0.12809178401712362
0.22420056847253178,0.410662907147852,-0.19780698298051202
0.24686897835935118,0.4111552640950123,-0.26533336663663776
0.26749118139656836,0.4131306330875961,-0.33071419098147947
0.286440295059771,0.4166958773882951,-0.39397011206957977
0.3040650950441763,0.4219502776482276,-0.4551071878255857
0.3206905283343805,0.42898657065037515,-0.5141229280959603
0.33661865776475025,0.43789179342550055,-0.5710102910320671
0.35212996006163333,0.44874840783999387,-0.6257597197485638
0.3674849120499164,0.46163595321048867,-0.6783594417775252
0.3829258142757386,0.4766332732532848,-0.7287943312749303
0.3986788105702452,0.49382120760923875,-0.7770436659958866
0.41495606411086483,0.5132855377452155,-0.8230781009484218
0.43195804678900906,0.5351199323260027,-0.8668561344307095
0.4498758919740816,0.559428639003797,-0.9083202703839277
0.4688937536978124,0.5863287027139347,-0.9473929971682293
0.48919110950622313,0.615951537559201,-0.983972620622305
0.5109449401801499,0.6484437240764039,-1.017928919695494
0.5343317166199809,0.6839669335290389,-1.049098543151917
0.5595291211341464,0.722696887697065,-1.0772800388838077
0.5867174255165551,0.7648212424169241,-1.1022284032065306
0.6160804399379691,0.8105362350419603,-1.1236490545414386
0.6478059332541941,0.8600418613524264,-1.1411911725096817
0.6820854055654089,0.9135352489243342,-1.1544403993817716
0.7191130667450814,0.9712017755390301,-1.1629109782820306
0.7590838393514201,1.0332033490155033,-1.1660375075267526
0.8021901598522501,1.0996631292314183,-1.1631666345544796
0.8486172968338679,1.1706458521377334,-1.1535492161481078
0.8985368361946335,1.2461328402428384,-1.1363337668061066
0.9520978980054325,1.3259908052794485,-1.1105624541271284
1.0094155470350714,1.4099337459316221,-1.075171546710858
1.0705557499565403,1.4974777318449055,-1.0289991488535497
1.135516159449804,1.587889294740246,-0.9708042993690351
1.204202073275086,1.6801296756615658,-0.8993029611483923
1.2763973180854309,1.7727993828533055,-0.8132276739931643
1.3517307993500904,1.8640902202617897,-0.7114178100244728
1.429641193860553,1.9517544834735592,-0.5929451353685411
1.509344428534655,2.033102175546272,-0.4572734806308887
1.5898100311688252,2.105035787404636,-0.30444172433335304
1.6697513987128318,2.1641292491758914,-0.13524855220992693
1.7476308409893415,2.2067574229242948,0.048589238050881445
1.821675982749349,2.2292899897121217,0.2443309477852278
1.8899066259183979,2.2283742752460003,0.44817522967069445
1.950184261211831,2.2013228824383186,0.6553037235510923
2.0003094500539356,2.1465684035189696,0.8600290586945358
2.0381813224825875,2.0640627879123135,1.05609189872562
2.061991161957552,1.9554567832339789,1.2371345702172654
2.070388762762158,1.8239677336203357,1.3972908162562687
2.062583248173978,1.6740021242873975,1.5317303810619112
2.0383900373514403,1.5107104160496403,1.6370003251837244
1.9982435235410505,1.3396189463592556,1.7111343633596934
1.9431691821044677,1.1663527849978188,1.7536297446184397
1.8747061070272868,0.9963667704300807,1.7653921081526038
1.7947939819303347,0.834620225682966,1.7486479993055815
1.7056493501146128,0.6852255012905082,1.7067506349943697
1.6096427064007641,0.5511699150158968,1.643833542181649
1.5091737132490997,0.4341976179329592,1.5643596285335672
1.4065462332412313,0.33487008891199066,1.4726787761641267
1.303858130252655,0.2527615041656238,1.3726971594990478
1.2029234931291297,0.18671994485562948,1.2677002900153984
1.10523441332524,0.13513283123844588,1.1603110827872474
1.0119568111276676,0.09615712055974313,1.0525345204819465
0.9239486737060902,0.06789713455783108,0.945841268252285
0.8417898403487529,0.04852863662040896,0.841258615535657
0.7658163914427645,0.036376176381877845,0.7394542895784277
0.6961564112902743,0.029953754786996023,0.6408100429087822
0.6327659779041409,0.027978883987843095,0.5454866326021097
0.5754647742736498,0.0293687840363408,0.4534820833716424
0.5239704410079582,0.03322568571239104,0.36468366332358015
0.4779304157770058,0.03881644166915754,0.2789126956600616
0.4369499386994251,0.045550095553949566,0.1959609582267574
0.4006152180258741,0.0529558037876362,0.11561791805479404
0.36851130592744497,0.06066255101156831,0.03768896031206026
0.34023482612788786,0.06838140618003052,-0.03799435312804755
0.31540216481907835,0.07589057549151434,-0.11157039079048392
0.29365401070639596,0.08302317072350018,-0.18314812259627056
0.27465721132498044,0.08965739144503032,-0.25281065904029254
0.25810484655362764,0.09570869444147173,-0.3206202509250302
0.24371526515134556,0.10112347827735618,-0.38662369865318325
0.2312306386537669,0.10587383163541936,-0.45085746606338506
0.2204153976430402,0.10995296520057157,-0.5133520866810084
0.21105475224655074,0.11337104962978484,-0.5741356751247064
0.20295337370816735,0.11615129611787595,-0.6332365145827688
0.19593423009508737,0.11832622196173037,-0.6906847917258305
0.1898375235666374,0.11993412629434475,-0.7465136047837049
0.1845196621119224,0.1210158521640915,-0.8007593907046693
0.17985220620716016,0.1216119288057328,-0.8534619144731579
0.17572075105524,0.12176017688691318,-0.9046639474701306
0.17202372960421242,0.12149382843199283,-0.9544107398930808
0.1686711440608747,0.12084017233981395,-1.002749370022296
0.16558325021688042,0.11981969553327937,-1.0497280334918235
0.16268922802863098,0.11844565608344951,-1.0953953197216153
0.15992587384861437,0.11672400232766289,-1.139799510036903
0.15723634600574415,0.11465354220153551,-1.182987921910267
0.15456898811301795,0.11222626847114031,-1.2250063153507988
0.15187624556110418,0.10942775552544717,-1.2658983701476865
0.14911368178482554,0.1062375585299491,-1.3057052362094816
0.14623909318662326,0.10262956287110145,-1.344465153637438
0.1432117156559189,0.09857224839602599,-1.382213134551841
0.13999151158515788,0.09402884727427926,-1.4189806951502502
0.13653852399561545,0.08895738551170448,-1.4547956240115305
0.13281228352071303,0.08331060604673957,-1.4896817711446084
0.12877125416284863,0.07703577624639538,-1.5236588414961796
0.12437230456907664,0.07007438504584382,-1.5567421763060523
0.11957019274956569,0.06236173558712546,-1.5889425055555186
0.11431705345704636,0.05382643862640127,-1.6202656545448169
0.10856187869940379,0.04438981071810119,-1.6507121871594033
0.1022499829816835,0.03396517965174306,-1.6802769674936382
0.09532244582960081,0.022457098102093648,-1.7089486200960473
0.08771552493137807,0.00976046515253548,-1.7367088671250341
0.07936003386800844,-0.004240445600610529,-1.763531718132732
0.07018067891595708,-0.01967305315430498,-1.7893824850285776
0.060095349838965806,-0.036677633147449845,-1.814216591037447
0.0490143599777936,-0.05540857982481752,-1.8379781382080675
0.03683963134183387,-0.07603576521767368,-1.860598193320404
0.023463820853907143,-0.09874599192560553,-1.881992746987414
0.008769384462325863,-0.12374453119928593,-1.9020602954684473
-0.007372423395603879,-0.15125673075699872,-1.9206789893235623
-0.025102616371254383,-0.18152966565544662,-1.9377032875851676
-0.0445756084980051,-0.2148337886274598,-1.9529600504504967
-0.06596040915891069,-0.25146451060391906,-1.966243997012165
-0.0894418733153585,-0.29174360311278225,-1.9773124458125402
-0.11522199251653456,-0.33602025511464895,-1.98587924215068
-0.1435212008950141,-0.3846715277406288,-1.9916077519486064
-0.1745796526419546,-0.43810181764015055,-1.99410275938213
-0.20865840069817163,-0.4967407455128767,-1.9929010329514611
-0.24604036792605563,-0.5610386109971917,-1.9874602096628835
-0.28703095012304813,-0.6314581828623425,-1.9771454836652025
-0.3319580250309821,-0.7084611289745437,-1.9612133939497847
-0.3811710629225884,-0.7924868891062372,-1.9387918680857128
-0.4350389287684924,-0.8839214074564503,-1.9088557945939402
-0.49394576426155323,-0.9830531582213906,-1.8701981234535836
-0.5582838257843673,-1.09001468702016,-1.8213982849217694
-0.6284408630357954,-1.2047095898844762,-1.7607927809669648
-0.704776922009984,-1.3267266422921498,-1.6864564430394196
-0.7875814636985403,-1.4552422565097514,-1.5962051152782957
-0.8769996966854459,-1.5889070478456255,-1.4876300002512446
-0.9729258535138555,-1.7257055071605896,-1.3581741525713817
-1.0748894539569902,-1.8627853062900313,-1.2052705371436194
-1.1819938374336756,-1.996290331281382,-1.0265734227301655
-1.2929478232568874,-2.121278578470432,-0.8202981554223685
-1.4061187655683072,-2.2317995220095406,-0.5856220782394843
-1.519434644669823,-2.3211187589019,-0.32305875999742373
-1.6301097753855636,-2.382000592518458,-0.03480796880070969
-1.7345340263068134,-2.40703435800829,0.2747347517144849
-1.8286751571615512,-2.3892120483044543,0.5982113172151513
-1.9086775229652633,-2.3230413641553476,0.924800904210497
-1.9709773953782874,-2.2060660341255125,1.2409244992067088
-2.012082827669268,-2.0400028120981464,1.5322756558277124
-2.028829045019922,-1.830711752251845,1.7861088367548195
-2.0191293100734455,-1.5871722065190665,1.9927608333686875
-1.982473041505294,-1.320302090706822,2.1462115880889514
-1.919859527154279,-1.042027592243497,2.2439504668852637
-1.8334487986065762,-0.7644524539931393,2.2865394543120257
-1.7262314977769475,-0.49895865527169125,2.277302042562623
-1.601836836146061,-0.2552145183390886,2.222262734855578
-1.4644304623969715,-0.04020688487117563,2.1299287678638965
-1.318522352906004,0.1423823413216132,2.01039688227551
-1.1685757946382418,0.292106585909123,1.8738074189144727
-1.0185554814028404,0.41098311148099453,1.728796804113022
-0.8716590295237097,0.5024267161385921,1.5816629729557592
-0.7303101006084783,0.5703642463205417,1.4364422422657528
-0.596285946596887,0.6187282419010792,1.2955422632790974
-0.47082693681604393,0.6512420097502416,1.1604205832289725
-0.3546831405155564,0.6713279077790498,1.0320111544119093
-0.24814135147429867,0.682041264671243,0.9108839399977191
-0.1510840573026931,0.6860154221476507,0.7972644306308567
-0.06309214602958402,0.685434978295694,0.6910350592161207
0.016433928355925165,0.6820474310944373,0.5917779753256949
0.08816911021563381,0.6772081098771013,0.4988634688814615
0.15279540466353128,0.6719446692962847,0.411560215814899
0.21097099502998062,0.6670267895277209,0.32913901605843954
0.26332509766170503,0.6630305649180206,0.2509506103260417
0.3104644219126921,0.6603920048685314,0.17647063426120013
0.3529809258077747,0.6594481291349529,0.10531458666896132
0.39145589956078186,0.66046662621434,0.03723080386904787
0.4264594980608362,0.6636661265618435,-0.02791948488859264
0.4585469674175297,0.6692293346264271,-0.0901872644254702
0.48825338141870234,0.6773110443863222,-0.1495604851065626
0.5160884194321423,0.6880427242577142,-0.20598516043329784
0.5425321406167736,0.7015350167303922,-0.25938128505354774
0.5680321632574759,0.7178791758928259,-0.3096532792923905
0.5930022695346117,0.7371481533922944,-0.35669542597761805
0.6178222355832779,0.7593977392822817,-0.4003931700667507
0.6428385944377882,0.7846678830589829,-0.4406213104945129
0.6683660257620883,0.812984084177924,-0.47724011051567405
0.6946890905769028,0.8443585693256914,-0.5100902485320502
0.7220640650678203,0.8787908737227453,-0.5389873720964633
0.7507206609262385,0.9162674112386812,-0.563716841003193
0.7808634449499481,0.9567596390982945,-0.5840290823176033
0.8126727870745517,1.000220479341655,-0.5996358553577059
0.8463051752089867,1.0465787343253383,-0.6102076546812798
0.8818927397381835,1.0957313164943434,-0.6153724725382088
0.9195418332972778,1.1475332006922012,-0.6147162000610891
0.9593305159152954,1.2017851065984981,-0.6077850635124205
1.0013048064283587,1.2582190437563125,-0.5940906573923992
1.045473584560622,1.3164820221068183,-0.5731183325338214
1.0918020732368412,1.3761184687075523,-0.5443398962631965
1.1402039092357157,1.43655221347667,-0.5072317382500993
1.1905319351953887,1.4970693170724079,-0.4612995412474694
1.2425680270169344,1.5568034925464789,-0.40611057622810853
1.2960125061729202,1.6147263683941167,-0.34133410664367503
1.3504739528423757,1.6696452751273438,-0.26678954320453485
1.4054604827375345,1.7202115242882208,-0.18250067765253997
1.4603737131883405,1.76494222949287,-0.08875269769435778
1.5145066836464836,1.8022585804477806,0.013852969896053224
1.5670469538592808,1.8305430930667228,0.12435223299602738
1.6170861138672685,1.8482174987932365,0.24138717533868848
1.6636371207321847,1.8538410072195366,0.36319688594772437
1.705661089254404,1.8462248485161223,0.4876363678993716
1.7421048457059725,1.8245529934394402,0.6122286241418222
1.7719489801673916,1.788492186542381,0.7342530970707273
1.794263221414467,1.7382704307969854,0.8508694921255668
1.8082629469489337,1.6747057541749837,0.9592689095166098
1.8133595024947238,1.5991774748579142,1.0568359241416416
1.8091985870214582,1.5135462176013252,1.1413002457928938
1.7956839096527446,1.4200394756382109,1.2108587778483402
1.7729855349288726,1.3211215281579092,1.26425756955285
1.7415332107270587,1.2193609713553755,1.3008327922321647
1.701995523181172,1.1173018158658394,1.3205147885647481
1.6552467164567977,1.0173407521461908,1.3237985329252635
1.6023240745206229,0.9216151461319607,1.3116815080875432
1.5443792274328927,0.8319103961914633,1.2855707079070327
1.4826266444331289,0.7495969682402147,1.2471653405489276
1.4182924384339457,0.6756045113953854,1.1983279101052795
1.3525666671804437,0.6104341004331804,1.1409595905850747
1.2865622475845222,0.5542028747625735,1.0768941266793928
1.2212829739602933,0.5067107721992892,1.0078189464094902
1.1576019303796925,0.46751768236303753,0.9352255533798597
1.096250211664981,0.4360206618160671,0.8603860970289146
1.0378147740856951,0.41152366377321437,0.7843503724939331
0.9827436453595062,0.3932953887877334,0.7079570862599165
0.9313565841828015,0.3806136082949294,0.6318541031787079
0.883859411337877,0.37279632326101925,0.5565236646699916
0.8403604685352624,0.36922136461783633,0.4823097012139337
0.8008879051157313,0.36933664281085965,0.4094451880384593
0.7654067235610905,0.37266338440685276,0.33807806406960816
0.7338347421525088,0.3787945237809156,0.26829466620291775
0.7060568672055801,0.3873900873168062,0.20014000815824629
0.6819373044311724,0.3981710183852072,0.13363458357323976
0.66132956319887,0.4109125090966488,0.06878768431717885
0.6440842994124567,0.42543756482058626,0.005607472591994789
0.6300551877471523,0.4416112436943944,-0.05589178719721577
0.6191031064064463,0.4593357870120242,-0.11568484393293232
0.6110989601711846,0.47854668277387397,-0.17373240999369877
0.6059254689509752,0.4992095776512424,-0.22997946055088203
0.6034782203795046,0.5213178667212972,-0.2843544497030519
0.6036662371841139,0.544890741141892,-0.3367690747890868
0.606412252554495,0.569971457317255,-0.38711828368631807
0.6116528270192646,0.5966256020824932,-0.435280278167854
0.6193383840046754,0.6249391603566401,-0.4811163181005538
0.629433192210837,0.6550162360741558,-0.5244701770781945
0.6419152835787387,0.6869763242562765,-0.5651671414288528
0.6567762668379289,0.7209510720886042,-0.6030124829033328
0.6740209778938064,0.757080491608098,-0.6377893721048966
0.6936668978408824,0.7955085906826072,-0.6692562362047618
0.7157432644406023,0.8363783706056115,-0.697143602275295
0.7402898002827181,0.8798260997367209,-0.7211505087289911
0.7673549774343311,0.9259747183129785,-0.7409406146949329
0.7969937316079226,0.9749261674227292,-0.7561381945346
0.8292645271068055,1.0267523746171068,-0.7663242772425047
0.864225656532694,1.0814845809036746,-0.7710332849069008
0.9019306372621313,1.139100672340647,-0.7697506490683423
0.9424225423642081,1.199510200913291,-0.7619120481938373
0.9857270814229628,1.2625368653098947,-0.7469051224394763
1.0318442344120007,1.3278983995318805,-0.7240747874243258
1.080738252208378,1.3951841170088566,-0.6927335778152737
1.1323258904923486,1.46383080976064,-0.6521787682640423
1.1864628672864312,1.5330983224558326,-0.6017182623175956
1.242928759140166,1.6020468929325689,-0.5407072646060904
1.3014108968346272,1.6695192000040362,-0.4685973474324059
1.3614882703736908,1.7341308441348147,-0.3849984518659766
1.4226169178985986,1.794273526996855,-0.2897524633618831
1.4841185938472155,1.848135371452901,-0.18301434936912386
1.5451745271122999,1.893742701074567,-0.06533390316266718
1.6048257974281062,1.9290274243987802,0.06227127902665597
1.661981617623292,1.9519239740997112,0.1982620438601903
1.7154371723251152,1.9604985735318614,0.34055318547270463
1.7639037897545158,1.9531091133150005,0.48652715262760937
1.8060550325869538,1.9285838350557571,0.6330942385743992
1.8405905593973313,1.8863925878064958,0.7768066872330315
1.8663140410086312,1.8267730792609318,0.9140295177456847
1.8822144578666768,1.750776881874046,1.0411585691823813
1.8875372679642812,1.6602204408494938,1.1548585827997406
1.8818360175945181,1.5575558906190976,1.2522821313464179
1.8650018672287407,1.445697073850314,1.3312351927876453
1.8372720545048975,1.3278356836436824,1.3902757003720358
1.7992180170611363,1.20726537389461,1.4287521701286947
1.7517138991849013,1.0872142758739907,1.446795902747484
1.6958883263372604,0.9706820468353399,1.4452723741109843
1.6330644871632032,0.8602866624572794,1.4256882028416893
1.5646936933797588,0.7581379716987402,1.3900514390882173
1.4922865142262816,0.6657584416671007,1.3406952471527744
1.41734524319075,0.5840635835518966,1.2800887361021906
1.3413021694437721,0.5134006458307918,1.2106636818381629
1.265468465357643,0.4536319833005177,1.1346795090313804
1.1909972834669655,0.40424360536265264,1.0541360271193985
