x,y,z
0.09213308900058137,0.023958227364723195,-1.33598574580009
0.08518363241777838,0.013153882247914028,-1.373354084484971
0.07766407804988607,0.0011817743830844218,-1.4096780554682704
0.06949607083606235,-0.012066733787223782,-1.4449524702995107
0.06059626991312039,-0.02671383829428242,-1.4791653727503702
0.050875289424693326,-0.042896401154141506,-1.5122968966826371
0.04023661443691595,-0.060767163396484136,-1.544317858548312
0.02857548320276071,-0.08049605610614341,-1.575188030071828
0.01577772899052543,-0.10227159486007653,-1.604854025277774
0.0017185773864936138,-0.12630233315526684,-1.6332467226968408
-0.013738601329920774,-0.1528183369619598,-1.6602781281469463
-0.030743580087280398,-0.1820726241015147,-1.685837565891115
-0.04946059163230809,-0.2143424870496684,-1.7097870663623995
-0.07006965284209699,-0.24993058382806566,-1.731955797501484
-0.09276786289922212,-0.28916563609780344,-1.7521333651091942
-0.11777062413880324,-0.332402512936411,-1.7700617873816449
-0.14531271106020482,-0.3800213988164598,-1.785425933217264
-0.17564908189548345,-0.43242563998749106,-1.7978422082204921
-0.209055286001403,-0.49003772916268007,-1.8068452847820962
-0.2458272665224619,-0.5532927183590256,-1.8118727156165604
-0.28628028822884466,-0.6226281390415389,-1.8122473619819295
-0.3307466319930874,-0.6984692552676396,-1.8071577346921925
-0.3795715871972807,-0.7812081833232785,-1.7956366242755508
-0.43310713987386984,-0.8711750959849427,-1.7765388346443207
-0.49170259884007694,-0.9685994267301808,-1.7485194936082111
-0.5556912312078754,-1.0735587671946945,-1.7100153648640442
-0.6253718086224144,-1.1859131275511245,-1.6592329020206975
-0.7009838277948813,-1.3052225915292908,-1.5941485174783985
-0.7826751174711222,-1.430647421967389,-1.5125286772858968
-0.8704606642934823,-1.5608317331662578,-1.4119798347603303
-0.9641719058286172,-1.6937753914736233,-1.2900404997155417
-1.0633966128888575,-1.826704269621577,-1.1443291513117728
-1.167411000703363,-1.9559565822020242,-0.9727609794477923
-1.2751080321644122,-2.0769124160421044,-0.7738417763360967
-1.3849290548947644,-2.1840033033099853,-0.5470365659001675
-1.4948097384725092,-2.2708457045696115,-0.29319200435424264
-1.6021551080308722,-2.330541659153431,-0.014965212300915631
-1.7038611008864346,-2.3561755445988304,0.282818838353303
-1.7963997858624814,-2.3415028893380425,0.5929850306502731
-1.8759803526640433,-2.281775560592884,0.9061116658727362
-1.9387870973746322,-2.174586745227845,1.211004387315623
-1.9812795887231196,-2.0205689731823226,1.4955580358284033
-2.0005222113830037,-1.823764617328131,1.747925607591335
-1.9944957426611905,-1.5915299546018946,1.95781242449398
-1.9623383432256047,-1.3339299675148633,2.1176496428547935
-1.9044709572309453,-1.0627049803216644,2.223406089256396
-1.822581978169425,-0.7899989085439529,2.2748765666432127
-1.7194729803429973,-0.5270930123013083,2.2754122204830765
-1.5987935330590872,-0.28337183580595876,2.231189103380297
-1.4647112397342987,-0.06567156704341331,2.150201955084178
-1.3215690370323991,0.12194245586126981,2.041198852531751
-1.173575716931647,0.27801729909343287,1.9127418394815936
-1.024561449457461,0.4032830321707022,1.7725108687016444
-0.877813090363954,0.5000834103861255,1.6268915173404004
-0.7359888522661268,0.5717848199864433,1.480823746357963
-0.6011011791675965,0.6222489547428938,1.337850939148446
-0.4745510700368497,0.6554164785769996,1.2002959380036025
-0.35719591914955373,0.6750155765158885,1.0694971172895964
-0.24943479721711914,0.6843859368950493,0.9460538037840576
-0.15129854131726495,0.6863960636967852,0.83004898682778
-0.06253588388948494,0.6834279078765088,0.7212334647919687
0.01730963470150315,0.6774046238419791,0.6191673108679749
0.08883444160910803,0.6698419495419731,0.5233217030790751
0.15272190548032483,0.6619091615281198,0.43314764071607126
0.20970079745156167,0.6544905094114509,0.3481190390211255
0.26051388176422696,0.6482419312999088,0.2677572141689364
0.30589503376482696,0.6436406022590367,0.1916426225436103
0.3465532881847089,0.6410266254701664,0.11941839737846571
0.3831623618880682,0.6406371818414498,0.05078900029675637
0.4163543956956266,0.6426339459452903,-0.014483710191622201
0.4467168722981808,0.647124747591654,-0.07658547254311099
0.4747918660269592,0.6541804485752489,-0.1356547264613992
0.5010769537101833,0.6638479048152961,-0.19178727102431736
0.5260272606903217,0.6761597504705041,-0.24504018344126166
0.5500582333931786,0.6911416028733375,-0.29543487329541485
0.5735488227020069,0.7088171597197884,-0.34295924944144174
0.5968448344633817,0.7292115481386989,-0.38756903576368007
0.6202622582800291,0.7523531894849154,-0.42918830422636
0.6440904264413491,0.778274362208925,-0.46770931089043355
0.6685948840043228,0.8070105755433019,-0.5029917312706074
0.6940198707869351,0.8385988067610065,-0.5348614016695703
0.7205903281051839,0.8730746027438565,-0.5631086875433806
0.7485133489284869,0.9104680017397704,-0.5874866221779773
0.7779789910492634,0.9507981937166754,-0.6077089920932432
0.8091603701426818,0.9940668091218057,-0.6234485923681183
0.842212944639905,1.0402497091147953,-0.6343359378357336
0.8772728988478107,1.0892871502509482,-0.6399587965160771
0.9144545268843497,1.1410722200457144,-0.6398630102149014
0.9538465205907237,1.1954374960934482,-0.6335551822775622
0.995507073317946,1.2521399820369898,-0.6205079389238088
1.039457733074892,1.310844532188736,-0.6001685979702831
1.0856759787590082,1.3711062071480173,-0.5719721890665799
1.1340865588130076,1.4323523176716773,-0.5353598347966226
1.1845517298897001,1.4938653196011868,-0.48980348197740753
1.236860670692049,1.554768212645898,-0.43483781422315726
1.290718527614822,1.614014643021917,-0.37009981674148307
1.345735773893801,1.670386455929929,-0.29537583559284686
1.4014188241575667,1.722501889496003,-0.21065502119215118
1.4571631207365083,1.7688378023140192,-0.11618675043178328
1.5122501597961033,1.8077690974151235,-0.01253803280653809
1.5658500990099156,1.83762764556119,0.09935482265269346
1.6170316122843444,1.8567813514891842,0.2181475847323373
1.6647804510601114,1.8637314844132842,0.3420708434833051
1.7080276646358545,1.8572231367378795,0.4689423918092368
1.7456875860855285,1.8363600756728276,0.5962159313482971
1.7767045306484184,1.800711988014697,0.7210694014732657
1.8001057917374512,1.750400069029053,0.8405311699047067
1.8150571609980544,1.6861469551458799,0.9516362406745715
1.8209161182824363,1.6092797383818491,1.0515986804437079
1.8172773228492272,1.5216802293399763,1.137982059921344
1.8040053073800948,1.425683997455276,1.2088481436960228
1.7812504000835823,1.3239375733803125,1.2628660470157116
1.7494457478326746,1.2192297866890711,1.2993694282797574
1.7092855695083249,1.1143169800066388,1.3183569117966925
1.6616870076476418,1.0117619507700661,1.3204391524825119
1.6077397477051663,0.9138030636266633,1.306743001065667
1.5486486364061798,0.8222640765608861,1.2787877808792087
1.4856747416423683,0.7385083576105205,1.238350177611251
1.4200797384470731,0.6634348555663466,1.1873328947439026
1.353077403104164,0.5975085247258056,1.1276488443397295
1.2857946344862847,0.5408153715021903,1.061128279968842
1.2192430632865379,0.49313179232448046,0.989451924795727
1.1543011495953863,0.4539989244535305,0.9141095177018412
1.0917058112507354,0.42279469962250005,0.836380660011308
1.03205209279617,0.39879858113056954,0.7573334485657721
0.9757991440472442,0.38124613531748186,0.677835965052846
0.9232807643028115,0.36937237723875715,0.5985759871959799
0.87471891104011,0.3624441363814086,0.5200850084242221
0.8302388045557224,0.35978252276111855,0.44276355357670427
0.7898845298521939,0.360777011876668,0.3669056804840656
0.7536343067140242,0.36489280833153703,0.2927213515522866
0.7214148448512787,0.37167309044042673,0.2203559944212503
0.6931144108313886,0.3807375643638262,0.14990703662462668
0.6685944029403832,0.3917785284576083,0.08143751158240242
0.6476993600553591,0.40455540900793363,0.014987020188369726
0.6302654250615732,0.41888850325954063,-0.049419575100219326
0.6161273477296851,0.4346524681642099,-0.11176531948267954
0.6051241520453464,0.45176992860889387,-0.17203580825228837
0.5971036142030738,0.47020544675825415,-0.2302149495493495
0.5919257046230879,0.48995999135003343,-0.2862815418966278
0.5894651444037626,0.5110659677638396,-0.34020641010786656
0.589613216750822,0.5335828115635863,-0.39194988908915196
0.5922789595466739,0.5575931053461315,-0.4414594853474245
0.5973898481081892,0.5831991469770832,-0.48866757995787413
0.6048920585553891,0.6105198731251091,-0.5334890647137929
0.6147503828650416,0.6396880224783147,-0.5758188262789492
0.6269478470545367,0.670847405745437,-0.6155290129110886
0.6414850642106706,0.7041501326050584,-0.6524660365563797
0.658379334229029,0.7397536277137373,-0.6864472819192766
0.6776634820154362,0.7778172477196126,-0.717257515865362
0.699384405305361,0.8184982884648302,-0.7446450179430162
0.7236012819611192,0.8619471463547985,-0.7683174890728064
0.7503833644682325,0.9083013712525636,-0.7879378442148797
0.7798072664085087,0.9576783224634697,-0.8031200602684945
0.811953622291853,1.0101661183431183,-0.8134253371893534
0.8469029791341941,1.0658125600457584,-0.8183589430559577
0.8847307571682642,1.1246117202689074,-0.8173682567882747
0.9255011007063156,1.1864879317933343,-0.8098426979822828
0.969259432488853,1.2512770060712928,-0.7951164409267948
1.0160235317105202,1.3187046819971775,-0.7724750420551838
1.0657729853469546,1.3883625766820014,-0.7411673493523692
1.1184369248264188,1.4596823131458112,-0.7004242757982899
1.1738800681129016,1.5319090611323374,-0.6494861530026852
1.2318872548330355,1.6040764616318839,-0.5876403558598629
1.2921469024266115,1.6749858018707362,-0.514270596182195
1.3542341332978203,1.743193308234472,-0.4289185914982223
1.4175947253573535,1.807010403267725,-0.3313575877598196
1.481531502016117,1.864522512321118,-0.2216753462504535
1.5451952564435372,1.9136321894656967,-0.10036168142411128
1.6075827174277495,1.9521315673045565,0.03160738572087052
1.6675442910258802,1.9778070202231781,0.1726999062484018
1.7238042037692045,1.9885751887220353,0.3207862567526347
1.7749950748677987,1.9826441767376481,0.47313982772471475
1.8197077425140455,1.958687340609572,0.6264929163833903
1.8565553508078823,1.9160107899071634,0.7771555440098745
1.8842484196378086,1.8546912015920123,0.9211964745018584
1.9016752154851686,1.7756596618282772,1.0546749166661673
1.9079797279285788,1.680711386205167,1.1739004192460305
1.9026285037624433,1.5724305592562189,1.2756901812111847
1.8854579523386537,1.4540327927400694,1.3575900750081877
1.8566956693702321,1.3291419439675598,1.4180295675214536
1.8169525814644412,1.2015296656803414,1.4563909463914544
1.7671866573625903,1.0748519949888882,1.4729874318719056
1.708642722014491,0.9524160865846791,1.468959363081285
1.6427757529222295,0.8370025450044788,1.4461092574786356
1.5711664285005762,0.7307571745588783,1.4067028848764558
1.4954375384346759,0.6351535725157686,1.3532640036393762
1.4171784372868421,0.5510176954403616,1.2883860691002251
1.3378825359237734,0.4785990264595512,1.2145769759981775
1.2589004345467565,0.4176706022265606,1.13414485441713
1.1814091529315103,0.36764120470025163,1.0491258047805805
1.106396274187018,0.3276662398303739,0.9612492285731582
1.0346567745603354,0.29674793841144287,0.8719333779413363
0.9667998173196684,0.2738195338359256,0.782302676939072
0.9032627247673197,0.2578114021367137,0.6932187488187322
0.8443295690485285,0.24769955497700624,0.6053183403362388
0.7901522118777383,0.2425383727335133,0.5190529624241265
0.7407720758120553,0.2414802083795251,0.4347267020222363
0.6961413767507394,0.2437846883839736,0.35253008358776494
0.6561429480498768,0.2488203809594649,0.2725689734110843
0.6206081213668313,0.2560611549151477,0.19488831269497453
0.589332393056887,0.26507912978868853,0.1194909733031615
0.56208880158819,0.2755356944991495,0.04635231197386336
0.5386390797119738,0.2871716895732944,-0.024568883031108157
0.5187427355317209,0.29979752601818277,-0.09332234890959601
0.5021642696564158,0.3132837562666051,-0.15996055902253925
0.4886787607773321,0.3275524149648452,-0.22453462310656125
0.478076057278081,0.3425693013206407,-0.287091408443918
0.4701638043022932,0.3583372706598976,-0.34767150573145367
0.4647695190147251,0.3748905314825248,-0.40630774513466195
0.4617419052715226,0.39228989750876564,-0.4630240361837803
0.46095157518057217,0.41061891519463867,-0.5178343593419217
0.462291320862942,0.4299807705462677,-0.5707417782935202
0.4656760562556882,0.4504958705395514,-0.6217373720086878
0.47104252667325563,0.4722999907819354,-0.6707990064024085
0.4783488633572186,0.4955428797132986,-0.7178898788493386
0.4875740414156947,0.5203872086613943,-0.7629567766923042
0.49871728221427225,0.5470077548576779,-0.8059279947634392
0.511797425115382,0.575590699748298,-0.8467108582408551
0.5268522780488214,0.6063329164181281,-0.885188797246006
0.5439379412207874,0.6394411065751768,-0.9212179198542874
0.5631280827472924,0.6751306282478831,-0.9546230322472802
0.5845131284828265,0.7136238290939432,-0.9851930605528385
0.6081993101092711,0.7551476660615226,-1.0126758410500418
0.6343074949269626,0.7999303493557446,-1.0367722672286388
0.6629716970313841,0.8481966969781736,-1.057129818147501
0.6943371420230887,0.9001618261154585,-1.0733355484708338
0.7285577256332099,0.9560227414291587,-1.0849087039505965
0.7657926705753472,1.0159473123259464,-1.0912932462373095
0.8062021461408906,1.080060069779209,-1.091850738696487
0.8499415732070552,1.1484242119528492,-1.0858542724279152
0.897154296776884,1.2210192082290998,-1.0724844105625486
0.9479622747588629,1.2977134650897457,-1.0508285074250594
1.0024544147644305,1.378231709289682,-1.0198852170818853
1.0606722042567147,1.4621171127932828,-0.9785765262473531
1.1225923431895417,1.5486888018320357,-0.9257701839662045
1.1881062285081936,1.6369963369999838,-0.8603158650167075
1.2569963885855733,1.7257740899021772,-0.781098643371978
1.3289103578765116,1.813400200808482,-0.6871131366247205
1.4033330490636928,1.8978669177281462,-0.5775607024774825
1.4795594369068903,1.9767713716577462,-0.4519699619710176
1.5566702948551097,2.0473377895526785,-0.3103373550196844
1.6335147419663263,2.106483062990265,-0.15327924373580704
1.7087042972063218,2.1509364999444576,0.017819485756246145
1.7806237318921312,2.1774204221457674,0.20068240094735357
1.847463900118251,2.182890231605673,0.3920718965463852
1.9072805249106255,2.164820671170175,0.5878027236653631
1.9580803359787728,2.121510664751953,0.7828638850104088
1.9979319796842536,2.052365496677311,0.9716612664232338
2.0250941878785556,1.958106727611797,1.1483726951969064
2.038148754036182,1.8408618232469833,1.3073822464451008
2.0361222625198647,1.7040997628267334,1.4437381322465273
2.0185795957488253,1.5524047844680262,1.55356596224687
1.985674825726905,1.3911121867036162,1.6343720347629764
1.9381510246861904,1.2258588052959196,1.6851902696752497
1.8772885574071536,1.0621175869035764,1.706556508949288
1.804809559633217,0.9047855583487665,1.7003264853672704
1.7227525378958313,0.757878324090093,1.669379797694618
1.6333340017303102,0.6243581519684873,1.6172657791137155
1.5388134967377247,0.5060951829944197,1.5478469286527212
1.441375091422871,0.40393960908579285,1.4649844887475343
1.3430335943943703,0.3178706375606938,1.3722939385087631
1.2455688781321812,0.2471857571381495,1.2729808387056107
1.1504876277742189,0.1906986935348609,1.1697533598643393
1.0590090744072929,0.14692303666657902,1.0647987022993655
0.9720698302459716,0.114227800338636,0.9598064976076066
0.8903425701226408,0.09095916365432177,0.8560221129335392
0.8142636563512026,0.07552846282470027,0.75431511653911
0.7440655583243844,0.06647008356762651,0.655251656667633
0.6798108243003065,0.062474627040618014,0.559163150596051
0.6214252556008009,0.06240312174234608,0.46620687047656606
0.5687287202890539,0.06528764137676135,0.376416478035531
0.5214626845868846,0.07032286849110836,0.28974226614873944
0.4793140301162163,0.07685219429077239,0.2060819086901624
0.44193507697106693,0.08435103441614589,0.12530305201830494
0.4089599689261434,0.09240925365641584,0.04725925741244108
0.38001772228425934,0.10071395936148253,-0.028199242879586528
0.3547423169716244,0.10903344094674527,-0.10121868067276996
0.3327802372193265,0.11720268233859032,-0.1719377000090896
0.313795865362943,0.12511063061881766,-0.24048526333734355
0.2974751080610023,0.1326892427800892,-0.30697986399252297
0.28352759844249453,0.1399042317509369,-0.37152956584674524
0.2716877765713366,0.1467473751194186,-0.43423252991071415
0.26171510834730194,0.15323022175716483,-0.49517779485360247
0.25339366221658155,0.15937902282060712,-0.5544461581737803
0.24653122541813044,0.16523071721935456,-0.6121110621441384
0.24095810776262128,0.1708298125993173,-0.668239428583731
0.23652575143706356,0.1762260177942807,-0.7228924132934553
0.23310524002736965,0.1814724993047141,-0.7761260682046869
0.23058577862802787,0.18662465122058136,-0.82799190973458
0.2288731992232822,0.19173928422392206,-0.8785373976495601
0.2278885310840577,0.19687415437167743,-0.9278063314702254
0.2275666643207941,0.20208776600653566,-0.9758391722147008
0.22785512556644916,0.2074393952758431,-1.022673296834944
0.22871297766338294,0.21298929136495848,-1.0683431915548862
0.2301098498541756,0.21879902174593457,-1.1128805887871671
0.23202510102810425,0.22493193561641767,-1.1563145505709662
0.23444711578891475,0.23145372638626638,-1.1986714996290742
0.23737273125854141,0.2384330796937988,-1.2399751972176962
0.2408067914225338,0.2459423981278437,-1.2802466649228523
0.2447618252928958,0.25405859771189543,-1.3195040453985953
0.24925784507570548,0.2628639743716852,-1.3577623946770747
0.2543222607694273,0.27244714113476576,-1.3950333960229502
0.25998990808716305,0.28290403875229164,-1.4313249822514909
0.26630318720800883,0.29433902381009713,-1.4666408498596333
0.2733123105425377,0.3068660391935474,-1.500979844091546
0.281075658372246,0.3206098719281383,-1.5343351890113537
0.289660241817025,0.33570750281970074,-1.566693530597782
0.2991422730139609,0.35230955077723225,-1.5980337535931084
0.30960784255363405,0.37058181193896433,-1.6283255240892132
0.3211537039891631,0.39070688933922204,-1.6575274993493898
0.33388816444170855,0.41288590229427524,-1.685585133861371
0.3479320787534226,0.4373402551864367,-1.7124279958117885
0.36341994198898186,0.4643134318541513,-1.7379664908152033
0.38050107096336294,0.494072762964735,-1.762087869661244
0.39934085934544294,0.5269110877141987,-1.784651374082789
0.42012208204637547,0.5631481955430346,-1.8054823494463115
0.4430462121112888,0.6031318851337215,-1.8243651267313234
0.4683346959620813,0.6472384127458095,-1.8410344500167883
0.4962301089912302,0.6958720149186022,-1.8551652031801509
0.5269970811403738,0.749463075618527,-1.8663601760939281
0.560922838655996,0.8084643579231297,-1.8741356150377548
0.598317150583789,0.8733445276215905,-1.8779043379390528
0.6395113931042086,0.9445779533867595,-1.8769562829392217
0.6848563475417255,1.0226294705838097,-1.8704365287421942
0.7347182249278384,1.107932444627222,-1.8573211199966857
0.7894722585302187,1.200858078910818,-1.8363915091482563
0.8494930256772213,1.3016735183624522,-1.8062091641526385
0.9151404570173979,1.4104859777066263,-1.7650929819751724
0.9867402807549354,1.5271700091295006,-1.7111036910059534
1.0645574641075406,1.651275341269804,-1.6420415046129322
1.1487611133645146,1.7819138122597584,-1.5554659192302602
1.2393793745006967,1.9176262620429259,-1.4487495926502154
1.336243284551764,2.056234437909718,-1.319181250504697
1.4389194606586297,2.194689608050202,-1.1641346155757497
1.5466332222137877,2.328939030834821,-0.9813197992936438
1.658186460056245,2.453843327999071,-0.7691280043874169
1.7718784205691014,2.563190358842902,-0.5270667893501293
1.88544238796544,2.649860375108921,-0.25625899937491203
1.9960162969740556,2.7061964489704824,0.04005632252659286
2.1001690668956465,2.7246151121072693,0.35612292096172293
2.1940045621962065,2.698447960515782,0.6835005668622705
2.2733588289192324,2.6229358296189287,1.0112713070948995
2.3340917176377305,2.4962164361338486,1.326713094225766
2.3724518396365513,2.3200830501869505,1.6164345181964412
2.385468721646339,2.1002829619109615,1.8678271460010443
2.3713065775521063,1.8461970812345376,2.0705669477153608
2.329509774748928,1.5698904671788956,2.217842089896452
2.2610862943064127,1.284700944975253,2.307035990694823
2.1684095685912848,1.0036676654851275,2.3397383815513
2.0549600624233855,0.738135270653912,2.321135724105012
1.9249614345482864,0.4967915392931316,2.258976461672369
1.7829812983032145,0.28524864065042954,2.1623711864895663
1.6335612044562398,0.10612688691501626,2.040668261095513
1.4809204730510654,-0.04050142719242522,1.902569352583238
1.3287536995181637,-0.15648342241230395,1.7555556655089073
1.1801205624032578,-0.24492556693948087,1.605615992028298
1.0374131317189126,-0.3096060455041708,1.4572177054129059
0.9023803008169229,-0.3545114863528108,1.313442361850035
0.7761890662003996,-0.3835095506843308,1.176210774092989
0.6595055561755158,-0.4001440317152548,1.0465380037500607
0.5525829428130313,-0.40752770834209573,0.9247780679842208
0.455347464471048,-0.4083059757535371,0.8108358172827566
0.3674771941218047,-0.40466714148594984,0.704336928563059
0.28847076793202653,-0.39838023612184037,0.6047558457813977
0.21770509551958828,-0.3908464161426892,0.5115064631786468
0.15448224407049738,-0.3831546094791608,0.4240024489774896
0.09806637536813945,-0.3761356370764716,0.3416943873440861
0.047711957009396455,-0.37041163130564814,0.2640901991423492
0.002684581318537216,-0.3664393127658704,0.19076416006504804
-0.037724304560183164,-0.36454677650697,0.12135861961789551
-0.07418756317370123,-0.3649640636210397,0.055581422995000906
-0.10733637752586422,-0.3678481084002163,-0.006798871904702963
-0.13775721521204498,-0.3733027704535239,-0.06595859452114805
-0.16599100228947994,-0.38139466625411245,-0.12202450941291243
-0.19253389804998577,-0.3921654588363962,-0.17507880765639428
-0.21783917877358494,-0.4056411808277123,-0.22516328456450463
-0.2423198369820594,-0.4218390738711637,-0.2722826063795347
-0.26635158364477474,-0.44077233702653784,-0.31640666776721904
-0.2902760059092002,-0.4624530927512345,-0.35747210072678115
-0.3144036841780631,-0.4868938033323357,-0.3953830293006577
-0.33901711166825765,-0.5141073034017191,-0.4300111845170629
-0.3643732887744521,-0.5441055550743229,-0.4611955085397832
-0.39070588528106454,-0.5768971809713743,-0.4887413920076491
-0.41822687725162055,-0.6124837869834885,-0.5124197084220468
-0.44712757373701895,-0.6508550518221814,-0.53196583747983
-0.4775789527622054,-0.6919825358376971,-0.547078907896442
-0.5097312279685566,-0.7358121500089905,-0.5574215411662053
-0.5437125686377213,-0.7822552315344357,-0.5626204415331673
-0.5796268987965402,-0.8311782006551043,-0.562268253457336
-0.6175507083918915,-0.882390831334462,-0.5559271932022334
-0.657528824423401,-0.9356332646181189,-0.5431350498592531
-0.699569116386324,-0.9905620370016295,-0.5234142327780251
-0.7436361529705777,-1.0467355954257154,-0.4962846007614159
-0.7896438906179826,-1.1036000312425291,-0.46128082009057403
-0.8374475640352654,-1.1604760870560544,-0.4179749320904005
-0.8868350677907099,-1.2165488611821147,-0.36600462776532794
-0.9375182678782605,-1.270862026293965,-0.305107383877421
-0.9891248593469861,-1.3223187404882972,-0.23516007086998725
-1.0411915806669105,-1.3696916819582343,-0.15622287131280643
-1.0931597880669282,-1.4116446763835242,-0.0685853518145807
-1.144374553200803,-1.446768082809104,0.02718863324412446
-1.1940885335770797,-1.4736293329720136,0.13022173446598195
-1.2414718274284178,-1.4908386890488015,0.23929516337820989
-1.2856288123349275,-1.4971283855350297,0.3528381620371812
-1.3256225402645951,-1.4914409745892456,0.4689408419214054
-1.3605066078926442,-1.4730201915917545,0.5853950874572602
-1.3893635702785052,-1.4414954572560759,0.6997657486289852
-1.4113480025182106,-1.3969497995480582,0.8094907703379048
-1.4257313757767578,-1.3399610583712493,0.912004647786067
-1.4319451755004744,-1.2716080828932925,1.0048753855654096
-1.429618327129386,-1.1934372442871461,1.0859418774619813
-1.4186051419368924,-1.1073895193504626,1.1534371667041685
-1.3990007005243086,-1.0156938042796255,1.2060839305393127
-1.3711417901703982,-0.920736927967116,1.2431517796231413
-1.335593032327774,-0.8249240510566512,1.2644710203128335
-1.2931194315238457,-0.7305441077569557,1.270403399564008
-1.244647982677603,-0.6396535448351377,1.2617758662344456
-1.1912219703628355,-0.5539882487574741,1.2397875118463428
-1.1339520524190014,-0.4749090326416469,1.2059019697848776
-1.0739681249234847,-0.4033813324622533,1.1617375371912004
-1.0123754009569863,-0.3399856865643657,1.1089654848753243
-0.9502172552794671,-0.2849527112708569,1.0492240819995717
-0.8884463696167004,-0.23821485397238967,0.9840525163535259
-0.8279047227924675,-0.19946710285706742,0.914845774056182
-0.7693121288510347,-0.168229744562705,0.8428290826652525
-0.7132624041669902,-0.1439077819689103,0.7690489087425063
-0.6602258606495183,-0.12584336423058234,0.694376720705669
-0.6105566571022001,-0.11335923467330605,0.6195216310068759
-0.5645035514900335,-0.10579257639345019,0.5450484083059277
-0.5222227307389955,-0.10251964499533006,0.47139798963865864
-0.48379160067523064,-0.10297222097680248,0.3989083505643123
-0.449222653961698,-0.10664724164342432,0.3278342860075565
-0.41847676674375966,-0.1131110592088771,0.25836524559024054
-0.39147548477337,-0.12199969614989292,0.19064082602359855
-0.36811203628995004,-0.13301629930200776,0.12476384977875554
-0.3482609484192165,-0.14592678331330833,0.06081117059429886
-0.33178624769402676,-0.16055443817066417,-0.0011575336310638562
-0.31854829767715476,-0.1767740765016731,-0.06109266665945601
-0.30840937296961835,-0.19450612516007038,-0.11894899596023834
-0.30123809467989604,-0.2137109255635362,-0.1746810071937901
-0.29691286280651774,-0.23438339704335798,-0.22823906046895548
-0.29532442027845607,-0.2565481332868972,-0.27956611651522145
-0.29637767507296076,-0.28025493903289245,-0.32859483998154104
-0.2999928935336468,-0.3055747676871682,-0.3752449234996571
-0.3061063616653219,-0.33259598607466945,-0.4194205087982463
-0.3146705931130761,-0.3614208664084113,-0.46100761010463165
-0.32565414360001277,-0.39216218473663966,-0.4998714712027752
-0.33904107230802016,-0.4249397873325421,-0.5358538122439942
-0.35483007129759236,-0.4598769700965235,-0.5687699475176631
-0.3730332646776162,-0.4970965000855282,-0.5984057829655685
-0.39367465988271233,-0.5367160924887064,-0.6245147346064357
-0.416788214132468,-0.5788431412304883,-0.6468146488064486
-0.442415460072757,-0.6235684883346497,-0.6649848552617881
-0.4706026160771313,-0.6709590088404696,-0.6786635465090001
-0.50139708939002,-0.721048788536917,-0.6874457564630054
-0.5348432653799403,-0.7738286870604104,-0.6908823070456198
-0.5709774654625722,-0.8292341172314648,-0.6884802072845715
-0.609821952440975,-0.8871309436843637,-0.67970512185703
-0.6513778688579838,-0.9472995232599477,-0.6639866705365769
-0.6956170164659147,-1.0094170917698688,-0.6407274650028225
-0.742472429378908,-1.0730389627721721,-0.6093169150662696
-0.7918277672695275,-1.1375793579440971,-0.5691509113252775
-0.8435056659992183,-1.2022931425406378,-0.5196584707590786
-0.8972553385337905,-1.2662602860694694,-0.46033625657170196
-0.9527399233597449,-1.328375476440446,-0.39079148288537136
-1.0095243295911431,-1.3873459187906718,-0.31079301470089726
-1.0670646165023694,-1.441700835358094,-0.22032941394312244
-1.1247002450715102,-1.4898163867687175,-0.11967124474936508
-1.1816508068445606,-1.529959451429972,-0.009433194696171654
-1.2370190079069565,-1.5603527075637402,0.1093703298654587
-1.289801683514759,-1.5792615828502607,0.23528419371989218
-1.3389103570525078,-1.585100815667041,0.3663952375161337
-1.3832022648622795,-1.57655477552674,0.5003476990805265
-1.4215218173635789,-1.552701779309286,0.6343985216502093
-1.4527511991830404,-1.5131291769363036,0.7655159142451531
-1.475867361263024,-1.458023924584869,0.8905189188367895
-1.490001252501784,-1.388223638504908,1.0062490599494378
-1.4944940644188944,-1.3052162966960736,1.1097586747033783
-1.4889448047115645,-1.2110827458378401,1.1984957930130227
-1.4732438768838911,-1.1083841028065824,1.2704638484048374
-1.4475885702358593,-1.0000044729031832,1.324336803104381
-1.4124783117796171,-0.8889663227804683,1.3595162582610216
-1.3686898798027691,-0.7782397842717943,1.3761256048388413
-1.3172351083702825,-0.670567298121226,1.3749454124649985
-1.2593055093294336,-0.5683214707608253,1.3573021059358785
-1.1962093981400268,-0.4734078205923272,1.3249270484749127
-1.1293074015478601,-0.3872167512679951,1.2798047628715388
-1.0599517045223208,-0.31062216797784875,1.224027389609418
-0.9894332635349827,-0.24401884612984193,1.159668499484686
-0.9189397520901535,-0.1873875848711423,1.0886842612739844
-0.8495254930281757,-0.14037635207572668,1.0128448789906703
-0.7820932954498614,-0.10238662809129884,0.9336950159066739
-0.717387092015017,-0.07265632993933069,0.8525390564148889
-0.6559936173028463,-0.05033337158079071,0.7704455798322636
-0.5983510616336563,-0.03453653809956014,0.6882651192835585
-0.5447626137095929,-0.024402561231662734,0.6066558071411841
-0.49541298627786823,-0.01911991149227521,0.5261125026564004
-0.45038631863437395,-0.017950851749296115,0.4469961525380155
-0.4096841979395288,-0.020243809541526492,0.36956123782454675
-0.37324288631920743,-0.02543824719354859,0.29398008896820027
