x,y,z
-0.8903623127970904,-1.3934179199716474,-0.8846119278828297
-0.9635422559373793,-1.4838091918697058,-0.7959381866079107
-1.0394825494110926,-1.571809748789474,-0.6916757762384284
-1.1174551719018475,-1.6551199217777448,-0.5710912372766428
-1.1965124455054565,-1.7310534385548118,-0.43385908735203155
-1.2754819847934784,-1.7965803437470396,-0.28021751898878833
-1.352971071411288,-1.8484211104847714,-0.11113454646057752
-1.4273835626355926,-1.8832070820434232,0.07152821787543392
-1.4969559097731229,-1.8977146768344795,0.2648842977259225
-1.559814726685857,-1.8891649040148357,0.4649745461808481
-1.6140500714510764,-1.8555575135975322,0.6668575650195357
-1.6578001402320317,-1.7959835145132825,0.8648632139943616
-1.6893530861462112,-1.710842977556525,1.0529836738289304
-1.70726761195265,-1.6019098059805041,1.2253409066157641
-1.7104920632363734,-1.4722341395432461,1.376660833761737
-1.6984525835465267,-1.3259185432510088,1.5026853641025641
-1.671099276034466,-1.1678143666029934,1.6004601932751206
-1.628917869188265,-1.003175460547373,1.668464154300301
-1.5729114008629983,-0.8373021512808841,1.706588874735501
-1.504546980730817,-0.6752044514541176,1.7160087565258106
-1.4256656854686318,-0.5213038854422167,1.6989846281678316
-1.3383648483578745,-0.3791896366682875,1.6586260642337534
-1.2448685526838068,-0.2514522500681474,1.5986176269129817
-1.147401152831566,-0.13962218820256983,1.522912700278958
-1.0480755355358031,-0.044225657614975114,1.4354185064985396
-0.948805731956855,0.03506006830129184,1.3397191103349333
-0.851250124952893,0.09919576242191808,1.2388849964882025
-0.7567850906883095,0.14956365900845114,1.1353916116428937
-0.6665025122299396,0.18778059658963314,1.0311332569986815
-0.5812223702781253,0.21555414196384276,0.9274962145414107
-0.5015137156593694,0.23457823336413336,0.8254538959530351
-0.4277206074442497,0.24645875041676296,0.7256590268639449
-0.3599915261693364,0.2526610981403196,0.628521751616452
-0.29831109929478805,0.25447588176428027,0.5342717558957305
-0.24253264947096798,0.25300125604656426,0.4430065627305362
-0.19240986875435456,0.24914069741435083,0.35472902887047664
-0.14762606692383842,0.24361376345034677,0.2693766222902767
-0.10781985304764632,0.2369761918427507,0.18684432923076766
-0.07260661885720934,0.22964521794313758,0.10700242467587011
-0.0415956620561054,0.22192635303056138,0.02970994480778516
-0.01440314263902219,0.2140387652149266,-0.04517549844821693
0.009338708662050166,0.20613746275621692,-0.11779099110061923
0.029975591159737462,0.19833142226181108,-0.1882641249520614
0.0478277603226736,0.19069750882873154,-0.25671079840025723
0.06318869821571377,0.18329049214184193,-0.3232345022597494
0.07632528184362791,0.17614971818556938,-0.3879266384093144
0.0874789594467275,0.16930310902124895,-0.4508674891762689
0.0968675163354257,0.16276918161506926,-0.5121275307818317
0.10468709238204293,0.1565577344779368,-0.5717688585641844
0.1111141968641452,0.1506697694519498,-0.6298465615291484
0.11630754733415663,0.14509711011634355,-0.6864099468328738
0.12040963267287191,0.13982205991598956,-0.7415035689152203
0.12354796270069361,0.13481732314793687,-0.795168060756777
0.12583601528175653,0.1300463003588568,-0.8474407939983669
0.1273739258199668,0.1254637747676289,-0.8983564095092378
0.12824898380460437,0.12101693367751579,-0.9479472613761963
0.12853600809881566,0.11664662102268508,-0.9962438081549532
0.12829766923388047,0.1122886937103075,-1.0432749699533164
0.1275848157835439,0.10787535227842449,-1.089068453314078
0.12643684581105985,0.1033363308981679,-1.1336510320927509
0.12488214617934557,0.09859985737864424,-1.1770487642637524
0.12293860466020869,0.09359332500900364,-1.2192871226912076
0.12061418426219299,0.08824364980883509,-1.2603910215474419
0.11790753739989605,0.08247731510721995,-1.3003847272973013
0.11480863015674608,0.07622012767370043,-1.3392916515983586
0.11129934399190879,0.06939672456561324,-1.3771340309156863
0.10735402328889655,0.06192987733972333,-1.4139325025832112
0.10293994121907671,0.05373964116397803,-1.4497055887477033
0.09801766238179772,0.04474239213705308,-1.48446909814236
0.0925412874705567,0.03484978852302298,-1.518235451521248
0.08645857184826902,0.023967682337904278,-1.55101293066826
0.07971091570021609,0.011994998224276854,-1.582804844014088
0.07223322796963386,-0.0011774121186005349,-1.6136085947390018
0.06395366944065423,-0.015667938857367114,-1.6434146302629251
0.05479328220736787,-0.03160541057645608,-1.6722052454456602
0.04466551359680934,-0.04913032623056782,-1.6999532056644107
0.03347564272181838,-0.06839613194623811,-1.7266201501010658
0.021120117584612838,-0.08957055202627615,-1.7521547298951028
0.007485810394446554,-0.112836981539253,-1.776490430129167
-0.007550801140046928,-0.1383959436185601,-1.799543018770903
-0.02412451796603765,-0.16646660715241476,-1.8212075595970614
-0.04238235877363464,-0.19728834828307168,-1.8413549197156929
-0.06248453996750236,-0.23112231934858765,-1.8598276955433213
-0.08460547676754344,-0.26825295738031585,-1.8764354739425861
-0.10893477708859,-0.3089893147344984,-1.8909493375911002
-0.1356781875565508,-0.35366601794290164,-1.9030955153576437
-0.16505843423988992,-0.4026435453637779,-1.912548069220649
-0.19731587893684732,-0.4563073447103105,-1.91892049870053
-0.23270888552483004,-0.5150650717523515,-1.921756131552552
-0.27151376186705606,-0.5793409084377814,-1.9205171556520768
-0.31402411502529387,-0.6495655120656882,-1.9145721330891858
-0.36054943575631143,-0.7261596851861408,-1.9031818290992701
-0.41141271127628193,-0.8095094164110632,-1.8854832025828083
-0.46694682666396004,-0.899929670499681,-1.8604714881982836
-0.5274893617908218,-0.997614408389317,-1.826980569750156
-0.593374896538292,-1.10257100394339,-1.783662566700447
-0.6649226951988542,-1.214538596866724,-1.728969244851996
-0.7424151817127186,-1.332891916736304,-1.6611412781296158
-0.8260589997924105,-1.4565347212951665,-1.5782170402574973
-0.9159175672673465,-1.583790798583821,-1.478079155019774
-1.011806883133838,-1.7123065711373868,-1.3585587839525404
-1.113161191770635,-1.8389866160122557,-1.2176048081884319
-1.2189004676268724,-1.9599846209590635,-1.0534948674954798
-1.3273475735621831,-2.070758966679884,-0.8650424771381038
-1.4362241803919238,-2.166184426089863,-0.6517873805252592
-1.542719301979844,-2.240720948453593,-0.4142498895788048
-1.6436367045201878,-2.2886800476606495,-0.1543830075995981
-1.7356695586524806,-2.3046446655640103,0.12376921780957718
-1.8157697733043872,-2.28405881265217,0.4135062157752679
-1.8813889763369096,-2.223940428769415,0.7055267135484758
-1.9304235186573981,-2.123565983443534,0.988891135799043
-1.9610643588698438,-1.984837171044487,1.2525346721691988
-1.9718503463985169,-1.8121218694290249,1.4866563942059647
-1.9618667354625696,-1.611727128328663,1.683611106334038
-1.9308626151403945,-1.3913177134607595,1.838311631400409
-1.8792792517333021,-1.1593611079888828,1.9482758721253426
-1.8082858552339776,-0.9245350921322921,2.013446840831021
-1.7197949524178675,-0.695126232364321,2.035880405289204
-1.616375208858044,-0.4784839636349927,2.0193787139671717
-1.5010590672485886,-0.2805405376545608,1.9691202265651204
-1.377109861511924,-0.10542597655779717,1.891265233908688
-1.2478030290178008,0.04471817788132421,1.792462953695746
-1.1162386741416899,0.16962871967544393,1.6792421544225444
-0.9851922933086243,0.2705338612146443,1.557405558226571
-0.8570184230552911,0.3496333309720807,1.4316207483827632
-0.7336135524338737,0.409617182978151,1.3053138722247346
-0.6164230066976311,0.45332417504200745,1.1808133686786746
-0.5064694198493365,0.4835442053891571,1.059603961251331
-0.40439116078628884,0.5029137120094561,0.9425726830166256
-0.31048934754739416,0.5138515827006475,0.8301957459790179
-0.2247828090916083,0.5185097727171663,0.7226658664337606
-0.1470668862204048,0.5187371836525012,0.619978376249764
-0.07697053613871815,0.5160642425819431,0.5219932307202337
-0.014007492680502866,0.5117121374430318,0.428483122553734
0.04238068436681691,0.5066234733952917,0.33917224283834896
0.09279019680647951,0.5015063001504136,0.25376713254750427
0.13782874808223455,0.496882615047564,0.17197990922125672
0.1780964216873991,0.49313438291153444,0.09354411647402014
0.21417249136096814,0.4905430044033252,0.018223902744528855
0.24660698207168016,0.4893207228903288,-0.05418225253933022
0.2759159358418838,0.4896341717495063,-0.12384173906502555
0.30257950047004395,0.4916211495932479,-0.19089038756633306
0.3270421097239673,0.49540201144342333,-0.2554360607380446
0.34971414822768065,0.5010870336539813,-0.31756223898374214
0.3709745964623428,0.5087809322621518,-0.3773309348926809
0.3911742391002487,0.5185854928970898,-0.4347845913666489
0.4106391000665767,0.5306010540490051,-0.489946869698682
0.42967384374345013,0.5449273918120388,-0.5428224076685844
0.4485649539454888,0.5616643862447263,-0.5933957295723815
0.46758356906813303,0.5809127051064094,-0.6416295313177688
0.4869879107178845,0.6027746166013677,-0.6874625568653588
0.5070252917919681,0.6273549358988273,-0.7308072398980795
0.5279337263971905,0.6547620184543858,-0.7715472192509448
0.5499431866734501,0.6851086353832363,-0.8095347613271997
0.5732765595164203,0.7185125019962462,-0.8445880506745806
0.5981503490326934,0.7550961800924851,-0.8764882536210227
0.6247751488717268,0.7949860372603397,-0.9049762298631717
0.6533558740432298,0.8383099207019417,-0.9297487703688168
0.6840916972358114,0.8851931860481367,-0.9504542802514115
0.7171755835661606,0.935752709633196,-0.9666879024402272
0.7527932638434723,0.990088502929072,-0.9779861904142944
0.791121433112927,1.0482725405131186,-0.9838215852955493
0.8323249109746285,1.1103344136039972,-0.9835971371501103
0.8765524551381509,1.1762434423005854,-0.976642141247095
0.9239308830519556,1.2458869406747308,-0.9622096528123639
0.9745571348206079,1.3190444545988167,-0.9394772188368661
1.0284879171148855,1.3953580098981084,-0.9075526406860451
1.085726625092267,1.4742987463476935,-0.865487155163067
1.146207380614723,1.5551308050221966,-0.8122990410748919
1.2097762885762833,1.6368740374027095,-0.7470111678488661
1.276170425208966,1.7182681123454333,-0.6687060890582834
1.3449956139645414,1.7977420505440058,-0.5766014619496358
1.415704612089824,1.8733951988676003,-0.47014631172326016
1.4875777294263863,1.9429979320316972,-0.3491347435213549
1.559707947144174,2.0040220375516182,-0.2138288097897862
1.6309923786409763,2.0537103231678895,-0.06507823779026257
1.7001320014942716,2.089191672424909,0.09557617295602329
1.765642846440895,2.1076434221348683,0.2658264396653862
1.8258843346297207,2.1065014871313945,0.4425588791707923
1.8791122720158213,2.0837191682231935,0.6218717719590998
1.9235616779426998,2.038064413477623,0.7991845750609191
1.9575565371837234,1.9694064724425429,0.9694793752138708
1.9796334380435041,1.8788928316564468,1.1276788690067967
1.988660462008198,1.7689181808565517,1.2690888425087372
1.983933224069067,1.6428792980988014,1.3897793936487484
1.9652330951011179,1.504826662188091,1.48681386711237
1.9328392427503962,1.3591471802382713,1.5583331183817681
1.8874987847857545,1.2103269131247716,1.603567701333694
1.8303700459648333,1.0627508175235445,1.6228293312978892
1.762952286967921,0.920483441901175,1.6174688829800061
1.6870052860127114,0.7870279009529577,1.5897549215606603
1.6044565213596094,0.6651142067096032,1.542650534339976
1.5172977429617789,0.5565764192604892,1.4795164303913393
1.4274807517462405,0.46234533107060394,1.403801344010646
1.3368259775451172,0.38254243481136435,1.3187790589395458
1.2469542623760528,0.3166374764916837,1.22736602640512
1.1592454376309302,0.2636297401889178,1.1320247853545755
1.0748213742166854,0.22222296395436997,1.0347390020167335
0.9945482552123639,0.19097595421932062,0.9370382689990379
0.9190524055917821,0.1684209926447747,0.8400514601915425
0.8487447857637492,0.15314907825125496,0.7445721025482093
0.783850254281902,0.14386528014686906,0.6511247638677508
0.7244385841834575,0.13941956909681974,0.5600261987893166
0.6704549774254208,0.13881904042409746,0.47143836977441816
0.6217485189012953,0.14122701746834243,0.38541253405502707
0.5780976390448322,0.14595363348956986,0.3019247019771292
0.5392321631051115,0.1524414802477602,0.22090329502999456
0.5048518814717212,0.16024897548489667,0.1422500395386994
0.47464178703822973,0.16903331427278298,0.06585518573114305
0.4482842327319607,0.17853424117569755,-0.008391884182403553
0.4254683113739277,0.188559395723997,-0.08059567310695423
0.4058967841729576,0.19897162063053747,-0.15085034165893574
0.38929089856154214,0.209678359005275,-0.21923750670293266
0.37539344313304707,0.22062308433626124,-0.285825482605578
0.3639703845805369,0.23177858842812893,-0.3506695170927474
0.35481141667842536,0.24314188344280893,-0.41381268500953194
0.34772972478443914,0.2547304427157453,-0.47528718594710145
0.3425612333468123,0.26657950153159576,-0.5351158476537807
0.3391635616138745,0.2787401560511241,-0.5933136732168309
0.33741486729761494,0.2912780302306086,-0.649889294776684
0.33721271215311266,0.3042723220213134,-0.7048462176673513
0.338473039810375,0.3178150869533134,-0.7581837613234569
0.341129317013151,0.33201066502035514,-0.8098976287169303
0.3451318566748667,0.34697520125026077,-0.8599800632594756
0.35044731634994036,0.36283624748760934,-0.9084195779994247
0.3570583495588458,0.37973245963020663,-0.9552002630344505
0.3649633796442013,0.3978134191151985,-1.0003006905013907
0.37417646523534326,0.417239609731767,-1.0436924408231665
0.38472723094238204,0.4381825722501753,-1.0853382692045352
0.39666084415209374,0.46082524238114114,-1.1251899191195422
0.41003802632412994,0.48536245510541076,-1.1631855719905353
0.42493509291824727,0.5120015730262516,-1.199246901943599
0.4414440185410344,0.5409631697676385,-1.2332756837679621
0.4596725222443328,0.5724816719190571,-1.265149882907755
0.4797441618342841,0.6068058334732624,-1.2947191399393414
0.5017984155801236,0.6441988825142698,-1.3217995497584765
0.525990714922536,0.6849381372091536,-1.346167628923499
0.5524923725379868,0.7293138320834598,-1.3675533650557876
0.581490325836708,0.7776268207442015,-1.3856322525514035
0.6131865854498528,0.8301847225154977,-1.400016243026274
0.6477972395543745,0.8872959542471194,-1.410243582390293
0.685550815317934,0.9492609349143359,-1.4157675765859097
0.7266857350951614,1.016359576699025,-1.4159444345453995
0.7714465239989207,1.0888340009028985,-1.410020493032173
0.820078324839782,1.1668652759965936,-1.3971193533610682
0.8728191568265126,1.250542924015035,-1.3762297870420397
0.9298892225950512,1.339826052423026,-1.3461957535727362
0.9914764418785889,1.4344953133624019,-1.3057106186032277
1.0577173058464253,1.5340955099472324,-1.2533188201438472
1.1286721700065725,1.6378695307204043,-1.1874299961164463
1.2042943454879813,1.7446853115044227,-1.1063530688089531
1.2843929671606578,1.8529587056402033,-1.008360703144031
1.3685907745471215,1.9605769610810815,-0.8917967134126908
1.4562796278184662,2.0648313041710726,-0.7552377278630679
1.5465782761746525,2.162374726114293,-0.5977119645921141
1.6382973709929045,2.2492319765737903,-0.41896020973952286
1.729914858877744,2.320895362111218,-0.21970222475354734
1.8195621336088676,2.372528059735442,-0.0018621105534886995
1.9050232833957674,2.3992647520082944,0.23127405530106662
1.9837613212308483,2.3965853308106424,0.47495628848133187
2.0529991924548114,2.360788290162661,0.7229141202559579
2.1098784433162168,2.2896435657987912,0.9674389479628717
2.151684361763537,2.1831607888378954,1.19983411905087
2.176093823848042,2.044055841052968,1.4113669779584823
2.1814094362949765,1.877435150755042,1.5944267780162895
2.16675196177713,1.6898275488512973,1.7433032661375858
2.1321492332395877,1.488286431585725,1.854347576836453
2.0784797586302433,1.2800097843718794,1.925843932265468
2.0073317565322237,1.0722357365077786,1.9579794806373814
1.9208688286164517,0.8719611545180874,1.9529076989896943
1.8217167443037436,0.685362828465275,1.914631277922679
1.7128259481776316,0.5171739535701374,1.8485387635799133
1.5972835576607902,0.3703267919092472,1.7606949582350508
1.4781024711630766,0.2459681352392699,1.6571212688244936
1.3580400365641712,0.14374813049141402,1.5432525515108153
1.2394800608063372,0.062222082804144124,1.423633668095342
1.124379722206553,-0.0007506937558822424,1.30182599631854
1.0142643051374973,-0.04766644568530537,1.1804576639732696
0.9102507535626752,-0.08111337901649601,1.061351842913162
0.8130867776868184,-0.10358578030880095,0.9456829092918557
0.7231980414596907,-0.11736756620443506,0.8341287146785437
0.640739155549014,-0.12447169640977454,0.7270032116143793
0.5656453032129882,-0.1266201480476035,0.6243648241985511
0.4976816926427592,-0.12525046689879482,0.5261019445175606
0.43648855596658553,-0.12153792156094853,0.43199900292775434
0.3816202578090254,-0.116425573078107,0.3417864951385152
0.33257797110904,-0.11065728875188172,0.2551776305374215
0.28883605174940663,-0.10481063972366753,0.17189369525310455
0.2498626119315389,-0.099327849038051,0.09168000135499045
0.21513493095421832,-0.0945437251558163,0.014314292679590945
0.18415037128255166,-0.09071001674261575,-0.06039050423354134
0.15643346896748175,-0.08801597885769336,-0.13258739094987304
0.1315398665671434,-0.08660520923807907,-0.2023987124293999
0.10905774692352105,-0.08658901936603489,-0.2699206489584364
0.08860739463697581,-0.08805675331615814,-0.33522790774578703
0.06983945385245505,-0.09108355779685587,-0.39837804971735435
0.052432370206717725,-0.09573614114170687,-0.45941512977715226
0.036089410645052146,-0.10207704352174946,-0.5183724972883414
0.020535557144135297,-0.11016788553820192,-0.5752747101822261
0.005514477392648438,-0.1200719800488298,-0.6301385791553559
-0.009214306811663485,-0.1318565954451134,-0.682973394098644
-0.023878000291756254,-0.14559505949985457,-0.7337804040038862
-0.038692861817112616,-0.16136880119179858,-0.7825516294765476
-0.05386630843331674,-0.1792693506962646,-0.8292680854867762
-0.06959884325407202,-0.19940025895496788,-0.8738974816938929
-0.08608585449734531,-0.22187885858510123,-0.9163914495879897
-0.103519323318783,-0.24683776505171062,-0.9566823219723698
-0.12208945989169283,-0.2744260063514281,-0.9946794641990571
-0.14198626479595367,-0.30480966480802885,-1.0302651318110867
-0.16340098910222955,-0.338171909296062,-1.0632898094410423
-0.18652744363385215,-0.3747122839249436,-1.093566973946709
-0.211563086776116,-0.41464509449370857,-1.1208672229875365
-0.23870980095905592,-0.4581966927594658,-1.1449117199183205
-0.2681742499333001,-0.5056013982765984,-1.1653649277372442
-0.30016769109592556,-0.5570957178006809,-1.181826639291708
-0.33490509794967965,-0.6129104252376698,-1.1938233587086455
-0.37260342522689327,-0.6732599568243547,-1.2007991524652093
-0.41347881977861306,-0.7383284676406545,-1.2021061750634652
-0.45774253766107204,-0.8082518036017803,-1.196995203210306
-0.5055952613952353,-0.8830945902217777,-1.1846067267884426
-0.5572194077682799,-0.9628216513783889,-1.1639635273803857
-0.6127688698002043,-1.0472630740378472,-1.133966358113049
-0.672355476307533,-1.1360724557354356,-1.0933954818154767
-0.7360313946381133,-1.2286782499793387,-1.040922510302936
-0.8037669926894795,-1.3242287302115836,-0.9751389887245926
-0.8754246261643605,-1.4215320309874322,-0.8946096418771669
-0.9507304528836901,-1.5189941210494948,-0.7979576130647887
-1.0292477844797439,-1.6145596067797987,-0.6839848892889805
-1.1103545196078568,-1.7056634650304123,-0.5518237057928947
-1.1932221279626922,-1.7892071967570506,-0.40110755657152675
-1.2767872833992087,-1.8615809790968574,-0.23214858913325997
-1.3597088726706485,-1.9187611378658298,-0.04611282373715923
-1.4403198181992036,-1.9565118513210236,0.1548116536260773
-1.51660450218418,-1.9707051188480433,0.3672687706391445
-1.5862348758055875,-1.9577465280375748,0.5866551537477261
-1.6466775596607663,-1.9150611122272279,0.8071785370203812
-1.6953656533481198,-1.8415520660239113,1.0221139915389719
-1.7299207699976547,-1.7379124194404378,1.2242659008579997
-1.748389232331944,-1.6066937989833454,1.4065848599668958
-1.7494310668750888,-1.452122406156137,1.562838411256759
-1.7324198601453085,-1.2797267678309563,1.6881957527773899
-1.6974659422329297,-1.0958603428897467,1.779600241126515
-1.6453961206955772,-0.9071955201806318,1.8358862724062281
-1.5776979651891074,-0.7202481569532881,1.8576876560876132
-1.4964178349631159,-0.5409558484784956,1.8472197895159583
-1.4040131008563057,-0.37430935430953455,1.807993436674543
-1.3031770363550623,-0.22405590880214188,1.74447110386601
-1.1966596229842508,-0.09252878303083559,1.6616544679525833
-1.0871035014944932,0.019343606685299664,1.5646186274306062
-0.976911705569633,0.11184790358826076,1.4580650600292175
-0.8681607874429091,0.18617910563203813,1.345992717508928
-0.7625625965363501,0.24411002976083954,1.231549707366407
-0.6614641700824551,0.2877100818146032,1.1170538727970538
-0.5658690375853501,0.3191416580469515,1.0041170226087037
-0.47646753648121365,0.34052559598852483,0.8938016139915788
-0.3936712367963614,0.3538533216611317,0.7867642072826905
-0.3176506582018731,0.3609277599379179,0.6833689123001211
-0.2483756579291584,0.3633250227929905,0.5837715983801697
-0.1856567668043208,0.362375419097425,0.48798171611891816
-0.12918515356678495,0.3591634295064533,0.3959084671660326
-0.07856909637665056,0.3545442337343014,0.30739607183737516
-0.033365494287379456,0.34917206968317693,0.2222510011139992
0.00689428575434186,0.3435347406218924,0.14026278432917244
0.04268427211967318,0.33798912027547623,0.0612193510085972
0.07446904834553152,0.3327939265399019,-0.01508235986047854
0.10269354037441089,0.3281376412487772,-0.08882978686968548
0.12777666150304853,0.32416079289095373,-0.16019132933764102
0.15010804112321194,0.3209727303376558,-0.22931530247787324
0.1700471107414504,0.31866353031543737,-0.29633048955032937
0.187923894172996,0.31731190828545797,-0.36134762575334756
0.2040409355658612,0.3169900513197075,-0.4244612899852914
0.21867589252476446,0.31776624252736235,-0.4857518266131163
0.23208441761814927,0.3197060477656409,-0.5452870527448146
0.24450304594075975,0.3228727124816916,-0.6031236190459982
0.25615189529268034,0.3273272831450799,-0.6593079812043893
0.26723706542973713,0.3331288324028416,-0.7138770042486605
0.27795269095963127,0.34033503686508726,-0.766858263105995
0.2884826569719786,0.3490032377782246,-0.8182701205150845
0.2990020265826609,0.3591920133396196,-0.8681216593825787
0.30967825535213467,0.3709632111188012,-0.9164125245171892
0.320672279863619,0.38438433212284384,-0.9631326941216621
0.33213956806309963,0.3995311246049278,-1.0082621616249978
0.34423120918373407,0.4164902339998249,-1.0517704707145772
0.3570951035264028,0.43536176195310616,-1.0936160168048172
0.3708772897064236,0.4562616075004848,-1.1337450102144142
0.3857234220469221,0.4793234912630212,-1.172089990586527
0.40178038636031577,0.5047005927517818,-1.20856778640776
0.41919802073041623,0.5325667552746373,-1.2430768238771457
0.43813089061249766,0.5631172268697908,-1.275493701320884
0.4587400550768228,0.5965689045273663,-1.3056689550514122
0.48119475265992306,0.6331600292096573,-1.3334219479387128
0.505673929341282,0.6731492383015982,-1.3585348131144048
0.5323675251060727,0.7168138181172792,-1.3807453845642421
0.5614774263361746,0.7644469100744982,-1.3997390483418806
0.5932179755536235,0.8163533082315819,-1.4151394589445483
0.6278159043371178,0.8728433416979108,-1.4264980926628925
0.6655095159591204,0.9342241638150663,-1.433282662420637
0.7065468878132822,1.0007875771441357,-1.4348645072832669
0.7511827865627834,1.072793325501955,-1.4305052074843332
0.7996738885488859,1.1504466137864349,-1.4193428806767654
0.852271774145596,1.233868525847639,-1.400378916535356
0.9092130223905799,1.3230580722535907,-1.3724663572523759
0.9707055861176759,1.4178448909867125,-1.3343018252351875
1.0369105098135045,1.5178321958925676,-1.2844239925974832
1.107918022772896,1.6223304021798235,-1.22122329369925
1.1837172033542218,1.7302828582926673,-1.1429700847666227
1.264158928002621,1.8401862208358402,-1.0478716307372782
1.3489128854095773,1.9500095646053925,-0.9341711763363082
1.4374211325811561,2.0571195848472867,-0.8003024364766146
1.5288526183733822,2.158226350910661,-0.6451060447549929
1.6220641171848542,2.249375688432944,-0.4680974040464103
1.7155716144269064,2.3260242462752365,-0.2697510436891791
1.80753294055472,2.3832262489614005,-0.05175053675520282
1.895742634040692,2.415928270941822,0.18283282980577023
1.9776503231836253,2.4193420518491333,0.4294258795255974
2.0504302861566237,2.389406960727483,0.6818793654654102
2.1111307100711514,2.323432656973882,0.9324986536733276
2.1568990456279264,2.2209182108653063,1.1724099199764393
2.1852399660318356,2.0841673231468976,1.3924706336442534
2.194264581183788,1.9181206418072154,1.5845085175040665
2.1829061119696904,1.7293855062838699,1.742257339218836
2.1510399569465006,1.5252083427538485,1.8616156213541617
2.0994457836943625,1.312998428087752,1.9405130432317141
2.0296611311948363,1.1002317579736731,1.978849825331371
1.9438343799401159,0.8942154773963908,1.978573549448591
1.8446079713448915,0.7015084273705641,1.9436054954216528
1.734984056736752,0.5272380250841565,1.879399293219257
1.6181352818113846,0.3746704863922192,1.7922083992499547
1.4971835036119179,0.24518429770420597,1.6883140605134501
1.3750033747806172,0.1385549545096093,1.573427640134303
1.2540913857164397,0.05337479838192691,1.4523475026822532
1.1365050673446893,-0.012523923838455325,1.328844273751308
1.0238546204404844,-0.061705934399995416,1.2057047175427584
0.9173260083724006,-0.09685041604646438,1.0848632840849446
0.817720709679211,-0.12055060541751383,0.9675663259957266
0.725503952980392,-0.13518729727161352,0.8545336471264463
0.6408570139847558,-0.1428622704409619,0.7460995078309164
0.5637304273075392,-0.14537543617313958,0.6423276678417262
0.4938952670917094,-0.14423066682830085,0.5431018924731006
0.4309900739711844,-0.14065841896907863,0.44819576255648425
0.37456181617626877,-0.13564683581182696,0.3573255577393751
0.32410020999467426,-0.1299760008526591,0.2701891151993626
0.2790654692241977,-0.1242521118774147,0.18649285533647314
0.23890997823207755,-0.11893967132487851,0.10596887712095565
0.20309455074899208,-0.11439059728930973,0.02838402615155987
0.1710999738813555,-0.11086967036617626,-0.04645710850980542
0.1424345376711596,-0.10857608643424463,-0.11871337301469127
0.11663824845872958,-0.10766115561848888,-0.188510727112169
0.09328441437234519,-0.10824239938657967,-0.25594708224986273
0.0719792596042258,-0.11041445492642457,-0.32109733265684526
0.05236016445021597,-0.11425729591875805,-0.3840179542550806
0.034093044180966314,-0.11984232100434775,-0.4447508169357167
0.01686928126179233,-0.12723685049073633,-0.5033260465321996
0.0004025228686394891,-0.13650751801181762,-0.5597638946432861
-0.01557444198699029,-0.1477229598399667,-0.6140756460243378
-0.03131259758968071,-0.16095610407640445,-0.6662636322186269
-0.047049351228349696,-0.17628625778296111,-0.7163204388300741
-0.06301091217729682,-0.19380109284754415,-0.7642273991470676
-0.07941442829728945,-0.21359854858320299,-0.8099524617240791
-0.0964699244694216,-0.2357886049106721,-0.8534475055227635
-0.11438208748248119,-0.2604948351543127,-0.8946451550459514
-0.13335193028695652,-0.2878556195433815,-0.9334551223093535
-0.15357834852674618,-0.31802488456726075,-0.9697600761617563
-0.17525955767467805,-0.35117222299443696,-1.0034110164378545
-0.19859437302376587,-0.387482237747405,-1.0342221144946029
-0.2237832693737739,-0.4271529334837242,-1.0619649758912664
-0.2510291336086197,-0.4703929474234775,-1.0863622874500585
-0.28053760163167574,-0.5174173622545926,-1.107080830969318
-0.3125168506767344,-0.568441777779527,-1.1237238802825782
-0.34717669753183256,-0.6236742362880098,-1.1358230483393583
-0.38472683058097645,-0.6833045051854841,-1.1428297197768684
-0.42537397532488497,-0.7474901294658272,-1.1441063009551748
-0.4693177535724102,-0.8163385913436925,-1.1389176648671566
-0.5167449378103729,-0.8898848740120932,-1.1264234067593806
-0.5678217169188944,-0.9680637424686813,-1.1056719365364793
-0.6226834815730591,-1.0506761486333787,-1.0755981324173316
-0.681421548177843,-1.1373493658906981,-1.0350273887120558
-0.7440662827911451,-1.2274907997132272,-0.9826904296022455
-0.8105664616351286,-1.3202359781550883,-0.9172549437550594
-0.8807656001698134,-1.414392114592686,-0.8373810974251841
-0.9543772476296607,-1.5083800242190042,-0.7418069741806358
-1.0309619180766232,-1.6001793542034384,-0.6294658433827861
-1.109906688450159,-1.6872856230356301,-0.49963039453595814
-1.1904037705766843,-1.7666932030549052,-0.3520728156479839
-1.2714199421258385,-1.8349258018058379,-0.18722801020283378
-1.3516524683232811,-1.8881415663782954,-0.006351133392207532
-1.4294832026323139,-1.9223369015125602,0.18833630070404989
-1.5029603065886068,-1.9336574907086748,0.39352605120567236
-1.5698375049151905,-1.9188003386062453,0.6047664707826352
-1.6276822655512573,-1.8754607466858284,0.8165290210861313
-1.6740461281763368,-1.8027429474081935,1.022449384903976
-1.7066785662999402,-1.7014296484926053,1.2157533316662061
-1.723746352735282,-1.5740310519779521,1.3898255897907517
-1.7240049126811747,-1.4246068705133106,1.538829123104998
-1.7068892838616005,-1.258417224943656,1.6582447216597331
-1.672536029090751,-1.0814772461661295,1.7452155791008703
-1.621762290003877,-0.9000862264333388,1.7986572012588922
-1.5560087081502192,-0.7203848198072851,1.819173923552365
-1.4772394927822183,-0.5479620856173387,1.808855130557006
