x,y,z
-1.3340028859730972,-0.8254657999551194,1.276542143657275
-1.2915673591927423,-0.7313384827453036,1.2822348850280156
-1.243065819400106,-0.6406536045582928,1.2731284834742964
-1.1895435241344037,-0.5551285888335181,1.250541301687067
-1.132123561164618,-0.4761161556085495,1.216067248293827
-1.071958391774052,-0.4045813966746734,1.1714554960420527
-1.0101826807923384,-0.34110797695211015,1.1184943979488522
-0.9478707127416939,-0.2859295794989333,1.0589097580601314
-0.8860014078965501,-0.23898043969272956,0.9942860926342612
-0.8254332463239001,-0.19995739025981862,0.9260157194218925
-0.7668902228441297,-0.16838555673156874,0.8552756065469675
-0.7109584713673123,-0.14368074034313116,0.7830276614810714
-0.6580918096213583,-0.12520336930731873,0.7100357580927323
-0.60862356575655,-0.11230122630689715,0.636892464381976
-0.5627818469889239,-0.10434041351912249,0.5640495448802789
-0.5207058139635736,-0.10072573987746,0.4918480390082507
-0.48246126996187827,-0.10091268949355346,0.4205454097687191
-0.44805467078446715,-0.10441338807459145,0.35033858219031977
-0.4174453024940239,-0.1107987245709428,0.28138257460698823
-0.3905557734148269,-0.11969825776167256,0.21380493836198333
-0.3672811347008691,-0.13079895595117214,0.14771647845736702
-0.3474969443810505,-0.14384332179355594,0.08321883372079408
-0.33106650013545,-0.15862710726042922,0.020409522792993462
-0.31784735137603964,-0.1749966322840576,-0.04061494807958166
-0.30769710460701105,-0.19284565640485588,-0.0997573507394881
-0.3004784781490262,-0.21211177276147206,-0.15691885709811948
-0.29606354601298623,-0.2327723542550071,-0.21199856304645925
-0.2943371275990964,-0.25484014688487544,-0.2648930362376627
-0.29519931642454844,-0.27835865111659724,-0.31549559499446267
-0.29856718334367743,-0.3033974469789718,-0.3636951136074358
-0.30437572653176825,-0.3300476010109633,-0.4093742333438819
-0.31257816478987377,-0.3584172489608889,-0.45240693306214075
-0.32314567959919344,-0.3886273867348929,-0.49265547499576756
-0.3360667052631857,-0.4208078335581748,-0.5299667890299736
-0.3513458479861712,-0.4550932641121996,-0.5641683938893773
-0.36900248726099505,-0.4916191462388403,-0.5950639791330097
-0.38906907972232213,-0.530517370394456,-0.6224287919419099
-0.41158914911600947,-0.5719113167415211,-0.6460049921936639
-0.436614907696978,-0.6159100746203312,-0.6654971630768611
-0.4642044149271096,-0.6626015062578953,-0.6805681969457291
-0.4944181395509551,-0.7120438327179122,-0.6908358210984258
-0.5273147530328942,-0.7642554195012891,-0.6958700890410547
-0.5629459510871737,-0.8192024615021584,-0.6951922429279203
-0.6013500858414,-0.8767843290408806,-0.6882754564306379
-0.6425444106015915,-0.9368164631927102,-0.6745481001543193
-0.6865158137984368,-0.9990109302280864,-0.6534003413460985
-0.7332100685341192,-1.06295509110879,-0.6241951019967833
-0.7825198541259364,-1.128089327795107,-0.5862846497398646
-0.8342720874643555,-1.1936853782936934,-0.5390343499168753
-0.8882153596962982,-1.258827510969353,-0.481855272775049
-0.9440083975002658,-1.3223994269587225,-0.41424724947652947
-1.001210364731221,-1.3830803239536151,-0.3358533411626885
-1.059273496972925,-1.439353911050933,-0.24652524700063738
-1.1175381934860231,-1.4895342571731516,-0.14639680362207996
-1.1752305984993217,-1.5318120296112139,-0.03595968112594594
-1.2314632023694971,-1.5643236403222875,0.08386754820225284
-1.285240153148187,-1.5852437258716447,0.2116874689175039
-1.3354703973941704,-1.592898143568223,0.3455990910016242
-1.3809925826523362,-1.5858906956252685,0.4832081157964898
-1.4206148236823462,-1.563232974676895,0.6216772366217522
-1.4531694904203283,-1.5244638682355809,0.7578197722163766
-1.4775788415771063,-1.4697436189565996,0.8882387825985809
-1.492923434555959,-1.3999069526256513,1.0095102262357853
-1.4985037491868214,-1.316461579645229,1.1183994554081234
-1.4938871869572172,-1.2215242849269388,1.2120865336243511
-1.4789365490829827,-1.1176975464372494,1.2883649331690545
-1.4538199818174036,-1.007901999191883,1.3457792208611647
-1.4190043023938723,-0.895188171229193,1.3836826087505316
-1.3752335148337371,-0.7825510759029782,1.402216627328941
-1.323493719353114,-0.672765318055662,1.4022305097574543
-1.2649659177498302,-0.5682514293991225,1.385161013956679
-1.2009694356094078,-0.4709795380604383,1.3528880483230799
-1.132899859271629,-0.38241388850590696,1.3075760459040966
-1.0621658508114897,-0.3034991928295697,1.2515108834581334
-0.9901291395525863,-0.23468628045228135,1.1869459756516205
-0.9180518567016798,-0.1759905299139488,1.1159736775207314
-0.8470551481703384,-0.12707322306901997,1.0404352245150186
-0.7780921392347474,-0.08733411132229085,0.9618744732528479
-0.7119364926698165,-0.05600354658622983,0.8815314986895908
-0.6491853659075891,-0.03222452493334704,0.8003656443071367
-0.5902734158690073,-0.015118442705558538,0.7190955855086814
-0.5354933981730109,-0.0038323342461253906,0.6382455608162083
-0.48501907414767975,0.0024312014347169925,0.5581902509937875
-0.43892723048294097,0.0043979798811972365,0.47919417315779445
-0.397217045293784,0.002715910911443485,0.40144402427021575
-0.3598262957206675,-0.0020455200528985903,0.32507397279840866
-0.3266447318260247,-0.009392937717817594,0.2501846521794924
-0.2975253073369255,-0.018905795386824395,0.17685685344727475
-0.27229396836746744,-0.030233022955732408,0.10516090395935673
-0.2507585110080841,-0.043089814803242976,0.03516262221596933
-0.2327167653888495,-0.057254389654140286,-0.03307336149860085
-0.21796414167557843,-0.07256443513050584,-0.09948220824702791
-0.20630042992960246,-0.0889130066003096,-0.16399875202989855
-0.19753569072710803,-0.10624379639951764,-0.22655808100191044
-0.19149509223728778,-0.12454585291174,-0.28709631880087205
-0.1880226155676447,-0.1438479594039158,-0.34555120123683924
-0.18698363523742145,-0.16421295421181598,-0.4018621485628491
-0.18826646207965997,-0.18573228197882127,-0.455969639352647
-0.1917829961998429,-0.2085210201299254,-0.5078137888694634
-0.19746867085383557,-0.23271354355504542,-0.5573321151349058
-0.20528187435404135,-0.25845989335878317,-0.6044565354383435
-0.2152030211887946,-0.2859228195559008,-0.649109673890466
-0.22723341248431597,-0.3152753844811389,-0.6912005788005522
-0.24139398693553377,-0.34669894911858334,-0.7306199512347096
-0.25772402231542746,-0.3803813188602515,-0.7672349785262492
-0.27627980861211693,-0.41651479484066756,-0.8008838548336874
-0.29713327856568317,-0.45529385630700986,-0.8313700611717307
-0.3203705497051059,-0.49691218222158007,-0.8584564752746519
-0.3460903019944912,-0.5415587007046967,-0.8818593918886874
-0.3744018834774879,-0.5894123284248496,-0.9012425601515688
-0.40542299827813555,-0.6406350256533598,-0.9162113888240107
-0.43927678185245467,-0.6953627457256231,-0.9263075333470103
-0.476088003334891,-0.7536938032207479,-0.9310041615436289
-0.5159780542316295,-0.8156741334766515,-0.9297022988540089
-0.5590582965486222,-0.8812788898407763,-0.9217287850000443
-0.605421279593854,-0.9503898667260846,-0.9063365466018133
-0.65512934605971,-1.0227684133408363,-0.8827081338937574
-0.7082003102416252,-1.0980239020308726,-0.8499638313098017
-0.7645902774690726,-1.1755785171932143,-0.8071761874061997
-0.8241742949130214,-1.254630157223458,-0.7533935502344593
-0.8867262474932006,-1.3341164971687849,-0.6876760699837524
-0.9518999224673571,-1.4126845262602425,-0.6091483543776247
-1.019213064586166,-1.4886709251695167,-0.5170729208179177
-1.0880353434790448,-1.5600994317186043,-0.41094687258562823
-1.157579816536427,-1.6247020174277074,-0.2906199845426345
-1.2268966494103042,-1.6799712587171438,-0.15642559962472813
-1.294868644209696,-1.7232509967508607,-0.00930809304724578
-1.3602109727352136,-1.7518697350455952,0.14907441673890975
-1.4214815481697496,-1.763315076170831,0.31629254193270784
-1.4771113029609462,-1.755438682079077,0.4891467360164399
-1.5254622335957604,-1.7266728594703669,0.6637325151762647
-1.564914070677596,-1.676234896212577,0.8355734236139014
-1.593970338656708,-1.604293137847635,0.99983051576955
-1.611366763414913,-1.51206614916951,1.1515978963179347
-1.6161638783811563,-1.4018243668345094,1.2862740505768935
-1.6078117888415862,-1.2767725797867642,1.3999576209420068
-1.5861845864414135,-1.1408192039848501,1.4897811477941092
-1.5515886008174922,-0.9982731639568729,1.5541028462241129
-1.5047486721022727,-0.8535260884568434,1.5925297405965746
-1.4467727219403128,-0.7107655601547991,1.605807777897648
-1.3790935599531136,-0.5737400202357383,1.5956413713815651
-1.3033906243270965,-0.4455796876105943,1.5644871017983402
-1.2214994238657493,-0.328675978489381,1.5153325074314328
-1.1353179114494107,-0.22462460564112752,1.4514547501858979
-1.046716499141105,-0.13423546264916297,1.3761654918177464
-0.9574557529033326,-0.057604950183077985,1.2925712494581871
-0.8691159799995843,0.005762114900805471,1.2033890378527996
-0.7830447269254188,0.05680025065706551,1.110844983537055
-0.700328079982076,0.09672308112952793,1.016657771540905
-0.6217878962392556,0.1268764966486112,0.9220861155451303
-0.5480014092174565,0.14862105450530733,0.8280102725089553
-0.4793352299599897,0.16325086623793603,0.7350212525065483
-0.41598455983901594,0.17194757719787623,0.6435010992500771
-0.3580102428454345,0.17576209394321454,0.5536872131836859
-0.305369565164968,0.1756144369996993,0.4657201916013327
-0.25793985018212967,0.1723028305510587,0.37967782822794227
-0.2155359783601739,0.16651551710086518,0.2955987251942389
-0.17792381842760835,0.15884154287065158,0.21349854253675604
-0.14483148276834346,0.14977909745391635,0.13338106860957888
-0.1159597471666044,0.13974156733010448,0.055245509228974976
-0.09099227349083266,0.1290622566662421,-0.020909143113265527
-0.06960568073163559,0.11799889593106178,-0.09508207095917853
-0.051479132731557686,0.10673882169762985,-0.16727041913810392
-0.036302962174494025,0.09540528731863959,-0.2374703963979864
-0.023785885419877528,0.08406492584366235,-0.30567916584330407
-0.013660513070373304,0.07273604326873473,-0.3718970204143125
-0.005687057861838041,0.06139722109079515,-0.4361294084557408
0.00034467043381014584,0.04999565362050684,-0.49838847907241257
0.004614748860685525,0.03845470856720412,-0.5586939376313949
0.007273783692451352,0.026680336147436312,-0.6170731193684098
0.008444362928237747,0.014566118669047667,-0.6735602896476212
0.008222988671048481,0.001996913215080609,-0.7281952549715881
0.006682208365379916,-0.011148829401538829,-0.7810214163096184
0.00387272820194956,-0.02499789742648839,-0.8320834164455493
-0.0001746414799551621,-0.03968208462269207,-0.8814245292844921
-0.005447299151999763,-0.055338662565871055,-0.9290839166502717
-0.011949465471898069,-0.07211134721484369,-0.9750938432250197
-0.019701103715213386,-0.09015157933272444,-1.019476899150324
-0.028737130411238487,-0.1096199744244371,-1.0622432379105828
-0.039106885460061136,-0.13068783133954043,-1.1033877986581913
-0.05087382399943696,-0.1535386146264235,-1.1428874498223154
-0.06411538950986767,-0.1783693414673685,-1.180697965985722
-0.0789230269337482,-0.2053918086131724,-1.2167507329107394
-0.09540229440623049,-0.23483358824491507,-1.2509490660195821
-0.11367303167621162,-0.26693870468585656,-1.2831640253744623
-0.13386954218466202,-0.30196787707065875,-1.3132296155362568
-0.15614074436378061,-0.3401981771204816,-1.3409372727148798
-0.1806502467334859,-0.38192190666979653,-1.3660295664354347
-0.20757630160666646,-0.4274444470514328,-1.3881930813961358
-0.23711159386314712,-0.4770807720687499,-1.4070505002758662
-0.2694628224197653,-0.5311502472169461,-1.422151981690713
-0.30485002601418715,-0.5899692564808436,-1.4329660174614554
-0.3435055759265925,-0.6538410952348055,-1.4388700512874295
-0.3856726759598321,-0.7230424251172938,-1.4391412285574918
-0.4316030259283312,-0.7978053752780974,-1.4329476963439416
-0.48155295851844837,-0.8782940626717726,-1.4193408546293629
-0.5357768088051478,-0.9645738892036577,-1.3972488712447653
-0.5945155726554713,-1.0565715496891106,-1.365471690069629
-0.6579783234006619,-1.154023543659473,-1.3226779200204113
-0.726313982773934,-1.2564116767837006,-1.2674048589469278
-0.7995727158324186,-1.3628862135493964,-1.198065162272219
-0.8776599130948423,-1.4721811614503846,-1.1129679451409524
-0.9602903854116918,-1.5825304566586897,-1.010368350665703
-1.0469526466426544,-1.6915961147481768,-0.8885660558145572
-1.136888877090525,-1.796418390710009,-0.7460753778581659
-1.2290852085783595,-1.8933972028054775,-0.5818807018714192
-1.322256680545346,-1.978320791914791,-0.39576487928372295
-1.4148122654703956,-2.046472833156957,-0.18865775935015772
-1.5048027434865483,-2.0928588886591335,0.03708302981406053
-1.5898828602038222,-2.1125766109198056,0.2775436632668189
-1.6673423185336773,-2.101307585013749,0.5273040845773007
-1.734249619827032,-2.055859062711453,0.779615085321272
-1.7876969736338229,-1.974671381419217,1.0266396527323218
-1.8250757382779856,-1.8582311136584595,1.2597954260701405
-1.844306864576542,-1.709323495045675,1.4703502347196755
-1.8439922225491179,-1.5329940551800827,1.6503568246177207
-1.8234944559138184,-1.3361003601709103,1.7937155598312176
-1.782972995427755,-1.1265310963495807,1.896907448952868
-1.7233917634266882,-0.9123744803259904,1.9590838849201844
-1.6464787329054156,-0.701276235398812,1.981635810218418
-1.554605044940624,-0.50001011160496,1.967638590127661
-1.4505872782977491,-0.3141611699374124,1.9214507084881687
-1.3374645033217034,-0.14787099381771796,1.848440297334664
-1.2183091813509197,-0.0036811157653012794,1.7546415383645968
-1.096090127322086,0.11747246973980596,1.6462213348515387
-0.9735618995158537,0.21610105215955522,1.5288465406929692
-0.853153476545925,0.29386812471958246,1.407173759154273
-0.7368633121989769,0.3532068602887902,1.2846300907303114
-0.6261939722534315,0.3969173844316896,1.163490237623742
-0.5221518267645888,0.4278176109531505,1.0451305589328
-0.4253084744488434,0.44850049225856226,0.9303206149808674
-0.33589705785286655,0.4612105070376772,0.8194628620295334
-0.25391173828924635,0.4678176244817769,0.712751341748014
-0.17918858912123137,0.4698518836764355,0.6102586496783315
-0.11146042469378126,0.4685637925605528,0.5119749398226454
-0.05038871212749141,0.46498615047238456,0.41782244479557484
0.00441964578005094,0.4599844063516707,0.3276625702598738
0.053402867845138535,0.4542916892755269,0.24130505162582983
0.0970366582624021,0.44853023460308733,0.1585222744016186
0.1358254998526911,0.44322344545212566,0.07906760278405622
0.17029211128322758,0.4388031443648205,0.0026945891859601057
0.20096560421053955,0.4356156287633369,-0.07082616245119022
0.22836945439490408,0.43392874215084654,-0.1416946796725761
0.2530104626405014,0.4339408509386935,-0.21007466706113487
0.2753696392905659,0.43579164644167295,-0.27609154208189
0.2958955731213796,0.43957413445785415,-0.3398343487729291
0.3150004638143833,0.44534696758920644,-0.40136015491950205
0.333058679657404,0.4531463077871758,-0.46069959502538893
0.350407481402465,0.4629965718235839,-0.5178624668158494
0.3673494331489663,0.4749196293816448,-0.5728426004019767
0.3841559879432338,0.48894223948483584,-0.6256215188920076
0.4010717672461165,0.505101695883251,-0.6761706590913912
0.41831912544710725,0.5234497911723708,-0.7244521090410914
0.43610268149947884,0.5440552983381681,-0.7704179472095561
0.45461359242238464,0.567005209305492,-0.8140083435548493
0.4740334261210883,0.5924049695165575,-0.8551486146732082
0.4945375570544612,0.6203779147246493,-0.8937454237530513
0.5162980552483953,0.651064060984573,-0.9296822913034248
0.5394860675095908,0.6846183303893558,-0.9628145449345724
0.564273701658849,0.7212082205562212,-0.9929637957291122
0.5908354230166902,0.7610108495876544,-1.0199119938882177
0.619348959828808,0.8042092317117937,-1.0433950950009216
0.6499956925816852,0.8509875609458134,-1.063096366829154
0.6829604718939177,0.9015251979844348,-1.0786393904429807
0.7184307704738406,0.9559889654762439,-1.089580864267822
0.7565950254359936,1.014523256405761,-1.0954034112207562
0.7976399671721259,1.0772373507673954,-1.095508725212169
0.841746660647815,1.1441892262553104,-1.0892115834583058
0.8890849085997958,1.215365061745687,-1.0757355068185568
0.9398055934140548,1.2906536099710042,-1.0542111842142607
0.9940304823343351,1.3698147248769181,-1.0236791998915866
1.05183901230649,1.4524416614895068,-0.9830991174041864
1.1132516309705895,1.5379174268277223,-0.9313675672261539
1.1782094158904892,1.625366537815877,-0.867348603763566
1.2465499240293,1.7136050569383703,-0.7899201207157369
1.3179795225769277,1.8010936234125536,-0.6980403094581753
1.3920428333807433,1.8859001247242475,-0.5908376457423785
1.4680905258769732,1.9656803552820568,-0.4677262446547331
1.5452478925577533,2.037686406602049,-0.3285453093232764
1.6223889676316703,2.098814143018741,-0.1737169414165607
1.698124472751533,2.1457039661009913,-0.004411328117566227
1.770814934138702,2.1749130524005826,0.1772979648347216
1.8386186978497887,2.1831772966065968,0.36831615353223646
1.8995739727482364,2.167764571794948,0.5644922731750996
1.9516977194016252,2.1268756846467554,0.76072924865548
1.9930789482843771,2.059990179860088,0.9512838667496847
2.021966067479736,1.9680368521315592,1.1302244182379457
2.0368782132514043,1.8533383419847658,1.2919278662607723
2.0367565246886516,1.71938575395489,1.431502895418951
2.021109101151419,1.5705412669047636,1.545109091831853
1.990075228689851,1.411732470960044,1.6301845507411281
1.9443882915111237,1.2481580331224131,1.6855688237136446
1.885282321328345,1.084997860603282,1.7114997852853433
1.8143903090467348,0.9271116191912203,1.7094935697970937
1.733646132497721,0.7787308630939606,1.6821366089584187
1.6451820552312086,0.6431904743783704,1.63281314577534
1.551219574853312,0.5227612583468499,1.5653871358895866
1.4539610154128602,0.4186187716643742,1.4838681797139666
1.3554911212479015,0.3309390783487678,1.3921049130602876
1.2576954696916793,0.2590819216303002,1.2935488869254521
1.1622001136037567,0.20181461204103462,1.1911132281961292
1.0703348230226908,0.1575373113610059,1.0871238544251614
0.983119979462309,0.12448249733094591,0.9833410222570813
0.901274846389294,0.10087327609902783,0.8810224924294756
0.825243166694591,0.08503529615154076,0.7810041351750896
0.7552310139704997,0.07546472633668411,0.683782656309361
0.6912514561061962,0.0708597061142805,0.5895929037549528
0.6331708122075692,0.07012484051743763,0.4984769127575639
0.580752086523535,0.07235820381846694,0.41034391776674406
0.5336924337244214,0.07682879242601412,0.3250212115515658
0.4916529827580102,0.0829502972686237,0.24229590097367693
0.4542807096206953,0.0902550745829573,0.161947726492761
0.4212230788567974,0.0983705948123387,0.08377328269169615
0.3921367886956263,0.10699950801776859,0.007602180198788444
0.3666921915601185,0.11590370994485993,-0.06669410671539588
0.3445749152334118,0.12489231215179275,-0.13919977226652025
0.3254859850850349,0.13381311210175467,-0.20995748325889718
0.309141433019251,0.14254695996290578,-0.2789751982832455
0.2952720398373225,0.1510042989871508,-0.3462356383738173
0.283623540492247,0.15912311160330778,-0.41170700976282604
0.2739573578637662,0.16686753909262192,-0.4753536442204048
0.26605174030650247,0.17422655903123319,-0.5371454048740304
0.25970307003653653,0.18121228696439862,-0.5970649983714567
0.2547270799765182,0.18785768629891625,-0.6551127031404995
0.2509597511504938,0.19421368311961423,-0.7113084126260387
0.248257738353096,0.20034585267047833,-0.765691239869787
0.24649826341106662,0.20633094670063673,-0.8183171847265436
0.24557850090383165,0.21225355948169572,-0.8692555001772819
0.2454145458477986,0.2182031961860812,-0.9185844101661803
0.24594009014281626,0.2242719326123772,-0.9663867517110883
0.247104945412487,0.23055276490925314,-1.0127459749867018
0.24887353991931543,0.23713866300357161,-1.0577427744388668
0.2512234941792308,0.24412227534296915,-1.1014524725566535
0.25414435117683365,0.2515961907660415,-1.1439431553378394
0.2576365085469112,0.2596536449175899,-1.185274472997621
0.2617103755153218,0.2683895589033592,-1.2254969703733796
0.2663857585986713,0.27790181062882857,-1.2646517924627405
0.27169146734509025,0.2882926585209838,-1.3027706128972505
0.2776651240752357,0.29967025829023225,-1.3398756481811982
0.28435315847598397,0.3121502327309846,-1.3759796408809806
0.2918109677013742,0.32585727034432205,-1.4110857152566785
0.3001032241390077,0.34092673993188577,-1.4451870256566288
0.3093043152134275,0.3575063151086973,-1.478266129548429
