x,y,z
-1.3847823422927839,-1.2363607024819836,0.934543476566384
-1.383528990069514,-1.1687521724703327,1.0086584379730863
-1.3746721283878396,-1.0945160989405687,1.0714475393440008
-1.3582821652075734,-1.0154526477956822,1.1218586283110437
-1.3346336302480433,-0.9333487675974422,1.1592047364837006
-1.3042022902475219,-0.8499146418505795,1.183173791532902
-1.267632660490158,-0.7667848187592545,1.1938299117865716
-1.2256884441335092,-0.6855407745405292,1.1916017411832396
-1.1792067650908629,-0.6077021124986364,1.177251917472558
-1.1290674785907384,-0.5346639302547366,1.1518257669962852
-1.0761744902070078,-0.4675996135465248,1.116582705010555
-1.021439742467808,-0.4073698413462,1.0729155811174524
-0.9657632987737259,-0.35447261111128014,1.0222631107989704
-0.9100086186063281,-0.30904884503075203,0.9660231742795387
-0.8549761487552177,-0.27093833087464647,0.9054794298806284
-0.8013798741543005,-0.23976732500444303,0.8417544195872952
-0.7498307977674464,-0.21504276830680102,0.7757955158773968
-0.700829058713044,-0.1962297874326815,0.7083891484575403
-0.654763969569905,-0.18279925256441654,0.6401907119843485
-0.6119201287966884,-0.17424632444104082,0.5717562823137377
-0.5724880501634663,-0.1700915581367943,0.5035665492519733
-0.5365782525035511,-0.16987821366009445,0.4360395296651997
-0.5042374710713255,-0.17317413242257695,0.3695336026041998
-0.4754648575343038,-0.1795792800054218,0.3043450059075725
-0.4502258084063801,-0.18873561891968252,0.2407044765320833
-0.4284620252589607,-0.20033549931181613,0.17877710082338458
-0.41009807693195155,-0.2141264167728089,0.11866825449390497
-0.3950459926706962,-0.22991162972400206,0.06043679373572687
-0.38320951636825956,-0.2475469831934253,0.0041143982472615775
-0.37448874693112,-0.26693471607949576,-0.050272284230428746
-0.36878477428022727,-0.28801544221034586,-0.10268125019652437
-0.3660033635773122,-0.3107598098909497,-0.15304051267715277
-0.36605698402252357,-0.3351612592810463,-0.20124119284384973
-0.36886521151639773,-0.36123073097268815,-0.24713786152131983
-0.37435422301224,-0.3889933835238136,-0.290553953189339
-0.3824563583751485,-0.41848672799275854,-0.33128951483745617
-0.3931104846616712,-0.44975931678582526,-0.3691288742490698
-0.40626335102326294,-0.4828692079106049,-0.4038465131980911
-0.4218715564932612,-0.5178816634548422,-0.43521016563518605
-0.43990339509354875,-0.5548657323991709,-0.46298081977473643
-0.46033978647546936,-0.5938894402001338,-0.48690988171279587
-0.48317370711449215,-0.6350133218819377,-0.5067342365401818
-0.5084078840188815,-0.6782821007808639,-0.522170263643695
-0.5360508559255154,-0.723714496076729,-0.5329079745297836
-0.5661117365005719,-0.771291419167363,-0.5386063423986391
-0.5985940869508195,-0.8209431077957303,-0.5388906468536359
-0.6334892454889804,-0.8725359463704446,-0.533352383299045
-0.6707693337590562,-0.9258597518671297,-0.5215521303612514
-0.7103800354831287,-0.9806161249737666,-0.5030258585221588
-0.7522331600122192,-1.0364080691141428,-0.4772955405179901
-0.7961989547142972,-1.092730505606,-0.443885449245517
-0.842098075650284,-1.1489607186624988,-0.40234581785433016
-0.889693065798713,-1.204347570303272,-0.3522850569511667
-0.9386792582896362,-1.2579993022801297,-0.2934101619986862
-0.9886754656652369,-1.3088726495801863,-0.22557270898078377
-1.0392156922481153,-1.3557704637579973,-0.14881616847469498
-1.0897438500905152,-1.397358391280221,-0.06342041805728726
-1.1396130177465176,-1.4322091376694033,0.030058798823614563
-1.1880888824065685,-1.4588738119411622,0.13075592505654957
-1.2343555388790113,-1.4759687117066376,0.2374678673451192
-1.2775238247924436,-1.4822614559353045,0.3486362448685187
-1.316648040365272,-1.476746745665265,0.4623490286182278
-1.3507606991407028,-1.4587151793784081,0.5763775016947292
-1.3789291500921261,-1.4278289476600394,0.6882647365700225
-1.4003222052395752,-1.3842119124881744,0.79546633915512
-1.4142628276154308,-1.3285314594699653,0.8955163320358324
-1.4202513826758494,-1.2620196484936486,0.9861743602113402
-1.417969772129199,-1.1863919213393292,1.0655254200439124
-1.407292338624046,-1.1036729885246932,1.1320358862456408
-1.3883140873944322,-1.0159894513495535,1.1845852920065227
-1.3613759941127106,-0.9254064314438966,1.2224855478096364
-1.3270568376269454,-0.833861034684909,1.2454900451861324
-1.2861243215781453,-0.7431829224390776,1.2537916375988432
-1.239469119550086,-0.655133094519849,1.2480034596560738
-1.1880512097266969,-0.5713895372531897,1.2291148676871022
-1.1328684973391285,-0.4934612563249766,1.1984221108040787
-1.074938413511003,-0.42256783476362547,1.1574407402991111
-1.0152794521640833,-0.35953954244201736,1.1078065781267903
-0.9548864828522997,-0.3047757823147005,1.0511702985563511
-0.894700792948513,-0.25827184619562443,0.989095316089267
-0.8355795395971148,-0.21970211177043003,0.9229761944890637
-0.7782704590714131,-0.18853398428856546,0.8539944239451651
-0.7233964229260297,-0.1641403533723119,0.7831164574110828
-0.6714510293040284,-0.1458825170038782,0.7111235407805954
-0.6228031369929414,-0.13315143825751308,0.6386546312375316
-0.5777073463993198,-0.12537492534404418,0.5662455583384458
-0.5363185647464245,-0.12201003067722486,0.4943552890501859
-0.4987097208214861,-0.12253824995443044,0.4233780937088917
-0.46489108224574716,-0.12647063432147826,0.3536453982453033
-0.4348283804660359,-0.13335990972983197,0.2854227429428367
-0.40845687435280975,-0.14281298625502598,0.21890676427080558
-0.3856902095451121,-0.15449925189000877,0.15422595228337188
-0.36642532308772247,-0.16815361078516308,0.09144777895453313
-0.3505460037928222,-0.18357519537164277,0.030593316478545823
-0.33792729299946495,-0.2006228395943037,-0.028341767189886236
-0.3284413086288783,-0.21920811196220538,-0.08536346542052156
-0.321963543056351,-0.23928685837411914,-0.1404580445372839
-0.3183781131826472,-0.26085058304576414,-0.19357748868391372
-0.31758090941161454,-0.2839189987712654,-0.24463379088834175
-0.31948056881586684,-0.30853449717677156,-0.293501186821744
-0.3239980377933679,-0.33475844898320817,-0.34002347458535664
-0.3310658049400938,-0.36266863393745363,-0.38402308458593853
-0.3406276564647097,-0.39235697664299085,-0.42530916264737556
-0.35263926778611204,-0.42392702231085977,-0.4636829260563239
-0.3670693938872785,-0.45749091568538885,-0.4989394965067976
-0.38390107316845196,-0.49316579130378985,-0.530866170808701
-0.4031321905666668,-0.531069396333871,-0.5592376707464949
-0.4247749089500703,-0.5713145853474125,-0.5838093301214308
-0.4488537579760279,-0.6140022363695754,-0.6043094126478947
-0.4754024398696755,-0.659212249249879,-0.620431790625045
-0.5044595781838203,-0.7069925866264248,-0.6318300587582967
-0.5360636628567856,-0.7573466978340108,-0.6381138525763775
-0.5702473569253944,-0.8102199937273254,-0.6388477625073302
-0.6070311927244083,-0.8654862120376936,-0.6335528912880896
-0.6464165769693714,-0.9229344810895981,-0.6217109363080636
-0.6883780071149731,-0.9822576562425,-0.6027708550487764
-0.732854493401722,-1.0430420827743296,-0.5761588195095984
-0.7797403262634959,-1.1047583129431278,-0.5412932269210694
-0.8288753900056318,-1.1667514507101182,-0.4976075557648728
-0.8800350619385912,-1.228228937234081,-0.44458392592638646
-0.9329194349632902,-1.2882436733195886,-0.38179841453337804
-0.98714167385057,-1.3456732049439666,-0.3089756041745876
-1.0422164029934042,-1.3992024775440912,-0.2260464540651577
-1.0975508437837829,-1.4473257805553734,-0.13320321224562326
-1.1524420356629512,-1.4883851423679046,-0.030948449714186043
-1.206080885606616,-1.520650701100832,0.07986079423454569
-1.2575595436990166,-1.5424286022457216,0.1979724647247246
-1.3058785468239664,-1.55217089976038,0.32170530598970626
-1.3499582634322331,-1.5485705473624967,0.4489314385293676
-1.3886696164093881,-1.5306456834869404,0.5770978285751026
-1.420897493056807,-1.4978364196111824,0.7033171129220066
-1.4456282131931577,-1.450134246016107,0.8245421756466108
-1.4620260725351435,-1.3882179797078624,0.9377917467998449
-1.4694677579038402,-1.3135112961361375,1.0403556217516503
-1.4675442371216152,-1.2280864767135191,1.129928197073451
-1.4560717635118257,-1.1344257397570534,1.2046788320223147
-1.4351330191996585,-1.0351307414394149,1.2632928691988137
-1.405117859081038,-0.9326950750396378,1.304995683155083
-1.3667138526274678,-0.8294206471154754,1.3295593881837922
-1.320836248591699,-0.7274618499971571,1.3372952749171507
-1.2685384056686846,-0.628887353904678,1.3290258636986132
-1.2109470887063414,-0.535656018039705,1.306023687536846
-1.1492297070864106,-0.4494953318533411,1.269917319195275
-1.0845736805076263,-0.37174737403849023,1.2225777125127824
-1.018161120608907,-0.3032558764823077,1.1659935976650195
-0.9511355215397272,-0.2443334669731715,1.1021386642649877
-0.8845640516157728,-0.19481289001075958,1.0328421383969992
-0.8194008966029744,-0.15416454447739247,0.9596890478444653
-0.7564586585565747,-0.1216475545245973,0.8839751983175808
-0.6963938508937844,-0.09645117054571511,0.8067203098546939
-0.6397073118281599,-0.07778870370613059,0.7287191773578058
-0.5867550903200074,-0.06493158567286476,0.6506025462010567
-0.5377646751329519,-0.05720137327510173,0.5728868400341953
-0.4928543751599285,-0.05395172316735783,0.49600473453822436
-0.4520556176705977,-0.05456397313971681,0.420318565928898
-0.415336633817425,-0.0584602898943111,0.34612312049779853
-0.38262361279059554,-0.06512386678366267,0.27364443448843406
-0.3538153435005915,-0.07411412568696182,0.20303914063834896
-0.32879038314013975,-0.085072080963131,0.1343969470908399
-0.30740951116149395,-0.0977180644021172,0.0677480551362745
-0.2895178019037078,-0.11184595135634237,0.0030769198228146194
-0.2749493459853014,-0.12731614618825077,-0.05965769326748013
-0.26353495380656994,-0.14404757445838878,-0.12049909540320097
-0.2551110607356024,-0.16200869329492648,-0.1794706313407772
-0.24952749572223315,-0.1812083857882687,-0.2365605049828644
-0.24665253402717968,-0.20168807175769096,-0.29171633156761145
-0.24637492137207861,-0.22351584650720324,-0.3448487009065702
-0.24860360266045822,-0.24678244428049093,-0.39584036890052426
-0.25326635076782233,-0.27159813002651034,-0.4445569448833664
-0.26030836818777714,-0.2980896463124579,-0.4908557492563794
-0.26969145590798604,-0.32639687466707007,-0.5345909251659038
-0.28139380589701285,-0.356669409951485,-0.5756141799479333
-0.29541009859189277,-0.38906341172858877,-0.6137714506951575
-0.3117514580818647,-0.42373884134355,-0.6488963499675111
-0.33044489729562604,-0.46085674219063905,-0.6808015332284028
-0.3515320744006205,-0.5005758632518211,-0.7092692090791928
-0.3750673747446155,-0.5430478415320883,-0.734041943025127
-0.401115451153603,-0.5884103583459532,-0.7548147306985071
-0.42974836113106296,-0.6367780554870882,-0.771229070606243
-0.46104233776290693,-0.6882313884757412,-0.7828694742297182
-0.49507406268299214,-0.7428038799613066,-0.7892625354703441
-0.5319161347085789,-0.800468347257218,-0.7898783699497545
-0.5716313097015123,-0.8611226052462787,-0.7841339727294544
-0.6142650806736455,-0.9245749451685304,-0.771397922305408
-0.6598363166809049,-0.990529482737407,-0.7509960654641809
-0.708326012545301,-1.0585713976948183,-0.7222186528193221
-0.7596646837273054,-1.1281521475706056,-0.6843311337433705
-0.8137193596278696,-1.1985745261079963,-0.6365932439613311
-0.870281019845962,-1.2689761957038674,-0.578292746084266
-0.9290522799628648,-1.3383080728513865,-0.5087986855595206
-0.9896337465832193,-1.4053036399709038,-0.4276326826137473
-1.051507806909355,-1.4684428001004868,-0.3345483753128961
-1.1140223248196863,-1.5259309666121859,-0.22960608621782455
-1.176381161717333,-1.5757274003172081,-0.11323685050177806
-1.2376471287352944,-1.6156434909412856,0.013699443406447326
-1.2967539862994337,-1.6434912081149455,0.14985523425459493
-1.352517177913794,-1.6572338790749788,0.2933366807730141
-1.4036409253818865,-1.6551088248401826,0.441654773815957
-1.4487406089658281,-1.635732267186147,0.5917135820718845
-1.4864118859207183,-1.5982281573883284,0.7398943699527089
-1.5153519061992435,-1.5424257840671804,0.8822889425101781
-1.5344806880828066,-1.4690938537887728,1.0150439012438446
-1.5429964271655385,-1.3800516837470236,1.1346771333251342
-1.540371083917679,-1.2780173080849164,1.2382652430600647
-1.5263616878600406,-1.1662382643047007,1.3235371017577455
-1.501076224558388,-1.0480718202086374,1.3889385096980913
-1.4650361677327375,-0.9266856492745974,1.433660580145339
-1.4191482833857918,-0.8049885455048742,1.4576269702229188
-1.3645857576681852,-0.6857246642830068,1.4614674311723397
-1.3026687579876708,-0.571525918237019,1.4464685098823267
-1.234803174163355,-0.46480594902994643,1.4144722746458696
-1.162451849221751,-0.36755663328041754,1.3677314887895722
-1.0870968129883556,-0.28116801159683497,1.3087496931990037
-1.0101883843588801,-0.20634132834560523,1.2401121819382714
-0.9330946982887238,-0.14310573304320837,1.164301954650214
-0.8570555289055755,-0.09092697238728711,1.0835232129829862
-0.7831405466526324,-0.04888832193359532,0.9995848913319597
-0.7122203601232295,-0.015901153607360434,0.9138795932534256
-0.6449598584319703,0.009120377052915851,0.8274425259079943
-0.5818321526557408,0.027171947854931364,0.7410427863044275
-0.5231420887606963,0.03915837701061701,0.6552656457107575
-0.4690509963643469,0.04593130538977799,0.5705683270653059
-0.4196025918353045,0.04831098672061243,0.48731036800427735
-0.3747524819202503,0.04707045945689696,0.40576757780696376
-0.334398754838554,0.04289799023897086,0.32613940207090114
-0.29840623092758073,0.03636722718086559,0.2485562981648915
-0.2666186641028398,0.027931529037457204,0.17308891254408407
-0.2388602269252113,0.017938243895348194,0.0997576700525295
-0.21493334991636154,0.0066487225942095975,0.028541746511521707
-0.19461995635320453,-0.005746147404073636,-0.040611171828196554
-0.17768871794989094,-0.01911609788296781,-0.10777175736886514
-0.16390650337663626,-0.03338367255839275,-0.17301192275222735
-0.15305042434168697,-0.04851586905490802,-0.23638690902413823
-0.14491755240165455,-0.06451577306867348,-0.29792209150172894
-0.13933094553113992,-0.08141608471560871,-0.3576086670245985
-0.13614199954570555,-0.09927537701215572,-0.4154084059657401
-0.1352300036411737,-0.11817614904849427,-0.471264009557667
-0.13650013483540716,-0.1382229452322203,-0.5251103644060988
-0.1398810333564357,-0.15953939733684838,-0.5768830017072408
-0.14532269703873382,-0.1822642799094861,-0.6265219884392371
-0.1527949460047531,-0.2065475903069071,-0.6739711454465002
-0.16228635229367033,-0.23254777630286197,-0.7191734797107303
-0.1738033893851215,-0.26043065765355716,-0.762064099022198
-0.18736959085936084,-0.29036978828252014,-0.8025618529834512
-0.2030246198763642,-0.32254742391319535,-0.8405607089490421
-0.22082326156938883,-0.3571550965580001,-0.8759215707897952
-0.24083441589384327,-0.3943930002223259,-0.9084649685556885
-0.2631401753509732,-0.4344677677766732,-0.9379648177912692
-0.2878350243834056,-0.47758856197172533,-0.964143264071815
-0.3150251098614142,-0.5239615851947973,-0.9866664836078358
-0.34482742559669083,-0.5737831097057761,-1.005141213325544
-0.3773686494444081,-0.6272310043186939,-1.0191117588364071
-0.4127832852448885,-0.6844545767253692,-1.0280573004589588
-0.45121069985104045,-0.7455624209375392,-1.031389484062147
-0.49279060287457277,-0.8106078380535962,-1.0284504933572363
-0.5376564807767735,-0.8795712059105382,-1.0185119432602274
-0.5859264603426922,-0.9523383716635974,-1.0007748782285717
-0.6376910758490231,-1.0286739210013451,-0.9743709018532738
-0.6929976013366845,-1.1081886133063787,-0.9383644622139092
-0.7518312866684478,-1.190302125004762,-0.8917578391282894
-0.8140951834403046,-1.2742053698310083,-0.8335050179093595
-0.8795914609143577,-1.358828092370677,-0.7625476406383045
-0.9480058205693818,-1.4428115931907992,-0.6778886690069976
-1.0188914485978593,-1.5244738134321723,-0.5787068173698676
-1.091645162114652,-1.601754557559126,-0.4644894514394384
-1.1654754553171756,-1.6721679681196455,-0.3351499059183062
-1.2393767248200327,-1.7328401689165267,-0.19111942158240494
-1.312126120967251,-1.7806834090470347,-0.033436864963036585
-1.3823025454215703,-1.8126425810651963,0.13615081925289566
-1.4483126904517545,-1.8258996581042213,0.31509589566185164
-1.5084115903712316,-1.8180222128338375,0.4999668999995339
-1.5607283767708247,-1.787125770243551,0.6863876118195452
-1.6033548781853142,-1.732111536542321,0.8691440779514781
-1.6345393990659969,-1.6530392418052098,1.0426306527640172
-1.652885516158612,-1.5515073686656715,1.2014940864083519
-1.6574150386375635,-1.4306536470992126,1.3410941455591951
-1.6475465105327363,-1.2946836902261665,1.45770500027858
-1.62314296220524,-1.1482574282112583,1.5486881421754366
-1.584636242732659,-0.9959811684566175,1.6126104930879472
-1.5330547719732286,-0.8421902106602679,1.6491855183148714
-1.469851232874948,-0.6910309624942327,1.659178510641535
-1.396706822996889,-0.5464623432639999,1.6443459076101854
-1.3154775903123612,-0.411979205737372,1.6072986423413262
-1.228176132412576,-0.2902886730254514,1.5512656103106757
-1.1368645202284628,-0.18314433243555572,1.4798393484793877
-1.0435173161135953,-0.0913294393696937,1.3967269890209075
-0.9499427278584965,-0.014727412353393032,1.305463641872429
-0.8577476621112035,0.047533594612650776,1.2091142184942583
-0.768298268832371,0.09684516222623238,1.1100878726015886
-0.6826797497522283,0.13482046020529032,1.0101430913450358
-0.6016902109193908,0.16303715528353946,0.9105219147475259
-0.5258723479121642,0.18292197594802145,0.8120986544708757
-0.45555379677113567,0.1957762294675487,0.7154845094189979
-0.39087716812668327,0.2028436920484077,0.621091183896595
-0.33182787189814755,0.2053213970612257,0.5291722323351326
-0.2782736010700271,0.20429510398527898,0.4398534582913308
-0.23001245531716363,0.2006576286051147,0.35315970117777207
-0.1868114800681474,0.1950765725992708,0.2690442755728629
-0.1484215502516658,0.18802873382689436,0.18742170466911515
-0.11457241332079712,0.1798677506035094,0.10819710789251243
-0.08496425962086859,0.1708802836338489,0.03128384642698327
-0.05926912931758944,0.16131009612386352,-0.04339376070497694
-0.037143671689237504,0.15135830225498148,-0.1159078664178671
-0.01824649752393445,0.141179003632332,-0.18633501329519925
-0.0022531172971058683,0.13088202646475977,-0.254756918112385
0.011134505724860735,0.12054193893548576,-0.3212537066066222
0.022183378945437662,0.1102065330969462,-0.38589527151812014
0.031128390898383578,0.09990015347846183,-0.44873680905899543
0.03817344925202801,0.08962246126632577,-0.5098204655255131
0.043493924838672954,0.07934636321452385,-0.5691808829028195
0.047239604531851005,0.06901848108270434,-0.6268511250560138
0.04953748353632957,0.058563157883956614,-0.6828665825340742
0.05049400997082054,0.04788871028118604,-0.73726617492114
0.050196734061353186,0.036893676178060025,-0.7900913054434426
0.04871553468844174,0.025471216772320854,-0.8413834138516675
0.04610363091880093,0.013510949492417703,-0.891180922575339
0.04239849933079995,0.0008985707780288683,-0.9395161640636962
0.037622711144267046,-0.0124857665631288,-0.9864126629083858
0.03178463880140301,-0.026769305685300473,-1.0318829769019562
0.02487896982452665,-0.042088088547761915,-1.0759271813623974
0.01688698814461957,-0.058587702414922366,-1.1185319953582804
0.0077766175090597765,-0.07642355717579691,-1.1596704760669965
-0.002497746168635174,-0.09576108055661255,-1.1993021322597484
-0.013995562141099517,-0.11677621166151089,-1.2373732251697744
-0.026790564871318378,-0.1396564202795894,-1.2738169438428912
-0.04097120389763363,-0.16460226906724418,-1.3085530817519513
-0.05664103592291925,-0.19182934769442386,-1.3414868229637
-0.07391901902573393,-0.2215702900127281,-1.3725062824925205
-0.09293968692017085,-0.25407654734023927,-1.4014785352772647
-0.11385321435576226,-0.2896196124914072,-1.4282439953133694
-0.13682541444122517,-0.3284914324552155,-1.4526091452210224
-0.16203772458969332,-0.3710037725739555,-1.4743377396943993
-0.18968722930171533,-0.41748627246670966,-1.4931406915157281
-0.21998672480118636,-0.468282855270857,-1.5086648812014571
-0.2531647427967739,-0.5237460347219941,-1.5204811026502405
-0.2894653104501908,-0.5842285515885968,-1.528071267240222
-0.3291470302597266,-0.6500717158037295,-1.5308148588871124
-0.3724808359241694,-0.7215898659897628,-1.5279745406274947
-0.41974557884906405,-0.7990504400372296,-1.5186809473181289
-0.47122055143679703,-0.8826490906214111,-1.5019173729761788
-0.527174339361343,-0.972478710523318,-1.476506540401001
-0.5878501092202042,-1.068489714253814,-1.441103558026784
-0.653448215086989,-1.1704364000820067,-1.3941996390455555
-0.7241066992786206,-1.277802154888317,-1.3341370733305336
-0.7998778865552503,-1.3896994714192308,-1.2591280096485216
-0.8806971714248302,-1.504757138095784,-1.1672724688667604
-0.9663436486561651,-1.6210345409562508,-1.0566077417488642
-1.056395406239081,-1.735997728264023,-0.9252646473020019
-1.150168035958509,-1.8464951476617046,-0.771743253587885
-1.2466296651526432,-1.9486206537651787,-0.5951734743495601
-1.3443506779891017,-2.037615867375621,-0.3954891791563732
-1.4415180885272,-2.1081364916733114,-0.17369010950131866
-1.5359056276232326,-2.154703842163881,0.06771713028245036
-1.6248309868671624,-2.1719395312663647,0.3244691459198713
-1.7053353656162367,-2.1549412168852258,0.5906593775639923
-1.7743962644260174,-2.100193222598479,0.858576758905755
-1.8288850927411606,-2.006310577441382,1.1186267937490435
-1.865788753551547,-1.8744451211092945,1.3606436765102448
-1.8827917234479152,-1.7085259097464418,1.5755346518333613
-1.8785156433590904,-1.5146589026497475,1.7556126194378303
-1.8523840974460026,-1.300516621139544,1.8950846838089113
-1.8046658455919575,-1.074839365701115,1.9910449280346945
-1.7367828017850164,-0.8464539911295799,2.0432223773145717
-1.6510379507070942,-0.6238621808642854,2.053399592522404
-1.5500796365873777,-0.4146357953121298,2.0253091526960847
-1.4369872199654956,-0.22453206682514604,1.9643487482166568
-1.315332955718954,-0.057382403704170484,1.8770046026009055
-1.1886670444924683,0.08485897680139147,1.7702861666278116
-1.0600884216733477,0.20212922824106827,1.6510278361882078
-0.9322854651058187,0.2958790183572533,1.5250368350277763
-0.8076291427849064,0.36848708336381886,1.3965623331882058
-0.6880162626582804,0.4227921336830781,1.268471057115204
-0.5747499714462142,0.4617463639158157,1.1427843918470515
-0.4686772835079716,0.4881563509260321,1.0209921027444002
-0.37035781013421154,0.5045873030992885,0.9040622576472244
-0.2800817405404307,0.5133900873290558,0.7924244737868066
-0.1978343425270911,0.5166906261537242,0.6860799840903047
-0.12332892294294849,0.5162914303241624,0.5847896711532851
-0.056104691943466456,0.5135844347232214,0.48823968877302215
0.0043723583321794435,0.5095692761891085,0.3961254587341682
0.05864848619928849,0.5049654476188632,0.3081597940110395
0.10726597590939188,0.5003393916396317,0.2240519868648217
0.15077053489858544,0.496184819799755,0.1435002313020054
0.18971828212065092,0.49294590995957344,0.06620946946676266
0.22467126984244226,0.49100578262043587,-0.008078247973858518
0.25618330534149325,0.4906678551416637,-0.07956038250153744
0.284782874983466,0.49214803108722216,-0.14836949213923373
0.3109594156014882,0.4955827073549728,-0.2145873689209264
0.3351565883178916,0.5010482492101619,-0.27826784592117415
0.3577730794534264,0.5085843242066583,-0.3394563630933364
0.3791687212270217,0.5182148299992424,-0.3981991724934543
0.3996725185432768,0.5299633600621213,-0.45454193090443656
0.419589812675536,0.543863091100473,-0.508521869801442
0.439207418924321,0.5599625613382391,-0.5601584560906714
0.4587969373595768,0.5783289575137187,-0.6094458086319218
0.4786169781621052,0.5990498515033256,-0.656348015774425
0.4989149258569483,0.6222335863542198,-0.7007970184239548
0.5199285265112823,0.6480081615676642,-0.7426920796113852
0.5418873264999734,0.6765185412597357,-0.7818997966023934
0.5650138992755885,0.7079225811034465,-0.8182538121484576
0.5895248121655166,0.7423859915121132,-0.8515536428189301
0.6156313304818725,0.7800767943834799,-0.8815622770617697
0.6435398808606722,0.8211595925797819,-0.9080023936028235
0.6734522791322674,0.8657897341440349,-0.930551237090116
0.7055656673434492,0.9141071999577226,-0.9488343898138927
0.7400720067851303,0.9662298154437774,-0.962418903160619
0.7771568528014858,1.0222451736558478,-0.9708064764148133
0.8169970122950188,1.0822004179223046,-0.9734275408897755
0.8597565829290121,1.1460887434914495,-0.9696371646491371
0.9055808348968892,1.2138312035884908,-0.9587136247921079
