x,y,z
-0.39331411820976425,-0.3041394811396483,-0.10704014790258043
-0.39008819177191223,-0.32562926116242874,-0.15547696793973564
-0.38959046326909214,-0.34884552350627374,-0.20159882830946785
-0.39175062433953,-0.37380920143272034,-0.24529379883472657
-0.3965081175605294,-0.4005579136830959,-0.2864373088848762
-0.4038128101263512,-0.42914196098944135,-0.32488941849579156
-0.41362517161466894,-0.45962029550446504,-0.3604922466919298
-0.4259159937181617,-0.49205636565608346,-0.3930675238622019
-0.44066567490174213,-0.5265137211718036,-0.42241426657474346
-0.4578630777376163,-0.5630512495225362,-0.4483066075438069
-0.47750395164852993,-0.6017179058595432,-0.47049185197999854
-0.49958889944014884,-0.6425467945218526,-0.4886888757318797
-0.5241208529107768,-0.685548463148554,-0.50258703180421
-0.5511020117678662,-0.730703283154619,-0.5118457909616136
-0.5805301921264268,-0.7779528167929861,-0.5160954093677432
-0.6123945274787564,-0.8271901164320394,-0.5149389904395925
-0.6466704681600031,-0.8782489724102076,-0.5079563861737055
-0.6833140374983919,-0.9308922291786099,-0.4947104590707889
-0.7222553271117276,-0.984799432950604,-0.4747562894161872
-0.7633912537574007,-1.039554264315846,-0.447653948958072
-0.8065776595634652,-1.0946324498391227,-0.41298544988437147
-0.8516209199138882,-1.1493911351990604,-0.37037639013764334
-0.8982693312158488,-1.2030610266403432,-0.3195226200555634
-0.9462046844463514,-1.2547429404258832,-0.260221916656155
-0.9950345860609658,-1.3034106950787612,-0.19241014053986394
-1.044286256006078,-1.3479224691125329,-0.11620065084995002
-1.0934026958540304,-1.387042735824751,-0.03192487910350561
-1.141742251880647,-1.419476569628816,0.059829028987569366
-1.188582662343483,-1.4439173907329552,0.15818358552905298
-1.2331306325674747,-1.4591080039271374,0.2619502339871671
-1.274537782109038,-1.463913091504609,0.3696237919598149
-1.3119234208644155,-1.4573992526512192,0.479398022690793
-1.3444040238359714,-1.4389164994495327,0.5892060778558967
-1.37112851281286,-1.4081732241905516,0.6967873337064514
-1.3913175907421458,-1.3652955375745615,0.7997790340194637
-1.4043045332877648,-1.3108620200087122,0.8958275316492692
-1.4095741794204186,-1.2459066400130556,0.9827104013496708
-1.4067965413049606,-1.1718858726855492,1.0584580268595305
-1.3958515988985405,-1.090610497348035,1.1214621377385736
-1.376842503431844,-1.0041474017610756,1.170559613753123
-1.3500955277201203,-0.914701006000409,1.2050826886957449
-1.3161465072994791,-0.8244867364351887,1.224871005653167
-1.2757149809435255,-0.7356097449493069,1.2302459726973884
-1.229668513595768,-0.6499606854325699,1.221952569199364
-1.178980566615939,-0.5691372320495933,1.2010773018582146
-1.1246856582813554,-0.49439590832619773,1.1689528745221516
-1.0678354281487625,-0.42663456641897035,1.1270602052138212
-1.009458672074643,-0.3664022686473918,1.0769369708426062
-0.9505275984460698,-0.3139308601612698,1.0200994111382116
-0.8919316346343471,-0.2691813401433998,0.9579812863386223
-0.8344592304889997,-0.23189811914998826,0.8918911958202269
-0.7787873662002303,-0.20166509570647673,0.8229872991414693
-0.7254779303480317,-0.17795883532683776,0.7522670137852323
-0.6749798024456735,-0.1601956545604959,0.6805685011504998
-0.6276353329224538,-0.1477708457561433,0.608580582869485
-0.5836899237688016,-0.14008946696247326,0.5368579851780204
-0.5433035296075989,-0.13658899780841294,0.46583931485055885
-0.5065630782061751,-0.13675472661802424,0.39586577683473045
-0.4734950149266024,-0.14012902924101267,0.327199242550301
-0.44407738017101644,-0.1463157885248627,0.2600388023379079
-0.4182510147262976,-0.15498115007433766,0.19453535475076222
-0.39592964534767866,-0.16585167227735242,0.1308040938965629
-0.37700872844680633,-0.17871075135997083,0.0689349642324899
-0.3613730241186038,-0.19339401696999214,0.009001278161093751
-0.34890293923943244,-0.209784220147895,-0.04893324446142877
-0.3394797214855382,-0.227805983900927,-0.10480873558663184
-0.3329896106165898,-0.24742066073237678,-0.15856446556571768
-0.32932706370016573,-0.2686214409626406,-0.21013490978332605
-0.32839717096590126,-0.29142877771942777,-0.25944638012271604
-0.3301173717981613,-0.3158861352316791,-0.3064140406496847
-0.3344185684162302,-0.3420560224921423,-0.35093916091872845
-0.3412457198271601,-0.3700162407019514,-0.39290649235169095
-0.35055798191298737,-0.399856246960427,-0.43218168304989124
-0.36232844185707586,-0.43167351583875657,-0.46860867485855895
-0.37654347704010427,-0.46556976287152185,-0.5020070547785398
-0.3932017503503251,-0.5016468783865418,-0.5321693626012038
-0.41231283574280664,-0.5400024059413933,-0.5588583899191129
-0.4338954500054659,-0.5807243871729524,-0.581804544648957
-0.4579752492611934,-0.6238853851954702,-0.6007034022385476
-0.4845821321258666,-0.6695354939495681,-0.615213622158036
-0.5137469762863391,-0.7176941445329503,-0.624955478205961
-0.545497722586225,-0.7683405365060203,-0.6295103350879252
-0.5798547120713163,-0.8214025592535763,-0.6284215019267689
-0.6168251791029459,-0.876744134499897,-0.6211970040023989
-0.6563968106924842,-0.9341510168111582,-0.6073149318971236
-0.6985303026985735,-0.9933152467204907,-0.5862321421461978
-0.743150882498236,-1.053818673720432,-0.5573971783382063
-0.790138831057192,-1.1151162646848278,-0.5202683303051421
-0.8393191312169517,-1.176520292604053,-0.4743377149920729
-0.8904504991783788,-1.237186954912779,-0.41916209843728414
-0.9432142262155528,-1.2961074754502002,-0.35440082834433895
-0.9972034668775681,-1.3521062468612688,-0.27986065391568005
-1.051913850240213,-1.4038489825606164,-0.19554632875078326
-1.1067365431862242,-1.4498640400055263,-0.10171471119219966
-1.160955126054709,-1.48857988429127,0.001071357706564413
-1.2137478020673602,-1.5183809006819913,0.1118946675893513
-1.2641964888135053,-1.5376822786750717,0.22944742660121076
-1.3113041610659464,-1.5450224084420312,0.35201482364399084
-1.3540213638786538,-1.5391682483013986,0.47748595251988757
-1.3912820554751522,-1.5192257695298763,0.6033983330313628
-1.4220478862677264,-1.4847444531896978,0.7270193260171744
-1.445358764672639,-1.4358026959513892,0.8454632917800033
-1.4603862781311179,-1.3730607071545338,0.9558378979189204
-1.466485473594816,-1.297769654015784,1.0554074940587146
-1.4632399226913524,-1.2117305417152773,1.1417571612749304
-1.4504951211161252,-1.1172030233581447,1.2129390928206538
-1.4283761932297838,-1.0167717898279585,1.2675841250387467
-1.3972875090519723,-0.9131847856768509,1.3049655441966337
-1.3578939121130287,-0.8091817194575643,1.3250089712838582
-1.3110854232114644,-0.707332237970443,1.3282497807475933
-1.2579291270424542,-0.6099006277622374,1.3157465329484097
-1.1996131522208,-0.5187487600914844,1.2889639306972116
-1.1373880677470272,-0.4352825322807381,1.2496410797863948
-1.072510668366416,-0.3604407234516671,1.1996602988560667
-1.0061941814167183,-0.2947201366769159,1.1409289627434784
-0.9395676508073638,-0.23822778323594784,1.0752828118324738
-0.8736458977583114,-0.1907497679847472,1.004414808921192
-0.8093102320002629,-0.1518271247617271,0.9298297775550237
-0.7472991242024776,-0.12083056962470584,0.8528221983569759
-0.6882074051824185,-0.09702839464813051,0.7744728324696846
-0.632492221482205,-0.07964401998535697,0.6956591878937273
-0.580483900597103,-0.06790172036528208,0.6170749995065234
-0.5323999936172347,-0.06106057203273574,0.5392545622121423
-0.4883609972442725,-0.05843768908308489,0.46259866860130217
-0.44840654897078847,-0.05942238505171549,0.3873998508282517
-0.4125111909731629,-0.06348310314181438,0.31386547840871337
-0.38059907782382973,-0.07016891530329206,0.242137952646738
-0.35255724223756313,-0.07910719562523072,0.1723117470044535
-0.32824722439711096,-0.08999880596651755,0.10444738460034486
-0.3075150141998877,-0.10261184715414196,0.03858264849002957
-0.2901993568471372,-0.1167747622138342,-0.02525857857478364
-0.27613853758526363,-0.13236934719807847,-0.08705941870101341
-0.26517579868186986,-0.14932403678165196,-0.1468046370271363
-0.2571635579791731,-0.16760768507247814,-0.2044764432350643
-0.2519665997137808,-0.1872239521813044,-0.26005113733628704
-0.24946439963056938,-0.20820632746685153,-0.31349633358667184
-0.2495527314873205,-0.23061376425355729,-0.36476854574527273
-0.2521446835497368,-0.2545268620070815,-0.4138109601678188
-0.25717119346340667,-0.2800445051676541,-0.4605512597251362
-0.26458118913858547,-0.3072808487994263,-0.5048993917404374
-0.2743414026666946,-0.3363625265585508,-0.5467451982351772
-0.2864359041059542,-0.3674259436599767,-0.5859558483765337
-0.3008653822713847,-0.40061450465332626,-0.6223730330186887
-0.3176461803160178,-0.4360756115995388,-0.6558099017332086
-0.3368090746739924,-0.47395725190193927,-0.6860477460682812
-0.3583977666005591,-0.5144039763709971,-0.7128324615734778
-0.3824670358726155,-0.5575520475243798,-0.7358708583172593
-0.4090804861016054,-0.6035235169185467,-0.7548269385106678
-0.4383077906599502,-0.6524189708852961,-0.7693183240664112
-0.47022132786414406,-0.7043086703610899,-0.7789131002829199
-0.5048920747159942,-0.7592218085694551,-0.7831274479955219
-0.5423846118021356,-0.8171336288462703,-0.7814245683035503
-0.582751080471011,-0.8779501958921418,-0.7732155622560075
-0.6260239309757271,-0.941490713015245,-0.7578631099119928
-0.672207312271782,-1.007467445232201,-0.7346889901312439
-0.721266987768398,-1.0754635663575747,-0.7029866760363879
-0.7731187255979365,-1.1449096213567658,-0.6620403996505617
-0.827615217524317,-1.215059803623241,-0.6111521534671329
-0.8845317387753775,-1.284969899403495,-0.5496780165162178
-0.9435509819923907,-1.353479533853689,-0.47707486671495225
-1.0042477879105731,-1.4192022111255134,-0.39295786395744425
-1.0660748499410324,-1.480527462180817,-0.2971679554221778
-1.1283508706953278,-1.535640011741234,-0.18984699512543646
-1.1902530543188707,-1.5825609826568994,-0.07151589424409188
-1.2508161593155922,-1.6192154431059023,0.0568513207600887
-1.3089405119549904,-1.6435287364611315,0.19376721673324226
-1.3634112663753992,-1.653550785379303,0.337196087671102
-1.4129306667850925,-1.6476029540532289,0.48455682299771485
-1.4561640250778645,-1.6244365213806287,0.6327743316314436
-1.4917985606486637,-1.5833863087365572,0.7783861329979072
-1.518612276269615,-1.5244989187361413,0.9177037564336974
-1.5355479424947895,-1.44861394691531,1.0470196418137832
-1.5417854534657556,-1.3573796679061858,1.162840960277956
-1.5368047810725247,-1.2531924003981847,1.262124413057478
-1.520431899048404,-1.1390600275416949,1.3424828157701274
-1.492861552919916,-1.0184027028294502,1.4023365167936959
-1.454653461946776,-0.8948145990643841,1.440990397244283
-1.40670196832192,-0.7718169031952895,1.4586287783939795
-1.3501825996868309,-0.6526325783819251,1.4562333431828502
-1.2864817812487785,-0.5400078933289696,1.4354402382342597
-1.217117522101188,-0.43609612169975964,1.3983595955104446
-1.1436591306501798,-0.34240776511030413,1.3473827908208396
-1.0676530393099475,-0.25982171674835763,1.285000199356757
-0.990560021916431,-0.18864474059088154,1.2136464006666792
-0.9137069365664479,-0.12870318797896818,1.1355825519494323
-0.8382540435484449,-0.07945072759440164,1.0528186806490414
-0.7651772282610458,-0.04007812994384663,0.9670731215943995
-0.6952632494573023,-0.009614720902909824,0.8797627749101498
-0.6291154521376537,0.012984989871249741,0.7920162646042606
-0.5671671623339253,0.028772498444734396,0.7047020479523347
-0.5097001034857823,0.03875458163389478,0.6184645272215894
-0.456865516960928,0.043859089754810565,0.5337627293381875
-0.4087061217082739,0.044914670887048036,0.45090773933830697
-0.3651775243180341,0.04264146808482172,0.3700965366830893
-0.3261681331538165,0.037649905349351975,0.2914410577006201
-0.2915170062870094,0.030445016553611648,0.2149921584740735
-0.2610293600686216,0.02143422989148469,0.1407587072612717
-0.23448968426577416,0.010936999044110607,0.0687223504099439
-0.21167255969404852,-0.0008048889357485933,-0.0011513653110295508
-0.19235136773592987,-0.013617129355568913,-0.06890480941675392
-0.1763051312283339,-0.027383347372971656,-0.13458236727894501
-0.16332374497577606,-0.04203646640129577,-0.19822625003178018
-0.15321185167289997,-0.057551130266476846,-0.25987353776127975
-0.1457916031762383,-0.07393720566841333,-0.31955407191452423
-0.14090452366758988,-0.09123432303155843,-0.37728889561515544
-0.13841266437157196,-0.10950737256258547,-0.43308900980564147
-0.13819921181589945,-0.12884284967872217,-0.4869542683469028
-0.14016868480109024,-0.14934593330822787,-0.5388722774407029
-0.1442468301726837,-0.17113817696542455,-0.5888171957969064
-0.15038030453639595,-0.19435569237948602,-0.6367483538936769
-0.15853620824532877,-0.21914770622095947,-0.6826086255023274
-0.16870151910595999,-0.24567537024112562,-0.7263224942615842
-0.18088245593335928,-0.27411070250872527,-0.7677937642295056
-0.19510378587516997,-0.3046355312877016,-0.8069028676569552
-0.21140807379341203,-0.3374403025241719,-0.8435037273514503
-0.22985485637456426,-0.3727225960957048,-0.8774201366924679
-0.25051970743528273,-0.4106851742238957,-0.908441629650091
-0.2734931434951704,-0.45153335722051047,-0.9363188285241648
-0.29887929950304065,-0.49547148676337605,-0.9607582816718931
-0.3267942830847457,-0.5426981954113406,-0.9814168411720168
-0.3573640914035201,-0.5934001541448568,-0.9978956861437851
-0.39072194748797573,-0.6477439198074659,-1.0097341774013167
-0.42700488288009164,-0.7058654559948785,-1.0164038405152809
-0.46634936151307926,-0.7678568619125277,-1.0173029252734356
-0.5088857076579355,-0.8337498261993512,-1.0117521882064677
-0.5547310718439481,-0.9034953449731993,-0.9989927981396178
-0.6039806481892387,-0.9769393314677117,-0.9781875755025062
-0.6566968526815147,-1.0537939339340654,-0.9484271389606924
-0.7128961962807245,-1.1336047140241337,-0.9087429277572392
-0.7725336551074717,-1.2157143726119228,-0.8581294515263824
-0.8354844726291033,-1.299224498768067,-0.7955784137316035
-0.901523549413422,-1.3829579041309312,-0.7201274376400546
-0.9703029094302268,-1.465425499122119,-0.6309258197134984
-1.0413281984349507,-1.5448033105915258,-0.5273188201927663
-1.113935776581544,-1.6189269593048077,-0.4089502261561524
-1.1872726940492682,-1.6853123733456608,-0.2758800760477129
-1.2602826210989866,-1.741212176320916,-0.12871044557741218
-1.3317015173058784,-1.7837163430235217,0.03129271807794076
-1.4000672719489646,-1.8099025755763276,0.20209889333328235
-1.4637474686822434,-1.817035809147177,0.3808547876630355
-1.520988540131604,-1.8028072470613123,0.5638915363681898
-1.5699876596383664,-1.7655922638733936,0.7468171715983658
-1.6089857257800222,-1.7046955646925346,0.924705385686627
-1.6363759939953735,-1.620544413921877,1.0923770007413527
-1.6508189380557072,-1.5147901235275079,1.2447523048129039
-1.6513507394100357,-1.3902868340281924,1.377234684816325
-1.6374714492959073,-1.2509348916666805,1.486073987924458
-1.6092001140384349,-1.1014004260191252,1.568656224017042
-1.5670881241008925,-0.9467468959386052,1.6236763587748353
-1.5121880531991985,-0.7920315021366746,1.6511711108224283
-1.4459819382924468,-0.6419245122623378,1.6524136909277827
-1.3702787311470692,-0.50040167484718,1.6296957358478998
-1.2870942602620656,-0.37054213165134575,1.586037655044744
-1.1985279190980882,-0.25444231471416456,1.524874298571393
-1.1066486719215078,-0.15323621596463077,1.4497586012996253
-1.0133996424293388,-0.06719835606476865,1.3641145547995865
-0.9205265321311917,0.004100667570679839,1.2710565391152642
-0.8295312960251718,0.061615765793631816,1.1732784538423484
-0.7416494686122059,0.10665065949965635,1.0730057277188951
-0.6578475321999198,0.14070010324414772,0.9719971544511372
-0.5788357305455079,0.16532067983245335,0.871581342371063
-0.5050915687803837,0.18203342723543248,0.7727133800425854
-0.43688965349719855,0.19225695067920112,0.6760398873794937
-0.3743342669111377,0.19726689216699222,0.5819638591314771
-0.3173919319220682,0.19817638789470404,0.49070384561679337
-0.26592206567152726,0.19593201289307727,0.40234462306197827
-0.21970455082925533,0.19132026352165488,0.31687842572451963
-0.1784636371006174,0.1849805099472639,0.23423706730825522
-0.1418880150162214,0.17742131289837992,0.15431598653406908
-0.10964719527040823,0.1690378899131093,0.07699155719451944
-0.08140450487742246,0.16012926142572814,0.00213304401942338
-0.05682710367552102,0.15091418483169994,-0.07038952683288358
-0.03559345648660506,0.14154540499472468,-0.14070049965656573
-0.017398688442109123,0.13212203746928353,-0.20891584706306787
-0.001958219626362445,0.12270008535515053,-0.2751418740751017
0.010989968254494498,0.11330119983110842,-0.3394748599553328
0.021684128269803038,0.1039198512024262,-0.4020012697164006
0.030338350119250346,0.09452909968701251,-0.4627982772683268
0.037142753842761334,0.08508515625138813,-0.5219344251046589
0.042264101104173,0.07553091267277035,-0.579470305839024
0.04584668391441238,0.06579860266395476,-0.6354591934097709
0.04801337968731323,0.05581173615713109,-0.6899475805552591
0.04886678578546655,0.04548642898329236,-0.7429755977338743
0.048490366716579025,0.03473223148647975,-0.794577299813934
0.04694956343402579,0.02345254272780295,-0.8447808127206269
0.04429282732469175,0.011544682136914286,-0.8936083343695937
0.04055255194465657,-0.0011003221757426296,-0.9410759837525129
0.03574588385508448,-0.014598179759557794,-0.9871934897253922
0.029875400434748123,-0.029071978607841054,-1.0319637073721193
0.022929647676155573,-0.04465298665814066,-1.0753819450606787
0.014883535046080532,-0.0614815847811685,-1.1174350796211545
0.00569858781776289,-0.07970830449460298,-1.1581004304977967
-0.004676939846777195,-0.09949494392573044,-1.1973443562456776
-0.016308085082981427,-0.12101573340871496,-1.2351205283110946
-0.029273320967551197,-0.14445851715391766,-1.2713678276128224
-0.04366481353348994,-0.17002590911890625,-1.3060077990345231
-0.05958877499029325,-0.19793636879321408,-1.338941587645861
-0.0771658916786343,-0.22842512508959079,-1.3700462685584505
-0.09653179825703062,-0.26174485263402936,-1.399170470326034
-0.11783756024723913,-0.29816597285735824,-1.4261291806606105
-0.14125011460882586,-0.33797641044161475,-1.450697614516132
-0.16695260156340375,-0.38148058152856823,-1.4726040207441793
-0.19514449935384282,-0.4289973210071616,-1.4915213082931462
-0.22604144572162327,-0.48085636936049614,-1.5070573918480532
-0.25987459416310954,-0.5373929323622497,-1.5187441979060354
-0.2968893079296174,-0.5989396975942554,-1.5260253468549223
-0.33734293877025034,-0.6658155404912365,-1.5282426501877504
-0.3815013694411808,-0.7383099833694429,-1.5246217551928396
-0.4296339187570533,-0.8166622942681472,-1.5142575587030311
-0.4820061169000175,-0.901033949921711,-1.4961004286851818
-0.5388697613216211,-0.9914730771546063,-1.4689448530095621
-0.6004495693119722,-1.0878694925479948,-1.4314229121510111
-0.6669256691973313,-1.1898991784425204,-1.3820059673002953
-0.7384111461418262,-1.2969576042150166,-1.319019154883689
-0.8149239233976178,-1.4080824127245286,-1.2406746050859088
-0.8963524764014211,-1.521867869903136,-1.145130565995716
-0.982415325371056,-1.6363763539793772,-1.0305844558057906
-1.0726150267341168,-1.7490562018322966,-0.8954076927521664
-1.1661885791487963,-1.8566803821163274,-0.7383281193822597
-1.2620578378419847,-1.9553262458179308,-0.558660905303574
-1.3587856656837893,-2.0404218327826418,-0.3565799905343914
-1.454545949033198,-2.1068867809871237,-0.13340898202123164
-1.5471178248699686,-2.1493927848020737,0.10810616767289982
-1.633915742928994,-2.1627564346123056,0.3635972927150313
-1.7120662860740936,-2.142453844332437,0.6270130544492627
-1.7785389042034219,-2.085212625616863,0.8907613883654477
-1.8303302015251055,-1.9895987287456345,1.1460981432251423
-1.8646905198539272,-1.8564855936568345,1.3837607706694453
-1.879369227857164,-1.689286232849514,1.5947866430585513
-1.872844866325874,-1.4938570988374265,1.7713975389589773
-1.8445022339588244,-1.2780461043131677,1.9077965057257176
-1.7947235835240194,-1.0509402460194432,2.0007275150630726
-1.724875333568879,-0.8219432630248389,2.049695079554178
-1.637191501114113,-0.5998531722560867,2.056816591748036
-1.5345744833947543,-0.39209981356086443,2.0263598690760016
-1.4203471304447968,-0.20425048867683904,1.964077522524386
-1.2979941625544895,-0.03981966265509618,1.8764735824841363
-1.170926349910675,0.09964791443081067,1.7701256681572817
-1.042290590100053,0.21429481849380805,1.6511487510187397
-0.9148370154006349,0.3055587882901971,1.5248400753214648
-0.7908436834775006,0.37575256132502943,1.39550317747727
-0.6720919238957035,0.4276764640377575,1.2664205642227255
-0.5598813469582958,0.4642996762877396,1.1399314505024387
-0.455072342308547,0.48852402234179815,1.0175703793871698
-0.35814473224272253,0.503028052857005,0.9002298538725668
-0.26926322356688304,0.5101796381437915,0.7883206904192939
-0.18834270997503144,0.5120012796331972,0.6819142868430372
-0.11510881990518174,0.510172217929211,0.5808595273454369
-0.04915109701213605,0.506053529827192,0.4848730130850427
0.010032275572602112,0.500725455739158,0.3936048789055988
0.06299824112700103,0.4950293099888974,0.30668416846626556
0.11033050793940613,0.48960902057704647,0.2237481955176861
0.15261810273896825,0.48494943624423215,0.1444600399728948
0.19043975831686122,0.48141002415702294,0.068517697271826
0.2243530701236029,0.4792535516176537,-0.004342333541117682
0.2548874495905067,0.4786699215642338,-0.07434493319489022
0.2825400302591907,0.4797956317497549,-0.1416782196466837
0.3077738196845046,0.48272944826941355,-0.20649635215924356
0.3310175200936833,0.48754489768355347,-0.2689226077552096
0.35266655631386584,0.49430013787911875,-0.3290523095009803
0.37308494778614154,0.5030456975896751,-0.3869553606722125
0.39260774262979736,0.5138304967355452,-0.44267825369810154
0.4115437971762465,0.5267064843229772,-0.4962454942986163
0.4301787361787801,0.5417321619595241,-0.5476604224632595
0.44877796910419104,0.5589752003050736,-0.5969054327700754
0.4675896684210286,0.5785143024555812,-0.6439416042846506
0.4868476382192264,0.6004404209845644,-0.6887077501591818
0.5067740171112852,0.6248573924487673,-0.7311188928524341
0.5275817691547009,0.6518820128360234,-0.7710641654151758
0.5494769212034715,0.6816435379903836,-0.8084041347675139
0.5726605051092297,0.714282552908927,-0.8429675413511291
0.5973301588159139,0.7499491115511026,-0.8745474530706367
0.6236813317308761,0.7888000032606737,-0.9028968425034183
0.6519080268023494,0.8309949522716056,-0.927723618030603
0.6822029944284802,0.8766915028529616,-0.9486851757575625
0.7147572716434729,0.9260382852181297,-0.965382594853228
0.7497589341140396,0.9791662986901675,-0.9773546804577844
0.7873908988323732,1.0361777934425191,-0.9840721730010387
0.8278275831407753,1.097132288571228,-0.9849325989493227
0.8712301930184956,1.162029245407179,-0.979256444055272
0.917740384099599,1.230786940692124,-0.9662855929593892
0.9674720185862834,1.3032171830208528,-0.9451853008411728
1.0205007390069298,1.3789957265401003,-0.9150513368803548
1.0768511084278753,1.457628607658504,-0.8749243424225455
1.1364811435712991,1.5384152210487438,-0.8238138298562099
1.199264214264276,1.6204098187494032,-0.7607345244971349
1.264968525247282,1.702384303610677,-0.6847577849401709
1.3332347604501984,1.782796695394203,-0.5950804345494927
1.403552975089088,1.8597713891508432,-0.4911122550597433
1.4752404699782604,1.931099077047444,-0.37258137226016963
1.5474231451628573,1.994265550812497,-0.23965359962706323
1.6190236244386373,2.046518909298203,-0.09305747697994171
1.6887601173083167,2.084983160304506,0.06579842215398202
1.755160313465496,2.1068220243205573,0.23473448803688868
1.8165943030321616,2.1094494468090668,0.4107576359195608
1.8713293010455545,2.0907732133388413,0.5900900251255976
1.917606650409199,2.049446646492364,0.7682866793660832
1.9537382468120876,1.9850934612602675,0.9404487504879651
1.978215590507465,1.8984660938656073,1.1015228225444904
1.9898209197760903,1.791501439751577,1.246658032683598
1.9877273547224397,1.6672512264524,1.3715767986701461
1.9715746425577227,1.5296853446176117,1.4729068352511874
1.9415094527118664,1.3833903648578207,1.5484253893799753
1.898183978257034,1.2332055702459108,1.5971812429644432
1.842712844302156,1.0838494107263181,1.6194822809407192
1.7765945203264217,0.9395877370296515,1.6167601776323934
1.7016081365656845,0.8039828682303858,1.5913428637844067
1.6196988881716217,0.6797439440831203,1.5461758667202519
1.5328649089660735,0.5686796514180168,1.4845344393816013
1.443056132672427,0.47173888800627495,1.409761425074631
1.3520921477640377,0.3891156876407038,1.325054371677572
1.2616023406036236,0.32039196618541643,1.2333129874885573
1.172988427107003,0.2646939541204172,1.1370472760558954
1.0874071736598927,0.22084348364628426,1.038339044122928
1.005769772879244,0.18749162890188487,0.9388452657788982
0.9287538337133016,0.1632281209722808,0.8398305464179021
0.8568240415350634,0.14666467904028213,0.7422168176053585
0.7902580090569205,0.13649365797518653,0.6466405036661396
0.7291744799905534,0.13152531064341755,0.5535099693014445
0.6735617268448141,0.13070778021974183,0.46305854812800895
0.6233046167726406,0.13313400230706218,0.37539055675851074
0.5782093606009615,0.13803930711299506,0.29051929480146654
0.5380253942083393,0.14479290115195642,0.20839712044667813
0.5024641700859632,0.15288573677112138,0.12893834687872285
0.47121487176674076,0.1619166440742279,0.0520360273028011
0.44395722059259196,0.1715780534762157,-0.022426213047776145
0.4203716395299087,0.18164219558704264,-0.09456619421859358
0.4001470877384028,0.19194832618167545,-0.16449807762123392
0.3829868954737653,0.20239127530846446,-0.23232933517751952
0.3686129223029801,0.21291144490965142,-0.2981591523142306
0.3567683407799301,0.22348626234325053,-0.36207777685273435
0.34721931880299434,0.23412302336089397,-0.42416645395840824
0.339755841242053,0.2448530153924664,-0.4844976903067515
0.33419187808345113,0.2557267909833887,-0.5431356698973246
0.3303650742493732,0.26681045480024546,-0.6001367026034039
0.32813610657860404,0.27818283054618886,-0.6555496282627367
0.3273878268310097,0.28993338267951874,-0.7094161274922808
0.32802428623645846,0.30216077939922537,-0.7617709086287494
0.32996971703253997,0.31497199616118055,-0.8126417508837562
0.3331675294419189,0.3284818718117464,-0.8620493890174128
0.33757936834811036,0.34281304146764535,-0.9100072261194665
0.34318426220196074,0.3580961809953749,-0.9565208595485233
0.3499778870679792,0.3744705069799754,-1.0015874014716966
0.3579719608297356,0.39208448314014976,-1.0451945702531766
0.3671937760457703,0.4110966889921217,-1.0873195224481336
0.37768587441276485,0.4316768089123455,-1.1279273875191418
0.38950586087902445,0.4540066992554017,-1.166969458679314
0.40272635077591723,0.4782814873918686,-1.204380983526045
0.41743503849101654,0.5047106488272926,-1.2400784874402442
0.4337348707473922,0.5335189961275693,-1.2739565512635211
