x,y,z
-1.4523884858720897,-1.4355745775746325,0.8614819609285513
-1.4666003069534084,-1.3701284408636398,0.9723351358877395
-1.4716648705333066,-1.2921437134613958,1.0718052313843636
-1.4671937524369436,-1.2035522682703668,1.1574996738462495
-1.4530713986358936,-1.1067292414188101,1.2275333093607106
-1.4294696162453047,-1.0043470057503798,1.2806312053087883
-1.3968431065086744,-0.8992055016488034,1.316179502147965
-1.3559063477059232,-0.7940586217864274,1.3342207475458165
-1.307594332549425,-0.6914559243026428,1.335397971377005
-1.253011401468033,-0.5936152522462528,1.3208582119941497
-1.1933734112431267,-0.5023359585310627,1.2921301707184014
-1.1299486432136485,-0.4189558334120611,1.2509917672910467
-1.0640022757886096,-0.34434887709131257,1.1993419008806265
-0.9967481426225658,-0.2789567038742802,1.1390874658385775
-0.9293101448263769,-0.22284400185232744,1.0720525815216302
-0.8626943384737651,-0.17576799848344482,0.9999129412941778
-0.7977715657277614,-0.13725286129977077,0.9241547924348534
-0.7352696424569072,-0.1066618236305219,0.8460556519699747
-0.6757735827932236,-0.08326202436113217,0.7666825007805276
-0.6197321009607719,-0.06627916953622703,0.6869027466998325
-0.5674686208941235,-0.05494090145535235,0.6074034734701641
-0.5191951729171485,-0.04850908320625269,0.5287151398807488
-0.47502779725386834,-0.04630206838774065,0.4512367348347057
-0.43500235237408313,-0.04770848943217132,0.37526025777458116
-0.39908990338172234,-0.05219425607979922,0.30099316953560606
-0.3672111173975041,-0.05930440451732011,0.2285780900601564
-0.3392493063935107,-0.06866126176587706,0.15810949087483994
-0.3150619289328538,-0.07996015446506455,0.0896474523824553
-0.2944904920463316,-0.09296364184512074,0.023228753269108893
-0.27736888751798605,-0.10749501775438786,-0.04112433918149705
-0.263530259070355,-0.12343162110978234,-0.10339717526193404
-0.25281253453275765,-0.1406983237190058,-0.16357733283608322
-0.24506277581869673,-0.15926142882831185,-0.2216503735313502
-0.24014050443486612,-0.17912310942971654,-0.2775964342144164
-0.23792015539833122,-0.20031643728676185,-0.3313873922763504
-0.23829280106674844,-0.22290099644117412,-0.38298439004090223
-0.24116727090475498,-0.24695903358253268,-0.4323355449904245
-0.24647077535141904,-0.2725920676469178,-0.4793737075439459
-0.25414912289341407,-0.2999178586103004,-0.5240141570911172
-0.26416659991797453,-0.329067617590987,-0.5661521509129681
-0.276505563307055,-0.36018332461933156,-0.6056602610124937
-0.2911657761710402,-0.3934150048517715,-0.6423854525636523
-0.30816349755252204,-0.42891779716020295,-0.6761458767611472
-0.3275303171830468,-0.4668486299408183,-0.7067273726888867
-0.34931170621153407,-0.5073622971911584,-0.7338797001336266
-0.3735652340097615,-0.5506067035611122,-0.7573125611788027
-0.40035837954604725,-0.5967170211935491,-0.776691516529807
-0.4297658434317957,-0.6458084759062697,-0.79163396695182
-0.4618662439290466,-0.6979674594388134,-0.8017054554490421
-0.49673805779525493,-0.7532406541587355,-0.8064166564881283
-0.5344546463966797,-0.811621865862473,-0.805221558756398
-0.5750781916334231,-0.8730363020264225,-0.7975175200967062
-0.6186523588617419,-0.9373221245846142,-0.7826480763594441
-0.6651935109222273,-1.0042092705760037,-0.759909612713833
-0.7146803264676413,-1.073295797952487,-0.7285632391185803
-0.7670417372429674,-1.1440224071187757,-0.6878534187416747
-0.8221432051668986,-1.2156463387440382,-0.6370350260066155
-0.8797715246409544,-1.2872165712224122,-0.5754104807259939
-0.9396185713854431,-1.3575531276616521,-0.502378309780136
-1.0012647348317574,-1.4252342978947512,-0.41749379867952996
-1.064163165248094,-1.4885965617791561,-0.3205411781288845
-1.1276264202222634,-1.5457527500338948,-0.2116149438387982
-1.1908175622109707,-1.5946341803999948,-0.09120542227628281
-1.252748159599205,-1.6330617612540368,0.0397192664440178
-1.3122858611597845,-1.6588489538647155,0.1796457202645998
-1.368174102370964,-1.6699357478380275,0.3264754892662012
-1.4190659125787475,-1.6645474728511302,0.4775270580015887
-1.4635726164172538,-1.6413659058485748,0.6295917852718276
-1.500326453620728,-1.5996939281230476,0.7790509094443179
-1.5280539287915604,-1.539590654612158,0.9220523914106913
-1.5456543834746181,-1.4619533281298291,1.054735914691622
-1.552276348777069,-1.3685266321985352,1.1734839761758273
-1.5473832285509206,-1.2618294872659812,1.275169441200111
-1.5308002061705144,-1.145002317888629,1.3573676424697894
-1.5027361034670201,-1.021591313012927,1.4185052307082584
-1.4637770074768963,-0.8952969521910896,1.4579278493534886
-1.4148522261849203,-0.7697193162940996,1.475881930663725
-1.3571767554737793,-0.6481313426160626,1.4734192558918142
-1.2921771987643114,-0.5333040374215405,1.4522433858168782
-1.221409499937546,-0.42739700820811866,1.4145227760127268
-1.1464768186202146,-0.33191636211896247,1.3626959539690606
-1.068954628419622,-0.24773249430123245,1.299290448727458
-0.9903281050481032,-0.17514403920651933,1.2267708690493357
-0.9119446001558877,-0.11397164119308645,1.1474244034036225
-0.8349818959956001,-0.06366569732009886,1.063285521994005
-0.7604312801303337,-0.02341483518132792,0.9760967024297758
-0.6890933790391214,0.007754475768375624,0.8872989111788288
-0.6215841253806231,0.030893026771308563,0.7980442402848418
-0.5583481074961443,0.04706126566922331,0.709223143156593
-0.49967673206979546,0.05727908271094595,0.6214996578311682
-0.4457289958220678,0.06249144222083114,0.5353494024494045
-0.39655310641501296,0.0635474211919953,0.45109662503005854
-0.352107642351561,0.061189896866906235,0.3689479569996017
-0.31228135038676585,0.05605319849676649,0.28902163608182807
-0.2769110232312697,0.04866634152991489,0.2113717916856679
-0.2457971726824364,0.03945987050650546,0.13600794180807707
-0.2187174166197321,0.02877476438775739,0.06291018021453532
-0.19543764102571037,0.01687225349329813,-0.00795930860273053
-0.17572109113173506,0.0039437351030140455,-0.07664772864974445
-0.15933559991880242,-0.009879752908205308,-0.14320550108625785
-0.1460591875040338,-0.024518831724936963,-0.2076818707881367
-0.1356842698356755,-0.03993803155739162,-0.2701218086763255
-0.1280207063394614,-0.05613905965959587,-0.3305638179016359
-0.12289789885778135,-0.07315507991673575,-0.38903833423069933
-0.120166132180199,-0.09104594947548028,-0.44556648102269136
-0.11969732233863395,-0.10989432862194048,-0.5001589957762649
-0.1213853144125141,-0.12980256371150434,-0.5528151889064166
-0.12514584796858141,-0.15089023484899178,-0.6035218276647569
-0.13091628605989158,-0.1732922567236601,-0.6522518608125472
-0.13865518317932657,-0.19715741988024993,-0.6989629147218892
-0.14834174869371775,-0.22264725873030278,-0.7435955008412938
-0.1599752448755669,-0.24993513018026148,-0.7860708795887241
-0.17357434236332892,-0.2792053815563982,-0.8262885282711503
-0.189176440277258,-0.3106524773901236,-0.864123162067731
-0.20683694277445053,-0.3444799405318508,-0.8994212590119801
-0.2266284679560282,-0.3808989429843579,-0.9319970440375842
-0.24863994810052237,-0.4201263548505718,-0.9616278956743676
-0.2729755615121039,-0.46238202507295645,-0.9880491546575776
-0.29975341515104814,-0.5078850246874036,-1.0109483401459416
-0.32910387300261923,-0.5568485321671863,-1.0299588211347697
-0.3611673973008682,-0.6094729821368299,-1.0446530540608858
-0.3960917379640061,-0.6659370360102512,-1.0545355901535665
-0.43402827008233524,-0.7263858713347666,-1.0590361870349598
-0.47512724096191383,-0.790916235224886,-1.057503539010411
-0.5195316492278939,-0.8595576815345956,-1.0492003804930823
-0.5673694428482552,-0.9322494347413146,-1.033301026758541
-0.6187436973512901,-1.008812429872037,-1.0088928005205275
-0.6737204303583844,-1.0889163138998539,-0.9749832457476479
-0.7323137389652983,-1.1720416200687396,-0.9305155261494011
-0.7944680332439249,-1.2574380136469463,-0.874394887125181
-0.8600373088191651,-1.344080528636593,-0.8055294211335937
-0.9287616853018691,-1.4306271252840992,-0.7228884477571134
-1.000241867141284,-1.515382700764641,-0.6255813569142186
-1.0739127834443147,-1.5962767778544313,-0.5129584546775661
-1.1490184363456208,-1.6708642031748335,-0.3847328586436882
-1.224590895136421,-1.7363597909558648,-0.2411185505046598
-1.2994373118533575,-1.789718160083773,-0.0829742895968133
-1.3721396131321804,-1.8277680296883614,0.08806331778421406
-1.441071860229087,-1.847404973522472,0.2694805493903889
-1.5044398171027331,-1.8458375420012176,0.4578481987234051
-1.5603456929524149,-1.820869226701579,0.6488707682785648
-1.6068781478686547,-1.7711849975938534,0.8375426003079118
-1.6422235999605028,-1.6965997522698808,1.0184153133530698
-1.6647902241147463,-1.5982215379164102,1.185959852666965
-1.6733318022354058,-1.478488656902875,1.334983988720425
-1.6670560221592077,-1.3410577906918943,1.461048834316455
-1.6457020082035205,-1.1905469908318356,1.5608221302865442
-1.609575249043126,-1.0321659450599896,1.6323147287374944
-1.5595341848338138,-0.8712880505547067,1.6749681033803725
-1.496930163907743,-0.7130280959583637,1.689588757977888
-1.4235094734600207,-0.5618837639930301,1.6781521935505586
-1.3412910645048923,-0.42148161506728465,1.6435179922598122
-1.2524355187032428,-0.2944448513698388,1.5891052845256617
-1.1591197530330601,-0.18237770569128742,1.5185748119880111
-1.0634286961048465,-0.08594470825700817,1.4355530840094985
-0.9672708329883368,-0.00501449017696709,1.3434198974838587
-0.8723201932596937,0.061163289408719734,1.2451665138178498
-0.7799838167141421,0.11377494471953797,1.1433206160799614
-0.6913913305666659,0.1542735422622692,1.0399269412419345
-0.6074020211402951,0.18423552127006992,0.9365691570097425
-0.5286244757131118,0.20524838313310623,0.8344183504068043
-0.4554442147057618,0.21882954467791826,0.7342953413303261
-0.38805544752527954,0.22637316482078695,0.6367368937439863
-0.32649394148051414,0.22912007948799307,0.5420589633158786
-0.27066883822434695,0.22814550981459236,0.4504128746780838
-0.2203919971207846,0.22435951783904118,0.3618325076639328
-0.17540405036862294,0.21851591094531297,0.2762721281611933
-0.13539681435393258,0.21122617646757158,0.19363548377791062
-0.1000320284598144,0.202975891942335,0.1137973124668239
-0.0689566083198978,0.19414181302994082,0.03661861172932124
-0.04181472945362974,0.18500845387921228,-0.03804299732564154
-0.01825712201810248,0.17578344182144212,-0.11032661107866382
0.0020520226781060025,0.16661126617986133,-0.1803640788411629
0.01943014289918077,0.15758527339433437,-0.24827792273093063
0.03417303108002567,0.14875791200665844,-0.31418051947086756
0.04655286622827637,0.14014932304243155,-0.37817408306356004
0.05681726927849651,0.1317544216634956,-0.44035111875532973
0.06518913792812286,0.12354863824058393,-0.5007951210474433
0.0718670567139501,0.11549249117503724,-0.559581365173984
0.07702611386494707,0.10753515692220628,-0.6167776968629566
0.08081898818218436,0.09961718955067989,-0.6724452637978988
0.08337719669066734,0.09167252600193221,-0.7266391580265719
0.08481241720355803,0.08362989604126758,-0.7794089549962511
0.0852178195232014,0.07541373897664361,-0.8307991446158116
0.08466935514784257,0.06694471330627128,-0.8808494548009964
0.08322696846391509,0.05813987093565354,-0.929595069853641
0.0809357028888329,0.048912554657742024,-0.9770667458201352
0.07782668367783807,0.03917206626223679,-1.0232908233871418
0.07391796548135598,0.028823142899621512,-1.0682891363611366
0.06921523756409886,0.01776527110403725,-1.1120788106089483
0.06371238316723238,0.005891861097949924,-1.1546719446341687
0.05739189207215345,-0.006910701407514264,-1.1960751587540175
0.05022512724261596,-0.020764112781313848,-1.236288995074533
0.04217244769294348,-0.035799308022536724,-1.2753071450368978
0.03318319065020048,-0.052157707263162045,-1.3131154750836629
0.023195516836511,-0.06999254303383795,-1.3496908138011001
0.01213612348548887,-0.08947025719371782,-1.3849994555444232
-8.016927137965979e-05,-0.11077195241787763,-1.4189953258523778
-0.01355095152481156,-0.13409487652435992,-1.4516177427220915
-0.0283868668619649,-0.15965390800210777,-1.482788694898522
-0.044712353134457095,-0.18768299691404478,-1.5124095436712919
-0.06266646324533465,-0.21843649562051137,-1.5403570383501997
-0.08240374161470254,-0.2521902868257051,-1.5664785179509
-0.10409512236768337,-0.2892425801381102,-1.5905861534215981
-0.12792880202583468,-0.3299141999256463,-1.612450067394474
-0.15411102143380173,-0.3745481233582839,-1.6317901543739604
-0.1828666673837902,-0.42350794410509396,-1.6482664174151411
-0.2144395721436756,-0.4771748295211369,-1.6614676438630482
-0.24909234672725322,-0.5359424023177417,-1.6708982719854824
-0.28710552882019114,-0.6002088069505738,-1.675963366201512
-0.32877575614724086,-0.6703650131225802,-1.6759517410703157
-0.3744125881938023,-0.7467781645159408,-1.6700174812535478
-0.4243334917327368,-0.8297685083654658,-1.6571604341846546
-0.4788563784693698,-0.9195781626667174,-1.6362067531932336
-0.5382889397484998,-1.0163297374777471,-1.6057913008093383
-0.6029138734321504,-1.1199727057503748,-1.5643447498146008
-0.672968961968974,-1.2302155513961042,-1.5100896003393967
-0.7486208746743233,-1.3464423143730415,-1.4410510864106953
-0.8299315908256861,-1.4676134994606391,-1.3550910107803693
-0.9168165632880124,-1.5921537999483495,-1.2499746926165978
-1.0089942899704065,-1.7178331388887798,-1.1234829293828943
-1.1059279884672177,-1.8416535029782686,-0.9735812419287955
-1.2067617424205987,-1.959761966834909,-0.7986562641590798
-1.3102559256672284,-2.067419469344681,-0.5978220817821116
-1.4147298869435512,-2.1590633180833745,-0.3712857062214825
-1.5180234790401002,-2.228505316690221,-0.12073972384616116
-1.6174922754934786,-2.2693013907032706,0.15027689543252976
-1.7100529236020763,-2.275306777350289,0.43613574020507073
-1.7922933000368146,-2.2413900626974135,0.7290949276701939
-1.8606553085182453,-2.164223556073664,1.0195847511960618
-1.9116856368540251,-2.043011360806365,1.2968460921313678
-1.9423330114780115,-1.879984112728636,1.5498823040085785
-1.950253555855652,-1.6805049831354317,1.7685896699986188
-1.9340748072162124,-1.4527047298679059,1.94485934777674
-1.8935694043442806,-1.2066777328702998,2.0734294657289665
-1.8297036167234642,-0.9533860727600285,2.1523213966679995
-1.744550601591044,-0.7034902745530984,2.1827992631690023
-1.6410859001506108,-0.4663279165785188,2.168905688569154
-1.5229044278239279,-0.24920064050940183,2.1167105026682407
-1.3939080902301624,-0.057036401692250216,2.033442509781132
-1.258010179116841,0.10759666361105591,1.9266600755243202
-1.1188903634113674,0.24421003870598135,1.803571212889918
-0.9798179586670093,0.35395821374113146,1.670558508547983
-0.8435462704103696,0.4391491604766342,1.5329147801546554
-0.7122701377580234,0.5027805726910817,1.394760666956814
-0.5876330954460356,0.5481498888921603,1.2590975089318466
-0.47076903981098517,0.5785584313410985,1.1279453088408182
-0.36236451834235384,0.5971096244886249,1.002521587335547
-0.26273039554314437,0.606589000098916,0.8834276731487911
-0.17187466704019183,0.6094082935837006,0.7708205988734678
-0.0895709903473274,0.6075953303957862,0.6645589289012142
-0.015419789578748233,0.6028135710540958,0.5643184796832648
0.05109949941240721,0.5963985441371542,0.46967888781983547
0.11058530213555429,0.5894019031433793,0.38018474164533345
0.163679418067189,0.582636923901553,0.2953861121148984
0.2110402857025524,0.5767216864348517,0.2148633816504102
0.2533229348832067,0.5721179431151477,0.1382407470693261
0.29116453274131615,0.5691648555311848,0.06519199953608101
0.32517449014887867,0.5681075153217541,-0.004558628732723946
0.3559282025421704,0.5691205765069229,-0.07123849933397342
0.38396362432240183,0.5723275249842419,-0.13503004533827667
0.4097800024532776,0.5778161753080688,-0.1960747305560071
0.4338382126937681,0.585650972032437,-0.2544768827107662
0.45656224640969567,0.5958826197745242,-0.3103070426668726
0.4783414854700183,0.6085554954962697,-0.36360464055783925
0.499533477486221,0.6237132212895315,-0.41437991801852636
0.5204669846362531,0.6414027028680547,-0.46261508125834805
0.5414451279444943,0.6616768708680607,-0.5082647063554546
0.5627484866533536,0.6845962996071782,-0.5512554365596785
0.5846380406157021,0.7102298206839603,-0.5914850195484505
0.6073578636905546,0.7386541957621144,-0.6288207364515017
0.6311374889840935,0.7699528630199883,-0.6630972786158926
0.6561938733208832,0.8042137241590983,-0.6941141362261263
0.6827328892990736,0.8415258930152572,-0.7216325782993653
0.7109502693433725,0.8819752827258118,-0.7453723294216008
0.7410319179825022,0.9256388669205684,-0.7650080881897638
0.7731534969047795,0.9725774135216341,-0.7801660892274063
0.8074791731807167,1.0228264610560633,-0.7904209885781057
0.844159405789217,1.0763852926520858,-0.7952934548738453
0.883327631282774,1.1332036706448951,-0.7942489788217477
0.9250956990247954,1.1931661369612137,-0.7866985723358795
0.9695479041013997,1.256073777174978,-0.7720022136143356
1.0167334774722763,1.321623509445042,-0.7494760971334049
1.066657425716464,1.3893852169569367,-0.7184049499616183
1.1192696762892402,1.458777418598598,-0.6780608464056872
1.1744525895959224,1.5290426883936448,-0.627730042068424
1.2320070581611628,1.5992246989017715,-0.5667492844273943
1.2916376362498008,1.6681495623663114,-0.4945527461321335
1.3529374364777098,1.7344150199305775,-0.4107300588341811
1.415373889804361,1.7963918678253705,-0.3150947889635418
1.4782768725187327,1.852242617532466,-0.20776101393369384
1.5408311160834096,1.8999624906865176,-0.08922343111259501
1.602075161650772,1.9374471142506966,0.03956618860401928
1.6609092988554315,1.96258937281416,0.17713604863774535
1.7161148131334356,1.9734045690705595,0.32145682022351174
1.7663863299753497,1.968178380318546,0.46994226788648064
1.8103779948203558,1.9456265376734838,0.6194992356555264
1.8467626528117516,1.9050496633147933,0.7666339489979341
1.8743012133163017,1.8464626849741759,0.9076144520733598
1.891917278192055,1.7706772536213258,1.0386798145958105
1.8987702985363328,1.67931880775786,1.1562772302798106
1.8943194803670167,1.574767621356814,1.257300611484049
1.8783707891526236,1.4600243123235717,1.3393010163639794
1.8511008850931954,1.3385126107242837,1.4006416023210306
1.8130545049919577,1.213842776257139,1.440577677656358
1.7651152115775393,1.089565278547561,1.459254143568213
1.7084528668657666,0.9689447566388516,1.4576254334453669
1.6444539561668787,0.8547790442905141,1.4373140443802495
1.574642495654686,0.7492788569551747,1.4004307232079398
1.5005995230143085,0.6540130650075002,1.3493814034674587
1.423888246682422,0.5699147636460382,1.2866835082124508
1.3459901897331616,0.49733631517064536,1.2148086096691593
1.2682555666720017,0.4361379002115142,1.136061425493697
1.1918690859602976,0.3857936687079544,1.0524983375339723
1.117830665620134,0.3455015288698404,0.9658831587282783
1.0469493283909828,0.3142859295428333,0.8776742695132604
0.9798478288733972,0.2910867305203393,0.7890355040592647
0.9169752968610948,0.27483071416059657,0.7008629555678345
0.8586252545495277,0.2644850621826236,0.6138207043273862
0.8049566654513529,0.2590940558064778,0.528379867060325
0.7560160947128831,0.25780139371108746,0.4448569264578808
0.7117595204294223,0.2598610048374126,0.36344875650704633
0.6720727746027342,0.2646392453342812,0.28426296442399046
0.6367899749830501,0.27161108797347966,0.20734307159815302
0.6057096186999407,0.2803524838212246,0.13268866548598712
0.5786082426925425,0.29053060538580544,0.060271018016379685
0.5552517207074801,0.30189323502055965,-0.009955157426372097
0.5354043728781912,0.31425817794901034,-0.07804309159169964
0.518836124010436,0.32750326933706075,-0.14404780297747433
0.5053279725970978,0.3415573085252115,-0.208021793075174
0.4946760346387238,0.3563920822311344,-0.2700120827173933
0.48669441292987936,0.37201552041686403,-0.3300581758242309
0.4812171199533841,0.38846595142245866,-0.38819062503182167
0.47809925548502785,0.4058073759457659,-0.4444299486792396
0.47721761156036635,0.42412565339314545,-0.49878570914319553
0.4784708495629084,0.44352548188514085,-0.5512556091902772
0.48177936798700904,0.4641280493707125,-0.6018244975076508
0.4870849554382033,0.486069233913061,-0.6504631989163814
0.4943503017765236,0.5094982333849605,-0.6971271010523123
0.5035584208289736,0.534576506465871,-0.7417544394781608
0.5147120204608866,0.5614769064190979,-0.7842642290487181
0.527832839551325,0.5903828854377817,-0.8245537925208524
0.5429609560368047,0.6214876393782802,-0.862495839442941
0.5601540550886248,0.6549930495525058,-0.8979350508820012
0.5794866310504361,0.691108259100182,-0.9306841303495661
0.601049080334892,0.7300476955581332,-0.9605192905294393
0.6249466243983406,0.7720283179899572,-0.9871751618104785
0.651297981529571,0.8172658261480636,-1.0103391356790663
0.6802336829104512,0.8659695209047729,-1.0296451982276347
