x,y,z
-1.3462371231917054,-0.8943297703187937,1.2515204679313037
-1.308828179305886,-0.8009139652387245,1.2727970138973337
-1.2648137754241982,-0.7091926675700551,1.2779553273528481
-1.215024751020217,-0.6218686815958501,1.2690154628796115
-1.161347427171532,-0.5390381276462226,1.247969264501755
-1.1050882437142813,-0.45979949340388,1.214879477700763
-1.0477471209812919,-0.3871521263655716,1.1692635730388852
-0.9901367690860153,-0.32403803933038666,1.1140145469842488
-0.9314495457405988,-0.27079405567844167,1.0534374075339028
-0.8711009076166797,-0.2266497837367111,0.9896546953204903
-0.8099832342482234,-0.19065242039675617,0.9228466056056994
-0.7494060984680126,-0.1613541570613436,0.8530372760860211
-0.6906811736010677,-0.1374008359505111,0.781067984366407
-0.6352967208283693,-0.11827275345807647,0.7079057352217586
-0.5841780902032696,-0.10429694627237224,0.6347016058068512
-0.5368697780499538,-0.09520529302489528,0.5619045859514405
-0.49275605355847274,-0.08951795068136545,0.4889992447730718
-0.4522712043063159,-0.08671204616771486,0.41570382672169265
-0.41595492355081315,-0.0875422394812168,0.34218665326662284
-0.3846976981345318,-0.09259840245395534,0.2690243757214319
-0.359246352856324,-0.10152064112106066,0.1978230175282209
-0.33882235691151663,-0.11319171721122188,0.13004617064744245
-0.322006588579626,-0.1266414724983814,0.06505237868103089
-0.30802816853742615,-0.14171009965813566,0.0014224502920584295
-0.2970460205375745,-0.1592037568109776,-0.06147917844927615
-0.28939437946005325,-0.18039979268371553,-0.1240898733671264
-0.28518433345969113,-0.20584986085202273,-0.18592996571362763
-0.2852856411377787,-0.23487765980941172,-0.2451427515426485
-0.29001947431321323,-0.26678500677430483,-0.3005215348055994
-0.2980894715713991,-0.3011551681938003,-0.35272291106666326
-0.3086955276868869,-0.3372400998626595,-0.4026668865175741
-0.32192358906768165,-0.37428542186079833,-0.4498631708236237
-0.3375666052816392,-0.4122062633367924,-0.4923463129555875
-0.35503444350356783,-0.45150514027349725,-0.5282586205294704
-0.3741710640688519,-0.4925287868311514,-0.558091024845398
-0.39557168962637523,-0.535033043779929,-0.5840029170471245
-0.4197935744002099,-0.5786649288114514,-0.6068969985194121
-0.44656189926843537,-0.6235589167047803,-0.6259309311951113
-0.4751970087882358,-0.6702352561267169,-0.640312932853785
-0.5054198005882584,-0.7191609475720832,-0.6499145903942783
-0.5374704557981407,-0.7705060030137789,-0.654434722338328
-0.5718571866746497,-0.8243018293801663,-0.6531816259730168
-0.6090353909817686,-0.8804916239885869,-0.645522069947691
-0.6491004759278626,-0.9386415723835557,-0.630920024611388
-0.6917880166259932,-0.9979820295638916,-0.6088738951900082
-0.7366473510359208,-1.0578999128370914,-0.5791225470568676
-0.7832433620687453,-1.1183235056629623,-0.5415994429257578
-0.8315054540065937,-1.1795576610014236,-0.4960520505322962
-0.8820173698315975,-1.2414197517299228,-0.4420127207419924
-0.9355572948368072,-1.3023923845049334,-0.37925551350244563
-0.991805461384064,-1.360219214391428,-0.30740941198388444
-1.0490765521083814,-1.4138424402872933,-0.22456021260202702
-1.1063903418357872,-1.4634576862328688,-0.12831830920265458
-1.1639819373041727,-1.5074089389666556,-0.019401509299299145
-1.221021085299236,-1.5413783451190097,0.09740932116888588
-1.2756223967363525,-1.5620594693254282,0.21763472660867308
-1.3254891899128312,-1.5693633181611162,0.34209087615124584
-1.3690927872114025,-1.5635245628638221,0.47328245074535796
-1.406779070066026,-1.54327636196656,0.6076174539310084
-1.4386108031816713,-1.5066181761586763,0.7365526035135838
-1.4631796535827208,-1.453715264317967,0.856558084195856
-1.4791973016978102,-1.386660868196855,0.9693924847101812
-1.4840397442193924,-1.307096957778522,1.0728214834399368
-1.4793287872282095,-1.218461260289367,1.1627542052216768
-1.464972899549951,-1.1193016893224075,1.2358953381118656
-1.4408452057982988,-1.0131223399750877,1.2897543296596778
-1.408268198646992,-0.9059914418573713,1.3277718565069685
-1.3679875076748735,-0.7998151635779136,1.3486421715698913
-1.3193833465357183,-0.6957258625540577,1.3508989581778867
-1.2632690995528097,-0.5971782053403681,1.337041679009683
-1.2018207686689764,-0.5054029219617668,1.3110585012100417
-1.136409566898056,-0.41937745369467677,1.272835533047247
-1.0695171428575487,-0.34185404933629465,1.2211542022809603
-1.0027848227525018,-0.2742839230304872,1.1594620735094574
-0.9358587192760953,-0.21629625423758436,1.0921432703028366
-0.8689526490836478,-0.16807677323458295,1.0211281189798593
-0.8032650062246125,-0.1295045675882106,0.9467146726102513
-0.7392705393824132,-0.09913810915063175,0.8689528001392156
-0.6773966022219768,-0.07494215779961616,0.7885833999334114
-0.6194766103980698,-0.055950441156324644,0.7066812955881454
-0.5673947883312344,-0.04393892198905428,0.6250366962818256
-0.5203078407161569,-0.039448772926123976,0.5446671397659549
-0.47682370522742573,-0.03941373094245987,0.46543022760426495
-0.43785006169470714,-0.04293513631471399,0.3871720111678489
-0.4030301205169278,-0.05113969814757797,0.30974703434001694
-0.3718029901401829,-0.06401337539897414,0.23427739090743474
-0.3444801364866235,-0.08054195014124588,0.1630494212575376
-0.32093594803285685,-0.09878185433702849,0.09629559064651522
-0.3010579859491146,-0.11682255461613908,0.03150562191312511
-0.28528478067467267,-0.1343867425984261,-0.03254286374772142
-0.27430370709972823,-0.153217429982159,-0.09473182470339131
-0.2673916260570683,-0.17472496549790506,-0.15448783117216344
-0.2631245568303828,-0.19837143433033028,-0.21183856542615087
-0.2627009297332669,-0.22319169678222622,-0.26699734778096856
-0.26640678634496107,-0.24947212398594662,-0.3208352804689497
-0.27285090118924427,-0.27774890581889894,-0.37393476631075695
-0.2814043344149034,-0.30813481713216884,-0.4254960141491382
-0.2918183789418474,-0.3402974759876561,-0.4736364125477301
-0.30403089005518813,-0.37385345198189357,-0.5161966699691629
-0.31830707790758556,-0.40884747812848377,-0.5524098460279939
-0.33505418552082744,-0.44542756157676766,-0.5840745564212535
-0.35462752367415923,-0.4836648095364068,-0.6131888134677201
-0.3772323113442379,-0.5238990315531737,-0.639646687519887
-0.40238752757659557,-0.5667754358364833,-0.6622505327144891
-0.4293049310691673,-0.6126371539532987,-0.6804002240490983
-0.45769009175586606,-0.6610994484881854,-0.6941646575132197
-0.4878687181831347,-0.7117396154726892,-0.7035364748136249
-0.5204614657305578,-0.7647539169378286,-0.7082199767155243
-0.5560335337188004,-0.8206540648337484,-0.7077319164715998
-0.5947890789211889,-0.8796295633617269,-0.7012510248888891
-0.6365965251277401,-0.9412569995776634,-0.687692828818754
-0.6812165713710518,-1.0046552079309927,-0.6661979442220479
-0.7283220580883841,-1.0689464523859151,-0.6364760633865962
-0.7774812433940237,-1.133705514732039,-0.598537894812874
-0.8284978512272383,-1.1990361392839266,-0.5520188149007299
-0.8817845748334772,-1.264989252542356,-0.49593855246238966
-0.93810809632471,-1.3304628316274378,-0.42956972155697415
-0.9973507386637309,-1.392953578350069,-0.35305895788532876
-1.0575172701882432,-1.450516199435339,-0.265742930839991
-1.1170921732116446,-1.5032799697194072,-0.1656495920715503
-1.1772252793708529,-1.5503545605701208,-0.05258915205169769
-1.2377622138481055,-1.5870728958568017,0.07076789955945714
-1.2961741568560798,-1.6090736989214043,0.20073009854383428
-1.3500664637250885,-1.6161316038455533,0.3359757680425363
-1.3976377092396262,-1.6091285149203634,0.4766938050210926
-1.4380764244403894,-1.5860848213525185,0.6201303200277215
-1.471302900578662,-1.5453776554868905,0.7590056882099925
-1.4963928302620855,-1.4879730798102788,0.8878717543681756
-1.5128082230651454,-1.4156437051669692,1.0078293041077238
-1.5173282243976451,-1.3296161326841653,1.1168361646743359
-1.5111956732982865,-1.233294012268445,1.210741675655754
-1.4953338845335857,-1.1258585668242973,1.2863191197770207
-1.469805440576144,-1.0118306819127467,1.3407661575237593
-1.4350833707266804,-0.8974146276456457,1.3777374740841926
-1.391553112347833,-0.7839781239072098,1.3961412623422362
-1.338864944014491,-0.6729929942604986,1.3951335063769195
-1.2782440048617987,-0.5686910729161333,1.3774659279207269
-1.2118193978441048,-0.47213074559229545,1.3475563115829106
-1.1410169532035912,-0.3827725038356634,1.3044331597123848
-1.0688229895070613,-0.3034142099953319,1.2476022377003093
-0.9967892710110148,-0.23429258322874041,1.1814292276361749
-0.9248504822041392,-0.17473662302538964,1.1097516541465158
-0.8540859024122678,-0.12542303277484268,1.0342175708092005
-0.7860436580003796,-0.0864428413382845,0.9552649836400006
-0.7204060479288527,-0.05613606771529508,0.872963650081672
-0.6569456402579726,-0.03195978262659589,0.7880024230924545
-0.5974797000921306,-0.012697630318338093,0.7019847457658425
-0.5441609588450772,-0.0009799304934306821,0.6171109900553013
-0.49596034921936233,0.003180618580001654,0.5342167907191068
-0.45181556366131953,0.003864932125710402,0.4534093042869833
-0.4130233225685259,0.0007070228497475517,0.37438607269885094
-0.37794129391037057,-0.0080895900574873,0.2961382000299015
-0.3447839359818938,-0.02148100065843183,0.2199469352882535
-0.31403374649998367,-0.03787558906479859,0.14785577958097845
-0.28705910894558617,-0.055689051984032595,0.07858211213089816
-0.26492110491158366,-0.07346183527241125,0.009564704415887344
-0.2478346049588544,-0.09099694629563235,-0.05846652276808235
-0.235683806785698,-0.11032345582879738,-0.12354234196067972
-0.2274311572869709,-0.13247508899686614,-0.18544801001270989
-0.22215930474856316,-0.15601632509942898,-0.24439781339645672
-0.22161772003053654,-0.18009552652275584,-0.3011693951648146
-0.22501313059667685,-0.20532134747199648,-0.3568008109064207
-0.23070458433321248,-0.2320781550597807,-0.4113267880700041
-0.23818030577497606,-0.2606073890868367,-0.4638375314233505
-0.24702927909660044,-0.2906927158925508,-0.5128581809910442
-0.25745267844205866,-0.3220257985073738,-0.5565539423508832
-0.27016270121348274,-0.35467531219695536,-0.5945004139202933
-0.28539431421703876,-0.38880370100546335,-0.6286392943193828
-0.30302576179157664,-0.4246117590031029,-0.6603954741345515
-0.32314425480504405,-0.46248685049368543,-0.6892134085893348
-0.3453714044178236,-0.5031456794767631,-0.7140547399863276
-0.3690911552126199,-0.5467402895248297,-0.7346808161732331
-0.39418490070837486,-0.5922338236483902,-0.7514575077498206
-0.42112304193599187,-0.6389584874086195,-0.7646520193457071
-0.4505771848930703,-0.6875524230522555,-0.7742757254172462
-0.4831414000768775,-0.7392231863137364,-0.7801259843859274
-0.5190429541459454,-0.79499961490529,-0.7815387063776579
-0.5581856821346725,-0.8552290914218748,-0.7773282361801838
-0.6005396688166385,-0.9192887446385667,-0.7661283118170341
-0.6461657273522279,-0.985958163538714,-0.7469518218895643
-0.6950302878252916,-1.0540621841803983,-0.7194583348641016
-0.747000079798755,-1.1228553751813255,-0.683680192745299
-0.8017778347311174,-1.1921431290935212,-0.6393271479138632
-0.8589574322617276,-1.2620786899921677,-0.5850979826603115
-0.9185437239505875,-1.3323903650677023,-0.5190181423934531
-0.9809120040701799,-1.401169429665638,-0.4402775358370637
-1.0450704769832548,-1.4650719142904716,-0.3497072484072732
-1.1078195772645563,-1.5222237205515619,-0.24702107740391238
-1.168531799007228,-1.5731647670198896,-0.13195609159483038
-1.2299591146242155,-1.6160737071308338,-0.006337234691382656
-1.2910422460733495,-1.6456658626731515,0.12859795720619552
-1.3489560034832961,-1.6591726235904252,0.2716307613146807
-1.4022433528690348,-1.6577556365139223,0.42079659375031725
-1.448735026377916,-1.6404437582679685,0.5727932460667435
-1.4868790928583047,-1.6036498594619848,0.723730699199126
-1.5164089062954629,-1.5482751259973238,0.8665416556908733
-1.5371408364738726,-1.4768616603822384,0.9984794092611354
-1.5467630731985298,-1.389795580376972,1.1193012958466682
-1.5435203092984084,-1.290329940867162,1.2245856062630331
-1.5301557822747562,-1.1793424156047494,1.3119392201482174
-1.5065080493367746,-1.0591138855939177,1.377333377225261
-1.4729304561655965,-0.9372049978881699,1.4222201843274063
-1.4294661226585144,-0.8156895300716989,1.4477308663030608
-1.3764015174657633,-0.6956456685062793,1.4522445990603585
-1.3145597732146164,-0.5812277108027457,1.4378072545400196
-1.2461984258817616,-0.47561590976907636,1.4085847287947677
-1.1723989451771768,-0.37806567131961427,1.3658362703848392
-1.0957761978351157,-0.29147613687778823,1.3081285409642065
-1.018629342870062,-0.2162718399936075,1.2399995766004062
-0.9412198738542213,-0.1510809385554639,1.165209824368189
-0.8649397870600161,-0.09647456466002075,1.0861275564956607
-0.7924054052350995,-0.053228419910189194,1.0040556104888803
-0.72346431955556,-0.019949869682355792,0.9190277197302217
-0.6567285080569794,0.005768983061265817,0.8311659173660542
-0.5928278560253228,0.02659825144608991,0.7422566930817469
-0.5339619563078225,0.04103376130680388,0.6552782493876278
-0.4806032287766716,0.047681084124782336,0.5705926737298965
-0.43135526553731846,0.05145663863054168,0.4882916524211224
-0.38780950343499115,0.053322647101513805,0.40890449205082724
-0.34935869123272467,0.049800929203438926,0.33065770042135373
-0.31301899656055504,0.042060605298800305,0.25294027884186143
-0.2780471744190165,0.032552114927178154,0.1779916928004266
-0.24666193923371577,0.021420675920637282,0.10461691362813098
-0.22082383639242162,0.008508565887799892,0.03043270732087366
-0.2003400465811162,-0.004650321131716012,-0.043044560698713784
-0.18331314152683187,-0.01863596742172837,-0.11348333507158168
-0.1696273213128335,-0.03555635204681937,-0.18184179756809027
-0.15899708481411726,-0.054799187904042174,-0.24833761711834168
-0.15304913639712622,-0.07513110824876082,-0.31278044034740354
-0.1517093011765105,-0.09673848779737863,-0.37524894583879376
-0.15366792425099468,-0.11932949898567008,-0.43529096224873215
-0.15857752016344723,-0.1439770458713715,-0.49371388198862953
-0.16537969387930673,-0.17215880908537862,-0.5509323811273198
-0.17381184335665786,-0.2036788474856804,-0.6055791422605871
-0.18457660860900005,-0.2376090325024609,-0.6558823766405042
-0.19782895321126032,-0.2730479923325701,-0.7014714392128162
-0.21232244636885803,-0.3092133370498072,-0.7426819275071497
-0.2277130763588323,-0.34492466044710496,-0.7791371194525054
-0.24448268855468366,-0.3800981910534931,-0.8104288658679505
-0.2630736939531236,-0.4163327306146902,-0.8375992668335683
-0.28386037979562584,-0.4541852187238672,-0.8623865873533236
-0.30692547087745686,-0.4933643901832515,-0.8855335580514708
-0.33203095554751877,-0.5347124408416611,-0.9066090976717749
-0.359356588136347,-0.5794652994667253,-0.9246340046909477
-0.3895889538382238,-0.6283138155699988,-0.9387392962790736
-0.423003800912468,-0.6819027009704068,-0.9484540036090708
-0.4596649752765526,-0.7406275489456126,-0.9532606540919635
-0.49977066274939813,-0.8041178219891556,-0.952419651544573
-0.5432139736335775,-0.8716591182884799,-0.9451132378726846
-0.589647920133635,-0.9425850613590028,-0.9302838385887647
-0.6390268646581748,-1.016341500064245,-0.9067797205275562
-0.6918244796190428,-1.0926213845679098,-0.8736915487100945
-0.7487423838459796,-1.171230510253823,-0.8303511371816141
-0.8100074245969185,-1.2516624693416227,-0.776093642813247
-0.8747263613829823,-1.3327702934972392,-0.7097855535389114
-0.9414713828513998,-1.4130465570656927,-0.6294369617662382
-1.010114491187402,-1.4909813387519726,-0.5337569305746055
-1.0814189767529259,-1.5640907590845854,-0.42459384226403624
-1.1530154677337712,-1.6292356447694027,-0.3020148140080248
-1.2215133157380118,-1.6843502145677072,-0.16457976556976642
-1.2893789285263864,-1.7284428200203692,-0.017776719076626632
-1.3553634435188715,-1.7575267448955652,0.13833185325404174
-1.4159545004295238,-1.7687370360267523,0.30663117373880566
-1.4731879984190632,-1.762847850371734,0.48166903947837636
-1.5240080413454966,-1.7372199625011058,0.6546424218080709
-1.563709208698886,-1.6860757114711522,0.8255291069674228
-1.5935276913648415,-1.614140516527637,0.9884801268539798
-1.6127845663718279,-1.5228742579104442,1.1390827920096525
-1.6178404841869338,-1.414287828400252,1.2724429853709438
-1.6101288873678543,-1.292026993861392,1.384049514908187
-1.5894062571286867,-1.1572722002654239,1.473586776659937
-1.5559600208394915,-1.01648585046366,1.5382802092864447
-1.510799936024864,-0.8749549425219583,1.5793137661783787
-1.4546275746148105,-0.7329615843112897,1.5941297034206898
-1.388813359955013,-0.5955321769382194,1.5861530183425676
-1.3151619032844228,-0.46784004652448113,1.5566656236656278
-1.2343204282399325,-0.35014560581089593,1.5096226046066168
-1.1479099953892815,-0.2459713189512516,1.4463976741253801
-1.0596517412917859,-0.15684330869743893,1.3710076669993139
-0.9703762934006154,-0.080358275173193,1.286204670485353
-0.8810405219564201,-0.016748568177640154,1.1955590940523677
-0.7958382920586298,0.033519723438104936,1.1032272434790833
-0.7158729689938896,0.07259602127907429,1.0096185953262844
-0.6396292368709872,0.10162488184647918,0.9137956493810206
-0.56775727074319,0.12243435459544476,0.8173979496789172
-0.5004679260952123,0.1371476798132341,0.725122519141714
-0.43733881429788474,0.14449445714436432,0.6364702172964202
-0.3782355990366033,0.14712919827406568,0.5481659877029946
-0.32472626137163946,0.14931983855855838,0.4618726297132897
-0.2768985525564782,0.14895188063478415,0.37980782010011305
-0.23353744696179604,0.14498255817644937,0.29863042237605664
-0.19463410218195826,0.141531126331096,0.21806090029055628
-0.16022186687679144,0.13965418341244515,0.1389021162919953
-0.130902865342976,0.13581517220428863,0.060557500433871675
-0.10668067510856964,0.12926219104493242,-0.0147914810808704
-0.08403157956857496,0.12381750452271785,-0.08611705442300707
-0.06166725739067118,0.11874488531527738,-0.15614922672031264
-0.04243449779288562,0.11239317058869995,-0.22693580380823747
-0.02659045264798146,0.10519830582445633,-0.2976730707769903
-0.013475675312289643,0.09648750647364088,-0.3679177607854661
-0.004387905847979661,0.08859217125484294,-0.43581064376744943
0.000710119950354856,0.08336979831157924,-0.5020757738595505
0.004760126315656643,0.07887744755577196,-0.5685208791473001
0.00906179954608963,0.07397602447157546,-0.6340416918525748
0.013228962400201986,0.06959196614571038,-0.6975832081747795
0.017132394918365157,0.06609056043964204,-0.7591058429770676
0.021928608939598235,0.06246951176993474,-0.8192270075840372
0.027474450664523836,0.05928842450140781,-0.8800217761967055
0.03298152051031529,0.05893986238713811,-0.9426045964323667
0.03754355890841093,0.062284938815968624,-1.0058536644652531
0.041193513494284684,0.06784871760045502,-1.0684934039691751
0.04459068731455471,0.07336659954468869,-1.1296256218342282
0.047655206182599844,0.07670112566326633,-1.1874036524497722
0.050901695253574006,0.07710423624143363,-1.2399966281554886
0.054820485243850296,0.07524781068117314,-1.287193151702242
0.0592780554944369,0.07223356962075957,-1.32966287153077
0.06396387775549811,0.06914501072316183,-1.3686338096902684
0.0687068997157282,0.06678685293309179,-1.40543289891662
0.07357396248183333,0.06544989504815196,-1.440982355880741
0.07859697825026232,0.06506856953356312,-1.4757749798226012
0.08366414180262627,0.06536191724485095,-1.5099945803406896
0.088614717489383,0.06602675126572312,-1.5437084446103964
0.09336984812941088,0.06683987644151114,-1.5769087329062572
0.09794622936550873,0.06760441554386994,-1.6095174639219962
0.10235884818717036,0.06811203303307652,-1.641409581221877
0.1065630296561557,0.06816399476857193,-1.672424948376776
0.11047751753240963,0.06757658072383806,-1.7023955573535097
0.11401671571392946,0.06616803052064038,-1.7312002158381279
0.11707844663166951,0.06375213663283662,-1.7587763576341457
0.11952565311100731,0.06013963862637858,-1.7850864104413844
0.12119844675656513,0.05514358802877478,-1.810100286967962
0.12193659924376689,0.04858254249579956,-1.8338028146083232
0.12158766305446604,0.04028241485624484,-1.8561934865744307
0.12000847823118009,0.03007757693421427,-1.8772716719651112
0.11706893779185931,0.01781389647612025,-1.8970250977282412
0.11265539166272569,0.0033548279142859155,-1.9154276333228673
0.10667030135634968,-0.013413774546018511,-1.9324415584363817
0.099028597368987,-0.03258349488417396,-1.9480212362712375
0.0896503970345738,-0.05422805651836175,-1.962116981359475
0.07845027915044582,-0.0784126094707185,-1.974678734325808
0.0653247485730549,-0.10520804297973782,-1.9856599190189472
0.0501397853191591,-0.13471017519999018,-1.995021141751984
0.03272020864841368,-0.1670622473498053,-2.0027320160833146
0.012843465678031497,-0.20247800754434825,-2.0087693279854637
-0.009758748537911057,-0.24126201953277815,-2.0131104928198282
-0.035387445765798206,-0.2838239395088334,-2.015721051202256
-0.06434830606467022,-0.3306847741167185,-2.0165340160136678
-0.09690700336576491,-0.38247672717789616,-2.0154181503167417
-0.13323640827108496,-0.4399485514403066,-2.01213278783304
-0.1733957113423327,-0.5040147472709607,-2.0062710458347817
-0.21744920757431568,-0.5759370394272081,-1.997203266039643
-0.26590410491590366,-0.6577612573476556,-1.984034357806775
-0.32050685681111424,-0.7529500913035099,-1.9655147150834311
-0.3846363590055038,-0.8663520475520561,-1.9396014926284555
-0.4611554173600245,-1.0014106934949543,-1.902305155737348
-0.5470054885375164,-1.154566136943144,-1.847482830060142
-0.6338640146856668,-1.3168412959017646,-1.7721094062163836
-0.7208924005321108,-1.480873206988556,-1.6775893795271946
-0.8132314221839748,-1.6342191519163423,-1.5626139906884164
-0.910603823880487,-1.7715908834618026,-1.425690932388582
-1.0119487726572882,-1.904006592731469,-1.2625609764428354
-1.1225845094406788,-2.041480140658694,-1.07895030696097
-1.2430970449117835,-2.1792320150768782,-0.8760040150159534
-1.3699318424807883,-2.3082603696293296,-0.6382102435114999
-1.5065710492466675,-2.4150181671257296,-0.3662992947558053
-1.648862264975891,-2.4814014192004428,-0.06055159906222285
-1.7777359708337999,-2.499417326646361,0.2783187657508991
-1.8751481838745991,-2.477233665509034,0.6383617586367683
-1.9479443947678932,-2.409620113899459,0.9930977856111882
-2.0077986251947384,-2.2671966965964634,1.3302772660139086
-2.039445580957186,-2.056880215440987,1.6313115250112542
-2.0529468720194846,-1.825272189512838,1.9113175007030703
-2.0314031275487197,-1.556335453751349,2.1180456612168794
-1.9927260941489937,-1.2583317870239294,2.247057811965228
-1.9277817388849163,-0.9612634578260533,2.32701629166716
-1.8353049354761821,-0.6769687326815558,2.3476618982970274
-1.722560319995917,-0.4086522542490167,2.315846076726334
-1.5941541386489144,-0.1688311307458836,2.243759546947136
-1.4443863858008794,0.04053914408261826,2.1288883289677316
-1.2810272205696542,0.21374790055020682,1.9989468744004866
-1.115045091061099,0.35164705187357054,1.8506885942912754
-0.9616789974269552,0.46012671470775224,1.7047958525423907
-0.8145043664314631,0.5437618998468002,1.5578346308828797
-0.6699315887737366,0.6023080820505203,1.4097183908568214
-0.5412567975540612,0.644554649435096,1.266612448134531
-0.42910289491127324,0.6772789441453596,1.1328136224075125
-0.3238135881737987,0.694604502560929,1.0042497496421052
-0.2195763410011253,0.7011006563004083,0.8815799793714675
-0.11971625348267942,0.7052055736965344,0.7698840133199896
-0.030234994716027204,0.7053088708367992,0.6624783503570555
0.043481777785541395,0.7020210432565478,0.5534751586570382
0.1034970718461032,0.7009849542940245,0.45083711856529124
0.1554244233498987,0.7000922586246568,0.35520790898363674
0.20419895832925825,0.7041395560308694,0.26192188096702557
0.2553568893375663,0.7115739821691605,0.1744151383158814
0.3069645944160864,0.7183756403803582,0.09379959962493285
0.3480702793733054,0.7201024278708285,0.019007585760880373
0.373661586279574,0.7106638045659824,-0.0531152670656571
0.3877443756476832,0.6900159933974703,-0.1240752142079745
0.39793572009640604,0.6654785205896973,-0.19240758112798745
0.414897848453547,0.6492588160961965,-0.2556968826260158
0.4398579689658563,0.6458900148728045,-0.3136098847712125
0.46692939873499134,0.6516079455743412,-0.36600894913911414
0.49351487002890077,0.6638524774640748,-0.41311190288007876
0.5207165525738215,0.6808212524118148,-0.4561226236510482
