x,y,z
-0.501875608480088,-0.1195075667424574,0.4416143479349438
-0.4675555788532356,-0.12491300749335484,0.3729221728854169
-0.4375210670615559,-0.13367820774610567,0.3074795650826051
-0.4113218099334168,-0.14422976495316409,0.2454770902451039
-0.38867252556286286,-0.15562656692944876,0.18616111938323157
-0.36926494368877916,-0.16731272687265322,0.1280297737548895
-0.3527097212649021,-0.1788639706682954,0.06930019370056731
-0.3386885953227265,-0.19056834541744042,0.00877133966652048
-0.3271370137379608,-0.203981518751593,-0.053409505819398725
-0.31820557080195827,-0.22122164679266265,-0.1154753730143543
-0.3121085868209026,-0.243217702334871,-0.1746876893078538
-0.3091306107694857,-0.2687060960612828,-0.2288985272907629
-0.3094908564356905,-0.29511487963904626,-0.2780156295322225
-0.31309069700453596,-0.32060514256177863,-0.3240439782676783
-0.31945262576063344,-0.345620387375347,-0.36929603895993807
-0.32800668803178756,-0.3723829006888493,-0.41422671165553726
-0.3386415309954898,-0.40287790180725913,-0.45719632098481144
-0.35191623615603834,-0.43745628710938556,-0.49626416498112313
-0.3685028883104165,-0.47498229631840705,-0.5306112620024057
-0.3883764103302121,-0.5141166961235585,-0.5604425090208329
-0.4107567606500955,-0.5544742177162949,-0.586450543612179
-0.4350903181596171,-0.596804914805155,-0.6093063440103926
-0.4617813233435746,-0.6423126910266402,-0.6290737396014134
-0.4916940337696076,-0.6915496945650912,-0.6450893758036222
-0.525254844310932,-0.7440304539102918,-0.6563451686382235
-0.5620919945133297,-0.7989786747234389,-0.6618272032628756
-0.6013610137052416,-0.8559506506620493,-0.660787423878154
-0.6424584417634922,-0.9148112303933461,-0.6529636760556192
-0.6854512092270557,-0.9754879817343765,-0.6383951666048211
-0.730770496446476,-1.0377049063504697,-0.616963931390714
-0.778578849187611,-1.1008204193544544,-0.5882557101218505
-0.8285976578416924,-1.1638839190762627,-0.5518939221528852
-0.8805178560852253,-1.2260613250476868,-0.5078244003639798
-0.9343894936671011,-1.2870379313942732,-0.45579042582188034
-0.9904055314025564,-1.3464348609508434,-0.3942725402558589
-1.048291712306217,-1.402515793957736,-0.3206744800542936
-1.1071380339100814,-1.4527219210172517,-0.23314899586451615
-1.1657441131261381,-1.4965394652979904,-0.13169666779575173
-1.222347399868671,-1.5346109874869336,-0.017308080982651075
-1.2748787045733267,-1.563765222432257,0.10881262807778211
-1.3230581802723738,-1.5792037950624376,0.2441887570655299
-1.3671354903813306,-1.579544902282793,0.3847962707389258
-1.4062278790442022,-1.5655759613783906,0.526747537899106
-1.439415959648823,-1.5370033943960073,0.6663243504827676
-1.4656266843984347,-1.4926881211234884,0.7992249507153188
-1.4839121190632405,-1.4336642996721631,0.9221837841908065
-1.494331300613107,-1.362463909831364,1.034140653767
-1.4960836298678284,-1.2790109633480187,1.1336077557159503
-1.487671692049327,-1.183809087984352,1.2179092091071702
-1.4690592008646055,-1.0808283017160791,1.2852046668094879
-1.4405344709736245,-0.9736835665818623,1.3346477567820871
-1.402539800850891,-0.8648542348263373,1.3659683948512271
-1.3566582411581358,-0.7564723874283004,1.3797167909848098
-1.3041239854738318,-0.6507226480552442,1.3765583935947328
-1.2455901361980521,-0.549876532119207,1.3568046535507627
-1.182041989643816,-0.4562352790729608,1.321979179160508
-1.1149588136731714,-0.3717826682154105,1.2747803801403124
-1.045755543305005,-0.297632491364497,1.2175194838651884
-0.9753763102135975,-0.2336984933458084,1.1522884426189206
-0.9048883354563289,-0.17895782281082487,1.081430196130357
-0.8354392118265003,-0.1326928802651713,1.006839419706342
-0.7678806441623425,-0.09527484998354574,0.9293808630661704
-0.7031642273952343,-0.06716681858549246,0.849434803393359
-0.6421658988346571,-0.04719775929236409,0.7680173514379008
-0.5851199413655834,-0.03315096344069396,0.6866992609669413
-0.5320735779290333,-0.024030735211569093,0.6064843069179682
-0.48334438114201717,-0.0198623391068912,0.5280764381141901
-0.43944246603228543,-0.019946626946618255,0.452239128379374
-0.4003920496812813,-0.02320546838924007,0.3785803375280416
-0.36559262971991224,-0.028802002280394992,0.305654154111031
-0.33440524247912096,-0.035982763061589054,0.2332970543845626
-0.3062656340476582,-0.04436602578918822,0.16232267814239276
-0.2809991626997464,-0.05404401114634422,0.09248535590816086
-0.25890360079767216,-0.0652350377887097,0.022769706660644887
-0.24018517401980388,-0.07834873782605092,-0.046799683991524885
-0.22486982587133603,-0.09414803786537214,-0.11431630885350133
-0.21303679381496016,-0.11315579776116381,-0.17747397517536403
-0.20524190873051903,-0.13457631861477343,-0.23546130212460215
-0.20163362975897164,-0.15633131509615644,-0.2893220563654896
-0.20110248332220448,-0.17688041775756488,-0.3410685125859931
-0.20216195188827935,-0.19663012717540904,-0.39236880973803534
-0.204564817752727,-0.21682721923369158,-0.44362289288698814
-0.20909557708272153,-0.23845421624763366,-0.49415507819302007
-0.2162126865277914,-0.26265151481628934,-0.5432028640693499
-0.22574582387435696,-0.290003950366928,-0.5898143434460761
-0.23734642987275345,-0.31976169309090763,-0.6328810846230304
-0.25095563970805246,-0.3508900646063628,-0.6722551817170811
-0.2666211851499267,-0.38341794622533604,-0.708590549422939
-0.2842337032313455,-0.4183494375988309,-0.7420355241445212
-0.3038270399008182,-0.45656905035324236,-0.7722873134557158
-0.3256678604339895,-0.49827503385310506,-0.7991069176580645
-0.3499993144690215,-0.5432689518851551,-0.8221107588845052
-0.3770170146207802,-0.5913615690302974,-0.8406407110854273
-0.40697996736714154,-0.6423571734519558,-0.8540077936915466
-0.4400740906207752,-0.6959172742502994,-0.8617982589537732
-0.4762512076567662,-0.7518749663713047,-0.8639931409685252
-0.5153997746771175,-0.810553442066953,-0.8607628914475326
-0.5574883086861163,-0.8725478849237012,-0.8520229720114302
-0.6025609654745351,-0.9382958405772578,-0.8369677616760157
-0.650812606196622,-1.0077835969219717,-0.8140335301210918
-0.7026053533308908,-1.0803716976260314,-0.7815501347558855
-0.7580751050610318,-1.1550127743559238,-0.7385683223392199
-0.8165286846526426,-1.230806660446924,-0.6847599149709226
-0.8766874296852019,-1.3066946394675067,-0.6195989664154952
-0.9381252223520554,-1.3809723114219177,-0.5425016043405427
-1.0015498922276964,-1.452401090243288,-0.45319260919326043
-1.0670780235247594,-1.520074849907962,-0.35078830355760876
-1.1330626401416648,-1.580639251457662,-0.23466339868484626
-1.1980821253709393,-1.6306281466000283,-0.10675855122232167
-1.2629347040436154,-1.6707959780116848,0.02968061115103099
-1.325847630852588,-1.698747680576802,0.17378766743671545
-1.384322698843294,-1.709109824306629,0.3256262756768177
-1.437613146827541,-1.7009436913949356,0.483025380188863
-1.4841526014516726,-1.6744198659679042,0.6426392048878979
-1.5229292420325449,-1.6289047832096066,0.7995408839497944
-1.5521932331353152,-1.563579820673581,0.9481921117254191
-1.5700427303630782,-1.4804072629382545,1.085249641696418
-1.5759264041078467,-1.3819784166911735,1.2091820636901784
-1.5693214790164292,-1.269142560197021,1.3159792302524085
-1.5512368742354277,-1.1458184856154958,1.4004420672433784
-1.5217171006110926,-1.0166335377933686,1.4611738495913593
-1.4793714967588574,-0.8848273105372835,1.4991397080994902
-1.4265917334079978,-0.7543028846902606,1.5156712564884978
-1.3655700322039657,-0.6283087693803558,1.5115887888398654
-1.2971208378068695,-0.5095582176610403,1.4877041269647728
-1.2227614896062808,-0.4002822610636275,1.4467127962455772
-1.1448277700985956,-0.30238870936787854,1.391786853965856
-1.064839609320243,-0.2171387258794774,1.3249050237706297
-0.9834091447409712,-0.14444444506229098,1.2484698078824032
-0.90211689130575,-0.08296070914499698,1.166077521884873
-0.8225466086872129,-0.03166222214392751,1.0802607479315574
-0.7453913510140674,0.008924944158933815,0.991569653484269
-0.6717566559907628,0.038516381980965415,0.9003245142626753
-0.602873301485355,0.059763841638558794,0.8087166731708337
-0.5389309972520585,0.07528245944035117,0.7184793747913869
-0.47951658800612307,0.08497208223431932,0.6292811955936184
-0.42466066345013376,0.08954627191180331,0.5420289123573602
-0.37503453938971265,0.09065694224015622,0.4576818363847111
-0.33063916371031443,0.08831563667715289,0.3743825269129517
-0.29116649607936307,0.08364518748471073,0.29110167847412854
-0.2556865047644357,0.07816585966865285,0.21002258532295942
-0.22332626468249975,0.06995363199454538,0.1322748203017412
-0.19503775873266951,0.05756784780057243,0.057412521260232774
-0.17132338206881817,0.04339932178198799,-0.014004351893400074
-0.1515397158232289,0.02981203950848667,-0.0821475111792271
-0.13477297838624294,0.016884477274200664,-0.14869141440560757
-0.12140309699076751,0.0036408811299863033,-0.2140086164431424
-0.11137957662927085,-0.010501580699526903,-0.277620964919117
-0.10373459598278789,-0.025417605720294646,-0.3399729277332998
-0.09766468948436692,-0.04126045868498891,-0.40124814416777627
-0.09327822774853275,-0.058637280834590126,-0.46094737534292074
-0.09182655682700848,-0.07717961108934293,-0.5184722185465971
-0.09338188470559085,-0.09668687902450517,-0.57342873235464
-0.09683164521780886,-0.11786581117504676,-0.625572722432957
-0.10178223240181937,-0.14029766847884237,-0.6751945000871785
-0.10859277850963978,-0.1626711533562066,-0.7229192822335907
-0.11751804186135201,-0.18513323929471032,-0.7695754222247182
-0.12809844155680764,-0.2090407354975546,-0.8155646895419802
-0.1397109458328314,-0.23509310988679052,-0.8599712339372103
-0.15231648792502872,-0.26301682561754036,-0.9015094556990187
-0.16621026898831776,-0.2927006164954699,-0.9396981128412281
-0.18194713787012418,-0.32487539405716037,-0.9744598134598741
-0.20020396073894836,-0.36032205657704636,-1.0056676522768555
-0.22127189293743296,-0.3989642045007469,-1.033561034806651
-0.24504821099743987,-0.44052142762558066,-1.058772035437547
-0.27151483474804883,-0.4853311366056786,-1.081588131500325
-0.30082801005459575,-0.5338733966934468,-1.1015902403958782
-0.33305355302204964,-0.586126809970819,-1.117824951073069
-0.36805287496901945,-0.6419513483021075,-1.129162650510286
-0.40577241695961774,-0.7016645033640504,-1.1347645492278633
-0.446519323079572,-0.7657509856148018,-1.1343435831777446
-0.49080111972650936,-0.8342795165512276,-1.1278789418361455
-0.5388980690835679,-0.9069337358435852,-1.1150546442575522
-0.5905988567001965,-0.9835628744313119,-1.0947378947898323
-0.6453523079809675,-1.0645004393993713,-1.0648078179734057
-0.7029498801055153,-1.1499974901885883,-1.022813739621832
-0.7642507486571243,-1.2389567004124469,-0.9675481159752101
-0.8304317601697732,-1.3290703012420524,-0.8999016406090192
-0.9008199137062177,-1.4193600149670773,-0.8203667549108231
-0.9736374620249728,-1.509349268129221,-0.7263749242009857
-1.04914244323801,-1.596271789494472,-0.6154588510765298
-1.1276809509621077,-1.6778021629999431,-0.48794360538913806
-1.207765693921618,-1.7520622671334056,-0.3440821207140041
-1.286604098106308,-1.8143132330537202,-0.18420481957645252
-1.3627281979350945,-1.8616305912068816,-0.009622041918018631
-1.4373906533768352,-1.892002470292626,0.17875278195453195
-1.5064856310512942,-1.8993392616723548,0.3773598530797366
-1.5687343519150179,-1.8823396597065252,0.5803628279142332
-1.6219702957150566,-1.8392800677731613,0.7827882048181487
-1.6631087448918156,-1.7691962953451985,0.9790066874178257
-1.6912500099809311,-1.670477700529351,1.1629187549648146
-1.7047291552267205,-1.5477158305142542,1.3290190365005785
-1.7016732757126511,-1.4057020511105884,1.4704383380244095
-1.6827489974868295,-1.249610880805252,1.5833748652457815
-1.6500779595130157,-1.0845350427672145,1.6667355331159837
-1.6003340030704962,-0.9152161197717105,1.719470597617934
-1.5375740818220827,-0.7476190405296154,1.7427738658352243
-1.4642549941232252,-0.5864719034572141,1.7374211345682327
-1.3803803495088367,-0.43556967231344335,1.7058372202085827
-1.2874834205194416,-0.2973327018016704,1.6518988076087588
-1.190139021866839,-0.1751881679145248,1.5800402484485554
-1.0903839042013792,-0.07050274966005923,1.4943925876867645
-0.9892075834941274,0.017064769577811445,1.3983168892069717
-0.889303839926668,0.08862224284592456,1.2962886468559827
-0.7924222309265533,0.14576736682111124,1.1914800535157228
-0.6991565814405938,0.18890587197734804,1.0851719427072148
-0.6099522481313542,0.21997371839570629,0.9794433763015147
-0.5267357176838596,0.24259286119523887,0.8774775465650938
-0.4500786639694446,0.2577375993403127,0.7778305639806578
-0.37919960483713816,0.2658779123223103,0.6788103040104583
-0.313800442993942,0.269272163360984,0.5824981156216887
-0.2536735418155235,0.26920383739883386,0.4906628692738969
-0.1993360013961977,0.265961106390994,0.4024414739289863
-0.15161955952684925,0.26074285781509315,0.3171397407810675
-0.10957414442470899,0.25402587955078265,0.23398814724837075
-0.07213538031479252,0.2472458422831652,0.15380866695978135
-0.03870810009036653,0.24154421091819755,0.07609784944649384
-0.008854790716924528,0.23569130941569263,-0.0011633715054868987
0.017508913660160687,0.22872971775242287,-0.07750797325254934
0.04060318905780305,0.22070486035113376,-0.15128432418181037
0.06087822970956681,0.21297993715054878,-0.2217547331851134
0.07852011094278508,0.20645564017100881,-0.2889996286920373
0.09307360641523173,0.20069112921268661,-0.3539948712281457
0.10509016781287416,0.1952526940336806,-0.4180506867271002
0.11549923814511276,0.1908337245261122,-0.48094037749046553
0.12481785946040355,0.18785349555949826,-0.5418947972724524
0.13348327865828202,0.18584974068797258,-0.6007451736713423
0.14163838959597122,0.18412424958003865,-0.6578115504339125
0.1487541430116182,0.18195762152032713,-0.7135962396579428
0.15430144948126034,0.17905833630949064,-0.7683708628767336
0.15858983818377803,0.1761238691075276,-0.821970367065365
0.16253431711387373,0.17410316692111408,-0.873851244088629
0.16661983394536067,0.1731673861042594,-0.9234738411608217
0.17068466713759578,0.1728169394265387,-0.971194730123656
0.1743539689870045,0.17305356753559561,-1.0179728303787217
0.17737718561919552,0.17444651032558126,-1.0644686131862067
0.1798417477793757,0.1771487685981164,-1.11073721337849
0.18221898667502034,0.18065501032275122,-1.1565733774502536
0.18495894161548598,0.18420379701279121,-1.2016137832706484
0.18808825719828987,0.18726110836043752,-1.2452684080670224
0.19133757617975775,0.189887832987813,-1.287113327230619
0.1944918639438935,0.1925934076013076,-1.3272388213842379
0.19750462297662102,0.19576405537783997,-1.3660066185874744
0.20033897994404165,0.19937050635739031,-1.4036611457095824
0.20290287798037218,0.20319985851624145,-1.4402705319615834
0.20520674691484303,0.2071456174626828,-1.4758107020218147
0.20742241095292926,0.21127025617279657,-1.5102275101405886
0.2097754034236612,0.21577604407535972,-1.54350928011846
0.21248458196393366,0.22094751864501738,-1.5757102757893455
0.21575825595033463,0.22706800179482547,-1.6069233876926696
0.21977332504171837,0.2343606858841159,-1.637280657102676
0.2246555043705135,0.24297201064121343,-1.6669474989013229
0.23048075168807486,0.25299208482804136,-1.6960837414888608
0.23728455919841984,0.26448669238556566,-1.72481446135681
0.24507505172185054,0.2775190460872616,-1.7532238791190242
0.25385174154862533,0.2921679211819841,-1.7813551103020924
0.2636248178442086,0.30854413842384293,-1.809208183623243
0.2744282417587529,0.3267968027344366,-1.8367365172702832
0.2863248043174877,0.3471091170192372,-1.863843118045635
0.2994042356486252,0.3696902745090229,-1.8903778923145678
0.31377669929981145,0.3947671639914524,-1.9161370885190754
0.3295642942605942,0.42257536900077297,-1.9408666401220427
0.346891919510239,0.4533490574795225,-1.9642717867915518
0.3658781903752164,0.4873110839263291,-1.986034632610965
0.3866285450627957,0.524666391943185,-2.005840020382528
0.40923458449607575,0.5656040452456784,-2.023408449197092
0.4337848163296961,0.610313867750638,-2.03853126223279
0.4603910370057616,0.659020140212346,-2.0510976308499203
0.48922939057783354,0.7120264195634437,-2.0610962656855314
0.5205846396994213,0.7697533140542936,-2.0685684840877405
0.5548731196236131,0.8327382689597321,-2.073483991131789
0.5926131717839656,0.9015636715777285,-2.075511287592978
0.6343323600649643,0.9767160064786564,-2.073685201021945
0.6804846376545775,1.0584958824859605,-2.0660919147080135
0.7315872591062607,1.1472395949655942,-2.0499179241752676
0.788648561689488,1.2439034952215025,-2.0222645370630405
0.8530095846294883,1.3500981231379428,-1.981427496526947
0.9246727840176644,1.4662438698764764,-1.9274294533795007
1.001828699350773,1.5903064976245338,-1.8612585895406908
1.084777072376487,1.7218769372796068,-1.782482833208715
1.1749591143946485,1.8627569050632689,-1.685284995944632
1.270526835118917,2.0117391438492103,-1.5628428819162616
1.3741432417085722,2.1641312509215784,-1.4143395536334515
1.4884039385519847,2.315706258685036,-1.2376451229004466
1.6076803897097038,2.4598031787315824,-1.0294020776742192
1.7270214165374909,2.592678828708671,-0.7899711093013159
1.8484401905882137,2.710133336152892,-0.5151999048320689
1.9674747094474883,2.7966882162061797,-0.2095876651653646
2.087314018826364,2.8469925087467143,0.12256735864067243
2.200276668384271,2.8475298693688202,0.4752819898553611
2.2967486272544404,2.7978298628663842,0.8391275033633961
2.373605587676349,2.6895944822859748,1.198920051139413
2.4316824428748354,2.5208919531436997,1.542654560497531
2.464537876465436,2.292433738984592,1.8409172600649975
2.467227239812627,2.029127206680619,2.098680534136577
2.436947603070267,1.731527637951243,2.2898821230931907
2.3721452308820794,1.4201854991431364,2.4164624854041707
2.2827276058476778,1.097769995177162,2.473509075160488
2.1648036777739397,0.7907388974226451,2.4661368261761614
2.028947141609521,0.5054054482072357,2.4002019480228616
1.8779396947804117,0.25603276449932577,2.2965740863385706
1.7151906966827237,0.04993183568336727,2.1597890293646897
1.5470241752425942,-0.12200101184395211,2.0074718728604806
1.3766133498296889,-0.25790203123850236,1.8426815165832033
1.2112946082870177,-0.36156950782460817,1.6797328876665532
1.0492936224786509,-0.43518506576272603,1.518105140750644
0.899626596153869,-0.4841787702625848,1.3650008507577147
0.7619236697917865,-0.5165133514192075,1.22401516606197
0.6337786862219649,-0.534505535111753,1.086265432562498
0.5155682669539602,-0.5418320875804343,0.9610906557940673
0.40673059517012766,-0.5438856985135856,0.8451228939357478
0.30686590558642063,-0.5413449589425271,0.7385456378731253
0.2191950027982635,-0.5360915355978881,0.6419121537316267
0.14161789344325063,-0.5302464375892121,0.5520301005493472
0.07045043991094872,-0.523920198818112,0.4675644812446873
0.004315130984265499,-0.5186839596974988,0.3900303150896667
-0.05292944113574197,-0.51690790214672,0.3200044435387547
-0.10649033978270557,-0.5175838902510133,0.256184902979775
-0.15696801133082544,-0.5180317556547963,0.19791579838063608
-0.20206100410155617,-0.5197599626770142,0.14418426487064706
-0.2426698988775522,-0.5249376779555195,0.09364860125738275
-0.2787937835490261,-0.5336749322580725,0.04490129811279088
-0.31193249192571154,-0.5435713674781085,-0.003224110756991208
-0.34342719100666863,-0.5549505686039222,-0.051699763541347823
-0.37369399042565976,-0.5695729019323647,-0.09754223728045172
-0.4018296804893245,-0.5880887152176426,-0.13805450691661936
-0.4289724164863073,-0.609870046483149,-0.17376594124274658
-0.4564150720718365,-0.6344883929747787,-0.20593151496809914
-0.4846304990906386,-0.6622931126518768,-0.234431385716466
-0.5133550719876979,-0.6934639543750679,-0.25802911956837915
-0.5424763001325938,-0.7271421111494789,-0.2761273007209173
-0.5723556458308411,-0.762614934008674,-0.2890339453668392
-0.6031914561070729,-0.7998995119241218,-0.29663518133938427
-0.6349919536243644,-0.8389499223576653,-0.298341872413703
-0.6678675545166363,-0.8793029849218376,-0.29380664436878
-0.7019136182445384,-0.9204031864279464,-0.2828261134874547
-0.7370520549520184,-0.9616543803887792,-0.26531623729074555
-0.7730310043425991,-1.002425029422074,-0.24138504582817677
-0.8096068011071514,-1.0421710132714845,-0.211423584928398
-0.8466788842713158,-1.0805209541086622,-0.17604298536294366
-0.8841866896066508,-1.1173133031594433,-0.1358467944292845
-0.9220833290489074,-1.1525142376824875,-0.09123212242202139
-0.9603537563664799,-1.1860696894983198,-0.0422435397498839
-0.9990227798112751,-1.2176569591859092,0.011412084637015485
-1.0380462761173823,-1.2465144843749376,0.07015882806227816
-1.077093966202275,-1.2714911489107699,0.1342902085623788
-1.1154083114039712,-1.2912780982049172,0.20378855530099615
-1.1519165345184508,-1.3046031252577617,0.2782448857585228
-1.1855198022155382,-1.3102940436584214,0.3567680531602042
-1.2153635289187652,-1.3073636997326457,0.43789857799615983
-1.2409620316774403,-1.295257020797266,0.5197090722366325
-1.262146467774521,-1.2741341953006275,0.6001503905588489
-1.2788330936156658,-1.2448118808274429,0.677407187493589
-1.290723655492003,-1.208200338660792,0.7499586036881779
-1.2972126230164889,-1.164804339617678,0.8164674488122781
-1.297645668113798,-1.1149603253535947,0.8758623882462396
-1.291745956119661,-1.059427664555325,0.9274011398411817
-1.2798436655723602,-0.9995619701491432,0.9703940400642436
-1.2626408877531325,-0.937001828970733,1.0040281893608451
-1.240693957825923,-0.8732264124275086,1.0276854520743501
-1.2141769132865468,-0.8093333706811201,1.0413393600651608
-1.1831816744022714,-0.7461627596557776,1.0454874213385508
-1.1480809883156087,-0.6844991940849658,1.0406904122366718
-1.1094791404559423,-0.6251257056752306,1.0272832717313112
-1.0680250372727096,-0.5688267048319813,1.0055220328339585
-1.024439231910874,-0.5164288642639626,0.9758514261106583
-0.9796051215397609,-0.4688014944475575,0.9390158312483667
-0.9344968280523196,-0.42674177802922875,0.8959909792778471
-0.8899911617358642,-0.3908175737837761,0.8478404556997127
-0.8467312887949862,-0.361253529535737,0.795671997719831
-0.8051242668207135,-0.3378427251472181,0.7407154326018149
-0.7654253052190274,-0.31988678471072174,0.6843080161596393
-0.7277867969394538,-0.30631290547683077,0.6276097557794869
-0.6922523999999638,-0.2960644828469141,0.5712036878997386
-0.6588186081247132,-0.2885639103246717,0.5149482322121491
-0.6275730569921858,-0.2838905201598456,0.45826488576485935
-0.5987318611094047,-0.28250625404063684,0.40069075539116017
-0.5725123862620082,-0.2847191345439332,0.34231606744036036
-0.549028262909361,-0.29032375045817643,0.2838064614452486
-0.5283652132303707,-0.2987512130560239,0.2260594385987794
-0.510724948179415,-0.3095721995735251,0.16985203347087152
-0.49638955506922694,-0.3227849784534773,0.11573815881809771
-0.48548717389060564,-0.33851508458277757,0.06410031096620054
-0.47783414816878883,-0.356469333573367,0.015131339831955748
-0.47302222592297927,-0.37591566170104296,-0.031269811344326645
-0.4706441283888111,-0.3963635497832706,-0.07545717389083373
-0.4705250700192514,-0.4181445850391347,-0.11766983934730949
-0.47282992031428783,-0.4421427955172207,-0.15758399748245416
-0.47787035163121533,-0.4689236033102452,-0.19437815307326983
-0.48573666431992635,-0.4981917594263871,-0.22746366390844291
-0.4961751731963273,-0.5291573769086027,-0.2570837993970286
-0.5087937136453295,-0.5613093708626946,-0.2839715124865663
