x,y,z
-0.5982254774256148,-0.13333814875482197,0.5385101665400747
-0.5555927635650213,-0.12848376958777497,0.46629446009484177
-0.5166791742863082,-0.12760711556069282,0.3951423065803574
-0.48154180950212694,-0.13017729638911835,0.3253630700274037
-0.45017788202824816,-0.13572557841164468,0.2571890655295501
-0.42253703499290457,-0.14384943206307277,0.19079194728227833
-0.398532829848852,-0.15421285010164176,0.1262970582825833
-0.37805312555544873,-0.1665439775940154,0.06379564510189084
-0.3609691956660584,-0.18063094486812759,0.003355034698822479
-0.347143530325269,-0.1963166267920471,-0.05497301443926972
-0.33643634512257425,-0.21349288591155524,-0.1111455184434682
-0.3287108707587435,-0.23209470558502154,-0.16512274843999997
-0.3238375299390202,-0.2520944886520642,-0.21686371390058845
-0.3216971245348049,-0.2734966893646895,-0.2663224045116124
-0.3221831604657327,-0.29633286043262697,-0.3134445797695733
-0.32520343317651945,-0.32065713055976763,-0.3581649307709345
-0.33068098572577287,-0.34654207746794974,-0.40040447253598543
-0.3385545365158478,-0.3740749236357428,-0.4400680563927324
-0.34877845619005665,-0.40335395354899095,-0.477041920346565
-0.36132235435455123,-0.4344850293207525,-0.5111912216883603
-0.3761703173116455,-0.4675780637913691,-0.5423575216087233
-0.39331981839053115,-0.5027432949751418,-0.57035621792431
-0.41278030299951995,-0.540087191950732,-0.5949739510894805
-0.4345714313599523,-0.5797078096963646,-0.6159660425738238
-0.45872094315659956,-0.6216893994820403,-0.6330540656940773
-0.48526209027526296,-0.6660960737803987,-0.6459236994211608
-0.5142305668104492,-0.7129643230026534,-0.654223077770034
-0.5456608503517255,-0.7622941899791669,-0.6575619229799603
-0.5795818564077431,-0.8140389331027995,-0.6555118408237384
-0.6160118005624692,-0.8680930587091802,-0.6476082604986608
-0.6549521632806107,-0.9242786881954776,-0.6333546164734614
-0.6963806639184325,-0.9823303584151692,-0.6122294881351884
-0.7402431783503504,-1.0418785493846965,-0.5836975219092313
-0.7864445847734756,-1.1024325054789004,-0.5472250384770554
-0.8348386017417537,-1.1633632759031678,-0.5023012434559231
-0.885216798662852,-1.2238883495908248,-0.44846587070523114
-0.9372971182548486,-1.2830597849325018,-0.38534383977171416
-0.9907124560814335,-1.3397582960902135,-0.31268704276815207
-1.0450000912311281,-1.3926962784615156,-0.23042263432056487
-1.0995930409417563,-1.44043311379182,-0.13870614491054845
-1.153814691751026,-1.4814061207463922,-0.03797638323096564
-1.2068782926194421,-1.5139800054572055,0.07099247427215971
-1.2578930131058634,-1.536516416636367,0.18704779066220567
-1.3058781881170285,-1.5474630857032206,0.3086318297915742
-1.349787004106311,-1.545459053252063,0.433779561277607
-1.3885401663917913,-1.5294489150574329,0.5601482208547282
-1.4210690151945724,-1.4987954320413306,0.6850836724658684
-1.4463662086855122,-1.4533770782301039,0.805724655335208
-1.4635406504426622,-1.393656098923648,0.9191406578515569
-1.4718720846468152,-1.3207041962372839,1.022493263078001
-1.4708600311827977,-1.2361773240514338,1.1132055890850214
-1.4602617483961238,-1.1422377824625123,1.1891212511786335
-1.4401148081656459,-1.0414296148791449,1.2486341527912987
-1.4107415490598743,-0.9365205188714079,1.2907737216575477
-1.3727348363970555,-0.8303284187880537,1.3152364107755226
-1.326926777340774,-0.7255524313604411,1.3223620652153745
-1.2743438920633958,-0.6246260158655543,1.3130614193949448
-1.216153427746503,-0.5296053696723764,1.288706971678515
-1.153605907159348,-0.44209991954975525,1.2510027836417699
-1.0879786962301223,-0.3632454987723257,1.2018491270129417
-1.020524547124285,-0.29371563500049636,1.1432157963418597
-0.9524279620123928,-0.23376294748123172,1.0770341962282401
-0.8847710455093099,-0.1832810931419946,1.0051139948112482
-0.8185094323415485,-0.14187775254697588,0.9290860683840556
-0.754457988274235,-0.1089503460484531,0.8503702191594513
-0.6932853282552303,-0.08375801205655087,0.7701639869308856
-0.6355157775497972,-0.0654854230545574,0.6894477880164835
-0.5815371954927788,-0.05329593868505533,0.6090014193633344
-0.5316130496970817,-0.04637320374660803,0.5294273996092596
-0.48589722775583916,-0.04395150694551475,0.4511774145033165
-0.4444502603042561,-0.045336019870962474,0.37457906564000965
-0.4072558644267582,-0.049914482664913606,0.2998610263089265
-0.3742369670974889,-0.057162066887160634,0.22717548822990707
-0.3452706098784801,-0.06664110730280992,0.15661739404053954
-0.32020135184065845,-0.07799722675829024,0.08824038768168663
-0.2988529683411374,-0.0909531429661925,0.022069697246415387
-0.2810383855973121,-0.10530118848242154,-0.04188767721456088
-0.26656789603169556,-0.12089532620236731,-0.10363503210608371
-0.25525577101356317,-0.13764322053355293,-0.16317984134284735
-0.24692543124855565,-0.1554987375862602,-0.22052903878243235
-0.2414133564572809,-0.17445509809017778,-0.27568534184323035
-0.2385719206714773,-0.19453879188767953,-0.32864431336710354
-0.23827133232466008,-0.21580427807531732,-0.37939191439023645
-0.24040084332907527,-0.23832943455038746,-0.4279023501862955
-0.24486937162676792,-0.2622116792274145,-0.47413605400183556
-0.25160565956548053,-0.287564657353117,-0.5180376872132353
-0.2605580674482824,-0.3145153707145183,-0.5595340620888916
-0.27169407871996193,-0.34320161142369,-0.5985319153888558
-0.28499957100314743,-0.3737695524359532,-0.6349154794179412
-0.30047788575705625,-0.40637133674286297,-0.6685438137747663
-0.3181487086291704,-0.4411624955940501,-0.6992478779444085
-0.33804675237020526,-0.4782990120007131,-0.726827344262686
-0.36022021416297056,-0.5179338285591335,-0.7510471750609415
-0.38472895903616044,-0.560212578318247,-0.7716340197143801
-0.4116423604131214,-0.6052682947856893,-0.7882725299771085
-0.4410367076494578,-0.6532148340462562,-0.8006017489052333
-0.47299206877260147,-0.7041387216164874,-0.8082118036908366
-0.5075884751009565,-0.7580891243201768,-0.8106412297979269
-0.5449012741663111,-0.8150656510503134,-0.8073753764572125
-0.5849954804635755,-0.8750037171517469,-0.7978464941094288
-0.627918943314114,-0.9377572809388868,-0.7814362823237619
-0.6736941524877021,-1.0030788980010872,-0.757481876665004
-0.7223085221550936,-1.0705972646556812,-0.7252864615079737
-0.773703041577515,-1.139792764801054,-0.6841358873906049
-0.8277592684703198,-1.2099720228970727,-0.6333228038496195
-0.8842847819933992,-1.2802431208760532,-0.5721798281314054
-0.9429974212014918,-1.3494939600686267,-0.500123069014121
-1.003508923597231,-1.416377205109503,-0.4167068036748489
-1.0653089519164887,-1.4793062395460326,-0.3216891441453775
-1.127750945395142,-1.5364674124722706,-0.2151070240050501
-1.1900417199988418,-1.5858542810993672,-0.09735674147761486
-1.2512372011788173,-1.6253291807082078,0.030726308043817596
-1.310246991538992,-1.6527158620312967,0.1677979121115758
-1.3658505037787905,-1.6659237770430875,0.3119570727272407
-1.4167269561791112,-1.6630997654451436,0.46073298316756883
-1.461500487659195,-1.6427967533421137,0.6111195904936757
-1.4987999470977433,-1.6041426015505986,0.7596669996123033
-1.5273306582433106,-1.546987021370899,0.9026324104957943
-1.545952984454974,-1.4720024056054815,1.0361840384815757
-1.5537603437202496,-1.38071709840976,1.1566410989304732
-1.5501480677642205,-1.2754676002511487,1.2607238586576983
-1.5348646635938632,-1.1592684319299673,1.3457826149782868
-1.5080388037685517,-1.0356122448950318,1.4099752083129804
-1.4701784799784219,-0.9082247944441653,1.4523697192345857
-1.422142539949593,-0.7808064720549996,1.4729609040534175
-1.3650884399657315,-0.6567925937891017,1.472602802383662
-1.300402733952618,-0.5391589338532636,1.4528724699189262
-1.229622161571315,-0.4302891284641266,1.4158882677738376
-1.1543531693924887,-0.3319093772699757,1.3641092948699605
-1.0761965963637512,-0.2450859159589207,1.3001406420891648
-0.9966825232556222,-0.1702736779768923,1.2265635825003613
-0.9172183598745003,-0.10740095217454737,1.1458024891598804
-0.8390514479052014,-0.05597433216469394,1.0600329668344095
-0.7632459795084966,-0.01518999807849486,0.9711296607836228
-0.6906729460442761,0.015959600542139185,0.8806480920490252
-0.6220111351676652,0.03859113302495665,0.7898327331199617
-0.5577568435252367,0.0538520460403209,0.6996430714169524
-0.49823990228396514,0.06285996885830869,0.6107901219442518
-0.44364375318123633,0.06665932356970039,0.5237772356800825
-0.39402759428219136,0.06619328489144483,0.438940677970594
-0.34934897417278454,0.06228853332656126,0.3564870167495453
-0.30948559815728016,0.05565002125393015,0.2765256856337608
-0.27425548002424466,0.04686307960272895,0.1990960981228458
-0.243434901169579,0.03640050287013441,0.12418938573671667
-0.21677391058650056,0.024632657708721695,0.05176525716224134
-0.1940093097161386,0.01183908935556044,-0.018235312076635424
-0.1748752179160148,-0.0017794981316798797,-0.08588078694335977
-0.15911141438979307,-0.016089664426480077,-0.15124243666972959
-0.14646971007511292,-0.031014552307679466,-0.21438969854190937
-0.13671862791569941,-0.04652438001498638,-0.27538699095169683
-0.12964667118427406,-0.06262822304509008,-0.33429153251738697
-0.1250644448127112,-0.07936709085060123,-0.3911518220564538
-0.12280587023126643,-0.09680823141562822,-0.44600651720110385
-0.12272870471229114,-0.11504055312654993,-0.49888351600340286
-0.12471454499988505,-0.1341710304479844,-0.5497990968018698
-0.12866846431057238,-0.15432195087502265,-0.5987570089073628
-0.13451840295662842,-0.17562886014817458,-0.6457474327287933
-0.14221440655802878,-0.19823906674404634,-0.6907457452104939
-0.15172778227948305,-0.22231057217890715,-0.7337110370846212
-0.16305022263257168,-0.24801129845290149,-0.7745843343589236
-0.1761929277734502,-0.27551848634989407,-0.8132864793034482
-0.19118574041092912,-0.3050181369979681,-0.8497156274259616
-0.20807629182976506,-0.3367043630275508,-0.88374431791628
-0.22692914247832008,-0.3707785039096225,-0.9152160772377602
-0.2478248853739929,-0.4074478417645522,-0.94394152060406
-0.2708591645199715,-0.44692372832531424,-0.9696939260417068
-0.2961415428633453,-0.48941890017477574,-0.992204273220084
-0.323794134324188,-0.5351437174949845,-1.0111557676363372
-0.35394989140130834,-0.5843010115559761,-1.0261779144882741
-0.3867504132443661,-0.6370791692085671,-1.0368402712850813
-0.4223431085443058,-0.6936430215600358,-1.0426461009197645
-0.46087751323847786,-0.7541220442654883,-1.0430262758793347
-0.502500525689294,-0.8185953279196032,-1.0373339588131838
-0.5473502836850417,-0.8870727541439036,-1.0248408142143344
-0.5955483721315717,-0.9594718394282813,-1.0047357981225318
-0.6471900240844313,-1.0355898183903571,-0.9761279301004198
-0.7023319709128586,-1.1150707773213915,-0.9380548664116031
-0.7609776248407427,-1.1973680776359443,-0.8894995390420775
-0.8230593597802149,-1.2817029980843841,-0.8294175461747972
-0.8884178216889232,-1.3670215474631697,-0.7567782771958651
-0.9567784808014128,-1.4519528120237895,-0.6706227739014903
-1.0277260704249662,-1.5347740079387884,-0.5701408489499293
-1.1006781702530133,-1.6133895080590719,-0.45476872442873706
-1.1748599958274437,-1.6853332284426386,-0.32430611868836223
-1.2492834168237132,-1.7478053736626014,-0.17904806429903708
-1.3227342407446896,-1.7977548499590323,-0.01992176195562756
-1.3937726607414123,-1.8320166387995296,0.15138714549680898
-1.4607521586221384,-1.8475080607281962,0.33234035250450944
-1.5218616720230935,-1.8414785755434373,0.5195102773958276
-1.575194080549083,-1.811795038622955,0.7086266664430223
-1.6188408206311014,-1.7572302556804273,0.8947258779547109
-1.651007880833113,-1.6777110635270307,1.0724088477949092
-1.6701433010469617,-1.5744777894782054,1.236194042506149
-1.6750618838660667,-1.4501138003768843,1.3809296576172905
-1.6650506247206491,-1.3084229561331524,1.5022110403922113
-1.6399395143916342,-1.1541606904710386,1.5967412205126372
-1.600127042604578,-0.9926537133786564,1.6625785049840935
-1.546556911895246,-0.8293651829765682,1.6992347900485036
-1.480650248551894,-0.6694701822236571,1.707616300099664
-1.4042039374522393,-0.5174990198809581,1.6898269121074687
-1.3192692394492558,-0.3770870158013935,1.6488755581549999
-1.2280252695612797,-0.2508458075134268,1.5883390353097333
-1.1326598554967409,-0.14034956530161136,1.5120295932830352
-1.0352668554706403,-0.046214247364101624,1.4237058959935975
-0.937765251006865,0.031759420714553954,1.3268508527440197
-0.8418419714573953,0.09440915721258669,1.224524653580783
-0.7489177973546002,0.14302635177496548,1.1192890862642955
-0.6601338937454682,0.17918267443494873,1.013191220771894
-0.5763554598397288,0.20458046859355594,0.9077908348418458
-0.49818851472809406,0.22093308328264172,0.8042156887550611
-0.4260058330432119,0.22987638786559295,0.703230766754178
-0.35997837022843887,0.23290930752019,0.605310747725218
-0.30010905600837234,0.23135920876278782,0.510708354432948
-0.24626648101599702,0.22636709021150825,0.4195142770319862
-0.19821666717279665,0.21888748318847373,0.3317067796675133
-0.155651731273512,0.20969844124675863,0.24719080384022085
-0.11821478110272599,0.19941774790992195,0.16582744142163364
-0.08552080426255748,0.18852231177971301,0.08745519384754097
-0.05717361941871192,0.17736852438158568,0.011904609249342002
-0.03277916772441308,0.1662120587496725,-0.06099217000803314
-0.011955545341993626,0.15522615619807212,-0.1313956042462472
0.00565976480661326,0.14451788248990827,-0.1994555920956831
0.020404994385666078,0.13414214604688368,-0.2653100817878258
0.03259107865789597,0.12411348065395256,-0.3290848138630942
0.042500129020268326,0.11441572571508107,-0.39089373370489255
0.05038503568398944,0.10500980928434878,-0.45083975635396456
0.05646990063491222,0.09583987038591335,-0.5090156744168439
0.06095105287818678,0.08683796141543887,-0.5655050780245254
0.06399844557273976,0.0779275590707349,-0.6203832098687965
0.06575727666629479,0.06902609070400167,-0.6737177141347228
0.06634971059799319,0.06004665727393865,-0.7255692606008406
0.06587660865319124,0.05089910747517079,-0.7759920382423271
0.06441920007428534,0.041490592124317605,-0.8250341193421349
0.06204064566197055,0.031725704591412995,-0.8727376975643892
0.05878746101469545,0.021506292500709012,-0.9191392031865817
0.05469077841731075,0.010731008237760076,-0.9642692967267141
0.04976743532710916,-0.0007053490736863566,-1.0081527391691711
0.04402088397942999,-0.012912659693476769,-1.0508081332507277
0.037441921340876386,-0.02600644685676068,-1.092247525989583
0.030009241905730302,-0.04010895478325249,-1.1324758578719507
0.02168981803162162,-0.0553503235642383,-1.1714902388119857
0.01243911396678253,-0.07186984693380172,-1.209279025073771
0.002201140719284872,-0.08981730052298742,-1.2458206646559482
-0.00909164027894481,-0.10935432774199105,-1.2810822710368726
-0.02151855590083679,-0.1306558677159897,-1.31501787650536
-0.03517109245676024,-0.1539116043394544,-1.3475663064184413
-0.0501533874659552,-0.1793274069456694,-1.3786486045354138
-0.06658282759840596,-0.20712672051008285,-1.4081649270613141
-0.08459073429315311,-0.23755184562394271,-1.435990809321364
-0.10432311272038648,-0.270865024235067,-1.4619726944447589
-0.12594143148329212,-0.30734921446653507,-1.485922598799334
-0.14962338896447303,-0.3473083942855548,-1.5076117755009797
-0.17556360651258224,-0.3910671764090514,-1.5267632273045084
-0.2039741674815107,-0.438969441977346,-1.543042917028485
-0.23508489291858492,-0.49137560399388436,-1.5560495326959245
-0.26914320755774845,-0.5486579887208802,-1.5653026937394312
-0.3064134014839316,-0.6111936696429305,-1.5702295455267823
-0.347175030908049,-0.6793539008553187,-1.5701497986199247
-0.3917201233717533,-0.7534890742875708,-1.5642594494397422
-0.4403487561757371,-0.8339078735103542,-1.5516137009798285
-0.4933624608049567,-0.9208490324831957,-1.5311100251633576
-0.5510547719902075,-1.0144438657315566,-1.5014729197417154
-0.6136980938665642,-1.1146675823834244,-1.4612427640328534
-0.681525911664485,-1.2212774407956366,-1.4087723156390002
-0.7547092628785763,-1.3337362172628704,-1.3422358354379487
-0.8333263443322039,-1.4511205067311779,-1.2596575398924106
-0.9173242468289726,-1.5720153889814603,-1.1589678975668356
-1.0064721895857596,-1.6944003895278494,-1.038097847086954
-1.1003064252061432,-1.8155368302667338,-0.8951216489874483
-1.1980683866804218,-1.9318737781696735,-0.7284577349741195
-1.298639829685143,-2.0389984807902444,-0.5371321342499016
-1.4004817764807602,-2.1316659870482173,-0.32109921055637436
-1.5015878451770082,-2.203948560526824,-0.08159833359906266
-1.599466457772261,-2.2495436579314165,0.17849693057117655
-1.6911692194343564,-2.2622637305549373,0.45440512505398445
-1.773382519841439,-2.2366972385231616,0.7393262456660601
-1.842593899984352,-2.1689787679153425,1.0245845819608395
-1.8953324777635165,-2.0575475810070243,1.3000898544788804
-1.9284645595404268,-1.9037299558194065,1.5551217509312956
-1.9395058481370622,-1.7119778347751486,1.7793580454945914
-1.9268978298657788,-1.4896518823319358,1.9639821608575758
-1.8901954560770426,-1.2463438032237626,2.102657280988371
-1.8301290974669113,-0.9928550815131469,2.192167585308191
-1.748531516764439,-0.7400384037387742,2.232604140658646
-1.6481500330330843,-0.4977289263620692,2.2270858974747973
-1.5323845936705571,-0.27394334969363854,2.181112834454318
-1.4049987982086976,-0.07443431063852035,2.101713681433896
-1.2698445842035369,0.0974046627420595,1.9965621185201936
-1.1306281517224455,0.24035361209628459,1.8732025076005492
-0.9907308658883534,0.35499880557679475,1.7384704905296253
-0.8530880114843244,0.443280942343252,1.598136515533744
-0.7201213114508191,0.508037123862767,1.4567556354667524
-0.5937173633988191,0.5525895091679587,1.317680229060782
-0.4752425038288845,0.5804095972577938,1.1831825601413684
-0.36558425934711714,0.5948680026467663,1.0546368032172708
-0.26521003633753676,0.5990663446026616,0.9327199853492232
-0.17423479017250254,0.5957399936160295,0.8176036459961136
-0.09249090508477148,0.587216850829094,0.7091197524779851
-0.019595196477082674,0.5754168609118206,0.606893840598353
0.04499038875799975,0.5618784323302926,0.5104449372417328
0.10190631849501404,0.5478004104387653,0.41925575861036535
0.15185201872751652,0.5340910131659236,0.3328185206662546
0.19555129080818645,0.5214177379767868,0.25066209648453786
0.2337259081070152,0.5102544363956536,0.17236579161420806
0.2670763795180733,0.5009234419785615,0.09756413061008473
0.296268740863279,0.4936318456112483,0.02594605718890186
0.32192624066957287,0.4885018097385627,-0.04274897621896656
0.34462487328231245,0.48559529177699545,-0.10873633177550701
0.3648918410200427,0.4849337955433608,-0.17219182957982504
0.3832061709259308,0.4865138637041566,-0.2332570599482615
0.4000008532767327,0.4903190225307039,-0.29204401793803214
0.41566599845834773,0.4963288346280139,-0.34863891095233335
0.4305526213960211,0.5045256339437083,-0.4031051095147937
0.44497675708506135,0.514899427845473,-0.45548527621957646
0.4592236875349972,0.5274513634614086,-0.5058027370216394
0.473552121274554,0.5421960748688366,-0.5540621660194134
0.48819821353410126,0.5591631559949786,-0.6002496491783944
0.5033793504302906,0.5783979412916338,-0.6443321803908049
0.5192976458603108,0.5999617213826136,-0.6862566289671417
0.5361431170406301,0.6239314724852898,-0.7259482037166283
0.5540965150696417,0.650399134827846,-0.7633084268943993
0.573331791633963,0.6794704348752378,-0.7982126227063979
0.5940181828241746,0.7112632074005782,-0.8305069208798077
0.6163218865530087,0.7459051349365784,-0.860004777278613
0.6404073016608227,0.7835307828191356,-0.8864830222803395
0.6664377846898797,0.8242777671714667,-0.9096774657846396
0.6945758646689506,0.8682818506023731,-0.9292781181555867
0.7249828372286523,0.9156707167497942,-0.9449241328015603
0.757817637227064,0.9665561319347216,-0.9561986430683369
0.7932348643209659,1.0210241636854223,-0.9626237591235132
0.8313818095501764,1.0791230977924524,-0.9636561156109433
0.8723943047368273,1.1408486872739134,-0.9586835241211435
0.9163911931833888,1.206126392005538,-0.9470234908526152
0.9634672042197849,1.2747903461504744,-0.927924610938458
1.013684012183047,1.3465589476171136,-0.9005721421147879
1.067059281721548,1.421007231760309,-0.864099375983157
1.1235535584131342,1.4975366076337018,-0.81760673192138
1.183054972420027,1.5753431373149214,-0.7601907383793272
1.2453619018283346,1.6533863573393228,-0.6909851472024204
1.310164010712838,1.7303616835417754,-0.6092162179277203
1.3770224507024604,1.8046806687971877,-0.514273541791118
1.4453504993094581,1.874464684250266,-0.40579645780496776
1.5143964880339849,1.9375587471473374,-0.2837739700292232
1.5832314986738552,1.9915728662596326,-0.14865301699266453
1.650744880412486,2.0339579288141882,-0.0014460729425511687
1.715651011298597,2.0621212408069605,0.15617520759621328
1.7765106961902164,2.073582843683468,0.32181742358691423
1.8317699442617126,2.0661674453260304,0.4923532044564638
1.8798174359821047,2.0382185960975554,0.6639775480721823
1.9190597414678172,1.9888128447545377,0.832345378139216
1.9480104812500034,1.9179441748663333,0.9927924017461631
1.9653865811298776,1.8266457764288617,1.1406267167472812
1.970202229505401,1.717019629042527,1.271462693140526
1.9618498134416233,1.592155560328198,1.381555608653823
1.9401575266166864,1.4559391413433431,1.468089740886862
1.9054156609809165,1.3127681860162292,1.5293769844159577
1.8583674888648567,1.1672153393870017,1.5649374857326954
1.800165374878503,1.0236841803186154,1.5754548588633384
1.7322973750245083,0.8861056443083477,1.5626206076394684
1.656493175488197,0.7577109995186273,1.5288996482432768
1.5746201630843655,0.6409007010131216,1.4772574659739384
1.4885804889825607,0.5372102362445865,1.4108886739119768
1.4002184068917023,0.44735907988104096,1.3329785744360585
1.3112444819303104,0.3713597562466866,1.2465172945655212
1.223180159604078,0.3086612136167277,1.1541737606874083
1.1373232789031968,0.25830300397509287,1.0582267799730882
1.05473283644786,0.21906209848653901,0.9605440054360201
0.9762298446726312,0.18958054399998225,0.8625965833836631
0.9024104528447674,0.16846809159025522,0.7654970831119279
0.8336674600296957,0.1543785825186621,0.6700498889222075
0.7702167372725723,0.1460620103595316,0.5768056606701251
0.7121256942832197,0.14239591838464527,0.4861140418951635
0.6593416172646146,0.14240045036017968,0.39817108471447504
0.6117183637996997,0.14524130295093052,0.31305966833360266
0.569040468857674,0.15022433896417642,0.23078247457084622
0.531044169203166,0.15678494669295162,0.15128790438872564
0.4974351912270567,0.16447452702181664,0.07448977080223251
0.46790338199649434,0.1729458464948168,0.00028178962110025907
0.4421344134071016,0.18193845317899537,-0.07145209747521086
0.4198188739907342,0.19126492383998794,-0.14083062028942273
0.40065909984007214,0.2007983888706404,-0.20797048590938516
0.38437410008488265,0.21046155030691516,-0.2729834298271001
0.37070291510094405,0.2202172502607871,-0.3359744911611635
0.35940671593806106,0.2300605450490485,-0.39704111524252994
0.35026991761651743,0.2400121793458716,-0.4562727898818366
0.3431005412676663,0.25011332278837495,-0.5137510032731196
0.33773002337010455,0.2604214193018528,-0.5695493738036923
0.33401263622967636,0.2710070000435816,-0.6237338480239636
0.3318246532538511,0.28195131928175776,-0.676362895828662
0.33106336582793383,0.2933446852154997,-0.7274876544086908
0.3316460357114624,0.3052853723052982,-0.7771519872160084
0.333508847622093,0.3178790165296661,-0.8253924330273446
0.3366059107211852,0.3312384090875966,-0.872238024724096
0.34090834465907777,0.3454836167837536,-0.9177099587547328
