x,y,z
-0.9513228480280133,-1.2450829346367116,-0.25209409087403944
-0.9989182871594224,-1.2917553407278177,-0.18604048727996902
-1.0467956848603355,-1.3343912194364123,-0.11180542144105221
-1.0944122547359727,-1.3718048787753498,-0.02972311953991902
-1.1411463191796432,-1.4027498118495312,0.05962476084154167
-1.1863019323031183,-1.4259664966295569,0.15537841884924974
-1.2291190522267832,-1.440244737406847,0.256379332826151
-1.2687900166304347,-1.44449818355633,0.36116480171158605
-1.304482451424958,-1.4378460334579317,0.46798271452881224
-1.3353678998701013,-1.4196945560283154,0.574830871924783
-1.3606547136464622,-1.3898094491599433,0.679523110202767
-1.3796234127453542,-1.348369472269964,0.7797810344676388
-1.3916627382172826,-1.2959924175874544,0.8733457333060388
-1.396304486710311,-1.2337267142154815,0.958099310705578
-1.393254518548737,-1.163006235724554,1.032182755324166
-1.3824164136395185,-1.085571858826465,1.0940959999295303
-1.363904085621934,-1.0033692571376975,1.142768773622665
-1.338040914373872,-0.9184359675373601,1.1775963070376492
-1.3053452424424337,-0.8327907253232194,1.1984399985635745
-1.2665043020464593,-0.7483351933188266,1.2055975746817484
-1.2223399077231814,-0.6667743683759506,1.1997492412491353
-1.1737694526462874,-0.5895586168922713,1.1818865810729982
-1.1217653545805035,-0.5178479364692324,1.1532307886836286
-1.067315614929865,-0.4524974544186354,1.1151469142389616
-1.0113877640001818,-0.3940620295670221,1.0690609074396638
-0.9548980599975887,-0.34281694804302243,1.016385823817189
-0.8986872393852989,-0.2987910695600964,0.9584622122061437
-0.843503384932068,-0.26180842298994134,0.8965155488755165
-0.7899917434851866,-0.2315342024908893,0.8316311000562377
-0.7386907709232722,-0.20752137938938398,0.7647443722859215
-0.6900333900274609,-0.18925468122976308,0.6966438065933289
-0.6443523767581418,-0.17618942729450804,0.627981775518478
-0.6018888378862712,-0.1677835622170284,0.5592901640478267
-0.5628028201543451,-0.16352210292537006,0.4909975856471185
-0.5271851636919507,-0.16293401735877688,0.4234462732753337
-0.49506978938281065,-0.16560220614390464,0.35690761141719296
-0.4664457128329964,-0.17116770643050755,0.2915959658869314
-0.441268216315421,-0.17932946316809506,0.22768086941347
-0.41946877611162053,-0.18984103820187948,0.16529777165981274
-0.400963515999468,-0.20250550028449354,0.10455755041688075
-0.3856601167870504,-0.21716951893506536,0.04555490065138823
-0.37346324098932826,-0.23371742684872154,-0.011624358713819838
-0.36427862328324623,-0.2520657601175018,-0.06689705692173797
-0.35801603071216964,-0.2721585576284924,-0.12017750907387148
-0.35459131607572925,-0.29396351218490685,-0.17137336283480176
-0.3539277804415566,-0.3174689191573371,-0.22038234139634705
-0.3559570339374418,-0.34268126246961184,-0.2670897192423989
-0.36061950522021846,-0.36962320931570813,-0.31136633434089633
-0.3678647055311447,-0.39833175023057654,-0.3530669307855696
-0.3776513080129474,-0.4288562152201225,-0.3920286397090589
-0.3899470606687886,-0.4612559137352204,-0.42806944011623704
-0.40472851449897623,-0.49559717941262865,-0.4609864901028984
-0.4219805184372902,-0.5319496421738783,-0.4905542774389495
-0.44169541032412596,-0.5703815932754839,-0.5165226022093621
-0.46387181817587486,-0.6109543474706978,-0.5386144701533047
-0.48851297778583336,-0.6537155371758856,-0.5565240425179772
-0.5156244702696314,-0.6986912959387487,-0.5699148577035587
-0.5452112855684528,-0.7458773050100103,-0.5784186145449142
-0.5772741244348099,-0.7952286923740818,-0.5816348906144151
-0.6118048619132574,-0.8466487951072261,-0.5791322650131192
-0.6487811105463308,-0.8999768319194419,-0.5704514248909471
-0.6881598434359679,-0.9549745935075042,-0.5551109538901569
-0.7298700692759263,-1.011312356840322,-0.5326166143955826
-0.7738045984615194,-1.068554382417485,-0.50247501513664
-0.8198110074473495,-1.126144581784347,-0.4642125562676829
-0.8676820037836914,-1.1833932693160447,-0.41740040871840733
-0.9171455209938943,-1.239466356573689,-0.3616859593562438
-0.9678550309353006,-1.2933789112835088,-0.29683061056532356
-1.019380746827253,-1.3439956486650417,-0.22275308145848172
-1.0712025947611088,-1.3900415411303926,-0.13957648244936793
-1.1227060465801564,-1.4301261069733997,-0.04767649683530717
-1.173182117488503,-1.4627847362496311,0.0522729737081038
-1.2218329881490713,-1.4865392511215,0.15926139211964152
-1.2677846843453509,-1.4999775400165738,0.2719162073919512
-1.3101078295488082,-1.5018487148925028,0.3884972889384346
-1.3478465387613183,-1.4911665074904645,0.5069182088513036
-1.3800542520048418,-1.4673105018306667,0.6248002118747547
-1.4058343361752441,-1.430112978075087,0.7395614876784531
-1.4243831445486177,-1.379918762060923,0.8485391035077678
-1.4350335745854594,-1.3176066626367393,0.9491344198705141
-1.4372968809189794,-1.2445646339187109,1.0389665092196856
-1.4308990303045523,-1.1626175825258194,1.116014203217389
-1.4158063530818716,-1.0739157465693536,1.178728112241055
-1.3922355418456298,-0.9807992670145521,1.2260999547578835
-1.3606457468346873,-0.8856573396100214,1.2576855880671378
-1.3217141853405772,-0.7907976624603603,1.2735861271012414
-1.2762993109153549,-0.6983364580659959,1.274395532803442
-1.2253963148395104,-0.6101142415146802,1.2611233387950642
-1.170089136007045,-0.5276390456590472,1.2351002326065634
-1.1115023118356033,-0.4520566840897127,1.1978740287729588
-1.0507555085249178,-0.3841461205362283,1.1511043103603993
-0.9889233058956945,-0.32433675144451646,1.0964645261228823
-0.9270023585900409,-0.2727433795835692,1.0355595062435494
-0.8658871987566404,-0.22921396371572644,0.9698639400473636
-0.8063548613369953,-0.1933849565242134,0.9006839230173052
-0.7490575737695033,-0.16473921212984166,0.8291401979098043
-0.6945222207157922,-0.1426620100186632,0.7561690629433966
-0.6431551772554793,-0.12649160815762428,0.6825355772470116
-0.5952512213039804,-0.115561789394103,0.6088536677738885
-0.551005391925979,-0.10923498815629229,0.5356086867741547
-0.5105267588091038,-0.10692566820309835,0.4631793868329446
-0.4738531210241661,-0.10811455843173523,0.3918577072984104
-0.44096571911302546,-0.1123550504527846,0.3218658856757255
-0.4118031681556854,-0.11927346633165625,0.25337108801072805
-0.3862740057903624,-0.1285650202467059,0.18649801936244925
-0.36426747159569395,-0.1399871771092554,0.12133995261318331
-0.3456623556252304,-0.15335183644317607,0.0579684532873781
-0.33033394346924316,-0.16851742502132638,-0.0035580935523618074
-0.31815922577991385,-0.18538163321905482,-0.06318715700540567
-0.30902062740808295,-0.2038752188923989,-0.12086596273300909
-0.30280854981111816,-0.2239570473703672,-0.17653661084769867
-0.2994230196502472,-0.24561034035140222,-0.23013232046102816
-0.29877470755760427,-0.26883996611871064,-0.28157463368211433
-0.30078553451624884,-0.29367051216680434,-0.33077135259366486
-0.3053890281674341,-0.32014483254545184,-0.37761495297305414
-0.3125305346153336,-0.34832274952030545,-0.4219812194611001
-0.3221673379092968,-0.3782796054844675,-0.46372787399187265
-0.3342686925659645,-0.41010439827998946,-0.5026930154541667
-0.3488157360330798,-0.4438972820235763,-0.5386932461993839
-0.3658012185242522,-0.47976626676135575,-0.5715214235386616
-0.38522896687588765,-0.5178229954051016,-0.6009440370042447
-0.40711298598902285,-0.5581775093545518,-0.6266982724390315
-0.43147609453736174,-0.6009319322087768,-0.6484888820166754
-0.4583479892575449,-0.646173004891268,-0.6659850376381815
-0.4877626326826985,-0.6939633995872816,-0.6788174085132099
-0.5197548614053749,-0.7443317308621303,-0.6865757785213431
-0.5543561152788747,-0.7972611783831399,-0.6888076126120652
-0.5915891927186931,-0.8526766455434374,-0.6850181014398002
-0.6314619450044351,-0.9104304110481266,-0.6746723647985857
-0.6739598363976362,-0.9702862964859408,-0.657200675913145
-0.7190373223126616,-1.0319024858939003,-0.6320077654891871
-0.7666080425754265,-1.0948133137708074,-0.598487439298675
-0.8165339011687363,-1.1584106153747649,-0.5560438288607656
-0.8686132186840849,-1.2219256451201888,-0.5041204975623779
-0.9225683069359873,-1.2844131545277395,-0.4422382469364585
-0.978033026908502,-1.344740005393296,-0.37004175461288646
-1.0345411406672582,-1.4015816584989265,-0.28735416152376025
-1.091516538663331,-1.453430910842839,-0.19423753914799047
-1.1482667090586047,-1.4986240705737437,-0.09105594495273595
-1.2039811261732731,-1.535389834156101,0.021463478021833016
-1.2577365552225404,-1.5619247580937512,0.1421773592658857
-1.3085114312771593,-1.576495840971164,0.26948873644114313
-1.3552110546087215,-1.5775655148021437,0.40133517688058573
-1.396703930347096,-1.5639285314800433,0.5352130348812327
-1.4318674309170842,-1.5348456417543441,0.6682470310569393
-1.4596393902509648,-1.4901567021718631,0.7973094092220998
-1.47907247456172,-1.4303556423844574,0.9191846220567765
-1.4893893643789586,-1.3566113691943023,1.0307652018690585
-1.4900362635581983,-1.2707239409686504,1.1292547481918735
-1.4807290695029032,-1.1750163693202165,1.2123486413961924
-1.4614836985825908,-1.0721769211667203,1.2783661755109959
-1.4326234304531225,-0.9650773381176437,1.3263198372531433
-1.394761709917454,-0.856593085788097,1.355922811765373
-1.3487647444244333,-0.7494443407741899,1.367546178107322
-1.2957009492412543,-0.646067512062664,1.362139060968317
-1.236783602125079,-0.5485211663394653,1.3411218063740131
-1.1733111498770574,-0.45842727052324955,1.30625995235367
-1.1066084664297997,-0.3769467882571491,1.2595278763280815
-1.0379723500060285,-0.3047867677680818,1.2029737458692682
-0.9686247157834535,-0.2422341757751394,1.1385986640537227
-0.8996763010328443,-0.1892102647884677,1.0682609976170752
-0.8321021311654229,-0.145338465533852,0.9936122094963906
-0.7667281931168974,-0.11001873531629103,0.9160647587132154
-0.7042275372549246,-0.08250189250596118,0.8367876063312227
-0.6451236914761995,-0.06195855454689203,0.756721790153676
-0.589799559875742,-0.047538667425714665,0.6766077268285393
-0.5385104122124509,-0.03841910083367761,0.5970169456405876
-0.4913998239717904,-0.03383826417512015,0.5183830525842654
-0.4485174589676272,-0.0331180603695066,0.44102905122283476
-0.4098375372151854,-0.03567460859232463,0.365190106379381
-0.37527685373984715,-0.04101991757586432,0.2910321195379941
-0.34471137619371295,-0.048757023143730316,0.2186670555608594
-0.3179907264364137,-0.058571050182748,0.14816597728963776
-0.2949501742291639,-0.07021832502961467,0.07957045450447087
-0.2754200720214195,-0.08351518255854629,0.012902652055275965
-0.25923289564783586,-0.09832760146710123,-0.05182587244459791
-0.24622821098373354,-0.11456234036802998,-0.11460675508835161
-0.23625596492146445,-0.13215987345967178,-0.17542887724119938
-0.22917851437214537,-0.15108914438846244,-0.2342738664663777
-0.2248717769185425,-0.17134396119794015,-0.2911129089865585
-0.22322582835466487,-0.19294073009356644,-0.34590463162189744
-0.2241452001301249,-0.21591715829978697,-0.39859374685131055
-0.2275490546365041,-0.2403315359995325,-0.4491101346340245
-0.23337134577990484,-0.2662622249225417,-0.49736805239959025
-0.24156101086129975,-0.2938070270186782,-0.5432652090489274
-0.2520821896696448,-0.32308217013735563,-0.5866814982620796
-0.26491442850517516,-0.35422071714336656,-0.6274772508392084
-0.28005280004960287,-0.38737026901536387,-0.6654909277163004
-0.2975078531698618,-0.4226898814719789,-0.7005362301199585
-0.31730529781956346,-0.4603461419418032,-0.7323986494583155
-0.3394853267183028,-0.5005083566426916,-0.7608315181605827
-0.3641014748534456,-0.5433427777729961,-0.7855516572667172
-0.39121891766299,-0.5890057636725734,-0.8062347523526316
-0.42091210710443405,-0.6376357183730371,-0.8225106327981271
-0.4532616404776136,-0.6893436108693486,-0.8339586879281906
-0.48835024945129957,-0.7442018386682063,-0.8401037359228418
-0.5262577866950379,-0.8022311838766303,-0.8404127782294974
-0.567055076186176,-0.8633856210038906,-0.8342932364589188
-0.6107964831550963,-0.9275347803681144,-0.8210934944124164
-0.657511055178871,-0.9944439573003853,-0.8001068646538556
-0.7071920949225449,-1.0637516991576832,-0.7705804594371439
-0.7597850604511283,-1.1349452267364646,-0.7317308235521496
-0.8151737701520063,-1.2073343006775688,-0.6827684720036828
-0.8731650395221018,-1.2800246925654273,-0.6229334871567995
-0.9334721157508963,-1.3518932389660265,-0.5515438564976267
-0.9956976035743414,-1.4215676095611334,-0.4680571432771239
-1.0593169593461886,-1.4874154380923679,-0.372144471003963
-1.1236640107945854,-1.5475492802759774,-0.26377401812888435
-1.1879203093537178,-1.5998556446510985,-0.14329962853789668
-1.2511105318202915,-1.6420572173660593,-0.011548674062483943
-1.3121068010610788,-1.6718158484798882,0.1300987762244592
-1.3696455816757793,-1.6868783487512844,0.2796509163022618
-1.4223607410040684,-1.6852576751603425,0.434481180742996
-1.4688339345484933,-1.665431498405031,0.5913600219130668
-1.5076588815131307,-1.6265328320504477,0.746558026573757
-1.5375130096410674,-1.5685053087986471,0.8960273834143011
-1.557231888656302,-1.4921964694722756,1.0356528367778886
-1.5658855718324574,-1.3993647532230962,1.1615443448755098
-1.5628535699856818,-1.2925855533966435,1.2703268265213126
-1.5478864805217112,-1.1750644591594004,1.3593761601303096
-1.5211379272068466,-1.0503923850781238,1.4269638171358998
-1.4831579292678423,-0.9222881500309934,1.4723022293025452
-1.4348521714970701,-0.7943632512055651,1.4955101669314463
-1.3774197160735326,-0.6699253438888009,1.4975244616509575
-1.3122806438630992,-0.5518260682050445,1.4799740326634574
-1.2409996945409696,-0.442356309604399,1.4450215439484855
-1.1652084880703737,-0.3431910178249704,1.3951786042067202
-1.0865295209386332,-0.2553825341116426,1.333109355479985
-1.0065075315420293,-0.179396924873244,1.261444923580396
-0.9265545211040527,-0.11518415794407377,1.1826311826174856
-0.8479123083118468,-0.06227100840766708,1.098824712545789
-0.771632446566007,-0.01986532081567305,1.0118407083753707
-0.6985701760981415,0.013038644838537117,0.923146425614378
-0.6293882219222859,0.037562074776514076,0.8338874409809538
-0.5645672404550621,0.0548566507221131,0.7449323083141963
-0.5044211706129256,0.0660365146524835,0.656923104747873
-0.44911657803011784,0.07212880532390997,0.5703231669116273
-0.3986950817542928,0.07404253164165442,0.4854574352268486
-0.35309753503426217,0.07255390663247085,0.40254422640238685
-0.3121883064082136,0.06830504762632283,0.3217194650968547
-0.27577803813718826,0.06181231710475177,0.2430553801824189
-0.24364362499784495,0.053480568014009466,0.16657566156835157
-0.21554468841331564,0.04362004236806705,0.0922684916186145
-0.19123634605340997,0.03246343425068332,0.020098130870947806
-0.1704784897912422,0.0201814502136326,-0.049984844992905675
-0.15304205033570184,0.006895929949650825,-0.11803485822757853
-0.1387128551790046,-0.007309841430657937,-0.18410442359281154
-0.12729370771823634,-0.022383597805407718,-0.24823911683865774
-0.11860526381956885,-0.03829904359694186,-0.3104743138745647
-0.11248618881363862,-0.05505285452216596,-0.37083342760282845
-0.10879296773436434,-0.07266322235336503,-0.42932726529478105
-0.10739963204263417,-0.09116943208025197,-0.4859540960632498
-0.10819756779908107,-0.11063199954352443,-0.5407000410389795
-0.11109548857271132,-0.13113297106650712,-0.5935394575498583
-0.11601959296817124,-0.15277608152354677,-0.6444350635708003
-0.12291388106339807,-0.17568657058076648,-0.6933376250086716
-0.13174057464788927,-0.20001055535977313,-0.7401850958775957
-0.1424805706360181,-0.22591393970182697,-0.7849011542804984
-0.15513385260901028,-0.25358089664907374,-0.82739311318702
-0.16971978894629144,-0.2832119867654324,-0.8675492051577001
-0.18627725404898532,-0.31502196973502855,-0.9052352475705272
-0.20486451833804914,-0.34923733315010846,-0.9402906941535851
-0.2255588598916053,-0.3860935058529954,-0.972524074889733
-0.24845585315903335,-0.4258316501136792,-1.0017078247058384
-0.2736682862811592,-0.4686948438712642,-1.02757250637623
-0.3013246471632378,-0.5149233772976953,-1.0498004488145434
-0.3315670995246493,-0.5647488026176629,-1.0680188521789413
-0.36454884448409913,-0.6183862980512969,-1.0817924600171587
-0.40043073228157494,-0.6760248423571634,-1.090615971312113
-0.4393769541762788,-0.7378146534230152,-1.0939064700683152
-0.4815496076848891,-0.8038513311525164,-1.090996301546459
-0.5271018893412758,-0.87415616915027,-1.0811270480798296
-0.5761696270415355,-0.9486521664085179,-1.0634455955277244
-0.6288608182005404,-1.0271353832059904,-1.0370037913855925
-0.6852427954264342,-1.1092414577093928,-1.0007639304320881
-0.7453266183932565,-1.1944073751840572,-0.9536132530337031
-0.8090483354790954,-1.2818290581961298,-0.8943916248609394
-0.876246947856651,-1.3704161708100746,-0.821937128263269
-0.9466393291341146,-1.45874684023292,-0.7351537367698875
-1.0197930454297828,-1.5450268541207115,-0.6331029982672614
-1.0950988818950678,-1.6270603235662255,-0.5151179863896389
-1.1717455977371825,-1.7022420202340256,-0.3809342310260022
-1.2486996224234344,-1.76758586808853,-0.23083080639562326
-1.3246922332675073,-1.819808480048863,-0.06577502495849075
-1.3982176509286508,-1.8554871719815802,0.11243775932132483
-1.4675491449245395,-1.8713020837658743,0.3010669705582103
-1.530784301655612,-1.8643492103325932,0.4963658769999937
-1.585926589930206,-1.8324840832210127,0.6936229569880215
-1.6309949353182631,-1.7746411439355203,0.8873468349201508
-1.6641426096642336,-1.691076625639477,1.0716087198176214
-1.683778541305065,-1.5834872789925116,1.2405140578995153
-1.6886977015836857,-1.4549579107384933,1.3887289295274214
-1.6782090984843627,-1.3097193927192268,1.5119492743151102
-1.6522200891568586,-1.1527688990308413,1.607204288006332
-1.6112434998006044,-0.9894528749014979,1.672956046150256
-1.5563355768298066,-0.8250863883150605,1.7090503610821448
-1.4890004095693847,-0.6646253291953783,1.7166010200909112
-1.4110888120587195,-0.5123889686020486,1.697837872390571
-1.3246961928222725,-0.37184676255124105,1.6558948665528113
-1.2320511825815315,-0.24549303638739683,1.5945170785733855
-1.1353933271460441,-0.13482070168803517,1.5177106892330587
-1.0368533624233809,-0.04038471957848366,1.429397098143504
-0.9383571445294511,0.0380676149657877,1.3331347849901691
-0.84156723442849,0.10142691084484012,1.2319465947712125
-0.7478611075938164,0.1510382557476072,1.128255894130382
-0.6583338625185813,0.18852487325674716,1.0239088660042799
-0.5738121550217952,0.21563273663282456,0.9202490944475556
-0.49487200729782826,0.23410350860783669,0.8182129427238696
-0.4218595794880153,0.24557852968776783,0.7184236504939521
-0.35491676495477065,0.2515337145032934,0.6212722984119678
-0.29401252986473847,0.25324320796128796,0.5269815516590683
-0.238978518546864,0.25176786602570633,0.435652893058287
-0.1895457106341704,0.24796312222322126,0.34730050809015545
-0.14537865827070712,0.242499994567686,0.26187574109764755
-0.10610473152562139,0.23589314020089314,0.17928561787024
-0.07133712685689153,0.2285308616046936,0.09940784676894587
-0.040691568759946894,0.22070342105752905,0.02210350785372528
-0.01379740999659726,0.21262750505924155,-0.052772270138768285
0.009695789175439479,0.2044659107162824,-0.12536179070961584
0.030115041420008704,0.1963423942337702,-0.1957986128612088
0.047763007390764944,0.1883521509085161,-0.2642037096968477
0.06291848349560053,0.18056866691661472,-0.33068371315037837
0.07583762970711924,0.17304778008652227,-0.3953308178170447
0.08675546405154069,0.1658297742255802,-0.4582238437731987
0.09588732096352895,0.15894025159263936,-0.5194299785885215
0.10343010587477802,0.15239040719988445,-0.579006799116017
0.1095632788782459,0.1461771848714084,-0.6370042799056015
0.11444957024651631,0.14028364306053953,-0.6934666017183706
0.11823547511101934,0.13467971162549158,-0.7484336652593528
0.1210515985728513,0.12932339095381545,-0.8019422846953148
0.12301293016675185,0.12416234140840476,-0.8540270812504032
0.1242191217383406,0.11913573981175224,-0.9047211213681483
0.12475482898797008,0.11417624207630328,-0.9540563510622142
0.12469015761432017,0.10921188443607249,-1.002063873673027
0.12408123339918037,0.10416777400674176,-1.0487741077743578
0.12297089460087962,0.09896745454730776,-1.0942168499607259
0.12138948700424718,0.09353387672212732,-1.1384212567471947
0.11935572852453014,0.08778994605722568,-1.1814157523066156
0.116877602184845,0.08165866008054717,-1.2232278644197145
0.11395323359001713,0.07506287499813119,-1.26388398913411
0.11057171104028274,0.06792476012065074,-1.3034090841728168
0.10671381203378288,0.06016500548752918,-1.3418262910803016
0.10235260773883692,0.051701846489205006,-1.3791564856730432
0.09745392572699119,0.04244996126155681,-1.4154177551174412
0.09197665969421964,0.032319284890896194,-1.4506247977143332
0.08587292222222015,0.021213771428032602,-1.484788238236646
0.07908804236027889,0.009030122242083966,-1.5179138475438183
0.07156041378747441,-0.0043435113950100745,-1.5500016502929248
0.06322120165805023,-0.019028851736390878,-1.5810448989514447
0.05399391723659758,-0.03515884964597277,-1.6110288859958304
0.043793869496214555,-0.05287907971579178,-1.639929559089256
0.03252750242786845,-0.07234918401470905,-1.6677118960436346
0.02009162634631917,-0.0937443709178183,-1.6943279873070807
0.0063725514289934004,-0.11725697088128847,-1.719714763368195
-0.008754867445126435,-0.14309804363240475,-1.743791292616931
-0.025428263263317985,-0.17149902019800695,-1.7664555616668955
-0.04379885131952188,-0.20271334700205768,-1.7875806348455678
-0.06403256295346121,-0.2370180755163599,-1.8070100726278944
-0.08631118516761493,-0.27471530596515903,-1.8245524707445115
-0.11083345678510431,-0.31613334193750675,-1.8399749637196845
-0.1378160493637539,-0.36162733674146363,-1.8529955209130626
-0.16749433066853098,-0.4115791015053123,-1.8632738534927418
-0.20012276928290923,-0.46639558628263084,-1.8704007527963586
-0.23597479174348035,-0.5265053243446053,-1.8738857016829586
-0.27534185266106875,-0.5923518348961521,-1.873142648538828
-0.31853143339639545,-0.6643826108976802,-1.867473912697801
-0.3658636621332226,-0.7430319040492451,-1.8560522932253298
-0.41766626574000054,-0.8286951334633186,-1.8379015545554203
-0.4742676240856434,-0.9216925251672208,-1.8118755245148876
-0.5359877473960865,-1.0222197166625775,-1.7766360722560233
-0.6031268692845645,-1.1302836724840373,-1.7306304657088178
-0.6759507296333792,-1.2456233120250275,-1.6720697978197123
-0.7546701742340942,-1.3676155165527817,-1.5989138098479518
-0.8394104666863307,-1.4951686660508563,-1.508875088451741
-0.9301637232472624,-1.6266085549857783,-1.3994663002224672
-1.0267183671231779,-1.759566810353408,-1.2681204750479895
-1.128564995777681,-1.8908874099537933,-1.112403126045076
-1.2347896534027571,-2.0165632627935466,-0.9303009672730711
-1.3439805637676447,-2.131697791068689,-0.7205403721677013
-1.4541825223259242,-2.230483186045175,-0.48290896651892745
-1.5629151516962398,-2.3062470591056647,-0.21863064003510635
-1.6672254200532373,-2.351729455189308,0.06912445572758363
-1.763737952270325,-2.3597745837735484,0.37464702569741015
-1.8487635166169682,-2.3244213905131645,0.6893094635623012
-1.918559312523744,-2.2420684352017455,1.0018131082725548
-1.9696281673963554,-2.1123107690503193,1.2992626928492548
-1.9989167567992494,-1.938272054529688,1.5688381374625544
-2.0041030693595374,-1.726371558746921,1.799562426141264
-1.984027094145537,-1.4855028839510775,1.9835833389121686
-1.9388732840997158,-1.2260231848426328,2.1164607971757974
-1.86995372788143,-0.9590329729253118,2.1966579663612444
-1.779407717207342,-0.6957406358603857,2.225158624998434
-1.6700797141970731,-0.44648860090964104,2.2056341327800646
-1.5455160957313991,-0.21960409934723368,2.144549170458437
-1.4098524320461,-0.020615316160052632,2.050500111057114
-1.2674618185682178,0.147884850543321,1.9328596370598126
-1.1224689175988831,0.2858535998424683,1.8003734652986898
-0.9783642473658141,0.39515724272325403,1.660255003518648
-0.8378669528603974,0.4788775088828232,1.517912480545614
-0.7029988078417391,0.5406908732223719,1.377131625772138
-0.575231090423942,0.5843929726687028,1.2404404986965405
-0.45559750445448377,0.6135873266104632,1.1094487083634887
-0.3447489101591374,0.6315144754242029,0.9850808350783806
-0.2429792198056686,0.6409797318096258,0.8677227297139725
-0.1502584908313625,0.6443413516238551,0.7573327107484946
-0.06628928877377574,0.6435332150593305,0.6535541164290133
0.00941951428315653,0.6401070684944437,0.5558358765868756
0.07747767931446382,0.635285414814366,0.46354787113561624
0.13855148518858218,0.6300184326553253,0.3760741004578452
0.19332081946824287,0.6250393732203915,0.29287374007549216
0.24245430347774483,0.6209142183126315,0.2135099154712683
0.28659741465769817,0.6180831326299825,0.13765311603250208
0.3263680963979576,0.6168929677073476,0.06506891945730287
0.36235571406568984,0.6176213944927655,-0.004401038670207136
0.39512098654568084,0.6204940273193001,-0.07085843612560172
0.42519591311692395,0.6256962074628962,-0.13436438052735866
0.4530835222225694,0.6333810692888594,-0.19495093428044452
0.4792575983598227,0.6436752556785682,-0.2526281414164946
0.5041625905399354,0.6566833003099687,-0.3073873461608234
0.5282138348269169,0.6724913377144831,-0.35920178945410797
0.5517981328762349,0.69117048904756,-0.4080253939035736
0.5752746596212893,0.7127800251222128,-0.4537904615359456
