x,y,z
-0.4385610246926504,-0.5869165835277903,-0.5785941570230407
-0.4628672165372845,-0.6304688954083764,-0.597884550635115
-0.4896664541028483,-0.6765086166967018,-0.6126470806012173
-0.5189974705354977,-0.7250532523672589,-0.6225015188141951
-0.5508931126984907,-0.7760751748977694,-0.6270323445920516
-0.5853771545657704,-0.8294903699273586,-0.6257897490739829
-0.6224606455864355,-0.8851464648901294,-0.6182926380924547
-0.6621358983694193,-0.9428084461846771,-0.6040336236779212
-0.7043674397703128,-1.0021421578707583,-0.5824869173122171
-0.7490803308303849,-1.0626969244495115,-0.5531207393187496
-0.7961471525559073,-1.1238886503559873,-0.5154156499075563
-0.8453759782467678,-1.1849842581915848,-0.4688890528860227
-0.8965021986703829,-1.2450887216650155,-0.4131246573705585
-0.9491856264202448,-1.3031382862310597,-0.347804884002455
-1.003010247778269,-1.3579070402449094,-0.2727453328267611
-1.0574796122626107,-1.4080344305949255,-0.18793455387214786
-1.1120012357765556,-1.4520727944755252,-0.09358777093041351
-1.16586240059748,-1.4885383613539895,0.009777435248669735
-1.2182133210499215,-1.5159414757702192,0.12125066003733012
-1.268077513356698,-1.5327927691745697,0.2394553558206023
-1.3143925623987645,-1.5376421635461741,0.3625331671056985
-1.356061446171415,-1.5292527542912984,0.4881958941441412
-1.3919964400162872,-1.5068890341364325,0.6138101062989103
-1.4211748855167532,-1.4704592436544108,0.7364900721934385
-1.4427344263624584,-1.4203575978691276,0.8532429999966391
-1.4560407716203796,-1.3572900288438998,0.961208254709352
-1.4606361688542515,-1.2823753762587051,1.0579131162714677
-1.4561661616176111,-1.1973391378681302,1.1413970314587805
-1.442447528392288,-1.10445474850218,1.2101552377691065
-1.4195935074692805,-1.006240972630615,1.263047579189509
-1.3880161323032263,-0.9051895775086801,1.2993598595020845
-1.3483677157272846,-0.8036777654478533,1.3189509727890056
-1.3015335811388402,-0.7039745326171339,1.32227596465818
-1.2485951038048413,-0.6081846479329244,1.310284281511545
-1.1907221954780356,-0.5181301763477767,1.2843086418364242
-1.1290924638468829,-0.43526784208245906,1.245961916208381
-1.0648707415470342,-0.3606665284891788,1.1970317704347657
-0.9991979511094214,-0.295009258252122,1.1393850345314722
-0.9331657684738432,-0.23859362365809414,1.074877150351256
-0.8677884371716401,-0.19133362779452456,1.0052549857863995
-0.8039781089670706,-0.15279676231239622,0.9320577369579194
-0.742518588129608,-0.1222977158901325,0.856547009732965
-0.6840368201859464,-0.09902004133187722,0.7797002532564816
-0.628985934447582,-0.08211753632072666,0.7022656703693809
-0.5776567751375943,-0.07077303937368425,0.6248419852374592
-0.5302161072074532,-0.06422558390513318,0.5479413749318898
-0.48674814875812117,-0.06178996530120765,0.4720121329821356
-0.4472811607591815,-0.06288262060303648,0.39742236111570334
-0.411805339245805,-0.06704576782395205,0.32442357028991464
-0.3802921956109615,-0.07394395934008222,0.2531258745497774
-0.35270200694167464,-0.08331467588355744,0.18352090126083376
-0.32896056838726884,-0.09489424440596284,0.11556302335724118
-0.3089230595680558,-0.10837556918319513,0.04926733566392854
-0.292371283553803,-0.123436826660207,-0.015245281071877904
-0.27906090789394916,-0.13981876284057665,-0.07778867510771938
-0.2687827572754473,-0.15738726136726558,-0.13819967101241992
-0.2613930333125389,-0.17613821234862584,-0.19640234373285834
-0.25680186235796715,-0.19615352121278257,-0.25240571381567306
-0.25494059542684894,-0.21754769795371026,-0.3062491250427114
-0.2557336466439601,-0.24043599254727038,-0.3579430771589398
-0.259089677726849,-0.264926731987696,-0.4074416280964164
-0.26491190978580625,-0.2911228972733705,-0.45464753135136227
-0.2731162668447686,-0.31912277723832033,-0.4994296056639652
-0.2836446450586494,-0.34902153709155137,-0.5416351196271506
-0.2964684638498226,-0.38091787396031207,-0.5810934989336086
-0.31158643989891976,-0.4149237474422022,-0.61761541093247
-0.3290217271718751,-0.45117041625796284,-0.6509904448661631
-0.3488185804524421,-0.48980547218135,-0.6809835782419407
-0.3710361602707436,-0.5309811253059677,-0.7073302735069184
-0.395740277786803,-0.5748390462809503,-0.7297313492282211
-0.4229970508489696,-0.6214979817295099,-0.7478489140590633
-0.4528706626915036,-0.6710465764425646,-0.7613033651597814
-0.4854234091352637,-0.7235387463857621,-0.7696703936946275
-0.5207149703663287,-0.7789868618732553,-0.7724771656702792
-0.55879959706682,-0.8373497057339447,-0.7691981408023854
-0.5997214829674018,-0.8985149691011107,-0.7592526024236632
-0.6435083289453787,-0.9622775096065584,-0.7420069628469663
-0.6901620339658786,-1.028314888424548,-0.7167845623372741
-0.7396452272919044,-1.09616224538176,-0.6828842004753244
-0.7918636650940504,-1.1651892969322397,-0.6396069762827068
-0.8466470444016229,-1.234581195658849,-0.5862898359107189
-0.9037331870579985,-1.3033212853443625,-0.5223435484296366
-0.9627601310847835,-1.3701714850768387,-0.44729281469549703
-1.02326506041544,-1.4336536664592092,-0.36081818848992
-1.0846803895352477,-1.492054834621134,-0.26280562032862
-1.1463143383195975,-1.5434896707399064,-0.15341832186564505
-1.207315045005561,-1.5860222091513454,-0.033204889732405526
-1.266642261045708,-1.6177754884356186,0.09676974801887316
-1.3230877600506628,-1.6369226218951014,0.2348257038326906
-1.3753594666298878,-1.6415899570861865,0.378659362294218
-1.4221726013966172,-1.629985679838856,0.5254232365490052
-1.4622579387705215,-1.6009377205257642,0.6718404963231377
-1.494333960101674,-1.5542824543994267,0.8143142552902836
-1.5172406492881203,-1.4906381499314183,0.9490679530789576
-1.5301427508161607,-1.411146522831317,1.0724264864723076
-1.532480281305468,-1.3176406740878088,1.1812252332035964
-1.5238435266950958,-1.2127660193247107,1.2730878476323804
-1.5041314715128173,-1.0996891718547634,1.346340721708905
-1.4736975600430917,-0.9816618919978309,1.3998188196526482
-1.4331915700131133,-0.8617693243094259,1.4329882287534779
-1.3834972353667434,-0.7429631278657403,1.4461221579488501
-1.3258461299420843,-0.6281122097592843,1.4401870503955871
-1.2617095821306767,-0.5197814222657846,1.416704632380681
-1.1925611447600042,-0.4199524325382514,1.377685372147695
-1.1198143756974803,-0.3299646068591547,1.3254579308172865
-1.044861117084649,-0.2506168369999918,1.2624571339020925
-0.9690493672941826,-0.18227846276103674,1.1910817004674483
-0.8936209123972105,-0.12492473442667441,1.1135972511708163
-0.8196789686011818,-0.07812159360950202,1.0320269345945525
-0.7481886331778497,-0.04106503145498415,0.9480305563746242
-0.679965254919891,-0.012711510646449152,0.8628484072431029
-0.6156316777353116,0.008064019918347405,0.777353865226592
-0.555585507546974,0.02234824398811047,0.6921709053625209
-0.5000258068520262,0.031130419695636007,0.6077905081171028
-0.44902440758862433,0.03529051476752948,0.5246436685791438
-0.4025805638680258,0.035601307979224284,0.44311601902626174
-0.36063709493808516,0.032718093503235623,0.3635096249136858
-0.3230963216454909,0.027156922075158876,0.28597692851457174
-0.2898552185917494,0.019297270751709714,0.21048415068640583
-0.2608140242447517,0.009443060225993633,0.13686947010125822
-0.23582491863580965,-0.0020901325516839743,0.06499261507852272
-0.21463821028837232,-0.014949377522688816,-0.005130672111495175
-0.1969274918254182,-0.02881821615166691,-0.07332790364142612
-0.18238245088580804,-0.043517857674918684,-0.13940167193898068
-0.1707813446096923,-0.05903448891448587,-0.20326886510662184
-0.16199004573823467,-0.075455396755295,-0.2649898023895367
-0.1559109975057862,-0.09288170476856863,-0.32468616281494556
-0.15243345051645818,-0.11138645500825385,-0.38244091408241065
-0.15141669483842046,-0.13102609882609836,-0.4382610816091899
-0.15270744834886613,-0.1518652401783557,-0.4921029375961924
-0.15617184561597203,-0.17398362660937516,-0.543908650029373
-0.1617184001728019,-0.19747154784003115,-0.593619828833764
-0.16930051302636234,-0.22243233507943286,-0.641170854936108
-0.1789057922899246,-0.248995142432326,-0.6864792750934319
-0.19054704474882272,-0.2773264972753697,-0.7294417490431738
-0.20425980117293466,-0.3076292674320852,-0.7699328409180212
-0.22009963628475956,-0.34012782113395745,-0.8078026832550323
-0.2381348919200777,-0.3750479714446915,-0.8428739787460967
-0.2584396815414102,-0.4126026991119292,-0.8749402541537448
-0.2810928204974711,-0.45298881792517315,-0.9037647657083568
-0.30618094347727676,-0.4963911031389621,-0.9290776270452314
-0.3338003623293482,-0.5429865081146853,-0.9505696620949815
-0.36405569808815624,-0.5929438441161541,-0.967883250918717
-0.3970572157714923,-0.6464188630988443,-0.9806014717331534
-0.43291861718243013,-0.7035464077138615,-0.9882373091056321
-0.471755104252641,-0.7644299855537439,-0.9902246100416863
-0.5136808656862879,-0.829127328306634,-0.9859116849593956
-0.5588054788694039,-0.8976298509544964,-0.9745578246704473
-0.6072285159335303,-0.969834085629353,-0.9553336396866783
-0.6590306655573069,-1.0455037553236688,-0.927327759831311
-0.7142587729330689,-1.1242232641120529,-0.8895635760082853
-0.7729024529837683,-1.205348439868233,-0.8410291670114737
-0.8348627197585308,-1.2879669612625642,-0.7807211482941552
-0.8999192237391082,-1.3708817328545746,-0.7076997029208238
-0.9677089229630771,-1.452614732240038,-0.6211493442281373
-1.037725269994957,-1.531398368709874,-0.5204402915757654
-1.1093261315018614,-1.6051151416815228,-0.40519164117860645
-1.181717364703416,-1.671222504290583,-0.2753546883364363
-1.2538924055193468,-1.726823280584408,-0.13135492594789824
-1.324563428718541,-1.7690006891266326,0.025692736699292763
-1.3921707158426804,-1.7951684278045053,0.19377846934953075
-1.4550295712326307,-1.802909107535473,0.3699405432797562
-1.5115222376614716,-1.7895702233228765,0.5503896080192148
-1.5600704746941014,-1.7529398555395677,0.7307419906339764
-1.5988615772288486,-1.692483682718714,0.9062438720817726
-1.6259984743367708,-1.6091875063372598,1.071804807033438
-1.6401677635891645,-1.5050092734601501,1.2221599749384522
-1.6406920938709035,-1.3830864280915174,1.3526290675296635
-1.6271003822630807,-1.2475601322294958,1.4599436429887187
-1.5994628129822261,-1.1030281327790867,1.5421379390763865
-1.558595193262965,-0.9540648210207425,1.5980475865537185
-1.5054395934002396,-0.8047441856060157,1.6276009315226105
-1.4411679801239206,-0.6589066320419198,1.6318845714876455
-1.3676181725784404,-0.5204707874834833,1.6126592250181724
-1.2868932721583723,-0.3928293920001547,1.5724070181203054
-1.200891867553574,-0.2782083210675503,1.5144163158490533
-1.1114031403304439,-0.1776619788720395,1.4423134645434965
-1.0202751678516417,-0.09144836013947004,1.3595621915374119
-0.9292758611631509,-0.01935542864795156,1.2692904275091434
-0.8398783121647923,0.03923921631435021,1.1742931691459415
-0.7532545521165072,0.0853855138299659,1.0769088346704698
-0.6703943212421363,0.12047306917397692,0.9788592972894625
-0.5921299882236756,0.14607966165950906,0.8812960165827417
-0.5190456267922791,0.16379299299778233,0.7849598090021133
-0.45142631076124995,0.17503843648721326,0.690317829598332
-0.38933707825545955,0.18100643762912386,0.5976812431034624
-0.3327385487076507,0.18269684394140343,0.5073066013928857
-0.2815177147771646,0.18099555946920842,0.4194435346380381
-0.2354625040604732,0.17670059573680497,0.33428408106603
-0.19430277966162324,0.17047263285320213,0.25183976073182346
-0.1578112290223877,0.16278253775800408,0.17187816479617818
-0.1258081387565755,0.15396422367850565,0.0940454324515481
-0.0980328671742561,0.14434234389630715,0.01812462375433963
-0.07406552826892213,0.1342645405605346,-0.0558154370116288
-0.053428739453616696,0.12398530524847419,-0.127555436746587
-0.035751577882939686,0.11356726000063369,-0.19700291817085375
-0.020815242727676504,0.1029451683604545,-0.26430690427983183
-0.008469887812378861,0.0920791805202083,-0.3297151729823588
0.0014593988194737811,0.0810227733379292,-0.39337588364966414
0.009199238476205775,0.06985476578239072,-0.4552978706407573
0.014997239889741061,0.05858754161899407,-0.5154536792022951
0.019075052776934602,0.04715710342082827,-0.5738677142859238
0.021594611862001685,0.03547224013117828,-0.6306132879256804
0.022653536113926676,0.02344688251595351,-0.6857651207964056
0.022308207718450913,0.01099180850694343,-0.7393700173140285
0.020599852294036214,-0.0020090714784835387,-0.7914487180459794
0.017562605162281593,-0.015708931513382644,-0.8420071326842234
0.01322058577652025,-0.030285636044731,-0.8910398193262613
0.0075897617604498285,-0.04591792926370378,-0.9385284661838594
0.000682744666168085,-0.06276806775887257,-0.9844441379549586
-0.007494221188961259,-0.08098010865785327,-1.0287530930424338
-0.01695081858192902,-0.10068976604769256,-1.0714199370656885
-0.02771837895897794,-0.12203612308826063,-1.1124057999115362
-0.03984832392546256,-0.14516946957030982,-1.151663994230565
-0.05340886913120978,-0.1702556243328362,-1.1891350978150892
-0.06848415083712678,-0.19747892095292205,-1.2247413806717975
-0.08517446629400957,-0.22704438405738303,-1.2583808670435719
-0.10359575642993196,-0.2591786212443177,-1.289922321038393
-0.1238790012770818,-0.2941295505084615,-1.3192015177895828
-0.14617066177693022,-0.33216552175726205,-1.3460175482651977
-0.17063380703288544,-0.37357391461454575,-1.370127834800931
-0.1974488981099002,-0.41865872245440083,-1.391241656904877
-0.2268137727138804,-0.4677366648280693,-1.4090126278717792
-0.25894280000923003,-0.5211316137663394,-1.423030303783479
-0.29406499970746514,-0.5791669341667742,-1.4328107410482667
-0.33242075329883847,-0.6421548806753878,-1.437785790732546
-0.37425689101362797,-0.7103820595312709,-1.43729094958782
-0.41982026045405146,-0.784090472456857,-1.4305514775397108
-0.4693503023004182,-0.863454679248914,-1.4166664951018655
-0.5230716715498636,-0.9485565024500677,-1.3945913960175964
-0.5811881369456724,-1.0393579933186055,-1.3631207388467104
-0.6438777564288107,-1.1356687423773615,-1.3208773316844644
-0.7112852183914402,-1.2370935091735684,-1.2663181364753846
-0.7835002532950199,-1.3429352701282924,-1.1977707548858652
-0.8605066518987585,-1.4520357099644674,-1.1135082511016214
-0.9420992897729934,-1.5625879224476598,-1.0118487861813097
-1.0278081618013386,-1.672047594660168,-0.8912456548830187
-1.116899526076313,-1.777283496393855,-0.7503647237831832
-1.208445672947933,-1.8748736997120286,-0.5882438076461521
-1.3013225461865117,-1.9611001599029525,-0.4046375816076757
-1.3940840368245921,-2.031446564570955,-0.20041817752006297
-1.4847922321560716,-2.080585393820737,0.02233614176731223
-1.5708930627728632,-2.1036929796392196,0.2605082676422121
-1.6495426598715008,-2.0968905198943815,0.5093514427766638
-1.7181452389507286,-2.0562057715266113,0.7615537370034774
-1.7740582611780575,-1.9794375692006612,1.0084431279393633
-1.8142560025134604,-1.8671375017929526,1.241723141133325
-1.8364985852639395,-1.7217458831786838,1.452804124182778
-1.8397348935348916,-1.5491508728728707,1.6337305943763147
-1.8225479896587067,-1.356251822185051,1.7791813475376925
-1.7844955925212658,-1.1498650608933343,1.8856270650920883
-1.7274384634587818,-0.9379598824476455,1.951504357521649
-1.6530604360858392,-0.7278368440338988,1.9776483938651717
-1.563294197188528,-0.5259544723055806,1.9667732393339818
-1.4609835490571281,-0.33831793513569597,1.9232820247606681
-1.3493643316295216,-0.1700038291837114,1.8522560400993853
-1.2314568101029306,-0.02429550021207061,1.759598956189701
-1.1099566922060704,0.09809729763725522,1.652105698624901
-0.9878454343996974,0.19803521034303792,1.5355909984739906
-0.8680111744659333,0.27697757855534577,1.414038993450486
-0.7522907309436008,0.3374124757366017,1.2909398384317705
-0.6417752001728297,0.3823301226621601,1.169141420059389
-0.5375973858369568,0.4142392977774936,1.0500111408918087
-0.4406430969189705,0.4354533517553121,0.9343735339160573
-0.35110668450055715,0.4483996373648345,0.8230833580329754
-0.2688644722600892,0.45519122926535066,0.7165452963592972
-0.19388843155520144,0.4573286030968656,0.6146365655827152
-0.12613535632252917,0.45593359497450375,0.5170624720698639
-0.06527151862052469,0.4520964909357938,0.4236178586593988
-0.01064712880459127,0.44698074484373884,0.3341936021862887
0.038387220206869695,0.4415723593878773,0.24858358497839084
0.08220694579810761,0.4363849833537397,0.1663690406121095
0.12110646442122808,0.4316110893026226,0.08706694597717356
0.15565445775695244,0.4275695773817263,0.010450148045529658
0.18662832855194156,0.424774386608449,-0.06337470399693618
0.2146409220674799,0.4235462640970889,-0.134351946899821
0.24001297996524104,0.42382377456316694,-0.202799011018591
0.2629978670713873,0.4254705335117895,-0.269146782323812
0.2839676111973023,0.42860383055655865,-0.3335021013694055
0.3033432629473131,0.43348915498943225,-0.395663442902791
0.3214907853236872,0.44026224204413017,-0.4554806352652897
0.3387418505230827,0.44890497553777664,-0.5130403276565202
0.35542348285645997,0.45940459716957693,-0.5685312017440004
0.3718170512975275,0.47182607210894745,-0.6220566744321707
0.3881366077706845,0.4862768241895359,-0.6735962569144002
0.40456733882530077,0.5028609277258915,-0.7230815201697889
0.4213043927016152,0.5216646064021804,-0.7704599406779965
0.4385590528337437,0.5427666960070097,-0.8156911524411831
0.4565533817573116,0.5662531578955461,-0.8587152837563219
0.47551755918870625,0.5922280045215169,-0.899439805791955
0.49567909091973317,0.6208205340894286,-0.9377440426801025
0.5172450670345119,0.6521883596774852,-0.9734787098435097
0.5403956022059954,0.6865159303068342,-1.00645865990548
0.5652948028004868,0.7240072004065464,-1.0364609486058052
0.5921067321603799,0.7648753164738348,-1.0632279267877318
0.6210041471614474,0.8093332341758659,-1.0864645289560124
0.6521705604499382,0.8575876797739921,-1.1058250768155868
0.6858008956408846,0.909836577436752,-1.120896206285376
0.722100854252362,0.966265555695109,-1.131183809777887
0.7612828014223496,1.027037902520823,-1.1361055008100216
0.8035585442652253,1.0922766018727708,-1.1349868723273537
0.8491306046048722,1.1620409752727938,-1.1270607344356676
0.8981822194987708,1.2363000546877523,-1.111469319164203
0.950865661587704,1.31490182470011,-1.0872690387667598
1.0072894330415718,1.3975371839627846,-1.0534373899961884
1.0675046455382577,1.4837001781954653,-1.0088825325967254
1.131488525431894,1.5726477191064454,-0.9524574402115616
1.1991218003647188,1.6633606993115275,-0.8829836299339299
1.2701600353754259,1.7545054629987098,-0.7992949580294717
1.3442060265488704,1.8443916638493365,-0.7003155861036743
1.4206937702021414,1.9309222141146298,-0.5851805808826305
1.4988845614077932,2.0115394967902245,-0.4533907429746953
1.5778549773217858,2.0831966904192054,-0.30497828428108825
1.656449999144275,2.1424176037852734,-0.14066556320121099
1.7332104473911099,2.1855142137557495,0.037984819650661944
1.80634599738032,2.2089554287293307,0.22844454564419076
1.8738300662882788,2.2097487884497173,0.42717022712799585
1.9335812577092575,2.18566522746659,0.6296509622025475
1.9835891818016402,2.1353121096481997,0.8304989617225261
2.021930161013177,2.058279917666723,1.023603510006287
2.0468163661634757,1.9555252069422875,1.202565146090888
2.056821740190144,1.8297113470081505,1.3615209318384334
2.0511354164818214,1.6850075317527258,1.4958992338741175
2.029561876800783,1.526489607195586,1.6025042374891456
1.9923624872310923,1.3597723203874146,1.6792660401646409
1.9402796435222396,1.190643365785336,1.7254070538250628
1.8747622406223934,1.024296131582846,1.7416859655443484
1.7979449521472601,0.8650910783303926,1.7301020671927536
1.7120506419950772,0.7168212009533965,1.693577348922725
1.6190284302352524,0.5824873885309743,1.6356527812285337
1.5210324858397954,0.46428997835876046,1.560250366186381
1.4205129013783937,0.36348804103019106,1.471808544096498
1.3196685729364703,0.27986163516711526,1.3747581749354285
1.2202870733460707,0.21203996376101958,1.2726240533037332
1.1238341965180594,0.15841085631556392,1.167807958316575
1.0314106608968527,0.117406966305713,1.0620704864655666
0.9438403825341491,0.08738952288722326,0.9568779877099993
0.8618593256481397,0.06671098978827988,0.85335853436947
0.7860007996508238,0.05369845838272278,0.752210818545797
0.716406090530979,0.04667365164995413,0.6538277180405069
0.6529391995929764,0.04421398338061763,0.5584714488434104
0.595398850944537,0.04526075348719956,0.46627741893547925
0.5435522828730619,0.048943068299699063,0.37720157990688896
0.49710456429056105,0.054470896123396464,0.2910799687625941
0.4557465516258166,0.061204320879948676,0.20774330304514388
0.4191776055091426,0.06867511207233686,0.12705739969164873
0.38703542234657085,0.07650256828587822,0.04889575557254827
0.3588675534431655,0.08435506053305485,-0.026872741603309193
0.33421028204845193,0.09199583650064401,-0.10036680370970577
0.3126683800882518,0.0993125945599266,-0.171687451822315
0.2939186252236135,0.10628712973366966,-0.24093199010193428
0.2776774912635036,0.11294819280129842,-0.3082030129310768
0.2636843069823617,0.119333498342427,-0.373604293705158
0.25169798613025746,0.12545354917452745,-0.4372301324197453
0.24149179617124777,0.13126426960253695,-0.499156399370667
0.23284761044148733,0.13666900296284681,-0.5594410066705022
0.22555634051875523,0.14155601651180644,-0.618131814842879
0.21942377988495793,0.14585177519093526,-0.6752731628126092
0.21427695779427786,0.14955865025739096,-0.7309081517036596
0.20996832652436698,0.15275927329119507,-0.7850796131978864
0.2063775742508506,0.15559053167639472,-0.8378313581597024
0.20341101466764655,0.1582024565375971,-0.8892084384783341
0.20099830824582246,0.16072026622567578,-0.9392548093050131
0.19908693404884947,0.16322273773719315,-0.9880087428731564
0.19763591990052667,0.16574078029179337,-1.0354985179838672
0.19661047454958336,0.16827159577170775,-1.0817413631702408
0.19597801490059466,0.1707990557144324,-1.1267469691714114
0.19570537976764807,0.1733114685409367,-1.1705243486122652
0.1957574668707009,0.17581208186506053,-1.213089160599452
0.19609779384465148,0.1783220350591928,-1.2544685931701365
0.1966908533436763,0.1808779132639533,-1.2947021806225805
0.19750536506986444,0.18352642600917535,-1.333838646582712
0.19851735530405826,0.1863182452887075,-1.3719302249393088
