x,y,z
-0.9266386258069372,0.33311781631175397,-0.2983614660836807
-0.9280205471764448,0.3238393696845964,-0.29839536905321923
-0.929316156090324,0.31452653167843964,-0.29842503271481097
-0.9305254666393649,0.30518028504221956,-0.29845013219338784
-0.9316484790101602,0.2958016271282233,-0.2984703794610708
-0.9326851791138532,0.2863915741303843,-0.29848552569467385
-0.9336355364904707,0.27695116678153353,-0.2984953638089042
-0.9344995034943107,0.2674814730199901,-0.29849973519620554
-0.9352770176663696,0.2579835863393537,-0.2984985398783649
-0.9359680063630498,0.24845862240019734,-0.2984917461085347
-0.9365723910459978,0.23890771714198433,-0.29847939649810157
-0.9370900897021034,0.229332026899287,-0.29846161127511306
-0.9375210181376824,0.21973272807592248,-0.29843859174822923
-0.9378650920217874,0.21011101364512408,-0.29841062600438917
-0.9381222307455611,0.2004680860478536,-0.298378095652388
-0.9382923623393851,0.19080514841851137,-0.298341480622767
-0.9383754276634586,0.1811233961706324,-0.29830136019843
-0.9383713828871895,0.17142400904112698,-0.29825841097338157
-0.9382802008688869,0.16170814199945832,-0.2982134037243344
-0.9381018726778382,0.15197691368030264,-0.2981672000398086
-0.9378364097331704,0.14223139269276003,-0.2981207472985676
-0.9374838458145809,0.13247258352163055,-0.298075069680507
-0.9370442376831593,0.12270141358418302,-0.29803125412908266
-0.9365176636412813,0.11291872173798129,-0.29799043202293657
-0.9359042203596095,0.10312524761732833,-0.2979537578667235
-0.9352040186406311,0.09332162156422563,-0.29792238523416337
-0.9344171782298949,0.08350835611548302,-0.2978974388151449
-0.933543821006344,0.0736858407776545,-0.29787998128788107
-0.9325840616404588,0.06385434152653219,-0.297870975006331
-0.931537995303701,0.054014005548406185,-0.2978712398766364
-0.9304056827627618,0.044164871149303675,-0.29788140910763994
-0.9291871335013804,0.034306882995381094,-0.2979018838501377
-0.9278822872300064,0.024439913472283914,-0.29793278718882027
-0.9264909937835915,0.01456379111494377,-0.29797391845868726
-0.925012991517712,0.004678336427135166,-0.2980247102558894
-0.9234478849535975,-0.005216595602414942,-0.2980841917513633
-0.921795123189806,-0.015121067736376725,-0.29815096223056275
-0.9200539810280717,-0.02503500918963425,-0.29822317843484053
-0.9182235447782865,-0.034958162612227506,-0.2982985591182867
-0.9163027046519485,-0.04489003162871308,-0.29837441071445686
-0.9142901558399037,-0.054829832125903144,-0.29844767868408106
-0.9121844107381436,-0.06477645144590083,-0.29851502904690924
-0.9099838249576517,-0.07472842011962366,-0.2985729632577702
-0.9076866393566546,-0.08468390055022385,-0.29861796724970324
-0.9052910392855904,-0.09464069628840827,-0.2986466927362154
-0.9027952307497761,-0.1045962844783056,-0.29865616592800986
-0.9001975314972351,-0.11454787267605226,-0.29864401529922896
-0.89749647315109,-0.12449247926900853,-0.29860870553546953
-0.8946909083381228,-0.13442703395465172,-0.2985497595893342
-0.8917801143788733,-0.1443484914078682,-0.29846794596612747
-0.8887638828935409,-0.15425394805033726,-0.2983654053679842
-0.8856425832971376,-0.16414074957321728,-0.2982456906997854
-0.8824171882462657,-0.17400657622593574,-0.2981136977483056
-0.8790892510371664,-0.18384949424078906,-0.2979754709300266
-0.8756608287992058,-0.1936679652440303,-0.2978378796435964
-0.8721343508774166,-0.20346081101264418,-0.2977081758133837
-0.8685124386219574,-0.2132271379754876,-0.2975934609074732
-0.8647976901901873,-0.2229662333102016,-0.29750010833630025
-0.8609924508621172,-0.23267745064113154,-0.29743320099286435
-0.8570985944583549,-0.24236010634927108,-0.2973960502121783
-0.853117343459207,-0.2520134061162477,-0.29738985922506445
-0.8490491535047628,-0.26163641550828276,-0.2974135806377889
-0.844893681955228,-0.2712280794665832,-0.29746399484038766
-0.8406498507120562,-0.2807872857266341,-0.2975360075896933
-0.8363160017752187,-0.29031295885409675,-0.2976231349418797
-0.8318901316879846,-0.2998041666511162,-0.2977181176993084
-0.8273701799342101,-0.3092602200163503,-0.2978135906273297
-0.8227543382671765,-0.3186807505674359,-0.29790272699585174
-0.8180413442596295,-0.32806575601635957,-0.2979797867592831
-0.8132307238103759,-0.33741560945089777,-0.29804051445398844
-0.8083229538079246,-0.3467310335754679,-0.2980823565521863
-0.8033195266330857,-0.35601304376709864,-0.2981044930787615
-0.7982229109535689,-0.36526286479342573,-0.29810770087365634
-0.7930364162039418,-0.3744818262630219,-0.29809408316047664
-0.7877639791690971,-0.3836712424180235,-0.2980667105344943
-0.7824098985748598,-0.39283228324133534,-0.29802922185302133
-0.7769785466860508,-0.40196584576881617,-0.2979854306012668
-0.7714740856789095,-0.41107243618122746,-0.29793897460157875
-0.765900211888721,-0.4201520738379908,-0.29789303618476715
-0.7602599444072051,-0.42920422733525754,-0.29785014787607633
-0.7545554675537864,-0.4382277898141679,-0.29781208683831906
-0.7487880308153056,-0.44722109645889874,-0.2977798511238017
-0.7429579056534603,-0.45618198213009764,-0.2977537032847476
-0.737064396113885,-0.4651078723204789,-0.29773326271828016
-0.7311058988972857,-0.47399589702905986,-0.2977176273610247
-0.725080007741572,-0.48284301537940005,-0.29770550750200014
-0.7189836560179752,-0.49164613902897086,-0.29769535859504875
-0.7128132900958264,-0.5004022443123348,-0.2976855048517567
-0.7065650643745426,-0.5091084659809039,-0.29767424996690967
-0.7002350472932779,-0.5177621686014763,-0.29765997472645345
-0.6938194266097287,-0.526360994507003,-0.2976412230133809
-0.6873147022358297,-0.5349028892212689,-0.2976167778233039
-0.6807178561557052,-0.5433861063399361,-0.2975857276912603
-0.674026491343802,-0.5518091940660294,-0.29754752208359936
-0.6672389347620875,-0.5601709653340317,-0.29750201261818776
-0.6603543028796419,-0.5684704531975276,-0.2974494761254287
-0.6533725311561707,-0.576706853332547,-0.29739061592129323
-0.6462943711446965,-0.5848794563492414,-0.2973265392090965
-0.6391213601079445,-0.5929875740634457,-0.297258710904409
-0.6318557683382067,-0.6010304656654771,-0.2971888868383856
-0.6245005289121057,-0.6090072713848677,-0.29711903164114134
-0.6170591536827267,-0.6169169622891599,-0.2970512281192427
-0.6095356382286649,-0.6247583148412644,-0.2969875852927496
-0.6019343575387972,-0.6325299175046768,-0.2969301514042354
-0.5942599536332385,-0.6402302139870695,-0.29688083641838414
-0.5865172162032901,-0.6478575838499208,-0.29684134628233627
-0.5787109576602827,-0.6554104565980192,-0.2968131290574103
-0.5708458845739905,-0.6628874505629856,-0.29679733139319453
-0.5629264681658108,-0.6702875235494473,-0.29679476292149937
-0.5549568171201233,-0.67761011895273,-0.29680586601517556
-0.5469405563614333,-0.6848552894188129,-0.2968306888401412
-0.5388807155670307,-0.6920237804661556,-0.29686886048670275
-0.5307796310829054,-0.699117058960209,-0.29691956793558927
-0.522638864692246,-0.7061372758044213,-0.2969815355013428
-0.5144591424815241,-0.7130871583044723,-0.29705300815435554
-0.5062403169506129,-0.7199698347583008,-0.2971317408674803
-0.4979813555249311,-0.7267886011288162,-0.2972149970537467
-0.48968035865297493,-0.733546646299772,-0.29729956036932775
-0.48133461053696736,-0.7402467575876429,-0.2973817655477805
-0.4729406650394445,-0.7468910312654968,-0.29745755515381167
-0.46449446823934315,-0.753480613513261,-0.297522569666986
-0.45599151734743304,-0.7600154954151013,-0.2975722775666255
-0.44742705321415416,-0.7664943816302225,-0.29760214965131615
-0.43879628060060294,-0.772914646637959,-0.2976078775161274
-0.4300946070141835,-0.7792723856194043,-0.2975856301290415
-0.4213178876377477,-0.7855625597728644,-0.2975323354335707
-0.4124626611836365,-0.7917792288319412,-0.29744596689735536
-0.4035263598798892,-0.7979158573055304,-0.2973258092036455
-0.394507476701286,-0.8039656758386466,-0.2971726740939501
-0.3854056747321981,-0.8099220752372035,-0.29698903765558776
-0.37622182732433,-0.8157790080739286,-0.29677907453303554
-0.36695798332688284,-0.8215313712852013,-0.29654857244295807
-0.3576172586024585,-0.827175342710497,-0.2963047212024734
-0.3482036624395168,-0.8327086452007701,-0.2960557829406189
-0.33872187422646166,-0.8381307140324559,-0.29581066262232525
-0.3291769906978452,-0.8434427474116317,-0.29557840877868824
-0.31957426621256085,-0.8486476263903859,-0.29536768195952584
-0.30991886732158974,-0.8537496998763262,-0.2951862319662269
-0.3002156583986236,-0.8587544423817391,-0.29504042408305975
-0.2904690281103886,-0.8636680057312415,-0.2949348496172212
-0.28068275836447976,-0.8684966993167788,-0.29487204788222054
-0.2708599297842846,-0.8732464443049471,-0.2948523564224262
-0.26100285234810383,-0.8779222530811348,-0.29487389499614686
-0.25111300775473683,-0.8825277843785444,-0.2949326777579992
-0.2411909917721891,-0.8870650163874013,-0.2950228381671818
-0.23123644992994183,-0.891534065590225,-0.2951369431552192
-0.22124800742976533,-0.8959331605297182,-0.2952663676674166
-0.21122320272682196,-0.9002587606319848,-0.2954016984993618
-0.20115844248845438,-0.9045057942773194,-0.2955331380306676
-0.19104900239450615,-0.9086679805814839,-0.295650884469071
-0.18088910263548494,-0.9127381974550315,-0.29574547550368174
-0.17067208840805279,-0.9167088642639901,-0.29580809594740415
-0.1603907437463259,-0.9205723188690574,-0.29583086515900703
-0.1500377611184928,-0.9243211826911307,-0.2958071339802471
-0.13960637849988028,-0.9279487198077686,-0.29573183013662274
-0.12909117877578793,-0.9314492030612018,-0.2956018917501821
-0.11848902158064444,-0.9348182985251708,-0.2954168170556544
-0.10780004330738241,-0.9380534672214926,-0.2951793311947929
-0.09702861633692901,-0.9411543588165732,-0.29489612544939414
-0.0861841057918574,-0.9441231372430183,-0.2945785595751229
-0.07528120927835831,-0.9469646372213179,-0.29424313717088374
-0.06433962903765289,-0.949686213669194,-0.2939114786673393
-0.0533828345167444,-0.9522971314989634,-0.29360945202856265
-0.04243576290855301,-0.9548073786673783,-0.2933651220389365
-0.03152150887912522,-0.9572259006848712,-0.2932053059701889
-0.020657378265638654,-0.9595584655211956,-0.29315083448658047
-0.009851069334719062,-0.9618056454048494,-0.2932111233083437
0.0009019389963951102,-0.9639616455679366,-0.29337926822546145
0.011618671585080717,-0.9660147496277978,-0.29362934275759434
0.022325902614728235,-0.967949818246094,-0.2939175628624016
0.03305451631608303,-0.969752541678644,-0.2941882154225759
0.043832197833612474,-0.971414241948684,-0.294383766391866
0.05467645772769217,-0.9729354208701287,-0.2944568582388558
0.06559008462958302,-0.9743264191409424,-0.29438076632427856
0.07656041396112848,-0.975604587478453,-0.2941549882826127
0.08756259969644523,-0.9767888403909928,-0.2938041198924961
0.09856588338112776,-0.9778936186436279,-0.2933704685558582
0.10954107156573967,-0.9789245324285694,-0.292902986840232
0.12046721827007739,-0.9798772120934155,-0.2924461585784148
0.1313358390762577,-0.9807395914596738,-0.292032050706722
0.1421517449792141,-0.9814966304233372,-0.2916771747795996
0.15293057968473342,-0.9821358149726587,-0.2913839078926808
0.16369407255390894,-0.9826517431036906,-0.2911448523777087
0.17446455640272585,-0.9830485104134294,-0.29094808357917734
0.18526026628424147,-0.983339218161261,-0.29078160724455443
0.19609241380607872,-0.9835426557260986,-0.29063608453361445
0.20696430877195696,-0.9836780291297464,-0.2905056087048934
0.2178721877833211,-0.9837593244290467,-0.29038688205656177
0.22880708627360402,-0.9837911333698742,-0.2902775227065486
0.23975706658047366,-0.9837672552751172,-0.2901743942177092
0.2507092923879655,-0.9836722718830814,-0.29007274348781853
0.2616516874929872,-0.9834851363601018,-0.2899665667985342
0.27257412148264726,-0.9831832320926109,-0.289850115091554
0.28346916778220344,-0.9827455684112585,-0.28971996361357305
0.29433248773086124,-0.982154525117863,-0.2895767704624904
0.3051628598442029,-0.981396332288463,-0.2894258672257841
0.31596185372756247,-0.9804608875054186,-0.28927621983389623
0.3267331732113747,-0.9793414811050917,-0.28913796260478686
0.3374817533822998,-0.9780346921494254,-0.2890193513550626
0.34821275480495895,-0.9765403965332603,-0.288924260027399
0.35893062268203046,-0.97486167839556,-0.28885109119907126
0.36963836255727245,-0.9730044770456252,-0.28879331988778967
0.38033714190296164,-0.9709769260921256,-0.2887412034958631
0.39102627157288,-0.9687884327781029,-0.2886838263205682
0.4017035533850076,-0.9664485777065726,-0.2886107446353031
0.41236590100362525,-0.9639659469474604,-0.28851291815547486
0.4230100699823852,-0.9613470886526937,-0.2883830564238622
0.43363330391394667,-0.9585958746172903,-0.2882157250465931
0.44423374097230195,-0.9557135368869188,-0.2880074942901219
0.45481051750253854,-0.9526994703048333,-0.2877572014776672
0.4653636091208575,-0.9495525964026841,-0.28746621574740916
0.4758935179029261,-0.9462728343021627,-0.28713853412808604
0.4864009262896376,-0.9428621799887058,-0.28678058556707564
0.4968864078529076,-0.9393250897208205,-0.286400704778174
0.5073502406540186,-0.9356681729494183,-0.2860083091783724
0.5177923301934921,-0.9318994392340898,-0.2856128664424561
0.5282122194308335,-0.9280274030638779,-0.2852227983329928
0.5386091415524572,-0.9240602610014891,-0.2848445276318714
0.5489820618352662,-0.920005232850884,-0.28448189760868203
0.5593296668161843,-0.9158680947770705,-0.2841361284456744
0.56965029300629,-0.9116529326738123,-0.28380632096901254
0.5799418294176812,-0.9073621490176269,-0.2834903395566368
0.5902016546721326,-0.902996713492002,-0.2831857931436003
0.6004266634038304,-0.8985565652294658,-0.28289083821551453
0.6106134010746547,-0.8940410142211246,-0.2826046343427652
0.6207582832045195,-0.8894490073649097,-0.2823274251713171
0.6308578490342398,-0.8847792162391774,-0.28206032605463927
0.6409090000766635,-0.8800300044908509,-0.2818049392983395
0.6509091910443251,-0.875199373886557,-0.281562901273015
0.6608565576953013,-0.8702849535003794,-0.28133543108070935
0.6707499748131714,-0.8652840296752276,-0.2811229298908594
0.6805890412397193,-0.8601935749724241,-0.2809246777826728
0.6903739947357496,-0.8550102486043537,-0.2807386737873187
0.7001055690646372,-0.8497303867722052,-0.280561648174522
0.7097848138922069,-0.844350033646773,-0.2803892431374546
0.7194128992658709,-0.8388650535344531,-0.28021632262523294
0.7289909210714443,-0.8332713210660934,-0.280037350656164
0.7385197184344237,-0.8275649442997342,-0.279846778022196
0.7479997142470465,-0.8217424649775392,-0.27963939468073656
0.7574307944741907,-0.8158010016446692,-0.2794106252264366
0.7668122431393682,-0.8097383317257011,-0.27915675573299814
0.7761427420524821,-0.803552924547386,-0.2788750814909505
0.7854204295397627,-0.7972439338467807,-0.2785639662753736
0.7946429992125179,-0.7908111482898561,-0.27822281349623323
0.80380781556145,-0.7842548970811034,-0.27785196673888746
0.8129120283625714,-0.7775759184306207,-0.27745257168392307
0.8219526769718473,-0.7707752119133164,-0.27702643305087515
0.8309267824470972,-0.763853899154799,-0.2765758872241505
0.8398314278694683,-0.7568131073878412,-0.2761036917163489
0.8486638270864634,-0.7496538756752448,-0.2756129188436419
0.8574213820281864,-0.742377075903663,-0.27510684035214866
0.8661017293402605,-0.7349833444861944,-0.2745887996917372
0.8747027769690463,-0.7274730300985219,-0.2740620796844774
0.8832227296811817,-0.7198461680072717,-0.27352977745837903
0.8916601005711278,-0.712102488015734,-0.27299469510512336
0.9000137056046131,-0.7042414541706941,-0.27245924895193324
0.9082826407970301,-0.696262327400343,-0.2719253979347941
0.9164662449747248,-0.6881642417435231,-0.27139459317969233
0.9245640527633358,-0.6799462893500837,-0.2708677533023714
0.9325757416651147,-0.6716076136510266,-0.27034526937047465
0.940501075236112,-0.6631475099089493,-0.2698270390164444
0.9483398435947017,-0.6545655283051895,-0.2693125234365531
0.9560918036102781,-0.6458615708354055,-0.26880081775604586
0.9637566229457202,-0.6370359730002919,-0.2682907262457105
0.9713338326916736,-0.628089564532252,-0.26778083757265725
0.9788227918073771,-0.619023707297953,-0.26726959843030274
0.9862226640236873,-0.609840310218038,-0.26675538444703967
0.9935324061037005,-0.600541820041942,-0.2662365656625979
1.0007507662889585,-0.5911311850102878,-0.265711562190967
1.0078762926979608,-0.581611788356669,-0.2651788858628585
1.014907352018219,-0.5719873512986847,-0.2646371659967733
1.0218421583319859,-0.5622618094653808,-0.26408516066411275
1.028678810777039,-0.5524391703179762,-0.26352175701208985
1.035415337907022,-0.542523360581666,-0.2629459644378176
1.0420497465323837,-0.532518072362287,-0.2623569033124987
1.0485800730853854,-0.5224266159495695,-0.2617537910654894
1.055004435408809,-0.5122517874551189,-0.2611359277704791
1.061321082044262,-0.5019957602963978,-0.2605026846272077
1.0675284351228016,-0.49166000997713866,-0.2598534996389164
1.0736251227158395,-0.48124528044222403,-0.25918788419979877
1.079609997458691,-0.47075159721968973,-0.2585054420675349
1.0854821401186605,-0.46017832842401113,-0.257805899205782
1.0912408487865664,-0.44952429071940964,-0.2570891404846312
1.0968856158998828,-0.43878789426203885,-0.25635524791067765
1.1024160962248897,-0.4279673183502034,-0.2556045347148954
1.1078320694852564,-0.4170607075290278,-0.2548375696237273
1.1131334017807943,-0.4060663760419493,-0.254055185669358
1.1183200102685513,-0.39498300717618595,-0.2532584682844857
1.1233918355043437,-0.38380983383631007,-0.25244871877292274
1.1283488251004705,-0.3725467879442421,-0.25162739180381977
1.133190930926843,-0.3611946087897072,-0.25079600894395204
1.1379181202244422,-0.3497549036184975,-0.24995605357441963
1.142530399081309,-0.33823015694354364,-0.2491088550562025
1.147027845035271,-0.3266236880529593,-0.24825547139387943
1.1514106442543355,-0.3149395590653639,-0.24739658004230558
1.15567912784752,-0.30318243877012474,-0.2465323862004845
1.159833801420169,-0.2913574302690872,-0.24566255707219575
1.1638753621010416,-0.27946987274969515,-0.24478618906969019
1.1678046980258285,-0.26752512920189214,-0.24390181271570255
1.1716228666647912,-0.2555283723900412,-0.24300743719094658
1.1753310502908585,-0.24348438100706374,-0.2421006334449175
1.1789304890542776,-0.23139735689755037,-0.24117865196769384
1.1824223943035683,-0.2192707727289985,-0.24023856899501367
1.1858078467753337,-0.20710725759900406,-0.2392774531480702
1.189087685944378,-0.19490852582856094,-0.23829254321147958
1.192262398087138,-0.18267535170343974,-0.2372814268571069
1.1953320113599168,-0.17040759038174463,-0.23624220966122816
1.1982960063130195,-0.15810424281740126,-0.23517366385062843
1.2011532496745456,-0.14576356052539424,-0.23407534694612642
1.2039019579580823,-0.13338318439440616,-0.23294768184766612
1.206539695602296,-0.12096031051656547,-0.23179199182011617
1.2090634101358901,-0.10849187511640612,-0.23061048614811797
1.2114695044851178,-0.09597475010723377,-0.2294061948077904
1.2137539441706588,-0.08340594058184891,-0.22818285326270016
1.2159123948975874,-0.07078277564313756,-0.22694474134403347
1.2179403840238305,-0.05810308435686884,-0.22569648300206402
1.2198334776955617,-0.0453653492075195,-0.22444281636231045
1.2215874641688296,-0.0325688302104441,-0.2231883458105718
1.2231985331024862,-0.0197136537634498,-0.22193728960038528
1.224663440499389,-0.006800861417371962,-0.22069323758476167
1.2259796495503361,0.00616758496794001,-0.21945893401229988
1.227145438914667,0.019188843717778237,-0.21823609980971392
1.2281599719150391,0.03225927979694093,-0.21702530733772618
1.2290233226258274,0.045374595571920306,-0.21582591823564495
1.229736457709338,0.05853000203032732,-0.21463609170791131
1.2303011758422446,0.07172042420122743,-0.21345286657915213
1.2307200093661566,0.08494073197876195,-0.21227231586088058
1.230996095075215,0.09818598501096182,-0.21108976771440352
1.2311330225496362,0.11145167798361999,-0.20990008190268572
1.2311346689847338,0.12473397078302595,-0.20869796647850747
1.2310050290158698,0.1380298869844216,-0.20747831594788696
1.2307480467247305,0.15133746421495842,-0.2062365498394681
1.2303674551092385,0.16465584146395956,-0.2049689297925641
1.229866626205971,0.17798527153636062,-0.20367283411424686
1.229248433226558,0.19132705158205443,-0.2023469712454457
1.2285151249387007,0.2046833707945252,-0.2009915175235522
1.227668212399183,0.21805708154582581,-0.19960816966576705
1.226708369141602,0.2314514077940898,-0.19820010802925164
1.225635347896799,0.24486961178797934,-0.19677187239424315
1.2244479194894717,0.2583146460391402,-0.19532915728030303
1.2231438421222984,0.27178882138949695,-0.19387853829883828
1.2217198711404649,0.28529352302976374,-0.192427144616107
1.2201718199043947,0.29882900401152146,-0.1909822952934282
1.2184946810827406,0.3123942799352937,-0.18955111926826979
1.2166828142734314,0.32598713928951706,-0.18814018025636353
1.2147302004603446,0.3396042720221908,-0.18675512900638136
1.2126307568521506,0.3532415054933633,-0.18540040602029878
1.2103786978651114,0.36689412356430007,-0.18407901767331297
1.2079689203595665,0.3805572331066275,-0.18279240697696447
1.205397384785861,0.39422613459201084,-0.1815404362561011
1.2026614596868535,0.4078966512925494,-0.18032149210527898
1.199760195930843,0.4215653759567043,-0.17913271293609684
1.1966944997014648,0.4352298045889693,-0.17797032673141128
1.1934671798069387,0.4488883429180636,-0.17683007268841888
1.1900828549178468,0.4625401899087374,-0.17570766749563344
1.1865477189773346,0.47618512108242644,-0.17459926775944967
1.1828691768575443,0.48982320910249433,-0.17350187713033982
1.1790553756876772,0.5034545272518076,-0.1724136516186297
1.1751146684563945,0.5170788815353994,-0.17133406950692864
1.171055054045028,0.530695609306786,-0.17026395136423833
1.1668836407893715,0.5443034683572652,-0.16920533751876932
1.1626061785923354,0.5579006233851566,-0.1681612506600455
1.1582266977287046,0.5714847202138814,-0.1671353859571985
1.1537472815868077,0.5850530251907264,-0.16613177745429009
1.1491679869679359,0.5986025998955673,-0.16515448681125666
1.1444869108723597,0.6121304801803127,-0.16420735009579956
1.13970038878582,0.6256338328202367,-0.1632938032922321
1.1348032981165792,0.6391100709035707,-0.16241679113921859
1.129789433020082,0.6525569183666667,-0.1615787501561976
1.1246519141343954,0.6659724228479015,-0.1607816474726988
1.1193835986701195,0.6793549229190284,-0.16002705310237259
1.1139774620031315,0.6927029801275247,-0.15931622406602997
1.1084269299927383,0.70601528818547,-0.1586501828757635
1.1027261500639223,0.7192905715647541,-0.1580297786704994
1.096870197178096,0.7325274843985464,-0.15745572526229956
1.0908552171315116,0.7457245186061985,-0.15692861550794662
1.084678513680576,0.7588799280374765,-0.15644891528936322
1.078338587837718,0.7719916734325899,-0.1560169429201848
1.0718351377318387,0.7850573911886684,-0.15563284118273296
1.0651690263019296,0.7980743872750471,-0.15529654968668605
1.0583422224319796,0.8110396560905224,-0.15500778502018797
1.0513577194793617,0.823949922584585,-0.154766035336046
1.0442194338668878,0.8368017046126005,-0.1545705746174753
1.036932085688528,0.8495913913536166,-0.15442049993235596
1.0295010631494481,0.8623153327986476,-0.15431479259690445
1.021932273036821,0.8749699349061063,-0.15425240149403763
1.0142319801458552,0.8875517550551819,-0.15423234407166425
1.006406639483726,0.9000575928754881,-0.1542538180700208
0.9984627259611735,0.9124845722972974,-0.15431631508754076
0.9904065669940137,0.9248302116158693,-0.15441972594212638
0.9822441838421172,0.9370924793507198,-0.15456442759472558
0.9739811475199595,0.9492698345814228,-0.15475134225128404
0.9656224546788423,0.9613612511717223,-0.15498196111381593
0.9571724279992386,0.9733662258193848,-0.15525832796686795
0.9486346444099689,0.9852847702032301,-0.15558298111639832
0.9400118929819332,0.9971173876906315,-0.1559588558177851
0.9313061627710362,1.0088650351890698,-0.15638915286434033
0.9225186593586218,1.0205290708497456,-0.15687718207855397
0.9136498474971897,1.0321111885253802,-0.15742619171922878
0.904699516222,1.0436133401909928,-0.15803919604212996
0.8956668621005899,1.0550376479680308,-0.1587188133073919
0.8865505859811122,1.0663863079273905,-0.15946712543254132
0.8773489986413543,1.077661488434609,-0.16028556840069225
0.8680601310720569,1.0888652263688487,-0.16117485971368328
0.8586818456643213,1.0999993250175486,-0.16213496596304788
0.8492119452132965,1.1110652577493783,-0.16316511033051947
0.8396482773012681,1.1220640816483778,-0.1642638168507762
0.8299888321974639,1.1329963651276995,-0.165428985834379
0.8202318328468035,1.143862133136739,-0.16665799313141796
0.8103758157810661,1.15466083295864,-0.16794780498999481
0.800419701871572,1.1653913228095107,-0.16929510010696205
0.790362855780774,1.1760518845463472,-0.17069639097891162
0.7802051328157681,1.1866402608151956,-0.17214813767978723
0.7699469117125051,1.197153715966364,-0.17364684852842613
0.7595891117676805,1.2075891190603305,-0.17518916357512307
0.7491331927663017,1.2179430463097913,-0.17677191826709107
0.7385811363949701,1.228211899365923,-0.17839218593198838
0.727935408329281,1.2383920349753703,-0.18004729878860762
0.71719890095052,1.2484799007279204,-0.18173484805843984
0.7063748576545456,1.2584721709130453,-0.18345266446588848
0.6954667808933113,1.2683658759517686,-0.18519878106497586
0.684478327326226,1.2781585185317919,-0.18697138100535413
0.6734131946136925,1.2878481695262698,-0.18876873361151977
0.6622750053065212,1.2974335371035366,-0.1905891230024515
0.6510671938311242,1.3069140032120203,-0.19243077435978317
0.6397929026365516,1.3162896228997205,-0.19429178372660819
0.6284548931080496,1.3255610837042022,-0.19617005770289017
0.617055475886565,1.3347296245704512,-0.19806326940296365
0.6055964638601392,1.343796916297827,-0.19996883639807828
0.594079149466757,1.352764908202161,-0.20188392500737717
0.5825043062593656,1.3616356482812773,-0.20380548326451806
0.5708722131268265,1.370411086455261,-0.20573030233856046
0.55918269830475,1.379092872198368,-0.20765510339687887
0.5474351994583806,1.387682158918199,-0.20957664419778477
0.5356288357170139,1.3961794276693356,-0.21149183743003697
0.5237624875562804,1.4045843421905484,-0.21339787126148155
0.5118348807736661,1.4128956458744533,-0.21529232190664813
0.4998446713595808,1.4211111092193982,-0.21717324833636115
0.4877905286963579,1.4292275337104343,-0.21903926047154745
0.4756712151007487,1.4372408150787574,-0.22088955416766803
0.46348566017399706,1.4451460656464135,-0.22272390878216733
0.45123302869398685,1.4529377921204936,-0.22454264587874273
0.4389127808769091,1.460610121902088,-0.22634655042730142
0.4265247237899435,1.4681570678673062,-0.2281367585141214
0.41406905257526233,1.4755728188143866,-0.22991461793918375
0.40154638002326654,1.482852040512187,-0.23168153005029055
0.3889577529794669,1.4899901706879128,-0.23343878268479273
0.3763046541397077,1.49698369049733,-0.2351873851163701
0.36358898801646267,1.5038303551414893,-0.23692791639523456
0.35081305025557746,1.5105293674012539,-0.2386603983736882
0.3379794800392747,1.5170814799767207,-0.2403842039591126
0.3250911960044465,1.523489015613341,-0.2420980096563507
0.3121513169034404,1.5297557979875007,-0.24379979918057193
0.2991630691020943,1.5358869910779795,-0.24548692179945736
0.28612968390892335,1.5418888500778185,-0.2471562051235358
0.2730542886179406,1.5477683925594068,-0.24880411743009634
0.2599397959758012,1.5535330042882534,-0.2504269695393373
0.24678879748822644,1.5591899994213054,-0.25202114118247143
0.23360346648249347,1.5647461594078504,-0.25358331229544995
0.2203854770491819,1.5702072782933318,-0.2551106764598843
0.2071359448024998,1.57557774388602,-0.25660111257556995
0.19385539474295801,1.5808601840340537,-0.2580532925033787
0.18054376033648192,1.586055204860004,-0.25946670734199684
0.16720041625715415,1.591161243178409,-0.26084160324499783
0.15382424516716062,1.5961745486503323,-0.26217882869069437
0.14041373658760123,1.6010893028773174,-0.2634796076444701
0.12696711355610096,1.6058978731356197,-0.2647452652376248
0.11348248058994695,1.6105911884449102,-0.26597694219981044
0.09995798466528923,1.615159215877222,-0.2671753391617971
0.0863919796101415,1.619591506226897,-0.26834053052604917
0.07278318354929787,1.6238777712233368,-0.26947187939656003
0.05913081883821316,1.628008450244697,-0.2705680709329492
0.0454347242722546,1.6319752237867569,-0.2716272636190276
0.03169543027624336,1.6357714343240035,-0.2726473393943379
0.01791418934280027,1.6393923827807124,-0.273626217727883
0.004092956323069365,1.642835480074971,-0.27456218838848007
-0.00976568359044918,1.6461002468740067,-0.2754542146897812
-0.023658637175171346,1.649188169007338,-0.2763021637656663
-0.03758246882833295,1.6521024289000774,-0.27710693196315866
-0.05153359736282084,1.6548475431004535,-0.27787044959467205
-0.06550850700769262,1.6574289413017358,-0.2785955672672349
-0.07950395239832539,1.6598525229011285,-0.279285842864042
-0.09351713649035681,1.662124223698687,-0.2799452614131328
-0.1075458425112279,1.664249619103853,-0.2805779277036915
-0.12158850627442896,1.6662335827909363,-0.28118777272992856
-0.13564422271008458,1.6680800126540767,-0.2817783099992253
-0.14971268899166967,1.6697916302781162,-0.2823524675033765
-0.16379409455315758,1.6713698564906139,-0.28291250752721236
