x,y,z
1.0519194942410486,1.5042247796589394,1.2209928181385998
1.361028052695693,1.38632697663134,1.5265418668769715
1.5315865263470791,1.1495531996960464,1.7344320448302433
1.5520673743345854,0.7766629932931337,1.7984747416330795
1.4752045069666488,0.4061397828436549,1.8460085666486155
1.3456732074933604,0.1045739073157535,1.9018042595152411
1.18453439894785,-0.13874260869813232,1.9352063556348424
1.009563437971601,-0.30256167877612133,1.8612890186322508
0.8177605592239118,-0.36305383578521316,1.6465728451777089
0.62096116645208,-0.3066161866137357,1.3835945683198605
0.4398452930836026,-0.10209950502810095,1.135616641072414
0.2979464773755878,0.3228887117397252,0.8250489470880478
0.24552599518237894,0.9808883667273438,0.21467291772998104
0.5828022408857885,2.1358162031330368,-0.2998953786904253
0.999190193252405,3.5101050796553404,-0.2371671761699391
1.6270907605543994,4.8757194914584545,0.26164583697359367
2.247233488047954,5.446724689862138,1.1123641550507601
2.914331009720342,5.187899301940201,1.8965873766480663
3.3286209614886433,4.426322165621795,2.646557978914802
3.3645212688349027,3.5382676686617667,3.5002754279349264
3.3106769057740335,2.7153016261413687,3.6882409972014973
3.205419321505681,1.9837919884378377,3.7383291940379637
3.0345681921387517,1.4020269973029977,3.772698976035283
2.8429398632270986,0.8425568054364578,3.675569161441349
2.598507706599983,0.3201729791026384,3.452594440700065
2.3312352734043937,-0.15282738614192293,3.1971579005870026
2.055571632608045,-0.5130150015294596,2.9090712129575245
1.7563002886034775,-0.7714823998855813,2.602269572607965
1.4657493557860202,-0.9288080572498603,2.292738750411437
1.2011047048434542,-1.0121878062804235,2.007837564107885
0.9459029343435725,-1.0580638302950311,1.7656255190060437
0.708864648334581,-1.0832759878105747,1.5558610398019117
0.5024740972098739,-1.096050658107406,1.3688910285739084
0.31693809128153116,-1.1093082550614812,1.2149913611168783
0.14278857390701077,-1.1348056419511834,1.0922380298953998
-0.01727551007958009,-1.1805994985282666,0.9906490074966796
-0.16467598684886592,-1.2652261279489252,0.9213382510397082
-0.30571402111623824,-1.3927192889859261,0.9075155840197262
-0.44004782037469065,-1.515410312022394,0.9662709950302647
-0.5549995053834856,-1.5771730918303344,1.097142992911366
-0.635451722097366,-1.5814514010035972,1.2959523611705488
-0.657843382395905,-1.4996634657265775,1.5646700498353294
-0.5789552903628011,-1.1608237691243377,1.869765941979008
-0.39345256681399665,-0.41653787949391763,2.16409447497456
-0.20788779887628592,0.4243136000456262,2.2460320060613714
-0.15518849864866616,0.8847211678493052,1.7871857610803485
-0.079323886207621,1.1689008121878997,1.26237369804657
0.1575808652512051,1.3632998680347783,0.9961632147084988
0.5984396986038452,1.502470790719646,1.0154075047732363
1.0217613013929603,1.5203313711268318,1.1953059297874158
1.347493015681152,1.4178086546400772,1.5034998015754764
1.5368103978240044,1.199365644250972,1.7378106005694969
1.5755159036825956,0.8331957428932104,1.815905906448913
1.5092970688612966,0.45245523189240006,1.8657734107046218
1.3865801278879974,0.1419228623081189,1.9198245869014305
1.228464123601989,-0.11067334703313314,1.9561209971798679
1.0561691198436998,-0.29122954115214306,1.9003060539640377
0.8665704182933933,-0.37758806114303417,1.7026056546362436
0.6707476451512173,-0.3557213537969159,1.4422495888400602
0.4876014255782182,-0.2071611676530566,1.200731878851405
0.33766792851952493,0.12824227011148626,0.9422817706290207
0.24553405947006002,0.6944191912258337,0.47659932275179295
0.41052672678787,1.6363215740728883,-0.1919238228341782
0.8554789370606332,2.944437627988639,-0.25993919703506174
1.4025240635495309,4.452706763250291,0.004783304813090576
2.0277500503322763,5.35542176447983,0.8274970108796135
2.674680151826066,5.340683489349593,1.5545836377150775
3.2241635349440796,4.798284575589892,2.3615030107061137
3.377632119559172,3.890074449013462,3.2681540690248436
3.319245678870043,3.000776393097682,3.7775018201314694
3.24487142153091,2.140715529797738,3.8065900981351097
3.0924713421714416,1.5098180937611871,3.8276643281169926
2.9042208293769094,0.9316780408507133,3.756822244478984
2.6605059954828523,0.3933143543879932,3.528882063246861
2.38696014829524,-0.10338818328119037,3.270821972273494
2.111496092095766,-0.4853491871599625,2.980162563810443
1.8071421493898432,-0.76266990240847,2.6667835424597266
1.5076507451549592,-0.9326452430603562,2.34767013029277
1.236305185626757,-1.0208655583388162,2.051205851982108
0.9753344818009138,-1.0679445030634593,1.7995916633281386
0.7312534964397941,-1.094129390223784,1.584053854407707
0.518951324111063,-1.107524239676649,1.3917689050011308
0.32939742674621897,-1.121017706801646,1.2326587008484229
0.1512169255170978,-1.147652267407962,1.1065568553789056
-0.0132771478514574,-1.1955039719847291,1.002247039421297
-0.16474797874781047,-1.282935715173263,0.9305581159720878
-0.3093434706658862,-1.4133999862620417,0.9167762824103498
-0.44648986613057867,-1.534914850568192,0.9784556937905324
-0.5626899598453019,-1.5913166589998928,1.1133660035774013
-0.6426635068408054,-1.5906708667131353,1.3167713366052602
-0.6619763976478373,-1.499821854235095,1.5908018776442032
-0.5770750714623666,-1.139015354679091,1.8986795712661222
-0.38863867017104786,-0.3757703337131595,2.196796839492449
-0.2084749146590497,0.44486715125062665,2.2375664374607735
-0.15229896701053308,0.8948440954183985,1.7836432520069854
-0.07195354314781535,1.172404005633977,1.2604378819528943
0.16962552316562102,1.3619493867539096,1.001215387082095
0.6069675859622398,1.4943493022437848,1.0228298263329747
1.0231654766700518,1.5019766812434858,1.20230271906193
1.3386658401798492,1.3889936195722952,1.5016473562793653
1.516095475964202,1.1612042629715646,1.7168624196892368
1.5428829809479296,0.7947606492157829,1.7823648516675574
1.4688987929835375,0.42234476042797237,1.8276445761678808
1.3409948041689315,0.1179232911160582,1.8844365011957431
1.180353172749621,-0.12814617845245568,1.9227364092833281
1.0060632137896097,-0.29370778786278134,1.8568720325183383
0.814703866666866,-0.35300885220750083,1.6464427121682137
0.6170590550331394,-0.29168256549954,1.3822548279871467
0.4340706190298981,-0.07569545425270002,1.1284075903848483
0.29135858664930875,0.3685327490741433,0.8013863863006278
0.24972269822077364,1.0509329748462515,0.16035746494758457
0.6126978095439166,2.2361108121711926,-0.30825969160764083
1.0316354206565872,3.626387773739241,-0.2345506313642901
1.6665635299495263,4.949396889193207,0.30763206159927153
2.283661795714625,5.455645351323382,1.1548011315761615
2.9483680121542437,5.164973858437452,1.9503000416756961
3.3424332069435736,4.376284644992684,2.707520152198272
3.3683328240991193,3.4917131877150944,3.540770900801441
3.305889816610747,2.665361247371613,3.6899728931688918
3.196629375370054,1.9506799362725014,3.7366363125503352
3.025060565121957,1.3747645324535447,3.7695725296886318
2.831737548305556,0.8179017403932258,3.664140928896214
2.585641001371896,0.2975280131535905,3.439673319228767
2.3186830773671456,-0.17024390007084644,3.1827807546490945
2.0416538672624482,-0.5254603715783727,2.893760966667418
1.742573223259049,-0.7789773447370356,2.587173596562829
1.4535288574503504,-0.9323891234457282,2.2786272248832398
1.1898372231576535,-1.0135925146615996,1.99582821928323
0.9353722048777472,-1.058523354995303,1.7556975152148038
0.6997822424533874,-1.0830902594987772,1.5470983794236566
0.49474936811238734,-1.09559953433926,1.3614422654591298
0.30995198242521765,-1.1091138590711562,1.2091257758761325
0.13649601965320052,-1.135058770955042,1.0874177366681672
-0.02275584994024719,-1.181690463141118,0.9868009048226423
-0.16956196358796938,-1.2677557287800583,0.9191574747575766
-0.3102085886909398,-1.395976583463672,0.9075994381031268
-0.44395502067153264,-1.5173333220324738,0.968721677252506
-0.5578850769825755,-1.5771641382086188,1.1016430457763011
-0.6369024043002016,-1.5799752364537898,1.302524127002671
-0.6568168829758072,-1.4936883718243161,1.573065844328467
-0.5742814050334663,-1.143570558386986,1.8778846486074048
-0.38684136956228254,-0.38868543709532766,2.172411815692768
-0.20445917602819283,0.4447226182519305,2.229099803290917
-0.15216789039913042,0.9000895534204874,1.77324787733349
-0.07320437252636389,1.176718814788908,1.2480154533052383
0.17291903161458416,1.3683903937463486,0.9957731180771797
0.6152425466958757,1.5024044855841963,1.022192730779134
1.0348682260810032,1.5131647561040622,1.2068197914148844
1.3533350360708634,1.4034651268658762,1.513982526327118
1.5344071838570916,1.176848125374991,1.7364012373755948
1.5647790477567,0.8074335288915411,1.8077619037976362
1.493636349156738,0.43130765142508093,1.856370594605921
1.3678060529124074,0.12493470678587293,1.911174997221384
1.208258633578506,-0.1235338556917644,1.946444998438372
1.0347609403336202,-0.2966960910757835,1.8827292799240984
0.8441345649005376,-0.37144317115787606,1.6770973009286125
0.6478086543256597,-0.3341101833730319,1.4153885319706143
0.4654276847715151,-0.16082045550305168,1.1715356481754846
0.3187347592054986,0.21560073666973062,0.8919498473745449
0.2410423249830235,0.8222142125681169,0.3590307932830431
0.48976089317297605,1.8741648071178463,-0.2547158871059102
0.9201889318709506,3.214846099051371,-0.23924125342448074
1.5183873780942834,4.66869488584639,0.14308743696488874
2.144290619101632,5.407962569092063,0.9878612172358254
2.8103320816919264,5.25453585475077,1.7386059030336494
3.2838363057212026,4.583985925497572,2.4949569309550537
3.3543900122269643,3.6802338403135666,3.397373506629425
3.3147659648602987,2.841015287745702,3.7254260989872323
3.2260101846670217,2.0481508593164803,3.7715548055685253
3.0603573293677013,1.441937445863915,3.802380014545807
2.8685292449458206,0.8726242923071892,3.7127546048957023
2.622805715217129,0.34279156016061013,3.485306065560126
2.352252949579046,-0.14008399486081052,3.227618085489492
2.0759403638289498,-0.5086452929512348,2.9376277392224277
1.7737400442793154,-0.7739082214288291,2.627047589440511
1.4791769976906115,-0.9349545105520062,2.3124132051753143
1.211540020692562,-1.018962357869992,2.0224584838232267
0.9534831515964675,-1.0646543620605626,1.776637755069054
0.7135136910346841,-1.0898486128025475,1.5645473702570671
0.5048999699095281,-1.1027305747395038,1.3755680246492203
0.31764766647838505,-1.1163879665102499,1.2200644133456466
0.14167694860492294,-1.1430538752714383,1.0963329462413274
-0.020304707708178278,-1.190933425163847,0.9940269813474311
-0.16959900696170263,-1.278714505793003,0.9249412359276721
-0.31241780497009475,-1.408729559312309,0.9134534460522096
-0.44786937561356593,-1.529314199792941,0.9763969621934337
-0.5625398232283375,-1.5858673187819965,1.1118051302426082
-0.6412326851593059,-1.5856375991971647,1.3155053283737939
-0.6592040510104952,-1.4936174572428076,1.5892551796135668
-0.5729513844857795,-1.1298272935175726,1.8956790987339494
-0.3838146715759878,-0.36351671287420756,2.19256665783656
-0.20497001236602652,0.456934621233047,2.2232131257155063
-0.15048709194039828,0.9062260876774983,1.7703478925450116
-0.06880843805877176,1.178888365184716,1.24618651534514
0.18027823266948434,1.3676993463116889,0.9983081377348405
0.6205435063515563,1.4976722698643805,1.0262557534176755
1.035923813395704,1.5025714808299204,1.21070679230278
1.3484045242611558,1.3871225652031052,1.5126908063805475
1.522540590704695,1.1551834292579781,1.7242422105931525
1.5462255024364469,0.7858292151002355,1.7887501370934373
1.4707684018073495,0.4144127247867344,1.8349693347562326
1.3420237271211697,0.11141315174508071,1.8914358750158864
1.1810994345459094,-0.13325660562094938,1.927602526068488
1.0064593089054805,-0.297623189054248,1.85786595197978
0.8148452389703598,-0.35675644980062765,1.6451915224216125
0.6175133511639382,-0.2965907281019065,1.3814145845889194
0.4353576882597036,-0.08392762082134159,1.1297729891976924
0.2932165147762978,0.3544967354785644,0.8080865252337692
0.24841350810130278,1.0292357897005575,0.1763882018788258
0.6044254401462756,2.2059305981829422,-0.30639471045998806
1.0218314514861042,3.591313367416552,-0.23596397572046215
1.6547162446529493,4.927744611031145,0.29319323700423566
2.272648914930486,5.453530074905963,1.1420616283247655
2.9381679505416938,5.172028317115629,1.934130445702206
3.3383613412110575,4.391274756941022,2.688695491888661
3.367401781953416,3.505863522699951,3.528241391285518
3.3075620828370353,2.6809575881546146,3.688463741583516
3.199397987282098,1.9614990871922258,3.7364079542360877
3.027981120288619,1.3840688722412353,3.7699750316530563
2.835324308686728,0.8264846690994534,3.6675070949866626
2.5898926815715964,0.3055544503386906,3.4437111030872063
2.322897450884879,-0.16396058939673996,3.187437482031019
2.0464125529431563,-0.520843406567517,2.8988261407097027
1.7473358374670849,-0.7760658916465508,2.592258846984156
1.4578210951592216,-0.9308648276088468,2.2834688904726557
1.1938519381958947,-1.0128738213367985,2.000002311428269
0.9391818608303253,-1.0581681839766435,1.759178770310933
0.7031167476346054,-1.0829807554304134,1.5502006650454745
0.4976291639318488,-1.0955861052611668,1.3640956039977685
0.312598982339415,-1.1089893352561966,1.2112191272445716
0.13892731845325063,-1.1347304965788778,1.0891410214728436
-0.02058165678004979,-1.1809812743305792,0.9881701835917547
-0.16756121714268626,-1.2664081859829548,0.919880119880372
-0.3083076902204974,-1.3942858188407763,0.9073906312910308
-0.4422487121523355,-1.516214361013979,0.967492822713745
-0.5565778726470978,-1.5769253894551387,1.0995045226415134
-0.6361945869939765,-1.5804268910231958,1.2994567386468205
-0.6571838307861082,-1.4961638365959082,1.5691653669761998
-0.5762500346685071,-1.15107338196065,1.8740616832938577
-0.3896408331344031,-0.40083728580915884,2.1684375948832963
-0.20581958735598244,0.4360512153565707,2.2363115592294402
-0.15343716749904449,0.8936395867331831,1.7791687769939373
-0.07583444280365259,1.1734520105395538,1.2540092959120819
0.16640141501550085,1.3663077560010055,0.9959167686779347
0.6082014820336216,1.5025499533062145,1.0193576268847409
1.0294539080081822,1.5163248975688226,1.2020422373776043
1.3510327437198033,1.4096226321294774,1.5097679675365012
1.5356364566996787,1.1864586668825217,1.7372571961095247
1.569516075142052,0.8183200492192904,1.811429211070538
1.500443449425883,0.44021471675986173,1.8605657360730645
1.3759330361153486,0.13209970058751674,1.9150219858564632
1.2169840121428883,-0.1181359399470206,1.9507355918590943
1.0440016586733734,-0.29451443311400205,1.8904056683219848
0.8538090225563782,-0.3743202848976105,1.6881063690511497
0.6577006131226808,-0.34377047466625027,1.42695659170239
0.47498384616910533,-0.1814407623240551,1.1842897011895772
0.3268312018577532,0.17700857944690657,0.9144915103777499
0.2422587546668888,0.7659641661885878,0.41121221242267464
0.45458403047467383,1.7711938878085578,-0.2304737719330135
0.8922113364321715,3.099319561765369,-0.2461431597590095
1.470937022000061,4.58087706977569,0.08666365687433901
2.09684771519367,5.388712767209993,0.9257361954453904
2.7570962475942853,5.2892594417861165,1.6625609714781864
3.2606574245943216,4.66887170420685,2.436223683912583
3.358991611610781,3.7601112783144166,3.349414742667929
3.315318431439628,2.9012780588118634,3.7515573814752385
3.2342683841493787,2.077585587609573,3.790208673905946
3.072739552710547,1.4601249343494533,3.81715583777387
2.8809830841507487,0.8864466465366896,3.731015384812971
2.6345312882066603,0.3529876021919057,3.50117077669408
2.3622564817504172,-0.13451808184491854,3.24213601983676
2.0854668229603224,-0.5069878940380794,2.951022358334217
1.7818049317398863,-0.7753576569759624,2.638558148753501
1.4853056141898862,-0.9380711983516488,2.32146320109214
1.216217628386284,-1.0222986048280598,2.029114020005458
0.9567918344524927,-1.067854933188107,1.7816029629040813
0.7154459709166342,-1.0930109384391247,1.5684187783234413
0.5057977442698428,-1.105935151711997,1.3785097078516813
0.3177373502244177,-1.119799939269801,1.2222786694417531
0.14090267611502608,-1.1470596784602418,1.0981047127253138
-0.021988264288476222,-1.1959957559433818,0.9954798983729986
-0.17218624360773896,-1.2853615403895762,0.9265707462206421
-0.315853677696925,-1.4165523747248123,0.9163204603324996
-0.4518087833316793,-1.5359332812374988,0.9813751909783361
-0.5662844439565945,-1.5898934672406246,1.1190212023103019
-0.6440541394339336,-1.5874584929202908,1.3251570827767145
-0.6597555726464793,-1.4901508923912048,1.6013875371403403
-0.5698439654199136,-1.1137831818400352,1.9083745661095335
-0.37916988894774495,-0.3372516942912941,2.2065763324788072
-0.2039872957030162,0.47184905279995326,2.210508309681762
-0.14856159097064014,0.9163828642935147,1.7604743780787002
-0.06414803942079271,1.183787836466946,1.2368450172753997
0.1911107325258889,1.3702074627124148,0.9980013109462037
0.6313617100887418,1.4960917616552711,1.0302964265092143
1.043292925954314,1.4958899056171502,1.2171984739725974
1.3501246206590987,1.375724624926549,1.5170079839877666
1.51791811936112,1.138281794226509,1.7197018880590886
1.5358083501519093,0.7677030546576041,1.7795381918499402
1.456892969163103,0.39976571692653623,1.8248278930296236
1.3258410436040735,0.09952736293261483,1.882274471861451
1.1639124423892329,-0.14191629494965485,1.9177435068382538
0.9883639889322575,-0.2996492920845724,1.8419134206224286
0.7960109115884921,-0.3481467679356251,1.6237641195642898
0.598240066950185,-0.2728706942986103,1.3588208748253048
0.41689275916862906,-0.03446941170402901,1.1016561907470004
0.2789536929928589,0.4400833965944817,0.7490969270898525
0.2649316532131894,1.1657762894966315,0.07095370364584253
0.6630324388958587,2.38394864000382,-0.31198167858824377
1.0957559382195536,3.810849064657944,-0.2239642636755801
1.7331867661039533,5.06254021151161,0.38733674460602713
2.344401199133102,5.4617444193577365,1.22047429381056
3.0024367299708654,5.1268821834604665,2.033363332735372
3.362827499755981,4.300318766957422,2.8098654956724474
3.3687362077947585,3.4158898319509814,3.6082209608574
3.2945564816062003,2.5774577529255582,3.710494545051925
