x,y,z
-0.45960912200458437,-0.22974748933017297,0.1919355954745578
-0.44147539835986005,-0.24193563391224626,0.13364804472894548
-0.4264758808311322,-0.2562421904917003,0.0769786051396979
-0.4145415474815748,-0.27253904644119853,0.0220463288585174
-0.4055980731304798,-0.2907306753328476,-0.031033737657306687
-0.3995693752757554,-0.31075046867129275,-0.08214622143239264
-0.39638050043270345,-0.33255719759573465,-0.1311717474562983
-0.39595991868972513,-0.3561316701534225,-0.17798382245678368
-0.39824129144628495,-0.38147358252145613,-0.22244618289909654
-0.4031647701892467,-0.40859850791805563,-0.26441050764342117
-0.41067787345935414,-0.4375349243344633,-0.30371439143683615
-0.42073597555400255,-0.46832115131577057,-0.34017947759165523
-0.433302424820712,-0.5010020464000133,-0.3736096610152465
-0.4483482925588804,-0.5356253026214728,-0.40378929818903997
-0.4658517365571755,-0.572237188244713,-0.43048139889121156
-0.48579694708820353,-0.6108775767649811,-0.45342582450135466
-0.5081726285672574,-0.6515741274172702,-0.4723375785353391
-0.5329699577310238,-0.6943354929781999,-0.4869053461565853
-0.5601799497476565,-0.7391434529845743,-0.49679052129933043
-0.5897901579544522,-0.7859438990817084,-0.5016270539119383
-0.6217806322288035,-0.8346366397200272,-0.5010225562866366
-0.656119067407388,-0.8850640506347193,-0.4945612239564028
-0.6927550897506265,-0.9369986841360239,-0.4818092437265621
-0.7316136602615981,-0.990130074623685,-0.4623234582753901
-0.7725876233585123,-1.0440511524591847,-0.43566409854219273
-0.8155295023338827,-1.0982449188905972,-0.40141233548366806
-0.8602427419871888,-1.152072359542574,-0.35919319593374943
-0.9064727235065009,-1.2047629994936093,-0.30870400990795366
-0.9538980227074931,-1.2554100273121056,-0.24974803057789247
-1.0021225417692927,-1.3029724855229798,-0.18227226327967633
-1.0506693058535128,-1.3462874933406586,-0.10640793627102829
-1.0989768668974926,-1.3840955687359031,-0.022511458128845918
-1.1463993776489287,-1.4150815135870496,0.06879697564691295
-1.1922114495533453,-1.437931756178922,0.16660093265092213
-1.2356188241828923,-1.451406530706052,0.2696665823925581
-1.2757756188887297,-1.4544222485720943,0.37643930004582704
-1.311808486712749,-1.446136644080094,0.4850649556225242
-1.342847568710765,-1.4260275435755438,0.5934411203049235
-1.3680636110730278,-1.3939558854616467,0.6992988718516002
-1.3867097623664009,-1.3502049380583674,0.8003092620441916
-1.398165006921932,-1.2954902322917592,0.8942023928317662
-1.4019742771985477,-1.2309381205332544,0.9788844921358458
-1.397879358323433,-1.1580345785158972,1.0525406384272562
-1.3858360342636982,-1.078549260540969,1.1137160460382227
-1.3660162179068844,-0.994442268539268,1.1613735627477342
-1.338797092874761,-0.9077622010648603,1.1949269309471857
-1.3047407214729907,-0.8205438263296412,1.2142489737038815
-1.2645670066596653,-0.7347126213919897,1.219653489974315
-1.2191216625788828,-0.6520020807970339,1.2118509595905762
-1.169340249435485,-0.5738885370695574,1.1918810548832344
-1.1162096597121227,-0.5015471453688995,1.1610281790708963
-1.0607291818992959,-0.4358312097282828,1.120728607350153
-1.003873780875589,-0.3772748854119179,1.0724786950224607
-0.9465622081595915,-0.3261167346390983,1.017752913401287
-0.8896319970144382,-0.2823393180825511,0.9579383498409733
-0.833822469501037,-0.24571863991631893,0.894289228683307
-0.7797658102146785,-0.215877123028954,0.8279017060710936
-0.7279853009675246,-0.1923347173170631,0.7597064352595533
-0.6788991844094285,-0.17455429906490494,0.6904747059865575
-0.6328284252815779,-0.16197921587822273,0.6208334409311705
-0.590006794341364,-0.15406230213294525,0.5512847514345034
-0.5505920424511423,-0.15028675053325635,0.482226719793089
-0.5146772985801937,-0.15017985450410687,0.4139732038867021
-0.4823021245913177,-0.15332091125752245,0.3467714784738595
-0.4534628721934455,-0.15934460794102034,0.28081729631496166
-0.42812213154588297,-0.1679411050919395,0.21626744116711516
-0.40621716120014506,-0.17885385688770317,0.1532500916482839
-0.3876672619369186,-0.19187601283664812,0.09187338759731642
-0.3723801105517104,-0.20684605638432174,0.03223255929085009
-0.3602571072355438,-0.22364316506243975,-0.025584096563424835
-0.35119781426795993,-0.24218262916002398,-0.08149019042704175
-0.34510357680792225,-0.2624115418753308,-0.13539702004359344
-0.34188042113885997,-0.28430487158880013,-0.18721004634374566
-0.3414413238335212,-0.30786194349506,-0.23682596115783322
-0.34370793834443614,-0.3331032907529461,-0.28413023280257066
-0.34861185439919673,-0.36006778271557716,-0.3289950000176851
-0.35609545099961215,-0.3888098986138151,-0.3712771733975455
-0.3661123865611995,-0.4193969885540423,-0.4108166032666177
-0.3786277507115916,-0.4519063488545244,-0.44743418716571676
-0.39361788252643515,-0.4864219338270239,-0.4809298188840496
-0.4110698405169779,-0.523030528474969,-0.5110801223490207
-0.4309804913000461,-0.5618172130440503,-0.537635964967417
-0.4533551670841376,-0.6028599579186974,-0.5603198040091733
-0.4782058270941698,-0.6462231940921808,-0.5788229857243716
-0.5055486448448614,-0.6919502103935173,-0.5928031917565373
-0.5354009318401711,-0.740054236449812,-0.601882315237787
-0.5677772993499266,-0.7905080854071499,-0.6056451558808545
-0.6026849548274613,-0.8432322606891849,-0.6036394558015237
-0.6401180310952961,-0.8980814864279837,-0.5953779586112329
-0.6800508591803136,-0.9548297127098206,-0.5803433565975407
-0.7224301259113026,-1.0131537864011122,-0.5579971691826172
-0.7671659125421528,-1.0726161802710779,-0.5277937184610175
-0.8141216978904675,-1.1326474579194916,-0.48920035593379435
-0.8631035333172621,-1.192529552394442,-0.4417248614030125
-0.913848756427461,-1.2513814986781684,-0.38495042691655124
-0.9660147974443625,-1.3081500256121015,-0.31857788940458187
-1.0191688330179276,-1.361608358681091,-0.24247402689349778
-1.0727792451585505,-1.4103675250499745,-0.1567239652536816
-1.1262100478268078,-1.452904949799847,-0.06168510616669459
-1.1787196523378762,-1.4876145473190268,0.04196075746606942
-1.2294655108126022,-1.5128802840508069,0.1531618107134357
-1.277516164606696,-1.527171285494118,0.2704640136758968
-1.321871871726023,-1.5291517708690967,0.39200202682879964
-1.361494352146931,-1.5177948328270772,0.5155245129085579
-1.3953456265128146,-1.4924866824470593,0.6384628466692943
-1.4224355487225366,-1.4531080551922089,0.7580445770319827
-1.4418766250469413,-1.4000817727815422,0.8714413277444553
-1.452941927235713,-1.3343793582651728,0.9759305721630094
-1.4551180264413082,-1.257484559881853,1.0690480322081566
-1.4481431784407102,-1.171317070491615,1.1487139396731627
-1.432024263428234,-1.0781246961709237,1.2133269336548862
-1.407032684143829,-0.9803555825411769,1.261826385270699
-1.3736846486260934,-0.8805230719439723,1.2937242945858958
-1.332711830964573,-0.7810744574006436,1.3091049214044173
-1.2850256757473364,-0.6842724443530983,1.3085893206555705
-1.231676131842,-0.592096007332855,1.2932650411910989
-1.173805347742256,-0.5061661762162963,1.2645865870212694
-1.1125982579224654,-0.4277013520179689,1.2242570110831745
-1.0492334623033077,-0.3575047428339253,1.1741036888832215
-0.9848383629040229,-0.2959829886622152,1.1159616341512408
-0.9204520828210647,-0.24319091341808585,1.0515757790024494
-0.8569985611806454,-0.19889411974726756,0.9825297522683284
-0.7952707099448961,-0.1626398882070068,0.9102036885446438
-0.7359249560592303,-0.13382765527391238,0.8357588073537663
-0.6794842638699614,-0.11177256178711881,0.7601431247858214
-0.6263471484592928,-0.09575827110926793,0.6841112344190864
-0.5768002788196505,-0.0850777056682841,0.6082514073002109
-0.5310327787764522,-0.07906213664649231,0.533014667806535
-0.48915093584878555,-0.0771001067654642,0.4587423040725933
-0.45119251340460953,-0.07864810171424219,0.38568994670197726
-0.4171401797924801,-0.0832349175288043,0.3140476211996031
-0.38693376309521366,-0.09046148493159145,0.24395597916512005
-0.3604811695100749,-0.09999763511116555,0.17551930173964936
-0.33766790165693994,-0.11157699716987257,0.10881596247876446
-0.3183651912984784,-0.12499094092049745,0.0439069569818713
-0.3024368193057332,-0.1400822351311397,-0.019157046484090057
-0.289744733921828,-0.15673888588608476,-0.08032983711363745
-0.2801535989226298,-0.17488845218202909,-0.13956479258925106
-0.2735344104192272,-0.19449300261201818,-0.1968108969570881
-0.26976731897606854,-0.21554477264693106,-0.2520095483110631
-0.2687437854132466,-0.2380625010651769,-0.3050920423566026
-0.27036818583687583,-0.26208836204517527,-0.355977585832855
-0.27455896504665467,-0.2876853634838703,-0.40457166326749916
-0.2812494182412264,-0.3149350507245545,-0.45076456321513597
-0.29038815973431475,-0.3439353370019633,-0.4944298714375478
-0.30193931524315976,-0.37479827592808745,-0.5354227585273548
-0.31588245230758716,-0.4076475944260114,-0.5735779247473975
-0.33221224248737746,-0.44261581257101756,-0.6087071101889712
-0.3509378297690662,-0.47984078497657934,-0.6405961286449311
-0.3720818622260389,-0.5194615020340263,-0.6690014351216945
-0.3956791280697627,-0.561612985128728,-0.6936462881734827
-0.42177472207656597,-0.6064200967861892,-0.7142166204528547
-0.4504216530814724,-0.6539900662927073,-0.7303567882945298
-0.4816777870624358,-0.7044035086202513,-0.7416654413850258
-0.5156020031301884,-0.7577036975965454,-0.7476918478575817
-0.5522494224113346,-0.8138838542089871,-0.7479331432743795
-0.5916655549872447,-0.8728722407917137,-0.7418331605807338
-0.6338792027292746,-0.93451492523751,-0.7287837553042724
-0.6788939640102749,-0.9985562083181518,-0.7081298632897753
-0.726678220917351,-1.0646169006468746,-0.6791798782761677
-0.777153563975773,-1.1321709025506543,-0.6412232155931304
-0.8301817363000201,-1.2005209018322391,-0.5935569714907034
-0.8855503657588102,-1.2687745222385296,-0.5355232039501461
-0.9429579943584712,-1.3358230567687923,-0.4665574440544835
-1.0019991830628365,-1.4003261777069915,-0.3862477231747713
-1.0621507283400042,-1.4607078039788128,-0.29440207559609455
-1.1227602572982995,-1.5151703079099925,-0.1911216068289624
-1.1830387332114412,-1.5617354688961589,-0.0768758230802592
-1.2420588168382074,-1.5983195096453764,0.0474238166085873
-1.2987615256783318,-1.6228449857242118,0.18035863599936963
-1.3519737154146483,-1.6333845754268075,0.3199573514749169
-1.4004380168198696,-1.6283232516469246,0.4636885254039516
-1.4428554782262768,-1.6065191114537498,0.6085119766519291
-1.4779408726220136,-1.5674413609857414,0.7510037739446428
-1.5044914158985088,-1.511266375808552,0.8875504451148659
-1.5214676427792093,-1.4389177516906173,1.014583496751594
-1.528077112600652,-1.3520427854516066,1.1288108695264762
-1.5238426527232902,-1.2529259243765343,1.2274090534273117
-1.5086379902013325,-1.1443488536253805,1.308162445682461
-1.4826872117134458,-1.029414750314994,1.3695557474807907
-1.4465387352496417,-0.91135785971783,1.410827330234404
-1.4010273080717661,-0.7933575159027975,1.431981833328853
-1.3472302328413845,-0.6783698777625813,1.4337538238994083
-1.28641676224007,-0.5689854556692531,1.4175186439395482
-1.2199887254506963,-0.4673191207987082,1.3851570049979518
-1.1494142062005206,-0.3749402353781548,1.3388888135414663
-1.0761597694897087,-0.2928494868328304,1.2810961354749817
-1.0016278748063698,-0.2215035784137802,1.2141559278109477
-0.9271051240289716,-0.1608809176853434,1.1403007906034537
-0.8537250781431991,-0.1105747789876772,1.061520258781854
-0.7824471042137444,-0.0698978683762741,0.9795068367671882
-0.714050276195983,-0.03798396269835891,0.8956425885221712
-0.6491392899845752,-0.013876659368898814,0.8110163218668109
-0.5881583836457136,0.0033997761812663008,0.7264593984098779
-0.531409557706483,0.014788382919152632,0.6425893594336869
-0.479072435044934,0.021164573678466247,0.5598534460824789
-0.43122416842595146,0.023315329645951177,0.478567345139749
-0.3878585118319966,0.021929283120936338,0.39894723479474553
-0.3489035279874675,0.017594718895795003,0.3211350786823285
-0.31423758106493915,0.010802994235982855,0.2452181294186866
-0.28370339660017785,0.001955374739730731,0.17124395040775303
-0.2571201054040779,-0.00862825936198397,0.09923218992622967
-0.2342933140106287,-0.020699982698371144,0.02918405832532589
-0.2150233400194772,-0.034074478554762644,-0.03890987473437846
-0.1991118079803047,-0.04862030982842658,-0.10506323125319925
-0.1863668250540098,-0.06425212439842731,-0.16928858029427912
-0.1766069563736623,-0.08092395037961175,-0.23159333729242754
-0.16966420790708114,-0.09862361894115246,-0.2919767456632996
-0.1653862062414635,-0.1173682677738126,-0.3504278278222337
-0.16363774327587022,-0.13720081789671457,-0.4069241261152823
-0.16430183057354242,-0.1581872746019053,-0.46143099894562367
-0.16728038366922604,-0.18041467729591854,-0.5139012083664376
-0.17249463154976707,-0.2039895117866415,-0.5642745362316004
-0.1798853216573264,-0.22903640103507916,-0.6124771923005435
-0.18941276706710086,-0.2556969039994186,-0.6584208210146751
-0.2010567608606424,-0.28412827257935824,-0.70200096466315
-0.21481636376201285,-0.3145020380732174,-0.7430948913163842
-0.23070955498111978,-0.3470023148373125,-0.7815587406802071
-0.24877272252732885,-0.3818237145456358,-0.8172239771989513
-0.26905995710114916,-0.4191687557353796,-0.8498931672497451
-0.2916421017184365,-0.4592446283680751,-0.8793351181973712
-0.3166054959281599,-0.5022591321632088,-0.9052794349832317
-0.3440503373138244,-0.5484155525339066,-0.9274105692958746
-0.37408856260727874,-0.5979061728327792,-0.9453614624366509
-0.40684112530995,-0.650904052003493,-0.9587069222289766
-0.4424345159755634,-0.7075526311176752,-0.9669569361425585
-0.4809963359547744,-0.7679526833257777,-0.9695502228203461
-0.5226496974917549,-0.8321461077412392,-0.9658484888217889
-0.5675061866644358,-0.9000961127233524,-0.9551321278782176
-0.6156570977368705,-0.9716634641650772,-0.9365985298605676
-0.6671626389080141,-1.0465787083336537,-0.9093648010129745
-0.7220388359299941,-1.1244106113045433,-0.8724775179551927
-0.7802419431437647,-1.2045314463222192,-0.8249329741626082
-0.8416503391381858,-1.2860801487301343,-0.765711822162152
-0.9060441683336224,-1.3679247717685823,-0.6938314776562364
-0.9730834076456747,-1.448626420019174,-0.6084177067793579
-1.0422855404952096,-1.5264086412538926,-0.5087938011728813
-1.1130044424819228,-1.599139990491666,-0.3945830704877261
-1.1844122523885816,-1.664343039764544,-0.2658197382779129
-1.2554861623045712,-1.7192479537105623,-0.12306478940929882
-1.32500307955176,-1.7609079692486438,0.03247596172084555
-1.3915472422394737,-1.786383704627129,0.1988390329296265
-1.453536658583632,-1.792984752403259,0.37321658038429156
-1.5092703354642807,-1.7785384476740989,0.5519361537918662
-1.5569928193047635,-1.7416460209700575,0.7305585144779284
-1.5949756996103357,-1.6818883929816995,0.9041262130822292
-1.6216261692335223,-1.5999523949020809,1.0675384995227113
-1.635626866061384,-1.4976564909743515,1.2159646820056023
-1.6360774669772944,-1.377864156379538,1.3451940713341852
-1.6225840418836281,-1.244289370815887,1.451873892467633
-1.5952684376337947,-1.10122159257478,1.5336550501980521
-1.554722143493347,-0.953215551181394,1.5892838420207969
-1.5019472461411696,-0.8047910246557328,1.6186439265392982
-1.4383013019348514,-0.6601684708146704,1.6227220152954398
-1.3654348165713066,-0.523045522288645,1.6034786822536644
-1.2852081344190018,-0.3964161641715922,1.5636351545889882
-1.1995896921363707,-0.2824464065875727,1.5064068996254154
-1.110549392743511,-0.1824274566661419,1.4352190687664188
-1.0199616980086688,-0.09681699575958902,1.353438102201363
-0.9295278798651798,-0.02535735151457219,1.2641520379168898
-0.8407222101009575,0.032758769298759205,1.1700238634836757
-0.7547638117036297,0.07870945404097274,1.0732254987878467
-0.6726123708789209,0.11387943422941715,0.9754415428794516
-0.5949819992160659,0.1397265041542508,0.8779204102282037
-0.5223657034490685,0.15768329626664923,0.7815486858589608
-0.45506419939008524,0.16909176083478084,0.6869294793521239
-0.39321552909349755,0.17516423938123804,0.5944528789613095
-0.33682400487771313,0.1769644664855088,0.5043532675421127
-0.28578777283194023,0.175402728732021,0.4167529415590935
-0.23992432250487639,0.17124064497471259,0.33169403659281815
-0.19899324976696087,0.16510209488358774,0.24916167059845684
-0.1627157714698917,0.15748763554470102,0.16910108753344671
-0.1307908232081274,0.14879039400762673,0.09143094615843683
-0.10290788925208472,0.13931198088111585,0.01605412068230616
-0.0787569220556299,0.12927745462445572,-0.05713330929397645
-0.05803579588987451,0.1188487646868821,-0.1282346821575155
-0.040455739689624126,0.10813640162914395,-0.19734703234795123
-0.02574515052371007,0.09720918784060939,-0.26455709726516263
-0.013652131694768643,0.08610227223902012,-0.32993902905579364
-0.003946043818620293,0.07482347030049508,-0.39355364118925595
0.003581691555432309,0.06335813698341108,-0.45544889109378844
0.00911733798474934,0.05167278674287479,-0.5156612250837013
0.0128249781199965,0.03971768674080889,-0.5742173984169205
0.014846905660031329,0.027428647208205703,-0.631136420698635
0.015304173522239006,0.014728216561951113,-0.6864313458670602
0.01429722148109791,0.0015264596243731443,-0.7401107073973472
0.01190652816153337,-0.012278541326854464,-0.7921794780512138
0.008193250151196985,-0.026800365647331015,-0.8426394998006181
0.003199824769527515,-0.04216405741952722,-0.8914893786699521
-0.0030494773656219998,-0.05850603035676971,-0.9387238701094206
-0.010548058045372732,-0.0759740758398757,-0.9843327946008769
-0.01930656077396975,-0.09472748715992352,-1.0282995234810113
-0.029352508208319028,-0.11493731364435023,-1.0705990650946915
-0.040730012269670546,-0.13678674978661465,-1.111195765042455
-0.053499561139581875,-0.160471649340179,-1.1500406147182445
-0.06773788580537832,-0.1862011349320042,-1.1870681421426377
-0.08353790540044237,-0.2141982516634845,-1.2221928401848658
-0.10100874484811095,-0.24470058882342827,-1.2553050709787335
-0.12027580992096243,-0.27796076639797684,-1.2862663727047579
-0.14148089338000358,-0.31424665043092603,-1.3149040869220032
-0.16478227076717777,-0.353841120172269,-1.3410052224504527
-0.19035472474399806,-0.397041155899824,-1.3643094768421116
-0.2183894111835829,-0.4441559437103947,-1.3845013502464687
-0.2490934465958352,-0.49550359581438697,-1.401201310093869
-0.28268905252305165,-0.5514059547529637,-1.41395599836269
-0.31941203585003164,-0.612180781294365,-1.4222275138976799
-0.35950931295570543,-0.6781304170127973,-1.425381845598215
-0.403235101451914,-0.7495257743658741,-1.4226765748410948
-0.45084531297981156,-0.8265842757679349,-1.4132480183017264
-0.502589601382924,-0.9094402206100038,-1.3960981033465205
-0.5587004828597074,-0.9981061537226499,-1.3700816213196911
-0.6193789865515521,-1.0924243551016768,-1.3338954293368626
-0.6847764351711854,-1.1920087789332632,-1.2860731789940045
-0.7549721407102725,-1.2961796309151108,-1.2249926306805459
-0.8299468466204706,-1.4038946837126531,-1.1489070099685255
-0.9095514310076813,-1.513681930825878,-1.0560145323542334
-0.9934698646147152,-1.6235756413960682,-0.9445765350074303
-1.0811757629544956,-1.7310531936640394,-0.8130819725350471
-1.1718843583401006,-1.8329702485188843,-0.6604406624579092
-1.2645050175831918,-1.925508204752873,-0.4861846648204685
-1.3575994740872082,-2.004181802786972,-0.2906737895543645
-1.449350332104793,-2.063981337128715,-0.07532161292659734
-1.537556465883243,-2.0997055564210094,0.15714196660670415
-1.6196896756486008,-2.1064727556947718,0.40239154017186457
-1.6930204391224222,-2.080321899921369,0.6543156669027057
-1.7547473868002215,-2.0187826530058848,0.9051275207370937
-1.8020830788081788,-1.9213196727756539,1.1459679607926043
-1.8324121952481607,-1.7896037177670845,1.3679139009675982
-1.8436492918890857,-1.6275580728484398,1.5629838223761312
-1.834618360774923,-1.4410990112841107,1.7247742708926124
-1.8051466984935443,-1.2375549674014164,1.848743092945754
-1.7558983103142871,-1.0249117184627206,1.9323885053949375
-1.6882211026295149,-0.8111210880340423,1.9754088179131424
-1.604106468540267,-0.6035933140919751,1.9796899988175645
-1.506138435813155,-0.408797478997879,1.949008550368701
-1.3973321078315735,-0.23187108363775444,1.888525740042511
-1.2808892390795619,-0.07628442808410396,1.804204839564723
-1.1599572951234225,0.05629815284097939,1.702219084452858
-1.0374483701210229,0.16587854498381738,1.5883944297290449
-0.9159206033416476,0.25375965327654226,1.4677676626906733
-0.7975062836269666,0.32209065324599173,1.344343191842921
-0.6838835413048321,0.3734484556657822,1.2210645041754786
-0.576291366151813,0.4105208765021735,1.0999403355223853
-0.4755735674904069,0.43590074750648244,0.9822400225930221
-0.38223147752041453,0.45196957000062987,0.8686919513107315
-0.2964751286692471,0.460841369265242,0.7596505142764183
-0.21827321966826463,0.4643427158589022,0.6552214290012626
-0.14740391808470044,0.4640142575892643,0.5553490869879042
-0.08350515244456447,0.4611262667510687,0.45987497735570493
-0.02612064757995558,0.45670390566722596,0.36857654951621915
0.025261618125490104,0.45155857822999224,0.2811940316782652
0.07117989578509198,0.4463217939737534,0.19745035624919702
0.11217757803280959,0.4414784138543828,0.11706714748579647
0.1487889881834441,0.4373970425396969,0.03977799216135408
0.1815302634034861,0.4343563610288874,-0.03466089715858839
0.2108937911861748,0.4325670561767958,-0.10646297168091551
0.23734505612455714,0.43218956985178814,-0.175806861237095
0.26132112243493144,0.43334817697146,-0.24283502436885912
0.28323025182925066,0.4361419939635358,-0.3076550380087729
0.30345233672337235,0.4406535056347889,-0.3703427516191192
0.3223399384202774,0.44695513984494695,-0.4309464400879787
0.34021978295950506,0.4551143467121024,-0.4894911657587854
0.357394602536534,0.46519756355138075,-0.5459827381121276
0.37414523074702766,0.477273371030721,-0.6004108712562606
0.39073287354489183,0.4914150712547166,-0.65275133366516
0.40740148902543116,0.507702846925769,-0.702967034164955
0.4243802194554327,0.5262255956358468,-0.751008085297671
0.44188582816657385,0.5470824777264806,-0.796810934703235
0.46012510110265326,0.5703841716080229,-0.8402966678531135
0.4792971770661536,0.5962537964940169,-0.8813685735713693
0.49959577147834033,0.6248274367074518,-0.919909038415363
0.5212112555134527,0.6562541800775906,-0.9557758061248236
0.5443325456941246,0.6906955607428087,-0.9887976106876093
0.5691487482444203,0.7283242691728697,-1.0187691710121252
0.5958504872190317,0.7693219552740913,-1.0454455256126876
0.6246308248881003,0.8138759008931515,-1.068535690889244
0.6556856561264994,0.8621742740705183,-1.0876956511836973
0.6892134249070189,0.9143995989540953,-1.1025207392525076
0.7254139705097714,0.9707199848349386,-1.1125375509351798
0.764486265509112,1.0312775616494163,-1.1171956689853741
0.8066247616062926,1.0961734798302798,-1.1158596614693859
0.852014021677831,1.1654487707792718,-1.1078020828656292
0.9008213007345753,1.239060363818152,-1.092198550184377
0.953186762914314,1.3168516642728254,-1.0681263920221664
1.0092111044511958,1.3985173775744495,-1.0345688605168177
1.0689405020326441,1.4835627852885187,-0.9904274218634759
1.1323490024819347,1.5712584997749968,-0.9345451534836013
1.199318645145615,1.660592864334555,-0.8657447241318933
1.2696176422808105,1.7502255740851458,-0.7828847610680498
1.3428767191271427,1.8384476408349486,-0.6849384946581862
1.4185632930744458,1.923154364411051,-0.5710980484109937
1.4959530539216264,2.001839462155319,-0.4409057329329741
1.5740997743529925,2.071620079190034,-0.29440882069231367
1.6518079421521221,2.1293040596116066,-0.1323256510098223
1.7276185835687339,2.1715117162102975,0.043799504697917935
1.7998226178458983,2.194862297896466,0.23148138957430497
1.8665121813571943,2.196228804847719,0.4272426504313309
1.9256665402689939,2.173054775743204,0.6266408722176061
1.9752546436234844,2.1237130588442854,0.8243905837524347
2.013338123256737,2.0478599972348683,1.014617450893945
2.038181203709444,1.9466917388958684,1.1912807098581806
2.0483892910888155,1.8229776853478352,1.3487257824899477
2.043067615274249,1.680804899672667,1.4822167950787506
2.021937571578254,1.5251208076780887,1.588279778963273
1.9853544182645328,1.361267232576432,1.6648186604728308
1.9342436084726038,1.1946308071203346,1.711109885784539
1.8700127382113345,1.0303803018351796,1.7277764928440662
1.7944621966034573,0.8732036311353162,1.7167262467108535
1.709681100654426,0.7270284456543463,1.6809717398579882
1.6179208810139487,0.594792789074629,1.624299454196769
1.521461170846771,0.4783381002474374,1.550848980236184
1.4224905291299605,0.3784441548602995,1.4647099609410832
1.3230161295097618,0.2949744011396671,1.3696200952616395
1.224804464059203,0.22708063550827862,1.2687918980743715
1.1293480219039864,0.1734216532894577,1.1648516462596883
1.0378516206124762,0.13236524920748893,1.0598553759558662
0.951233694675534,0.10215710239862363,0.9553473474147982
0.8701396535395407,0.08105065394236854,0.8524353700228601
0.7949652340397211,0.06739885369523857,0.751867654208801
0.7258876678082999,0.059712290523985745,0.65410408812422
0.662902019941416,0.05668970641476845,0.5593799561824576
0.6058597196097362,0.05722715436729153,0.46776233433114356
0.5545063422108718,0.060411718452493046,0.3791996487986895
0.5085161467117425,0.06550508281754763,0.2935643277858162
0.4675216107425324,0.07192143674774498,0.21068801652293234
0.4311370611593095,0.07920329794508008,0.13038886872906574
0.3989762912729431,0.08699789433635274,0.05249091501453801
0.370664664357528,0.09503584526716202,-0.023163843538369255
0.3458465788340941,0.103113095874237,-0.09670943631627499
0.32418932999332295,0.11107642710991006,-0.16825456412581408
0.30538439769587566,0.1188124016195784,-0.2378844127322447
0.2891470783364567,0.1262393032895639,-0.30566434279884047
0.2752152128513876,0.1333014647442785,-0.3716444209471474
0.26334757681711674,0.13996532715289955,-0.4358640337930306
0.25332231707561736,0.1462166144535686,-0.4983560785113497
0.2449356563064422,0.15205810358955896,-0.5591504336028302
0.23800095157774703,0.15750760788892304,-0.6182765800404704
0.23234809057542516,0.16259593783279636,-0.6757653687344211
0.2278231421643686,0.16736474075235042,-0.7316500185469305
0.22428814502474959,0.1718642322691788,-0.7859664828941655
0.2216209147914303,0.17615090807327327,-0.8387533460378828
0.21971476913047439,0.18028536254456462,-0.89005140798358
0.21847810276388469,0.18433034460649,-0.9399030966690772
0.21783378191004754,0.18834915924329398,-0.9883518157924849
0.21771836266625,0.1924044855665099,-1.0354413034984091
0.21808116552230827,0.19655763931441306,-1.081215046749183
0.21888325599288816,0.2008682675786978,-1.1257157717931412
0.22009638907881812,0.2053944320473482,-1.1689850137803428
0.22170197435110994,0.21019301689607506,-1.211062757751261
0.22369011125645888,0.21532038886532423,-1.2519871375432317
0.22605873339193172,0.22083323838598568,-1.2917941769794299
0.22881288837557956,0.226789539189444,-1.3305175575425257
0.23196416840370948,0.23324957669325896,-1.3681883974558682
0.23553029684903648,0.24027700990396783,-1.4048350279362447
0.23953486892202824,0.24793994554136445,-1.4404827528844157
