x,y,z
0.3104606219601068,0.35881545165336587,-1.385005558455985
0.3204712699905502,0.3767622556435226,-1.4196154996406831
0.33156780597493796,0.3963903826962032,-1.4528900714522255
0.34384232801932607,0.41788005870857825,-1.4847844466838562
0.3573984046338483,0.4414297440040855,-1.5152399201741265
0.3723518421073543,0.46725763210815396,-1.5441811308991975
0.3888315662644344,0.4956029315075395,-1.5715126453966235
0.4069805842975203,0.5267268928566851,-1.597114777255026
0.4269569854017901,0.5609135202894808,-1.6208385070671654
0.448934931658199,0.5984698694852234,-1.6424993585320813
0.47310558227365807,0.639725786966798,-1.6618700821046295
0.49967788413754466,0.6850328841823342,-1.6786720022451893
0.5288791488202287,0.7347624645454748,-1.6925649040089181
0.5609553192721235,0.7893020283625019,-1.7031353763947643
0.5961708059146847,0.8490498632898581,-1.7098835997420936
0.6348077360601545,0.9144070761249423,-1.7122086650395336
0.6771644021238169,0.9857662183124893,-1.7093926392839722
0.7235525949361078,1.0634953770963584,-1.700583727693678
0.7742933426767743,1.1479162137204386,-1.684779009099951
0.829710315638311,1.239273898417629,-1.6608073294545624
0.8901197930202757,1.3376962198876896,-1.627313095333731
0.9558156734819678,1.4431384350993206,-1.5827421466774219
1.027047722986598,1.555309996271908,-1.5253321062271055
1.1039914209639585,1.6735798502444108,-1.4531123422066758
1.186708746978329,1.796859707727251,-1.3639235006711632
1.2751010237564537,1.9234707930250337,-1.2554728502979484
1.368856547799986,2.0510093247117522,-1.1254465710664896
1.4673953967294915,2.1762367563080693,-0.9716989461499104
1.5698106262391556,2.295026801021801,-0.7925279102815381
1.67480216284741,2.402396827478949,-0.5870279394298173
1.780605064286463,2.492636339058248,-0.35548877583378424
1.8849340025484658,2.559526947718659,-0.09978399024844561
1.9849900330458805,2.5966398695711317,0.17632419718922573
2.0775646584459864,2.597724481600265,0.467014483794872
2.1592039033257597,2.5572957161913155,0.7643477401561015
2.2263496721239404,2.4716341834208135,1.0583258984457478
2.275494802804839,2.340230639975762,1.337364927764169
2.3034993095147063,2.166928037270323,1.5895636135586797
2.308019757420587,1.9594313381406192,1.8044597274325715
2.2878709800991457,1.727144308565896,1.974442914143178
2.243209513821149,1.479344385340975,2.0952590288612734
2.175376114038615,1.2252034553364357,2.1656097069860425
2.0865947100747477,0.9744869417456428,2.186779032031245
1.9798505804391304,0.7368837638251315,2.162708186824244
1.8587669435585068,0.5203813635620692,2.099778796401362
1.7273031274478923,0.3303053240142546,2.0060264627457256
1.5894143981639217,0.16922791764128567,1.8900987607413111
1.4487984806998095,0.03727950931092536,1.76016676280899
1.3087330668268284,-0.06729902108395294,1.6230529628536907
1.1719741838949824,-0.1474786239881489,1.4838624520646997
1.0407012322645077,-0.20681693396524037,1.3461213238114909
0.9165042888769809,-0.24896716960366155,1.212149535351192
0.800408380007627,-0.27733836354615793,1.0834065490218245
0.6929460890929495,-0.29492097165651304,0.9607228329680565
0.5942727476608733,-0.30426390531188097,0.8444455320867925
0.5042827412384993,-0.3075353253675601,0.7345524927688272
0.42269253483725516,-0.3065850082105842,0.6307697736288235
0.3490881422282529,-0.30297414363035813,0.5326896046552997
0.28295247380302224,-0.2979884270499412,0.43986369744535325
0.22368842953587698,-0.2926569868272334,0.3518576027757463
0.17064604687945256,-0.2877812199781209,0.2682730167632392
0.12315266622023308,-0.2839662380966058,0.18875346182816422
0.08053992143185472,-0.2816504099633046,0.11298473163022806
0.04216271872203693,-0.28113447369320843,0.04069495547683867
0.007409754184679512,-0.282612772534927,-0.028344937726032096
-0.0242918781989375,-0.28620618293640965,-0.09432118056897101
-0.05347513801828983,-0.29199337011256343,-0.15737837459134033
-0.08063290767989198,-0.30003640927715347,-0.21762198657269136
-0.10621881229123568,-0.31039829159813703,-0.27512144274870365
-0.1306490091547095,-0.32315206237039495,-0.32991292818444395
-0.1543049195408824,-0.3383831465983662,-0.38200128906958947
-0.17753667020123198,-0.3561872570774412,-0.43136089018135204
-0.20066687738958272,-0.37666620521180616,-0.4779356087467891
-0.22399439705329974,-0.39992332659013297,-0.5216382473523774
-0.24779774426372353,-0.4260594879379602,-0.5623495792919039
-0.272337992920834,-0.4551700044532931,-0.5999171140281288
-0.29786105949252123,-0.4873423523018553,-0.634153575648636
-0.3245993349949182,-0.5226542983361271,-0.6648350545807323
-0.3527726573326965,-0.5611719394572146,-0.6916988131653277
-0.3825886166978536,-0.6029470987946228,-0.714440777764816
-0.4142421665852446,-0.6480135299251062,-0.732712819404854
-0.44791447999041345,-0.6963814127883776,-0.74612000882885
-0.4837709535434642,-0.7480296759927892,-0.7542181362890387
-0.5219582316269019,-0.8028957487641321,-0.7565119213313822
-0.5626001087851634,-0.8608624380580494,-0.7524545142060088
-0.6057921832558385,-0.9217417531546441,-0.7414491190863458
-0.6515951860387332,-0.9852556713496352,-0.7228538566967633
-0.7000269971543956,-1.0510140569933293,-0.695991319600769
-0.7510534592510105,-1.1184902127675096,-0.66016460122851
-0.8045781511350749,-1.1869948955969174,-0.6146817611450289
-0.860431214171451,-1.2556502349280598,-0.5588904870099465
-0.9183571048585222,-1.3233661976734115,-0.4922238502028795
-0.9780009089310311,-1.3888243738750519,-0.41425638034691553
-1.0388929477645332,-1.4504764891482853,-0.32476746719215166
-1.1004322764262913,-1.506566206047623,-0.22380733024743824
-1.1618715356883407,-1.5551794972471147,-0.11176125292205066
-1.22230815833043,-1.5943203827376369,0.010588249871723705
-1.2806887812215628,-1.6220002323802702,0.14199693956922554
-1.335832125486646,-1.6363299588585138,0.28069136236068215
-1.3864690546560612,-1.6356201090751463,0.42431719155688985
-1.431292100265653,-1.6185110534562115,0.5699457010818428
-1.4690090390152515,-1.5841463202174775,0.7141788967391695
-1.4984037872947282,-1.5323591809310606,0.8533557998559236
-1.5184088958328747,-1.4638064669471,0.983816501755428
-1.528182579080536,-1.379995840037739,1.1021619779814533
-1.5271729844020858,-1.2831929216616524,1.205461230019703
-1.515156267807341,-1.1762240204731045,1.291386920369023
-1.4922480761922146,-1.062217493056652,1.3582894278331517
-1.4588953409627436,-0.9443576118124838,1.4052322917688067
-1.415851741957573,-0.8257156929780384,1.4320043855307536
-1.3641351636778873,-0.709160013472769,1.4391076197500239
-1.3049691658403528,-0.5972921719498065,1.4277073741195425
-1.239718517031414,-0.4923667952744071,1.3995324922309638
-1.169828222536346,-0.39619758325433885,1.3567239447691701
-1.0967666704670391,-0.3100805584928865,1.3016501225832786
-1.0219690233514092,-0.2347599703995853,1.236720138281475
-0.9467812045030402,-0.17044462956036288,1.1642263441823788
-0.8724110433509875,-0.11687101716585802,1.0862348406467073
-0.7998946925885714,-0.07340391882324045,1.0045262411510008
-0.7300825587381338,-0.039158771751982985,0.9205772019735097
-0.6636429919499642,-0.013123819398528608,0.8355700590373594
-0.601077475520936,0.0057386105388585185,0.7504205246152454
-0.5427399929716499,0.018422643634032704,0.6658162243951334
-0.48885558853771804,0.02584038527356511,0.5822594309639161
-0.4395369547830704,0.02880653812689213,0.5001075467412995
-0.3948004962840951,0.028036949141319073,0.419607005790444
-0.35458340266970734,0.024153594712812004,0.34091978078858265
-0.3187617135982303,0.017690734927367058,0.26414429416759866
-0.28716796511774934,0.009099341117800697,0.1893329313335291
-0.25960676900892155,-0.001250496209164148,0.11650719789111534
-0.23586740490595137,-0.013067358221606123,0.0456703526713453
-0.21573346957006218,-0.026134115535531716,-0.023182998725443608
-0.19899023279851774,-0.04030023630072149,-0.09006044238724278
-0.18543040844961714,-0.0554716452336492,-0.15496792464669354
-0.17485875229723563,-0.07160031988144516,-0.21790772994060204
-0.16709559048592543,-0.08867573825374647,-0.27887745908119776
-0.16197928636314463,-0.1067191510965029,-0.33786937172792636
-0.15936774996132536,-0.12578032403071362,-0.39486964275119807
-0.15913922376922807,-0.14593560050752338,-0.4498572446931303
-0.16119261639904942,-0.16728607851102517,-0.5028023233918295
-0.16544759148141208,-0.18995514399861818,-0.5536640793779449
-0.17184451481932644,-0.21408519259209274,-0.6023882758088566
-0.1803442800483901,-0.23983381891154235,-0.6489045376732686
-0.19092799486280898,-0.2673699497906389,-0.6931235827550672
-0.2035965062373024,-0.296870366331186,-0.7349344524143208
-0.218369753139117,-0.32851688474661417,-0.7742017217095423
-0.23528594364574215,-0.36249423606829767,-0.8107625935814946
-0.25440055418238383,-0.39898846568816637,-0.844423739238569
-0.2757851413173882,-0.43818550252895583,-0.8749577420946332
-0.299525941810193,-0.48026943803907834,-0.9020990320414137
-0.3257222142735263,-0.525420004252263,-0.9255392532323831
-0.3544842453863139,-0.5738087337904836,-0.9449220852679312
-0.3859309050232412,-0.6255933023616398,-0.9598376307433594
-0.42018658894192096,-0.6809095739667882,-0.9698165905167038
-0.457377337503605,-0.7398608736454686,-0.9743245731915654
-0.497625870186847,-0.8025039984354604,-0.9727570313901245
-0.5410452400740003,-0.8688314636721828,-0.9644354945410597
-0.5877308106830406,-0.9387495193582042,-0.9486060004546671
-0.6377503194132365,-1.012051638120909,-0.9244409670245449
-0.6911319459011501,-1.0883875424728895,-0.891046272442176
-0.7478505419283165,-1.1672283861166821,-0.8474760964319595
-0.8078123972230551,-1.2478292460157958,-0.7927590356170526
-0.8708388739466264,-1.3291903782155852,-0.7259396991667149
-0.9366486984820822,-1.4100189853545333,-0.6461395137201854
-1.0048378159603104,-1.488694943186654,-0.5526377864228124
-1.0748554551388931,-1.5632489359566881,-0.4449688657016452
-1.1459767006796084,-1.6313688042358416,-0.3230251198764398
-1.2172756256585355,-1.690452741071893,-0.1871535636118867
-1.2876078021353314,-1.7377177460680298,-0.0382439471237975
-1.355614928154388,-1.770350146291579,0.12217405493051657
-1.4197611002165602,-1.7856713043138077,0.29180688694661966
-1.4783926735580932,-1.7813109711210493,0.4674823911784446
-1.5297986369161942,-1.7554231453581592,0.6451485755436736
-1.5722683708374143,-1.7069709393469779,0.8200697477453551
-1.6041774393244055,-1.6360088064493867,0.9871907093051737
-1.624118707234878,-1.543828613250479,1.141561807301105
-1.6310429460778417,-1.4329186062194212,1.2787298433707641
-1.6243520099615205,-1.3067678598926171,1.3950346522664197
-1.6039266646066257,-1.1695317285596216,1.4877831728684947
-1.5701162406414761,-1.0256108119922362,1.5553193970796177
-1.5237146387987626,-0.8792995741980723,1.5970345728653135
-1.4659158615023318,-0.7346149868585272,1.6133454972752128
-1.3982340923338092,-0.5952325295647148,1.6056397459574465
-1.3224016884636733,-0.4643883857655252,1.5761642255535153
-1.2402759689405884,-0.34471353155366036,1.5278319435584564
-1.153762929068092,-0.23807516417646765,1.463951222482718
-1.0647431883588026,-0.14550372588052082,1.3879211146549992
-0.9749922328533808,-0.06722398342346586,1.302957326332851
-0.8861042830710273,-0.0027665658913686164,1.2119013092170283
-0.799435708873214,0.04886743635351201,1.1171289830323592
-0.7160780349772572,0.08901324274674191,1.0205388988127793
-0.6368605593749856,0.11915275509589668,0.9235851915280472
-0.5623751029122895,0.14076324936398596,0.8273304175788858
-0.4930113484900961,0.15522324549730956,0.7325092453457289
-0.42899121341383467,0.16377066206828703,0.6395991930014882
-0.37039617587505486,0.1674944558620555,0.5488902837866567
-0.31718909701115217,0.16734171514452822,0.4605432612201475
-0.26923544134190347,0.1641292952201413,0.37463106374946037
-0.22632633950369802,0.15855455614965852,0.2911657268572965
-0.188201854327776,0.1512028084841352,0.2101166279491164
-0.154571257055523,0.14255181034573713,0.13142494256831888
-0.1251284753454177,0.1329762302930665,0.05501615214075106
-0.09956303150030671,0.12275567412200306,-0.019189719691794865
-0.07756797385206475,0.1120877911203989,-0.09127091432682335
-0.0588461806663296,0.10110465012655023,-0.16129997433727775
-0.043115618140138576,0.0898885824422119,-0.22934247234267538
-0.030113469372370832,0.07848422064735103,-0.2954574886514924
-0.019598921384548114,0.06690565011266139,-0.3596988362287611
-0.011354658615150975,0.0551397427858667,-0.4221162089686706
-0.005187385647841061,0.04314775375472393,-0.48275573270602207
-0.0009277659424901802,0.03086704202553886,-0.5416597423720836
0.0015699485633742377,0.018213877844258736,-0.5988659073794681
0.0024284686788968307,0.005087348700629768,-0.6544060076004637
0.0017481606481979245,-0.008626243260494298,-0.708304696092596
-0.00039213625593127743,-0.02304929906020403,-0.7605784980009505
-0.003934194433899987,-0.03830983965884932,-0.8112351475228241
-0.008839426366096595,-0.05453981755083506,-0.8602732188772548
-0.015087904583515069,-0.07187490060011584,-0.9076819044743472
-0.022677421410905688,-0.09045553998753444,-0.9534407471853085
-0.0316226347865933,-0.11042895983644233,-0.9975191352794301
-0.041954342785751456,-0.13195163080096056,-1.0398754000588202
-0.0537189220396431,-0.15519180199019791,-1.0804553993963553
-0.06697795260603333,-0.1803317408562802,-1.1191905117923104
-0.08180803454977008,-0.20756943827202887,-1.1559949969213883
-0.09830078157384681,-0.23711964515464223,-1.1907626958549613
-0.11656295684918272,-0.2692141930144586,-1.2233630464207121
-0.13671669748094478,-0.3041015989609249,-1.2536363785735933
-0.15889975755330998,-0.3420459615226267,-1.2813884358114729
-0.18326568503155632,-0.38332512078367315,-1.3063840482306166
-0.20998383356947284,-0.4282279930686662,-1.3283398689347308
-0.23923909425667528,-0.47705090588275717,-1.3469160876898791
-0.27123121177051357,-0.5300926595467603,-1.361707065350083
-0.30617352113633656,-0.587647928222603,-1.3722309039496592
-0.3442909018431833,-0.6499984745467304,-1.377918097927273
-0.38581669114652556,-0.7174014630018279,-1.3780996192510941
-0.43098822219453486,-0.7900738722490979,-1.3719950798828233
-0.48004054729622836,-0.868171568206689,-1.3587019612262246
-0.5331977657185328,-0.9517609786499406,-1.3371872078402876
-0.5906612109120926,-1.0407806249055693,-1.3062825889606462
-0.6525936423685423,-1.1349895148758076,-1.2646850375133385
-0.7190987515268039,-1.233900704982207,-1.2109630579304707
-0.7901960688279424,-1.336702666897907,-1.1435716684368267
-0.8657927548841374,-1.44217845674375,-1.0608833892539595
-0.9456544097449995,-1.5486383180708403,-0.9612516479742389
-1.0293742165419333,-1.6538758653065333,-0.8431293777040803
-1.1163338669206162,-1.7551393423526285,-0.7052573250452113
-1.205649976689582,-1.8490991043236271,-0.5469046954260012
-1.2961136208131818,-1.931821825422398,-0.3680985997664309
-1.3861445583442644,-1.9988236660473913,-0.16977251243490632
-1.4737860059968888,-2.045298507312197,0.04612239421635329
-1.5567691800116406,-2.0665242340885204,0.27636325960184993
-1.6326281895215515,-2.0583179925847612,0.5160691753398078
-1.6987642979039017,-2.0175010360303935,0.7586198401965872
-1.7524674813944805,-1.9425034582715193,0.9961704150512279
-1.7910880725617695,-1.8339158967163223,1.2204121237753587
-1.8123988981145613,-1.6945013550474401,1.423272727229894
-1.8149071011428708,-1.5288408897851578,1.5976749058245883
-1.7979305128003034,-1.3430788293152083,1.7382476778013884
-1.761560959660331,-1.144463699059405,1.8416826185332196
-1.706667532740706,-0.9404637887269593,1.9067323859632794
-1.6348764181568125,-0.7380691529943386,1.9340281514268431
-1.54843090151661,-0.5436227754827099,1.9258651898217494
-1.4499646082220523,-0.36271876340836395,1.8860117873114264
-1.3423189285479502,-0.19981137812579108,1.8194386708360089
-1.2284277194606439,-0.05775990805148132,1.7318646127507449
-1.111182888963753,0.06231788356111964,1.6291423853639
-0.9932662395064944,0.16081283396324833,1.5166325216002308
-0.8770058889791289,0.2392218059267456,1.3987708905137015
-0.7643051392922025,0.29974597459414165,1.2789451661628572
-0.6566382157561577,0.3449222885462597,1.1596134343451323
-0.5550696724519737,0.3773147536536489,1.0424974644731986
-0.46028022428675774,0.399313441970175,0.928730936582922
-0.3726186606151156,0.41304666594852346,0.8189566999291588
-0.29218044145280764,0.42036499309809816,0.7134270718490867
-0.21887949730494757,0.4228515362755424,0.6121321248781115
-0.1524914038214576,0.4218390538440743,0.5149277821230143
-0.092678864549457,0.4184350474596058,0.42162412500396806
-0.03901877397091025,0.41355361535339613,0.332022341795103
0.008964956635058682,0.40794465397291213,0.24591820011888477
0.05177134818199172,0.40221372561037494,0.16309783311247428
0.08990229382339417,0.3968351506116341,0.08334116782691468
0.12385218186987808,0.3921659510787273,0.0064339846317446915
0.15410250784204113,0.3884652086515765,-0.06781833407179673
0.1811173298574358,0.3859170992568319,-0.13958211606321974
0.20533830270351128,0.38465283621493784,-0.2089939089995192
0.22718022433597596,0.38476797208956665,-0.2761641357331941
0.2470283027965679,0.3863342179852677,-0.3411825217781181
0.2652374720615017,0.38940701658533716,-0.40412282153050194
0.2821333149256422,0.3940309162614293,-0.4650458378308198
0.2980139683760186,0.4002444571672,-0.5240008049507779
0.3131525591750109,0.40808532284191257,-0.5810257017422096
0.32779992182553436,0.4175955841647875,-0.6361471037049907
0.3421874658982193,0.42882638960524944,-0.6893799667960736
0.3565301052785795,0.44184148379556676,-0.7407274541896289
0.37102918159679765,0.4567192620053122,-0.7901807038502215
0.38587532588544093,0.47355344971185354,-0.8377183397231821
0.40125120747474197,0.4924527777293121,-0.883305535082688
0.41733411938326953,0.5135401457062818,-0.9268924967337435
0.434298351581464,0.5369517383533319,-0.9684123108732711
0.4523173125171959,0.5628364231128982,-1.0077781498229812
0.47156537441903146,0.591355570105918,-1.0448798724881596
0.4922194340226695,0.6226832438026243,-1.0795800582060415
0.5144601918295288,0.6570065535492857,-1.1117094976229003
0.5384731557375881,0.6945258310333143,-1.1410621342889686
0.5644493666129198,0.735454225817484,-1.1673894189423333
0.5925858233372946,0.780016263937613,-1.1903940178176176
0.6230855536362072,0.8284448831543328,-1.2097228179031194
0.6561572359685215,0.8809764253003113,-1.224959203969561
0.6920142282434171,0.9378430176491256,-1.2356146493061104
0.7308728013048109,0.9992617028459879,-1.2411197670203664
0.7729493076864511,1.0654195791964394,-1.2408151138863512
0.8184559373465451,1.1364540984348015,-1.2339422306505194
0.8675946229271323,1.212427560816342,-1.2196356604600946
0.9205485669281799,1.2932947991551489,-1.1969170544063266
0.9774707965892748,1.3788631510187064,-1.1646930293180027
1.0384691516935554,1.468744242428066,-1.1217592945869441
1.1035872253263936,1.5622980722826303,-1.0668147886527926
1.172781031489895,1.6585716251838636,-0.9984910760467424
1.2458915224706875,1.7562368214312227,-0.9154036268161831
1.3226134138966201,1.85353568026652,-0.8162319836423488
1.4024610439853886,1.9482431489327994,-0.6998341655727306
1.4847324312440313,2.037658749136355,-0.5653962638053297
1.5684739366703144,2.1186360147471897,-0.412611289541419
1.652450601861725,2.1876540461506178,-0.24187329704034966
1.7351308115430284,2.2409309036112544,-0.0544660281214033
1.8146956910453769,2.2745790974903435,0.14727705252026954
1.8890797772386463,2.284815986556119,0.35986108974221304
1.9560404583162574,2.2682672626233162,0.5785847028025817
2.0132491375640242,2.222414719896064,0.7975980790907341
2.0584062793734037,2.146178975495726,1.0101405034215276
2.0893929690783275,2.0404583051011254,1.209035357561478
2.1044600051662012,1.9082923660432134,1.387415586487904
2.10242721593996,1.7544462161397665,1.5394904762854376
2.0828351249707175,1.5846275690459535,1.6610810260147069
2.0459772007406225,1.4048199515750404,1.749747866610498
1.9928098527820703,1.2209928329320083,1.804626303800944
1.9248355187289155,1.038997120751518,1.8262717592944937
1.8440155473922262,0.864329935226257,1.816620635362783
1.7526709376974339,0.7017468082711031,1.7789110137907966
1.653339015231574,0.5549126521021767,1.7174267036701536
1.5486132021557304,0.42619970023726417,1.6370657102205837
1.4410011651126249,0.31663996647401893,1.5428151605712812
1.3328130008085475,0.22603500205162208,1.4392595239459027
1.2260773269404968,0.15320773679043598,1.3302497297024218
1.1224851678463368,0.09633701452176405,1.2187881821111433
1.0233643374650416,0.05329534735148919,1.1070853198858972
0.9296838565905099,0.02192210217254187,0.9966954808863487
0.8420845005651159,0.00019596880235109304,0.888659753013396
0.760927812541141,-0.013690552519481314,0.7836265226502221
0.6863515327194301,-0.021322644449352723,0.6819488408995236
0.6183200973873779,-0.024081997501977065,0.5837657468451937
0.5566651802645207,-0.02316778618191062,0.48907107251045295
0.5011173865752004,-0.01961195718147432,0.3977684311278189
0.45133253673242335,-0.014289757575522338,0.30971106280462923
0.40691502789322087,-0.007927584237366087,0.22472845177757145
0.3674386992878013,-0.0011099597693703112,0.14264368284849285
0.332464379311289,0.005711933340906916,0.06328490928859906
0.3015534644567866,0.01220758138286343,-0.013507367768030246
0.27427775644442876,0.018149215675572178,-0.0878766094414846
0.2502264023021157,0.023389862925265598,-0.1599496824943097
0.22901079005972116,0.027840312709002252,-0.22983859932602968
0.21026789539231497,0.03144820974637655,-0.2976433766333254
0.1936622459446522,0.03418151074952383,-0.3634548536407458
0.17888656614873782,0.03601710608725403,-0.42735669002926563
0.16566123882332562,0.03693418167004969,-0.48942629170443464
0.1537328317809476,0.03691120374101142,-0.5497348503138665
0.14287199572672848,0.035925225917913,-0.6083468997776406
0.1328710280291378,0.03395235698562396,-0.6653197952659073
0.1235413403060162,0.030968500747565242,-0.7207033931015269
0.11471099515286726,0.026949769380419514,-0.7745400500255873
0.10622240724807921,0.021872232096550343,-0.8268649298031913
0.09793024520230913,0.015710879684357748,-0.8777065257667666
0.08969952642753995,0.008437858906805873,-0.9270872738944017
0.08140386918421674,2.0153761335711673e-05,-0.9750241274230018
0.07292385308792844,-0.009583040857003289,-1.0215289777652992
0.06414543897267713,-0.020422992296710296,-1.066608829518597
0.054958407064283385,-0.032563919241396594,-1.1102656647154672
0.045254784804323475,-0.04608512748152291,-1.1524959590897086
0.03492724914992626,-0.061082700239287524,-1.193289836754456
0.023867500655895282,-0.07767072790765203,-1.2326298653417749
0.011964616934788966,-0.09598212584588578,-1.270489498690286
-0.0008965993819658596,-0.11616913058870551,-1.30683116799883
-0.014837258397446956,-0.13840358047769288,-1.3416040064619041
-0.029985984492420736,-0.16287707690964498,-1.3747411696689087
-0.04648045931058005,-0.18980109117968144,-1.4061566878790752
-0.0644688839204198,-0.21940703516018015,-1.4357417596942332
-0.0841113369873264,-0.2519462578258429,-1.463360371749536
-0.10558100231229196,-0.2876898688026299,-1.4888441069602874
-0.12906523150842786,-0.32692822779701725,-1.5119859851701853
-0.15476639454355617,-0.36996987626672456,-1.5325331656048802
-0.18290245128377958,-0.4171396249323057,-1.5501783328173024
-0.21370715025104747,-0.46877544659416054,-1.5645495928125988
-0.24742972618841233,-0.5252237558132441,-1.5751987360139728
-0.2843339259079959,-0.5868325795683322,-1.5815878008195228
-0.3246961431366831,-0.6539420211607051,-1.5830740313866491
-0.3688023886116685,-0.7268712575684769,-1.5788936151345863
-0.4169437596340204,-0.8059010117190638,-1.568145058144244
-0.46940999074974565,-0.8912498673285056,-1.549773711256406
-0.5264805249439135,-0.9830417542644233,-1.5225596450417076
-0.5884122671035082,-1.0812603228047248,-1.485111344438296
-0.6554227091712344,-1.1856841952861454,-1.4358668499536842
-0.7276666367111203,-1.2957971864875948,-1.3731018211193546
-0.8052049590026641,-1.4106737403672815,-1.2949429200063054
-0.8879665251481584,-1.5288560659611508,-1.1993915302398115
-0.9757070212235803,-1.6482596537823464,-1.0843829102069358
-1.067966907607184,-1.766141533638334,-0.9479291183422789
-1.164019678711294,-1.8791158030622472,-0.7883872908518295
-1.2628007113351214,-1.9831426960218033,-0.6048270283341948
-1.3628319252085488,-2.0734544601731346,-0.3973590519722632
-1.4621715827449677,-2.1445401596402105,-0.16727331693030364
-1.5584155207955772,-2.1904207137530527,0.08287736425531095
-1.6487929093945501,-2.205252477594758,0.34884001752594346
-1.7303040817647244,-2.1839820005354817,0.6240377679141701
-1.7997529653541011,-2.123016802478839,0.8997081296839802
-1.853815306214408,-2.0211705782870992,1.165911619980012
-1.8894177998622028,-1.8802798371665705,1.4124289179854237
-1.9042340859269917,-1.7047413369912767,1.6295463234858665
-1.8968867029852754,-1.500949793457245,1.8092244663596142
-1.8668990108702013,-1.277228947124824,1.9460501667685006
-1.8147672487652498,-1.0431085034576952,2.0374625677574087
-1.7420365899440329,-0.8079352051781452,2.0835140299365875
-1.6511420825193157,-0.5801383976873467,2.0864873587845656
-1.5451005479947089,-0.3671439873551914,2.0506112458842134
-1.4272537865925892,-0.17500092692625585,1.981797449314967
-1.3011376455417318,-0.007686284421648815,1.8871352793538028
-1.1703186045944862,0.13323662670928246,1.7741011140692866
-1.0381315608945187,0.2482684438648153,1.6496447024278758
-0.9074364288198709,0.3392946411940244,1.5194646299294972
-0.780512976891558,0.4090185167621954,1.3877583829959048
-0.6591074195742295,0.46053633284889384,1.257423658699639
-0.5445143337655863,0.4969827385457303,1.130425237639795
-0.43759760020616784,0.5212959748453672,1.0080617554953266
-0.3387987039456327,0.5361192471155724,0.8910740361695066
-0.24821306214244732,0.5437709350215303,0.7797080898581349
-0.16570544732613765,0.546226150010942,0.6738423045224623
-0.09098912712969054,0.545106743717364,0.573168291415574
-0.023656224998624034,0.5417053559473732,0.4773406665929623
0.036802846683275756,0.5370466902260281,0.3860420832687383
0.09096571128410286,0.5319558687363065,0.29897907513749755
0.13943763724474745,0.5271052587440639,0.21585825663711092
0.1828215843610076,0.52303634418861,0.13637917297541666
0.22170431135738733,0.5201706203724863,0.06024950872054538
0.2566525497927084,0.5188226516078455,-0.01279140503951156
0.2882110287382423,0.5192189392789966,-0.08295625359976962
0.3168986169050365,0.5215198395859393,-0.15040639275925785
0.3432035762983594,0.525840510460815,-0.21525797961799412
0.3675802337604724,0.5322678753469631,-0.27759114236914917
0.39044814459401866,0.5408724924648054,-0.3374577515955665
0.41219339055911747,0.5517162272395382,-0.3948863064256244
0.4331711161482767,0.564857584927198,-0.4498842627300434
0.4537085616248984,0.580356168366108,-0.5024387105590695
0.4741081926063292,0.598276725045696,-0.5525161792010949
0.4946507704784723,0.6186924857461211,-0.6000619740391225
0.5155983142977743,0.6416873029655188,-0.6449991173088279
0.5371969264733373,0.6673563236922001,-0.6872267913327802
0.5596794388792682,0.6958052757721103,-0.72661815676266
0.5832678104648219,0.7271486862436156,-0.7630174733858703
0.6081751901895707,0.7615073992339578,-0.7962365271034063
0.634607557368313,0.799005642486293,-0.8260504340468072
0.6627648595320889,0.8397676763279779,-0.8521929443396818
0.6928415746120425,0.8839138184555904,-0.8743514048564982
0.7250266214436578,0.9315554207552246,-0.892161567043038
0.7595025272967704,0.982788205320228,-0.9052024527638081
0.7964437334492152,1.037683256779995,-0.9129915355773631
0.836013880988276,1.0962749236232316,-0.9149805784478279
0.8783618721336536,1.1585449116703879,-0.9105526135222264
0.9236164542971335,1.22440197602795,-0.8990207747324286
0.9718790365943364,1.2936568653128915,-0.8796300151106164
1.0232144377069199,1.3659925907615222,-0.851563164175733
1.0776392978399807,1.4409307376965532,-0.8139532892128112
1.1351079815863085,1.5177954443214967,-0.7659048498385089
1.19549596173883,1.5956778133795826,-0.7065265272835715
1.2585809103759031,1.6734047395548246,-0.6349786210341477
1.324022045370988,1.7495171134389942,-0.5505372320327259
1.391338729884553,1.8222626884145092,-0.4526758486042457
1.4598899696796785,1.8896082712407245,-0.3411623936935037
1.5288573277465047,1.9492744521591012,-0.2161665957176365
1.5972347218012573,1.9987946399728038,-0.07836934723685124
1.6638291348075835,2.0356001609538,0.07093677538297492
1.7272758585206855,2.057136037712776,0.22976822788932888
1.7860703532125346,2.061017378596404,0.395406519420261
1.8386170414959249,2.0452388652344244,0.564407486597085
1.8832948131557163,2.008438291153592,0.7326879698432882
1.9185396476401693,1.9501794677299433,0.8957154777004067
1.9429437859857577,1.871170590723926,1.0488094781358817
1.955365304282647,1.7733141563262957,1.1875216024459736
1.955032095187766,1.659537718346312,1.308013509317897
1.9416154393828637,1.5334632701322186,1.407331877780808
1.915251880055915,1.3990494592628997,1.4835211575595268
1.8765146694456165,1.260316870519992,1.5356028609403303
1.8263587435248667,1.1211725975002995,1.5635098102240172
1.7660595349642203,0.9852802943280105,1.5680350593901673
1.6971460925204465,0.8559264765835115,1.550781483840284
1.6213227884321744,0.7358768015016197,1.5140624783835508
1.54038281986479,0.6272444336000975,1.4607236929310985
