x,y,z
-1.6882624154381805,0.12993941771406164,2.9177956829837055
-1.516202066495715,0.3333810897815158,2.63831823129728
-1.3315100979042405,0.4908358038389124,2.4428965477482567
-1.1511926215189654,0.5941812747163527,2.3104817066036056
-0.978492224767893,0.6411909797147477,2.234559335792696
-0.803074610492009,0.6398332849783782,2.2237477425035626
-0.6036656612586562,0.5934628760719013,2.288647815183441
-0.32615881760871324,0.5142651756816277,2.410898492768084
0.1260177621601377,0.43461481396948204,2.5530857780087466
0.7841333542328676,0.2681236464755179,2.804161380841917
1.2477854225589666,-0.5186317756106824,3.0788388877193933
1.2100436174294373,-1.3069108325228744,2.8951517596025362
0.7117989659679277,-1.4493661893760104,2.25209995171345
0.31424451304050505,-1.4938138469704496,1.8487499240246716
0.05307853329076612,-1.517573085796988,1.6402721656235353
-0.15796188933420496,-1.6207874208564501,1.532248097469007
-0.33871609448695217,-1.8484273058885368,1.5059851351401259
-0.5043525562778552,-2.134149938081751,1.5902148267119507
-0.7036773684320003,-2.4038382616635534,1.856818528203845
-1.0164415877613224,-2.7116240326957075,2.26041377031056
-1.49444790247242,-3.1857578769421773,2.7415153118289046
-2.0443384220142424,-3.6882195492259178,3.2182186640460926
-2.4660588483621413,-3.900128979334978,3.5541288610503794
-2.593030767373468,-3.6749739626435187,3.679583821547827
-2.4603238099634357,-3.0820166927922727,3.686312321985616
-2.221778984301726,-2.1781276551303184,3.6176379922555393
-2.0573139739635575,-1.1293658640118818,3.5450011977542175
-1.9188426464721031,-0.3969073387643048,3.450908838776752
-1.7691073651024263,-0.005004262219959366,3.095624842547457
-1.604347317087218,0.23229812239716618,2.7691382459391702
-1.425344936684155,0.41275237212875376,2.5334754867144094
-1.2420559591136233,0.5459202821768012,2.370957063381075
-1.0662995789544638,0.6214696274034737,2.2661933888435404
-0.8939922270027609,0.6446604298498112,2.2204610155818454
-0.7106252402543253,0.6212459034252502,2.246375133273045
-0.48264213068490425,0.5562062166126946,2.344358213243697
-0.1321330826523302,0.47305034323143624,2.4773180671395267
0.43292160430541493,0.38792298641025075,2.6519465623088703
1.0746198176442578,-0.01850602634495166,2.9765541920385945
1.333974296679627,-1.0022351960940694,3.0459715553984195
0.9969267860907078,-1.3934760972567033,2.5337424019178765
0.5046291351172658,-1.49215120342633,1.9789685465632394
0.21202822433340898,-1.4961941931971392,1.703721719427772
-0.01972955377874755,-1.5285813831341133,1.5456208446097244
-0.1946917916288019,-1.6491647419420867,1.4735808316879888
-0.354253119493683,-1.8778975194963374,1.4851633490017235
-0.5118873835036807,-2.1409896685596586,1.6102520094873556
-0.7216998910767582,-2.399814735324239,1.889707758635157
-1.05297529090284,-2.7309744884352036,2.286973182214817
-1.5440237927031641,-3.2285726463958944,2.7661379464496125
-2.093669092076915,-3.7200217426496813,3.241119561950282
-2.494720352569406,-3.8947796897274936,3.566515158485983
-2.5898601641839454,-3.6276633246095473,3.679616256573743
-2.438544610516077,-3.0022174439962765,3.681713851653906
-2.1989925839132667,-2.0673841015624754,3.6048598414453834
-2.0492434584170476,-1.0338021008221223,3.540484587417079
-1.9033886754860858,-0.34222435872472157,3.419600174995313
-1.7512489715433774,0.02515301052092113,3.054537966792334
-1.5860223805914455,0.25351859119900766,2.7377178030668388
-1.4055016899298831,0.4295367225479389,2.5112260160853266
-1.2226690530861446,0.5570023884366206,2.355063021051447
-1.0477664450358173,0.6266689194965509,2.2557661611367203
-0.8752606800189574,0.6449749082892423,2.216301242905959
-0.6897021325552042,0.617028956731323,2.249643776302563
-0.4542691598094546,0.5486568264202641,2.353393345921693
-0.08648061715918229,0.4655538713527152,2.4882543493201448
0.5001965522951358,0.3733972633197483,2.6752290810863886
1.1178192855845215,-0.10260103839825548,3.005453883804019
1.328877325491891,-1.0820058207634946,3.0310865314286985
0.9466059347200323,-1.404767037667066,2.468742568725971
0.46814126076070495,-1.4952539646493157,1.9381049432885349
0.1894295632154147,-1.4958495288780513,1.6769169452844264
-0.0334813074453327,-1.531904785564248,1.52687898363177
-0.20226103601570938,-1.658879521805495,1.4610030189959895
-0.35624351690929035,-1.8864385286448289,1.479144097142869
-0.5110815183365061,-2.142301658656451,1.6132900678494633
-0.7218317343740261,-2.396115415600537,1.8948678413490743
-1.0555277789463395,-2.730133324818756,2.2891619364311935
-1.5477177871734358,-3.2314972857531554,2.7662042323994482
-2.0975813204976768,-3.722712201968226,3.241245396463924
-2.497407920343168,-3.8948334884581253,3.5669823737606112
-2.5898965018063054,-3.6242011477414366,3.6796064178539547
-2.4369630760145182,-2.99591364495473,3.6814451904718135
-2.197313152737062,-2.0584322721947808,3.6039608146027664
-2.0486978600609644,-1.0262268086697608,3.5401542982453256
-1.9022749440311357,-0.33792587985643685,3.416914333274948
-1.7498645202921208,0.02758073388754055,3.05130147541294
-1.5845491670570497,0.2552812262309365,2.735272243217682
-1.4038969953008178,0.43093262907975705,2.5095051120189957
-1.2210994383231062,0.557913483787932,2.3538539643848324
-1.0462610392818537,0.6270899584127687,2.2550135390674555
-0.8737299423297878,0.6449860261020421,2.2160849377669773
-0.6879709403647548,0.6166576753441589,2.250057907639103
-0.4518709602210219,0.5480132158185043,2.354273882668191
-0.08257674213047714,0.4649297935824374,2.489278879077071
0.5058738330547813,0.37204706942627563,2.677344798125158
1.1211691023348536,-0.1099959218047295,3.0077666837435695
1.327960115909851,-1.0883162423639416,3.029735029162339
0.942184604171468,-1.405726888674569,2.463684345081192
0.46498508699287844,-1.4954135561598203,1.9351664237093549
0.1872298403538395,-1.4958908934571806,1.6750673089550971
-0.03504504438576772,-1.5325157414923296,1.5257437151100282
-0.20352179183388489,-1.6604984137427339,1.460469273146134
-0.357224553144764,-1.888435688482518,1.4792978171817233
-0.5120645618371767,-2.143997077402683,1.6146814504313836
-0.723356209102811,-2.3976492500205966,1.8971880625523792
-1.0580603781976246,-2.732600748658864,2.291958888875123
-1.5510937827077282,-3.234890332127812,2.7692327835709216
-2.100730227887033,-3.7250501346845835,3.2438032972817066
-2.4990019318559193,-3.8945761168321558,3.5682830381750876
-2.5895765418070584,-3.621368045530992,3.6798589622241966
-2.4356150423773397,-2.9911521263823766,3.681278525898545
-2.195983339121371,-2.0519208021825337,3.603286083889158
-2.048214887738944,-1.0208192285923554,3.539938832804665
-1.9013982843384212,-0.33486034973950185,3.4149966869549866
-1.7488036928862445,0.029324751668808796,3.048996815652255
-1.583438880916022,0.25654059774048216,2.7335281788624743
-1.402707457541743,0.4319175152800745,2.508289065345448
-1.2199440426481107,0.5585429316055585,2.3530240644066422
-1.045152537737349,0.6273616826376003,2.254538262515651
-0.8725970023097736,0.6449536814800545,2.216030604313634
-0.6866744017753371,0.6163376051442523,2.2504944511919294
-0.45004155555194497,0.5474909778202396,2.3550627459401703
-0.07956172749325272,0.4644354602250131,2.490158000647116
0.5102638689348792,0.3709889566723375,2.6790516249911565
1.123734195277418,-0.11573018313677132,3.0095832347202416
1.3272061522174892,-1.0931472590388018,3.028711656442679
0.9387556936525204,-1.4064736762244967,2.45984987314751
0.46253277775802093,-1.49553235786021,1.9329691600125443
0.18548722651393004,-1.4959427379631172,1.6737017607581173
-0.03631648455240585,-1.5330472684718313,1.5249356349796668
-0.20459024778633084,-1.6618773648633163,1.4601380374925952
-0.3581043647209463,-1.8901753904321488,1.479521201604918
-0.5129827767330339,-2.1455461010522474,1.6159369131324792
-0.7247653205045699,-2.399114405425269,1.8992725210934338
-1.060372291353018,-2.7348973255048645,2.2945185467515343
-1.554166451078252,-3.2379883695285785,2.7720299306622906
-2.1035836070326526,-3.7271658357438917,3.246160254639271
-2.5004294977894315,-3.894324596975055,3.569471922596356
-2.5892730834405837,-3.6187863552913466,3.680089978385662
-2.4343879254180356,-2.986826915773178,3.681126224196216
-2.194781109478748,-2.046018867426389,3.6026755514810036
-2.0477784596647473,-1.01593608298125,3.5397401516360922
-1.900610398375726,-0.3320974171597044,3.4132484017267686
-1.7478464190867458,0.030899191172856902,3.0469161796712187
-1.5824347626852457,0.25768021243224287,2.7319560217874743
-1.4016318672268728,0.4328084667854325,2.5071934767041535
-1.2188994453840452,0.5591114074843035,2.352277436748286
-1.04415001963298,0.6276063647525388,2.254112947826314
-0.8715717547058737,0.6449229638860682,2.2159872968434047
-0.6854996572265247,0.6160462442116834,2.250896020039592
-0.44838088059869163,0.5470172968952837,2.355781837825459
-0.07682310658988431,0.46398821950095953,2.490958430288157
0.5142436300342379,0.37001841175089273,2.680607404303214
1.1260370526224992,-0.12095229597775208,3.0112154010358547
1.3264840273334237,-1.0974921200370658,3.027769559440474
0.9356328044532659,-1.4071508313445322,2.456402051584599
0.4603035093738169,-1.4956325110746782,1.9310149928918974
0.1838845367363683,-1.4959969549068506,1.6724971844284764
-0.03750223204087824,-1.5335583795638295,1.5242401346510093
-0.20560987691654736,-1.663194236741999,1.4598819142605306
-0.35896887970797803,-1.8918561696105851,1.4797810940813052
-0.5139037574898666,-2.147078258998828,1.617173760339171
-0.7261720105250298,-2.4005958888829957,1.9013208209429997
-1.0626654991862428,-2.737194901397295,2.2970563767689796
-1.5572069974784652,-3.241056188740445,2.774814241775069
-2.1063980499854846,-3.72924643771623,3.248501425006043
-2.5018257161630837,-3.894059275432804,3.5706454984265945
-2.588963117670627,-3.6162242921969767,3.680316644060825
-2.433172189117586,-2.982545810278693,3.6809734864618893
-2.193597353453418,-2.0401878329275918,3.602072969112098
-2.047349393489142,-1.0111281289019085,3.5395397070779375
-1.8998391960476637,-0.3293822978318091,3.4115110074032504
-1.7469055804931206,0.032448536365959735,3.0448679404304224
-1.5814456125163794,0.2588042689730103,2.7304106523400087
-1.4005722693895994,0.433687152197357,2.506116898168032
-1.2178703970470497,0.5596713635325232,2.351544316816165
-1.0431621360196697,0.6278469963155995,2.2536966911512026
-0.8705609764930098,0.6448919153990034,2.215948248585026
-0.684340372458839,0.6157580973228223,2.251295742462466
-0.4467396706298512,0.5465500508448253,2.3564932038810382
-0.07411565614520943,0.4635479431491778,2.491749985866387
0.5181704339709704,0.3690500309160397,2.6821493022315295
1.128288422199098,-0.12612723245983487,3.0128111578908547
1.3257355661119747,-1.1017467064331743,3.0268252674242966
0.9325380039846438,-1.4078189877437008,2.453025290893288
0.4580984026672835,-1.4957243067740198,1.929121273286506
0.18228218480823594,-1.4960572023212735,1.6713393768289122
-0.038702706847960205,-1.5340899097440466,1.5235881449776267
-0.20666297687365257,-1.6645553392018058,1.4596700229521544
-0.35988363287211933,-1.8936100029183103,1.4800908163997133
-0.5148944986626722,-2.1487076110506815,1.6184859128728424
-0.7276799141692248,-2.4021991717691633,1.9034886851673751
-1.065111159814268,-2.7396616491125747,2.299761140672598
-1.5604422503885864,-3.244321629828216,2.7777901625483534
-2.1093833810060656,-3.731446276870015,3.2509982380528837
-2.503294792158297,-3.893759577340049,3.5718896957083976
-2.588623362895576,-3.613489687370412,3.680555337358268
-2.431876901661843,-2.9779877922066174,3.6808086276922447
-2.192343940477004,-2.0339909131366123,3.6014333698427086
-2.0468956647814767,-1.0060361680611645,3.5393220911970653
-1.899027465449738,-0.3265125345289658,3.4096538475527822
-1.7459111540172567,0.03408845915688938,3.042699272284212
-1.5803976239128026,0.2599968634326748,2.728776918749187
-1.399449575136464,0.43461930414540356,2.5049791237971277
-1.2167800831004087,0.5602646542218203,2.3507701136482066
-1.0421151244672207,0.6281015604078807,2.253258569411717
-0.8694891644815622,0.6448582062042938,2.2159107404961014
-0.6831098761868564,0.6154516214473738,2.2517236643674323
-0.44499507019543366,0.5460543673783752,2.3572500553512
-0.07123668740757833,0.46308181319608477,2.4925919145723987
0.5223375792941952,0.36801051823080144,2.6837929710555137
1.1306551916780803,-0.13164301528231986,3.0144883956937103
1.3249024495053408,-1.106226215215526,3.025806506248063
0.9292393410817372,-1.4085279785062634,2.4494686758124504
0.45575254769884943,-1.4958142083221322,1.9271487254778779
0.180559192884087,-1.4961286973977284,1.6701440928392826
-0.04000970520245464,-1.5346838685382644,1.5229335182982728
-0.2078315078649442,-1.666066984728075,1.4594895436170363
-0.3609213014483911,-1.8955745437346887,1.480477659753907
-0.516035071515911,-2.1505638161207097,1.619978650076971
-0.7294108024776947,-2.404054160023027,1.9059489748155325
-1.067905770045156,-2.7424967649596317,2.3028492295626353
-1.5641302185478323,-3.2480444741873327,2.781195347959608
-2.1127752256468235,-3.7339365442225723,3.2538482679309295
-2.5049498410377273,-3.8933966302648892,3.5733011601075644
-2.588224148323733,-3.6103614560521113,3.680824025870672
-2.430398145452959,-2.9727871888105244,3.68061766329631
-2.1909226155692245,-2.0269341933576404,3.6007061744760254
-2.0463816609650913,-1.0002595445524236,3.539068466338823
-1.898112889647423,-0.323264088432593,3.4075259395115585
-1.7447856143210236,0.03594770075616961,3.0402399361424957
-1.5792083150514542,0.26135246209503393,2.726927319079078
-1.3981753917003568,0.4356787138984444,2.503691468224441
-1.2155426626496117,0.560938025627501,2.349894672266803
-1.0409264569725443,0.6283900051361888,2.2527650040282703
-0.8682716715158351,0.6448189500545939,2.21587303008159
-0.6817106095629251,0.6151023408019709,2.252214846589836
-0.4430079608182228,0.5454910468485752,2.3581129509651695
-0.0679563591904459,0.4625532368911861,2.49355155226266
0.527075013112614,0.3668136647577339,2.685670881716504
1.1333181947072655,-0.13794362080874395,3.0163746681033894
1.3239070337233871,-1.1112740811238553,3.0246266054764592
0.9254714693916619,-1.4093338177999053,2.4454581846182077
0.4530787100756058,-1.4959071842549654,1.9249521382727477
0.17857252759440106,-1.4962197302837088,1.6688269502204278
-0.041536729424509755,-1.5353969145682316,1.5222359439241295
-0.2092234675539982,-1.6678697229599702,1.4593398491337466
-0.36218438589199464,-1.8979366780429734,1.480990471658547
-0.5174432831914457,-2.1528320378466805,1.6218017342872715
-0.7315423792263905,-2.4063546451470668,1.9089458438796505
-1.0713324043130545,-2.745991948550082,2.306631600742967
-1.5686398856724149,-3.2525962861478432,2.785373363833162
-2.1169071171861265,-3.7369566983160287,3.25733499872117
-2.5069466838574783,-3.8929226211468073,3.575015932508601
-2.587719431840938,-3.6065200215220297,3.681147354617609
-2.4285866245165995,-2.966419443504316,3.680379638998785
-2.1891951629204636,-2.0183134510460814,3.5998196780073695
-2.045757260928217,-0.9932336464509373,3.5387501687375655
-1.8970095267979916,-0.3193234652120839,3.4049082312796135
-1.7434205100850066,0.03820732480862042,3.0372504356728838
-1.577761330967238,0.26300498991550897,2.7246834275949223
-1.3966250072730457,0.43696993256127403,2.5021299742488234
-1.2140370348013598,0.561757420282903,2.348834170382093
-1.039479584975765,0.6287403118396093,2.2521698225646505
-0.8667887452202202,0.6447697437992526,2.2158342464624674
-0.6800040689695933,0.6146752487602702,2.2528205594962483
-0.44057981763764276,0.5448045277055606,2.3591686380607113
-0.06394631987201302,0.46191070065665546,2.4947252799663064
0.5328507583869172,0.3653323829535202,2.6879738767754797
1.1365256117488733,-0.1456679469733575,3.018644456881514
1.3226244887450815,-1.1173634696108254,3.0231554149776394
0.9208527461672541,-1.4103158296983598,2.4406148706525155
0.4498093857519627,-1.496007538421891,1.9223393952438355
0.17611097572398868,-1.4963452269374364,1.6672810371929347
-0.043457271294324334,-1.5363212590051594,1.5214525559280183
-0.21101134600238342,-1.6701888151337374,1.4592370228023779
-0.3638436346367383,-1.901000608856603,1.4817210675055854
-0.5193203918983931,-2.155822681284848,1.6242065980023765
-0.7343770907641882,-2.409433925337005,1.9128868758234179
-1.0758691986585502,-2.750644330870745,2.311632014454271
-1.574590494262799,-3.2585999442664493,2.790903839527594
-2.122333677736882,-3.7409001733124185,3.2619331984979514
-2.509538234142628,-3.8922473104631448,3.577258041177527
-2.5870266360731637,-3.6014234057689243,3.6815648256350424
-2.426190646783481,-2.9580006705501365,3.680057779677161
-2.1869331244300843,-2.0069487213722588,3.5986545515121136
-2.0449391923613285,-0.9840226256922708,3.538316277194497
-1.8955777828511569,-0.3141745509782467,3.4014282731980616
-1.7416373902534457,0.04116688495446057,3.033334725498996
-1.5758636851344723,0.2651776508566208,2.7217516519759974
-1.3945915552242423,0.4386670803321161,2.50009092109817
-1.2120623471748413,0.5628321974770707,2.3474512945951744
-1.0375810144992734,0.6291986268063932,2.2513984317926594
-0.8648412341640136,0.6447027403592093,2.2157955735514245
-0.6777591301851086,0.6141115031679316,2.253628828879514
-0.4373777159510691,0.5439022234810591,2.36056319401842
-0.05865536893104814,0.4610689016337459,2.49627531485639
0.540445055739672,0.3633468834664633,2.691024849851954
1.140678542578054,-0.15589521532674913,3.0215781449056114
1.3208240186064748,-1.1252606704391375,3.0211633731631187
0.9147391781548799,-1.4116058739937538,2.4343214115307568
0.44549612121788057,-1.4961183619450975,1.9190113443424701
0.17280995130001311,-1.4965354245330793,1.6653480519630495
-0.04607976192029653,-1.5376297014464546,1.5205342715545052
-0.21351242176483692,-1.6734403843568117,1.4592342887696161
-0.36622277868130393,-1.9053336756030657,1.4828580118461439
-0.5220551308759876,-2.1601261785197075,1.6276741110638095
-0.7384981718527565,-2.4139380436675797,1.9185471269272465
-1.0824330483981968,-2.7574127071075614,2.3188512645999237
-1.5831608976265084,-3.267238471718887,2.7988930069129663
-2.130099652780642,-3.746497034777263,3.26854087295707
-2.5131878815442263,-3.8911769350299785,3.5804431865154798
-2.5859772862064467,-3.5940267416373897,3.682147236875887
-2.422728441177931,-2.945838606166517,3.679578276994195
-2.183709273288505,-1.9905958288330214,3.5969860593073015
-2.043769629286761,-0.9708687741292501,3.5376634501912285
-1.8935613655102146,-0.3068557363023856,3.396367088724568
-1.7391039632559095,0.04538780643864841,3.0277516611959414
-1.5731526651625534,0.26829227523313715,2.717585742396529
-1.3916862538310737,0.4410988427363777,2.4971958633145888
-1.2092412104690917,0.5643677287963654,2.3454920941795585
-1.0348667532808324,0.6298509802975599,2.25031544085243
-0.8620537265090689,0.6446018615425355,2.2157655383459818
-0.6745382671470327,0.6132986582757894,2.2548122266125605
-0.4327676279274851,0.5426090757103411,2.3625764883058196
-0.05103255353473729,0.4598677170333944,2.4985123184231313
